# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.233333 -89285.858262 27229.580670 27506.827502 -176528.024480 -11882.011291 -161943.395940
0.011111 0.253639 0.233333 -131101.938380 31908.295149 14655.432764 -158147.677790 25752.541716 -144728.926210
0.033333 0.253639 0.233333 -169297.797010 13638.270821 13210.107815 -146473.804270 -40036.063687 -123249.043360
0.055556 0.253639 0.233333 -110635.211640 18816.446826 9573.150257 -122621.311820 -7821.470933 -190079.812180
0.077778 0.253639 0.233333 -139029.837130 -15825.115165 39889.661044 -191608.496510 -8482.994698 -130081.840380
0.100000 0.253639 0.233333 -119587.865580 8600.683982 12195.342984 -195793.826620 18145.692291 -201419.190560
0.122222 0.253639 0.233333 -93820.986372 -2764.755815 6936.827816 -154747.682760 -11276.687366 -125025.938660
0.144444 0.253639 0.233333 -105124.560100 -6153.974807 -17310.010726 -112786.892650 -12606.997732 -101783.910850
0.166667 0.253639 0.233333 -157233.194490 -22870.039381 6767.473141 -139856.192790 -10533.316508 -143749.082270
0.188889 0.253639 0.233333 -239924.558150 25765.997158 -39218.472934 -202253.796360 -8090.277510 -214874.953240
0.211111 0.253639 0.233333 -129057.419450 184.270211 -24978.732805 -73046.461891 -18258.977736 -185903.403260
0.233333 0.253639 0.233333 -136110.105850 -51875.097650 -1663.051779 -187858.833280 -2505.614167 -110710.889170
0.255556 0.253639 0.233333 -72904.694794 1542.375919 -26791.501255 -101504.286400 -27054.147205 -112964.254440
0.277778 0.253639 0.233333 -147860.735260 -26073.757005 -4331.962126 -166892.495960 -40103.236485 -233069.721520
0.300000 0.253639 0.233333 -129030.649580 2593.791894 38203.362085 -64649.210957 20650.455861 -195126.696560
0.322222 0.253639 0.233333 -177154.004200 -3452.845517 6537.163412 -252741.721990 -32231.752800 -183914.129480
0.344444 0.253639 0.233333 -113092.257250 -28582.686260 2405.539827 -90172.664901 44192.648638 -122401.017950
0.366667 0.253639 0.233333 -141664.344310 -35434.721282 -2972.034488 -133401.627820 10637.387433 -149060.871340
0.388889 0.253639 0.233333 -66147.921516 -14017.952871 10941.793906 -157479.477440 7870.332615 -118559.537700
0.011111 0.275694 0.233333 -46578.540849 -4421.748139 -8281.582581 -163432.504160 -17811.661416 -136123.984090
0.033333 0.275694 0.233333 -161408.041550 -7296.406478 -13787.498528 -223661.665150 -14970.359274 -195689.748230
0.055556 0.275694 0.233333 -150794.525300 -22160.329944 11472.679414 -99629.778798 -3829.691159 -123803.607260
0.077778 0.275694 0.233333 -201778.839970 -66969.977808 53307.209229 -213675.393410 105212.352580 -180593.421830
0.100000 0.275694 0.233333 -156132.977200 -28409.362057 -40079.735393 -158094.860570 -13422.620993 -152250.695710
0.122222 0.275694 0.233333 -154160.743220 10132.383569 21649.746322 -167122.659430 -945.008565 -90459.129767
0.144444 0.275694 0.233333 -166382.707380 -13435.012935 27924.448970 -150546.685600 -1090.534167 -147963.110390
0.166667 0.275694 0.233333 -130926.052700 -18571.292936 -21497.331045 -170365.259030 8237.109454 -139960.664080
0.188889 0.275694 0.233333 -63955.266449 -6961.165652 -17201.201286 -107709.302250 6128.226287 -88060.171560
0.211111 0.275694 0.233333 -146936.159440 -3207.335088 -6064.972289 -171996.477130 2942.432262 -113773.230510
0.233333 0.275694 0.233333 -141632.770240 19449.051430 22746.556987 -146109.164570 -1882.642354 -111339.426440
0.255556 0.275694 0.233333 -186154.700620 -9120.028868 10376.220058 -161746.663520 11530.803815 -108022.932640
0.277778 0.275694 0.233333 -89935.877470 -7124.585159 21835.128040 -133626.353670 4041.283316 -142859.887630
0.300000 0.275694 0.233333 -137909.206480 697.302687 -19789.459401 -106955.405150 11972.551444 -112554.159950
0.322222 0.275694 0.233333 -144457.168970 -30125.044312 -24266.500503 -165710.897770 -6688.141145 -115211.519150
0.344444 0.275694 0.233333 -91255.890260 -17399.538569 -1185.188427 -147259.141680 -4897.865450 -129215.268550
0.366667 0.275694 0.233333 -111703.758770 -11523.733522 12432.045852 -93698.638545 5798.733749 -127585.072580
0.388889 0.275694 0.233333 -92863.807105 19109.660265 -8051.839169 -147990.759360 13078.636865 -148343.050040
0.011111 0.297750 0.233333 -87464.383920 5323.969511 30596.478881 -129978.833890 18642.034801 -154827.479130
0.033333 0.297750 0.233333 -155743.733730 48804.064388 25707.324557 -218422.049790 -3531.622150 -149618.272410
0.055556 0.297750 0.233333 -165691.749050 27167.975386 -9945.928185 -181492.304180 20168.777306 -184677.130510
0.077778 0.297750 0.233333 -124811.962340 8939.304976 2148.546828 -166112.426440 17327.221238 -124538.892080
0.100000 0.297750 0.233333 -119017.668290 -5479.436690 16955.047670 -172075.668350 28664.728306 -136134.434680
0.122222 0.297750 0.233333 -101802.987750 -32.002870 -24684.310316 -113516.525130 -7660.444540 -99449.732223
0.144444 0.297750 0.233333 -107805.865060 -5056.549450 -20309.463146 -129475.616840 -10079.684893 -132615.327730
0.166667 0.297750 0.233333 -150861.356210 4233.654544 -1908.740647 -142749.379020 -1711.954512 -131420.704860
0.188889 0.297750 0.233333 -146608.202000 -27327.136964 -29870.472191 -168547.403630 -528.556033 -165712.598850
0.211111 0.297750 0.233333 -155892.374470 -47148.787660 -6113.956252 -166733.571130 -7553.185672 -185297.846320
0.233333 0.297750 0.233333 -134278.994680 26614.918090 -6620.596336 -156560.133910 1450.016640 -97758.654449
0.255556 0.297750 0.233333 -159733.573920 39940.123088 46536.256632 -147867.929880 -10621.967533 -145906.890200
0.277778 0.297750 0.233333 -147998.228770 -31168.065817 -8027.541732 -120607.695840 -8029.502884 -130212.352920
0.300000 0.297750 0.233333 -149030.540900 -4399.414544 -34398.462049 -183741.174960 -15805.992477 -144045.047020
0.322222 0.297750 0.233333 -124775.428750 26517.110204 7986.485331 -106317.298610 3436.847459 -126163.897020
0.344444 0.297750 0.233333 -159418.897550 -30898.491822 -4100.537901 -148302.854260 4758.954921 -144830.725810
0.366667 0.297750 0.233333 -160474.639240 13324.267990 -21114.098223 -124444.417960 -5378.790365 -148626.290110
0.388889 0.297750 0.233333 -53073.185000 14920.669090 -3159.702829 -136638.665160 12633.572439 -139226.898500
0.011111 0.319806 0.233333 -29317.061043 -11212.495596 -7912.657351 -115720.506870 -17874.206708 -111592.962660
0.033333 0.319806 0.233333 -155773.831330 -11393.100482 24325.699420 -170898.318380 10848.034003 -181977.911140
0.055556 0.319806 0.233333 -156387.671380 -29519.960120 23570.317747 -158901.982660 -23657.293441 -156689.197150
0.077778 0.319806 0.233333 -125779.784240 -33398.231217 6365.531349 -188130.148350 -12879.455762 -164173.367590
0.100000 0.319806 0.233333 -147491.267080 -36718.834629 -35501.232782 -128544.170330 36953.662272 -119860.876090
0.122222 0.319806 0.233333 -130917.084710 -15877.853536 -15827.068053 -175667.821830 -6780.713699 -147817.748030
0.144444 0.319806 0.233333 -81489.471872 -15203.816408 12360.682513 -97620.013296 23271.639878 -114029.165960
0.166667 0.319806 0.233333 -108633.123310 -19497.440347 12229.191410 -156785.005390 -7936.397677 -134016.585710
0.188889 0.319806 0.233333 -106659.110660 -5847.537886 -1184.576533 -119901.698490 22094.902299 -105583.737560
0.211111 0.319806 0.233333 -134912.960380 38196.055014 18304.619913 -175855.806620 5483.706702 -116408.124310
0.233333 0.319806 0.233333 -111746.239010 21.618661 -15048.609953 -136113.795810 -5563.441178 -186379.481660
0.255556 0.319806 0.233333 -196836.958630 37565.216113 11319.759526 -226350.909710 -645.773935 -244269.663870
0.277778 0.319806 0.233333 -113240.736780 24421.154468 7225.994184 -146054.841220 2321.043938 -183685.117280
0.300000 0.319806 0.233333 -117893.019480 -36037.259523 15463.018814 -174245.113080 -19606.241105 -134350.160930
0.322222 0.319806 0.233333 -188232.561390 -63658.307657 37069.929139 -163064.738540 -30296.294107 -158049.270240
0.344444 0.319806 0.233333 -166422.121910 -13743.767708 33296.622997 -147779.576890 681.179280 -178817.072310
0.366667 0.319806 0.233333 -119715.371220 1089.764256 1655.456953 -191432.681580 34156.934933 -175988.974560
0.388889 0.319806 0.233333 -61745.198801 19396.703214 26195.900426 -130374.596330 -9637.882087 -142994.819380
0.011111 0.341861 0.233333 -67630.435848 14250.506693 -18052.713555 -165231.562410 -11198.046367 -165525.021960
0.033333 0.341861 0.233333 -126170.551390 2648.817487 15982.131774 -186016.637800 -6995.852515 -125197.311140
0.055556 0.341861 0.233333 -122432.739350 -38114.072334 9077.609544 -156837.714150 6677.901380 -148147.097000
0.077778 0.341861 0.233333 -130402.007050 -12575.833635 -41197.074731 -151629.892290 -11106.016647 -142453.512260
0.100000 0.341861 0.233333 -117130.419770 6372.142612 15598.418074 -125007.803360 4722.666340 -106150.013060
0.122222 0.341861 0.233333 -132723.198830 -11365.061637 35723.412067 -214905.139250 21952.537336 -123958.829970
0.144444 0.341861 0.233333 -175381.881130 -24956.987818 7208.974206 -214533.355640 -9675.318729 -177043.381500
0.166667 0.341861 0.233333 -109476.724040 -1491.207905 -7394.271954 -149464.647050 -2533.757203 -105810.815300
0.188889 0.341861 0.233333 -133757.528260 14644.316736 1826.712907 -128759.746660 9509.798641 -120720.573980
0.211111 0.341861 0.233333 -134647.736050 -7096.030309 -16407.606138 -142644.601770 30406.167873 -152390.082540
0.233333 0.341861 0.233333 -156294.123360 -18581.217507 -5653.349621 -173113.276400 -4414.232407 -154438.722190
0.255556 0.341861 0.233333 -173080.727610 -27619.929246 -36792.107743 -185850.060850 5835.978155 -120484.482390
0.277778 0.341861 0.233333 -171915.088750 -2324.098404 -181.380957 -122920.586940 27034.013918 -151816.337170
0.300000 0.341861 0.233333 -135237.275740 12250.686441 -3137.868622 -176492.044400 11176.651195 -172179.249980
0.322222 0.341861 0.233333 -135872.591810 8347.113105 4109.427621 -173136.399320 -26672.817188 -173447.634940
0.344444 0.341861 0.233333 -186974.779100 869.072580 52209.617669 -149733.422490 -6787.149882 -154599.432280
0.366667 0.341861 0.233333 -217107.754280 -36918.350658 -4580.231861 -200674.648780 14534.888442 -127295.012200
0.388889 0.341861 0.233333 -137174.320190 -26240.097651 2814.895219 -127797.028040 -21112.347594 -135332.849240
0.011111 0.363917 0.233333 -67901.950125 4862.095453 10193.449433 -107627.225510 -4789.423423 -131215.114310
0.033333 0.363917 0.233333 -113329.379600 -4892.314894 -19607.732652 -161637.177050 -3172.180543 -129815.812750
0.055556 0.363917 0.233333 -127328.637430 -13844.626924 -15996.981172 -167493.907070 -9817.769799 -74413.547989
0.077778 0.363917 0.233333 -154447.503280 2718.264252 22952.764959 -225668.248360 5540.772926 -180066.187460
0.100000 0.363917 0.233333 -151474.698420 23294.625877 7517.433697 -103047.629290 9270.586441 -173807.485100
0.122222 0.363917 0.233333 -139113.554580 28047.877446 20286.191078 -154457.199390 16041.239485 -141794.427440
0.144444 0.363917 0.233333 -134125.110160 -546.182734 6378.270592 -225346.304580 -30509.881999 -186486.098180
0.166667 0.363917 0.233333 -96228.537625 9357.092776 -12145.495889 -109791.154480 3817.520252 -90749.842019
0.188889 0.363917 0.233333 -126523.160230 25575.704374 14887.472569 -148912.050870 20510.925365 -160471.379710
0.211111 0.363917 0.233333 -172657.096420 15872.532190 -41108.563154 -207149.291290 24388.926403 -235862.153590
0.233333 0.363917 0.233333 -132839.988010 -425.904267 -22592.105701 -156965.398390 -1007.588437 -107049.871600
0.255556 0.363917 0.233333 -129460.657700 -33724.042494 -11253.797628 -176181.672130 -15125.523617 -143081.830610
0.277778 0.363917 0.233333 -125032.015380 -17816.338261 -10195.175440 -134041.431200 -1137.041332 -133529.669830
0.300000 0.363917 0.233333 -164012.522900 19091.675737 -29460.128266 -152531.257500 9844.637828 -123452.590820
0.322222 0.363917 0.233333 -166152.089560 29576.165739 -10423.773021 -149361.105620 9796.233261 -138211.991230
0.344444 0.363917 0.233333 -128630.733760 -8275.726577 12002.321830 -97972.916255 9067.083014 -117157.278280
0.366667 0.363917 0.233333 -88376.430843 7125.052338 -2163.583871 -145747.151010 -10278.134790 -117594.830160
0.388889 0.363917 0.233333 -26359.997390 -27233.612609 19260.763248 -138331.944940 -14124.668371 -131838.616990
0.011111 0.385972 0.233333 -95950.272958 -13164.835012 -9145.095771 -70757.145607 -8821.828497 -188388.420160
0.033333 0.385972 0.233333 -191476.429590 -31056.469461 -5495.492030 -60949.482068 23062.127610 -283837.020480
0.055556 0.385972 0.233333 -164107.985150 23799.713773 -991.060991 -81873.155867 -7745.352314 -129080.636120
0.077778 0.385972 0.233333 -191181.781970 -4628.097041 30680.320465 -147138.246290 18958.823380 -145673.259490
0.100000 0.385972 0.233333 -186276.292050 -40950.738869 -3024.280998 -59302.016650 -10309.462103 -124411.060110
0.122222 0.385972 0.233333 -173233.494590 10227.139161 -84.573215 -91529.778659 6936.215771 -155751.767070
0.144444 0.385972 0.233333 -169069.751370 -17077.077488 -18421.392387 -118831.516290 10557.545739 -162761.425880
0.166667 0.385972 0.233333 -116757.349780 -63305.267713 -22610.176830 -82698.722560 20035.551077 -211638.919010
0.188889 0.385972 0.233333 -124567.726290 -37296.237941 22213.166316 -66796.149904 -12915.764009 -100931.514460
0.211111 0.385972 0.233333 -146160.917190 6835.301046 8820.535177 -32948.518965 16512.640021 -148446.565420
0.233333 0.385972 0.233333 -193061.100410 -20181.587608 1510.985326 -85344.301598 11240.104306 -144904.338720
0.255556 0.385972 0.233333 -194350.988050 -28321.739055 5724.456678 -119527.100690 -6273.864324 -160442.890890
0.277778 0.385972 0.233333 -162849.756500 9795.109294 -6328.510895 -52432.317127 -14019.135588 -148564.052730
0.300000 0.385972 0.233333 -162302.656550 37096.865085 -8800.871066 -104683.384490 11151.063118 -134227.498120
0.322222 0.385972 0.233333 -166273.814560 -13432.640535 12248.391823 -72343.966185 -11638.019093 -118943.915090
0.344444 0.385972 0.233333 -133350.722140 26275.395732 -23148.195238 -83731.519810 -6323.150518 -134619.415950
0.366667 0.385972 0.233333 -150977.336530 -12770.306539 23753.684693 -66212.122540 10984.858759 -174641.044060
0.388889 0.385972 0.233333 -88157.072691 -9197.098642 12225.358241 -65684.764794 5964.683114 -159248.096990
0.011111 0.011028 0.255556 -57176.569377 13787.408922 -10057.663466 -101124.824400 -11203.177558 -70515.198497
0.033333 0.011028 0.255556 -75025.895862 -489.280778 -15809.040631 -69144.128539 -12825.697191 -81500.535313
0.055556 0.011028 0.255556 -62782.933633 -11238.464743 5120.882157 -64854.197454 -11456.907263 -108438.781590
0.077778 0.011028 0.255556 -71548.965192 16822.430809 9973.262208 -63576.459490 -1956.325050 -86051.605992
0.100000 0.011028 0.255556 -70333.466323 6787.365172 23568.144402 -75805.596019 -6998.977310 -82421.545251
0.122222 0.011028 0.255556 -64140.017609 16516.551157 3175.010074 -68394.084036 8508.080205 -90240.675447
0.144444 0.011028 0.255556 -95705.595610 20879.422131 7078.432484 -63981.241676 -1208.865833 -102233.427010
0.166667 0.011028 0.255556 -73673.873176 -1170.133538 524.129924 -55871.340493 11534.217119 -64442.124632
0.188889 0.011028 0.255556 -92709.201935 13469.496339 9638.712650 -84796.379506 -9247.611024 -88193.941469
0.211111 0.011028 0.255556 -138901.279740 -13126.532292 20365.569551 -101272.677310 2815.825635 -85960.391819
0.233333 0.011028 0.255556 -151770.148940 -9633.382478 -9145.693971 -98614.710516 34279.603563 -87512.077770
0.255556 0.011028 0.255556 -101733.509080 -8804.786072 2741.547745 -63388.432826 -6079.417222 -91078.033400
0.277778 0.011028 0.255556 -95663.852861 -4822.709117 -7818.867288 -97955.859560 -27611.002970 -107347.654740
0.300000 0.011028 0.255556 -86411.250597 8105.968788 15139.687934 -51150.531608 12704.828903 -96120.039779
0.322222 0.011028 0.255556 -74298.901410 7678.040882 -17870.258119 -82885.135227 -2504.495178 -97664.248732
0.344444 0.011028 0.255556 -66575.511175 -10553.514420 18233.668077 -78131.553413 20001.115051 -126094.801890
0.366667 0.011028 0.255556 -86077.570979 7950.418609 -1792.734950 -81655.475169 -6028.542789 -107023.695460
0.388889 0.011028 0.255556 -44528.249503 38119.339636 5644.870369 -99048.618598 -8090.212253 -119385.905770
0.011111 0.033083 0.255556 -83762.818997 -17501.682391 -11307.338275 -178307.329750 -13293.229957 -183368.633060
0.033333 0.033083 0.255556 -142867.360740 -1309.544591 19492.588504 -145697.879630 4747.606805 -145469.391700
0.055556 0.033083 0.255556 -162145.269660 -5154.367195 11441.665241 -120621.733670 -16495.219326 -131717.412430
0.077778 0.033083 0.255556 -102125.627800 7903.890349 -397.601595 -109325.109570 9180.099356 -69077.889565
0.100000 0.033083 0.255556 -143461.786260 22566.487954 40371.758437 -177979.252390 -34621.441102 -166119.314760
0.122222 0.033083 0.255556 -230910.024200 22943.851022 -12446.918461 -101978.024010 28782.627394 -141476.177790
0.144444 0.033083 0.255556 -155248.689690 -11920.568942 2471.087313 -125078.616760 -11650.326015 -170182.213960
0.166667 0.033083 0.255556 -162752.344910 16266.719428 -9459.720956 -157070.513610 2435.042452 -143198.751660
0.188889 0.033083 0.255556 -145998.699110 14400.594963 35017.396802 -210468.434730 -11781.557725 -138309.963940
0.211111 0.033083 0.255556 -206221.247040 -15806.293778 -2463.500345 -191039.163680 26969.357200 -212372.695970
0.233333 0.033083 0.255556 -155817.545550 -8884.082062 -26014.026810 -202149.608840 18818.402608 -171755.741920
0.255556 0.033083 0.255556 -200444.722850 -6896.133607 -13210.972424 -212507.162880 -32458.783091 -141784.863370
0.277778 0.033083 0.255556 -155966.872790 4101.099868 -26499.850583 -133860.371110 -3642.630451 -145193.626340
0.300000 0.033083 0.255556 -182969.517890 -19533.782126 -37211.009865 -169360.347390 -9273.671039 -186706.590850
0.322222 0.033083 0.255556 -183824.441320 -16253.610765 25623.132735 -161019.774150 -23305.800104 -178229.318000
0.344444 0.033083 0.255556 -152601.546500 1581.867813 -1274.044091 -167678.495740 -1161.248306 -136549.666410
0.366667 0.033083 0.255556 -163010.573890 -10450.426425 -24793.393241 -158642.133100 -24265.568482 -178532.391090
0.388889 0.033083 0.255556 -68451.577501 -9700.926901 -18960.621611 -141144.571090 4279.834522 -143916.797820
0.011111 0.055139 0.255556 -79292.681932 25589.236153 34833.668421 -171359.289590 16811.794847 -142493.195740
0.033333 0.055139 0.255556 -179956.162410 -7206.648469 20091.377938 -192771.592030 10419.938501 -217355.795720
0.055556 0.055139 0.255556 -141973.928400 -20188.886216 -4897.343525 -153717.321210 21582.019325 -158882.831140
0.077778 0.055139 0.255556 -162245.545330 -20930.255546 23700.521395 -165533.431870 574.225240 -139899.946800
0.100000 0.055139 0.255556 -121102.621190 16146.827360 9895.333048 -160594.826040 -14569.722394 -129363.339680
0.122222 0.055139 0.255556 -88520.792776 -10471.495576 8299.722884 -80983.873394 -5170.402742 -138201.841620
0.144444 0.055139 0.255556 -112632.744000 19195.672463 17274.083532 -105216.092020 8340.111011 -130519.029950
0.166667 0.055139 0.255556 -117010.467220 -40001.247245 -2209.439945 -113098.512690 19485.461632 -116707.891740
0.188889 0.055139 0.255556 -177430.031950 -3818.418618 -248.420498 -243171.221710 12893.191801 -182981.133210
0.211111 0.055139 0.255556 -136927.374580 -9252.213883 -10265.594709 -94520.686036 -13733.299063 -129744.720810
0.233333 0.055139 0.255556 -150163.238200 1974.106257 1393.319346 -198523.522760 18111.132027 -153398.025030
0.255556 0.055139 0.255556 -179469.801940 35808.864102 8285.557061 -222146.344320 -17662.111180 -162357.888090
0.277778 0.055139 0.255556 -147746.299920 -4066.617163 15431.286491 -115613.800270 -2795.699094 -149209.334470
0.300000 0.055139 0.255556 -121990.653900 -2972.550335 4166.582771 -133804.198880 19.943223 -102705.710200
0.322222 0.055139 0.255556 -115320.163900 -13191.973231 6743.650981 -96513.058186 -8267.624385 -119326.258080
0.344444 0.055139 0.255556 -98845.079764 -5654.553204 6203.511318 -119402.634970 149.545847 -122004.120480
0.366667 0.055139 0.255556 -154260.078390 20564.258642 1048.390276 -207896.434680 -11172.831949 -139112.007240
0.388889 0.055139 0.255556 -76600.501464 7361.209201 21170.146121 -133815.469940 27377.646306 -141249.168850
0.011111 0.077194 0.255556 -91502.294300 10343.372753 -4827.407675 -142095.857400 15655.443906 -175690.100160
0.033333 0.077194 0.255556 -176245.208080 -27450.847930 18124.883577 -128195.312390 -12525.209018 -130262.911650
0.055556 0.077194 0.255556 -140300.894200 -9396.796002 7484.797547 -144534.699870 -7867.895400 -116228.668580
0.077778 0.077194 0.255556 -155377.027330 7455.116066 -9180.088807 -113718.956270 2567.318667 -139075.473480
0.100000 0.077194 0.255556 -205291.032440 19001.530775 -22033.771633 -240549.605850 10541.080300 -169291.607820
0.122222 0.077194 0.255556 -215420.368870 11514.842558 3908.191237 -125170.717480 6619.475787 -212753.772770
0.144444 0.077194 0.255556 -176526.689610 -7065.444100 26442.718330 -144561.625800 -17702.988468 -152062.566110
0.166667 0.077194 0.255556 -191515.921170 -3824.427489 -17582.405724 -140099.824880 5232.552605 -164109.680350
0.188889 0.077194 0.255556 -183024.038080 11350.708516 -43198.592598 -199672.819330 -26924.057342 -206219.277100
0.211111 0.077194 0.255556 -134412.357910 19123.725331 -10507.263326 -153452.061790 -23676.601288 -128365.078200
0.233333 0.077194 0.255556 -104215.254350 5413.270179 1236.527266 -161189.311680 4877.441561 -116936.412700
0.255556 0.077194 0.255556 -168226.019550 -35121.317782 -23906.404897 -174992.950440 14090.097111 -145005.070700
0.277778 0.077194 0.255556 -154425.837780 11567.758654 9711.620410 -139857.354320 -17237.860672 -108403.836900
0.300000 0.077194 0.255556 -126629.100240 -30136.635523 -4264.793717 -128701.198010 -15245.320599 -108205.367170
0.322222 0.077194 0.255556 -113640.031430 -25081.448520 14872.304980 -115712.389030 31874.337908 -137488.670300
0.344444 0.077194 0.255556 -197632.841450 13781.672396 -31475.638864 -121302.558570 -5649.558748 -109827.138530
0.366667 0.077194 0.255556 -208228.545250 22839.294428 -30741.614224 -196952.046960 68807.075748 -168219.924420
0.388889 0.077194 0.255556 -50080.584291 15885.822288 -2823.322625 -143192.462000 5943.638084 -113062.379720
0.011111 0.099250 0.255556 -55852.571939 23886.828509 6045.131029 -128266.735780 4131.530415 -108807.779920
0.033333 0.099250 0.255556 -145312.609490 7522.949663 -1928.372001 -129208.476380 -22502.645046 -151382.942940
0.055556 0.099250 0.255556 -149413.874890 -17633.014066 -15453.393333 -166176.452520 -1346.454020 -172165.982050
0.077778 0.099250 0.255556 -172108.326110 -1378.862765 22194.560744 -143337.608690 42736.785057 -149033.750410
0.100000 0.099250 0.255556 -122563.786110 -5404.574892 -32083.335602 -238575.416500 -962.026443 -154933.354210
0.122222 0.099250 0.255556 -139337.543660 8040.995451 -45829.457171 -143275.361560 -7335.679187 -183478.539910
0.144444 0.099250 0.255556 -133582.163220 -20401.508059 17814.720028 -101335.295650 5814.059261 -131574.168220
0.166667 0.099250 0.255556 -107825.538050 14268.320873 2141.489605 -131396.456430 23636.115356 -135615.632740
0.188889 0.099250 0.255556 -112684.849140 -10238.616821 16584.896288 -166874.357640 -34029.124641 -130469.866580
0.211111 0.099250 0.255556 -133201.407210 18768.751268 -11890.885291 -136410.604840 -26614.154256 -130689.892220
0.233333 0.099250 0.255556 -138381.924730 7810.247589 -1940.172474 -157063.342830 -10149.189301 -169409.402260
0.255556 0.099250 0.255556 -139495.242190 -9531.144942 -4262.972647 -188455.749330 3885.950970 -164813.701920
0.277778 0.099250 0.255556 -166754.430830 -12186.379771 6705.459361 -136877.867080 15842.347493 -147700.327530
0.300000 0.099250 0.255556 -192719.622660 -2032.410096 19074.869829 -132144.836260 -2718.798142 -193064.429920
0.322222 0.099250 0.255556 -185150.789700 -15037.515050 38485.901815 -150504.641080 -3500.115270 -143212.916940
0.344444 0.099250 0.255556 -186498.772370 6500.008626 29388.180736 -186853.717580 4810.322813 -164810.359070
0.366667 0.099250 0.255556 -132201.084100 -7920.808763 -9045.745921 -119504.000890 6998.661103 -146600.454900
0.388889 0.099250 0.255556 -112649.731800 4553.161542 4639.231416 -146929.135780 14767.823269 -183509.562410
0.011111 0.121306 0.255556 -87219.219230 -13968.719831 -307.673332 -189597.172240 -9818.544755 -110210.214460
0.033333 0.121306 0.255556 -140279.928930 34883.191911 4858.060147 -162494.636090 7305.434946 -186228.489160
0.055556 0.121306 0.255556 -101896.324170 4969.830633 7958.177644 -164651.639250 5646.670130 -167327.033360
0.077778 0.121306 0.255556 -165118.914440 2735.564267 31063.727312 -137930.522050 5005.120998 -106419.154470
0.100000 0.121306 0.255556 -199654.654670 8849.134625 28270.618526 -198880.929980 -7895.082147 -153750.893550
0.122222 0.121306 0.255556 -146497.468980 10752.027217 -2624.376506 -128515.305140 -3770.736251 -151837.789550
0.144444 0.121306 0.255556 -128578.173220 -5441.834977 15768.625476 -128396.417670 -26406.230806 -170485.726750
0.166667 0.121306 0.255556 -132069.660820 14043.443096 26936.971157 -128364.375200 5079.206312 -109915.089070
0.188889 0.121306 0.255556 -144273.083390 -41668.930421 -15060.100626 -262037.006640 33487.287494 -180160.055940
0.211111 0.121306 0.255556 -151519.308490 4961.408115 -20532.120872 -119092.260370 1007.379090 -109277.767780
0.233333 0.121306 0.255556 -147811.189850 11788.394531 6614.302929 -165465.196510 -6429.697102 -162749.512420
0.255556 0.121306 0.255556 -109761.105780 -17311.785118 4583.871927 -176922.356250 8537.019510 -123724.418800
0.277778 0.121306 0.255556 -163514.824600 -27603.137179 -7981.434543 -153659.359500 -1291.772522 -146032.134590
0.300000 0.121306 0.255556 -157144.239220 -22667.469508 15458.396204 -129648.362990 -8304.709732 -151854.671770
0.322222 0.121306 0.255556 -189425.039960 43707.126666 493.090205 -166676.621470 12170.214849 -149036.332630
0.344444 0.121306 0.255556 -157658.735490 10135.336126 -15967.768719 -198220.941590 3589.966256 -202084.238050
0.366667 0.121306 0.255556 -196611.477050 48967.079591 -23379.275270 -195164.132850 -35275.663726 -173402.888050
0.388889 0.121306 0.255556 -34934.170459 6860.468796 -3788.823088 -90146.097497 -5161.578440 -86906.034066
0.011111 0.143361 0.255556 -93121.777571 7467.925200 -2607.901380 -183585.542730 953.710685 -180143.345490
0.033333 0.143361 0.255556 -168655.605120 4615.575855 34023.487832 -204049.705320 38896.486888 -161216.898240
0.055556 0.143361 0.255556 -140411.748020 25524.947891 25755.802042 -133821.128080 -22217.581641 -150120.110880
0.077778 0.143361 0.255556 -173399.450670 4210.985183 18165.137366 -175101.763280 7410.297551 -145661.753350
0.100000 0.143361 0.255556 -165556.831220 16711.539124 16731.836109 -159736.481210 -52165.442986 -187248.711850
0.122222 0.143361 0.255556 -189066.454730 3402.251087 -8021.014792 -134463.292190 -6600.496701 -146426.475110
0.144444 0.143361 0.255556 -148590.362090 22130.307892 -4584.157695 -194369.611680 -5451.755270 -139360.345710
0.166667 0.143361 0.255556 -140337.271350 -5942.434453 -17708.832713 -117239.538810 -22820.859056 -215099.136890
0.188889 0.143361 0.255556 -146771.951390 19032.017660 -28361.153057 -165276.645870 4435.966292 -97872.884317
0.211111 0.143361 0.255556 -153047.241300 -5894.697311 26953.384006 -185563.222980 -5916.810418 -232347.751930
0.233333 0.143361 0.255556 -168379.425650 -32261.659641 -4080.235618 -149089.510300 26013.961446 -139521.069760
0.255556 0.143361 0.255556 -186641.455960 -4076.382115 4883.918529 -172936.819380 -37245.301958 -186119.386650
0.277778 0.143361 0.255556 -199549.860430 -7833.271095 -13679.018668 -225740.183900 659.079717 -179227.515710
0.300000 0.143361 0.255556 -161820.656980 24194.865413 39176.540423 -154978.661630 -9267.725654 -124168.604540
0.322222 0.143361 0.255556 -139316.736820 26672.304426 20214.623647 -167010.256730 -31285.527906 -119330.712920
0.344444 0.143361 0.255556 -155610.270620 41170.654784 29920.529981 -186346.698550 766.807181 -151752.144080
