# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.211111 -101743.843790 -26997.037326 4945.451714 -60511.294116 10439.206934 -132986.667210
0.344444 0.143361 0.211111 -134609.565930 -25579.714361 7728.592851 -111660.783420 881.042714 -127855.877680
0.366667 0.143361 0.211111 -133914.048750 12750.841698 -6814.949373 -114783.417490 8214.320098 -104095.953920
0.388889 0.143361 0.211111 -60573.151486 11611.958495 10559.000036 -87069.274973 19669.300767 -128748.342380
0.011111 0.165417 0.211111 -35406.228590 -17245.894187 749.808926 -95661.573237 8241.992882 -107739.424010
0.033333 0.165417 0.211111 -150405.086340 21469.666869 -21122.400611 -126068.082400 2378.388620 -182099.109150
0.055556 0.165417 0.211111 -105589.702640 449.978706 14678.785506 -97880.083484 -10190.301784 -101741.482550
0.077778 0.165417 0.211111 -116842.685420 2047.204920 -19183.770556 -93015.835229 -6058.730342 -134093.366900
0.100000 0.165417 0.211111 -118646.031400 13594.772584 9687.773176 -117264.503790 19148.038273 -134237.770090
0.122222 0.165417 0.211111 -82292.025850 -3076.396577 -13481.214693 -60729.350025 -2159.018405 -80587.025152
0.144444 0.165417 0.211111 -77871.387007 -15669.734349 22791.013592 -78128.788001 17160.961045 -95268.563898
0.166667 0.165417 0.211111 -117795.051480 -2346.455907 -21474.631182 -118128.176300 2352.580351 -152676.974690
0.188889 0.165417 0.211111 -107834.355350 -3656.111154 -4062.429972 -128030.971040 1584.971340 -95594.843113
0.211111 0.165417 0.211111 -106866.505240 9902.176561 12165.503525 -97957.692280 25337.589688 -111009.754540
0.233333 0.165417 0.211111 -100084.455730 34375.589702 13485.406681 -96290.175563 284.137614 -92506.939013
0.255556 0.165417 0.211111 -156804.718580 39995.061811 23186.467456 -156717.278090 8930.934310 -179149.604850
0.277778 0.165417 0.211111 -127396.468810 5415.583326 6070.182788 -111503.013910 21163.304807 -104460.151840
0.300000 0.165417 0.211111 -101247.763300 13162.816916 29915.500667 -74809.931506 -18685.830754 -112841.894520
0.322222 0.165417 0.211111 -123297.073630 -3456.204650 -826.102511 -68797.150662 11548.590369 -74493.934399
0.344444 0.165417 0.211111 -108366.764800 19077.796494 -9486.567940 -158209.133280 7237.948096 -126797.070910
0.366667 0.165417 0.211111 -84066.759730 -18916.485149 12894.141406 -87500.894205 -9104.697854 -72567.394977
0.388889 0.165417 0.211111 -52099.217364 -34538.262484 -3330.925961 -88785.247396 -3928.951790 -86130.663169
0.011111 0.187472 0.211111 -82602.810528 -26564.165411 4290.970328 -143797.287910 23086.981727 -116933.993480
0.033333 0.187472 0.211111 -90928.170014 -32505.505297 9758.419927 -107771.677560 -18803.163267 -105589.871900
0.055556 0.187472 0.211111 -107324.631920 20809.614660 -14022.443305 -98884.935929 -5777.858449 -115282.934930
0.077778 0.187472 0.211111 -93146.547419 -5373.150684 10670.468067 -70320.032811 -20073.896188 -115791.432180
0.100000 0.187472 0.211111 -161173.891720 8175.183337 36270.464155 -134777.066790 6223.884844 -168619.057590
0.122222 0.187472 0.211111 -135943.011510 5558.195910 23311.925259 -96663.392313 1777.775544 -151084.617610
0.144444 0.187472 0.211111 -119388.598130 -4306.973359 2845.099368 -78280.037679 -10290.958292 -100667.004670
0.166667 0.187472 0.211111 -109128.033360 -25868.714568 10741.246778 -100805.163790 -20537.850489 -101101.832140
0.188889 0.187472 0.211111 -153866.892200 -25268.382753 -37075.807238 -122683.661010 22736.827355 -127372.605820
0.211111 0.187472 0.211111 -187722.889290 42102.013741 20432.392158 -151195.121630 51211.001514 -195537.747230
0.233333 0.187472 0.211111 -152112.493810 28333.014079 -39414.210336 -133256.096740 -10476.469779 -119305.445840
0.255556 0.187472 0.211111 -110994.485120 19634.716832 23264.764068 -130132.515630 -9090.167523 -119578.946910
0.277778 0.187472 0.211111 -92939.557915 5544.316687 -16198.361069 -51742.558530 21336.104642 -88792.214229
0.300000 0.187472 0.211111 -83047.865127 -28408.452505 -3926.016470 -102235.322440 -1341.842806 -101885.587470
0.322222 0.187472 0.211111 -112074.934940 -1963.705461 26098.607298 -53703.199050 -17611.623208 -82231.136250
0.344444 0.187472 0.211111 -109603.394020 -594.887588 -27774.429566 -103611.150190 3647.105731 -92045.131814
0.366667 0.187472 0.211111 -144602.897820 -19323.797479 -1446.615783 -104232.992620 -57819.840679 -179619.610210
0.388889 0.187472 0.211111 -62689.780696 5947.241247 14001.531486 -81581.716662 -4574.604454 -126034.871850
0.011111 0.209528 0.211111 -63238.249774 -286.660613 1299.369333 -60369.636236 2386.485973 -100405.922460
0.033333 0.209528 0.211111 -139856.853250 -27461.754057 2894.334828 -93726.711517 7544.526787 -158079.332700
0.055556 0.209528 0.211111 -147115.677540 5657.505883 -29232.795767 -102021.555090 14482.837749 -145656.568030
0.077778 0.209528 0.211111 -127220.952960 28185.062246 -10582.155519 -137257.042690 3315.764225 -73305.750577
0.100000 0.209528 0.211111 -121213.404440 -12212.807656 -16408.179537 -105849.845670 -9457.045681 -152411.317470
0.122222 0.209528 0.211111 -114905.680720 -16624.124289 -2861.262823 -52093.702080 1144.458568 -113853.087280
0.144444 0.209528 0.211111 -97319.372038 -4451.141195 -35329.086676 -119615.089400 -19953.705206 -125820.810370
0.166667 0.209528 0.211111 -112944.900660 23105.308307 3218.005075 -127690.080930 15696.089199 -120304.393800
0.188889 0.209528 0.211111 -143817.271500 14302.951872 -2171.578503 -134380.360830 -5399.440634 -149288.516830
0.211111 0.209528 0.211111 -147458.593180 -26254.971251 -34056.784560 -97324.553857 -20950.483392 -51852.726077
0.233333 0.209528 0.211111 -142923.479840 -4521.085453 -4439.523820 -168719.816640 27268.827804 -151290.513600
0.255556 0.209528 0.211111 -146384.506810 1247.345124 12371.878755 -88250.465481 11431.941268 -103341.597750
0.277778 0.209528 0.211111 -134684.902930 -20351.095793 -5716.739139 -107717.050520 17852.594660 -126252.817310
0.300000 0.209528 0.211111 -155200.620030 19814.812070 19733.828645 -131702.077390 -14744.184810 -108811.928880
0.322222 0.209528 0.211111 -145964.740170 15114.835876 10886.861501 -105971.414770 9875.977455 -137242.181350
0.344444 0.209528 0.211111 -149408.918730 -12333.779871 -745.015315 -107161.651370 359.329226 -79461.376194
0.366667 0.209528 0.211111 -116260.431520 -7682.359198 -29388.192913 -134679.029840 -21380.187598 -148495.205510
0.388889 0.209528 0.211111 -66202.339116 -7438.276892 -454.465725 -85343.387823 8093.467210 -137247.898690
0.011111 0.231583 0.211111 -56867.844143 1038.270367 13451.502700 -105196.692360 3097.458907 -90314.674608
0.033333 0.231583 0.211111 -99637.031444 -15356.374189 -13940.560523 -82465.064627 -18977.258047 -161122.098060
0.055556 0.231583 0.211111 -117652.352570 7592.795350 -30508.931396 -105426.811710 -37028.311226 -135363.579220
0.077778 0.231583 0.211111 -114741.530420 989.605288 21757.853727 -89798.650073 -9986.186925 -120517.067720
0.100000 0.231583 0.211111 -86474.957970 -15217.028777 22052.447885 -87063.857137 10359.034780 -98745.633819
0.122222 0.231583 0.211111 -144174.443220 -6106.721574 35591.454662 -105130.729100 17995.032799 -149946.749270
0.144444 0.231583 0.211111 -161068.187370 -9539.668839 5579.956375 -145752.567310 16750.947972 -140895.075700
0.166667 0.231583 0.211111 -143943.380380 -27975.880260 -1177.413986 -101831.406030 10941.512776 -110617.183520
0.188889 0.231583 0.211111 -109290.732120 1452.255182 -9198.014761 -142647.781840 11402.610184 -125123.370540
0.211111 0.231583 0.211111 -116670.197440 23175.120633 -1405.483835 -142958.983320 -23063.586880 -89739.225212
0.233333 0.231583 0.211111 -160749.528490 -23995.714288 -2590.135785 -128226.087960 7773.018600 -120274.507200
0.255556 0.231583 0.211111 -113809.808420 -788.181237 -36831.349693 -68415.135251 -34485.796226 -141459.592270
0.277778 0.231583 0.211111 -72106.142712 22856.992136 11281.463266 -80287.463562 21125.431781 -110569.669610
0.300000 0.231583 0.211111 -95346.094660 7659.348570 -11243.366592 -146051.965400 4883.620652 -95000.608435
0.322222 0.231583 0.211111 -121822.435270 28421.271350 -56615.278717 -117096.478940 -18368.445009 -137203.055850
0.344444 0.231583 0.211111 -122912.417470 14089.909787 25994.749249 -130227.075690 11998.732717 -95219.381131
0.366667 0.231583 0.211111 -117058.551130 -12606.952211 10547.324527 -96473.716163 15791.146151 -115869.516870
0.388889 0.231583 0.211111 -102993.336480 -9122.305872 287.537399 -112994.793040 -16151.551628 -141048.166740
0.011111 0.253639 0.211111 -44978.775854 -3056.782624 -186.178433 -124837.104220 895.927765 -106528.621760
0.033333 0.253639 0.211111 -148035.094790 -8690.592673 320.672211 -107392.911350 2484.522945 -88186.411727
0.055556 0.253639 0.211111 -141710.421260 -1246.014753 45080.767567 -113474.873290 21768.737408 -157546.164030
0.077778 0.253639 0.211111 -71238.260720 -2131.318443 10506.637023 -65099.907641 10578.426455 -85989.330853
0.100000 0.253639 0.211111 -76706.274456 3620.707692 7188.933215 -106543.616050 18991.895420 -126293.386390
0.122222 0.253639 0.211111 -96060.463055 35477.026190 -18688.333926 -99922.225640 -4226.724286 -74325.421200
0.144444 0.253639 0.211111 -107576.349320 23449.583617 -23911.847195 -123379.282400 5803.698342 -110421.314620
0.166667 0.253639 0.211111 -104934.191870 -17682.072113 -7484.315037 -125581.488790 6176.709744 -134524.460120
0.188889 0.253639 0.211111 -102115.491670 8459.942636 19954.725835 -100495.029360 -5390.997661 -163534.787330
0.211111 0.253639 0.211111 -133852.404790 10928.577912 13722.554856 -105618.066650 13266.769248 -148837.392520
0.233333 0.253639 0.211111 -126883.189850 15411.598433 5749.242585 -105733.517180 12458.995465 -115962.607880
0.255556 0.253639 0.211111 -128394.587730 -15573.694917 7525.688937 -65638.142909 -9388.531737 -100663.207230
0.277778 0.253639 0.211111 -139138.530040 -8642.007143 17965.898665 -139445.570520 15619.320254 -176678.495080
0.300000 0.253639 0.211111 -111408.286190 -14101.089853 -10738.839634 -155901.079210 -7487.715492 -111379.578780
0.322222 0.253639 0.211111 -99982.333104 -8782.672245 11319.980955 -122685.356870 8251.610656 -104581.294150
0.344444 0.253639 0.211111 -95511.759516 -6842.389324 -6032.109935 -103457.869580 -5833.541408 -84808.484425
0.366667 0.253639 0.211111 -79221.890579 1421.662134 12801.562218 -87471.360842 23811.016634 -74222.304954
0.388889 0.253639 0.211111 -54420.451839 3229.090397 -4785.231985 -119316.012150 7893.938877 -141148.286000
0.011111 0.275694 0.211111 -67643.458957 -626.992091 5013.324628 -146214.845160 3829.384354 -129132.796480
0.033333 0.275694 0.211111 -119561.932480 436.743576 -10639.025179 -127577.244360 17940.650233 -111646.541770
0.055556 0.275694 0.211111 -129703.433290 10257.101418 990.345968 -137931.827890 -19420.582738 -150082.562210
0.077778 0.275694 0.211111 -135225.597860 -7202.378800 -16525.381371 -79940.420356 5940.219656 -128455.665770
0.100000 0.275694 0.211111 -174856.419000 22905.534890 385.959857 -141090.265500 20427.543083 -158697.595350
0.122222 0.275694 0.211111 -191144.210260 25208.538600 -7068.214148 -103442.156200 -31000.182795 -99992.429528
0.144444 0.275694 0.211111 -146518.749430 -10758.191098 -3894.514655 -101335.818970 -32036.769145 -131470.263150
0.166667 0.275694 0.211111 -58928.332616 1092.338719 3528.331110 -39606.029942 -8030.136346 -72003.547061
0.188889 0.275694 0.211111 -70247.540746 -13781.279785 -14433.940776 -98474.411952 17086.043072 -91227.173308
0.211111 0.275694 0.211111 -73456.125951 15349.545777 -8655.627495 -82297.627045 -21312.938714 -87479.678819
0.233333 0.275694 0.211111 -84039.746388 -22370.523209 -30811.285886 -86717.894720 10268.210523 -114047.056050
0.255556 0.275694 0.211111 -74872.844193 8406.977853 -12953.710347 -85769.230616 8806.129415 -98944.005636
0.277778 0.275694 0.211111 -101596.210780 25150.906084 26744.073137 -107946.272910 -42673.362508 -96490.810679
0.300000 0.275694 0.211111 -91978.232962 621.981702 17450.921140 -90303.226166 -19155.512881 -114413.871020
0.322222 0.275694 0.211111 -134822.400850 -26862.519139 -7441.505516 -158801.249850 3605.871976 -155284.903840
0.344444 0.275694 0.211111 -100416.815370 -10326.014370 5744.259265 -110989.670500 8861.416209 -123797.572810
0.366667 0.275694 0.211111 -119293.906840 4526.189063 -19068.604051 -135944.780270 56660.031444 -128813.862300
0.388889 0.275694 0.211111 -84196.683183 -4955.395370 13330.462343 -145139.171450 -6548.581192 -98748.032395
0.011111 0.297750 0.211111 -77166.148459 -3195.962328 8389.507046 -142340.576050 8705.917385 -91717.148450
0.033333 0.297750 0.211111 -74208.063826 -15534.653878 17292.929793 -64424.082001 1062.373965 -114063.964240
0.055556 0.297750 0.211111 -171611.114230 -23826.691082 33553.665727 -130931.969490 -9383.677596 -114555.467590
0.077778 0.297750 0.211111 -113175.579800 3577.158859 24417.179936 -71322.310824 7583.665375 -128177.307920
0.100000 0.297750 0.211111 -77166.223665 3631.800870 11123.898996 -85454.130978 -2816.121075 -57399.352676
0.122222 0.297750 0.211111 -101534.325840 -20231.514252 20017.122843 -110820.175370 -15798.852894 -108037.358040
0.144444 0.297750 0.211111 -90651.105265 11212.471771 7909.883641 -70990.660552 -2219.448062 -101638.299610
0.166667 0.297750 0.211111 -108147.554460 -20517.031325 -21769.816407 -101301.376310 6341.178696 -145628.501900
0.188889 0.297750 0.211111 -140172.854730 20261.471098 6298.745800 -111811.918470 5816.706408 -126983.065090
0.211111 0.297750 0.211111 -82873.770313 -236.796688 -25850.298697 -59028.941170 -19475.505591 -110309.522420
0.233333 0.297750 0.211111 -111130.278830 17355.699581 13017.282172 -63802.004670 1631.999882 -105369.349960
0.255556 0.297750 0.211111 -102632.755750 14435.771940 7667.782684 -103675.735590 -16733.679788 -109662.244040
0.277778 0.297750 0.211111 -112144.587840 9345.555815 14036.874803 -129829.747440 -19685.862898 -162141.216720
0.300000 0.297750 0.211111 -120830.655300 -3683.321019 5732.125745 -84801.086161 -13347.171967 -115315.358270
0.322222 0.297750 0.211111 -123845.058800 5231.059072 20875.848724 -108080.803670 -19017.570464 -120673.184240
0.344444 0.297750 0.211111 -187695.935400 16156.319907 -13543.199074 -107783.481440 -28805.381005 -145390.050520
0.366667 0.297750 0.211111 -126365.598380 24423.417029 6806.893823 -117530.046540 5726.263896 -137723.863860
0.388889 0.297750 0.211111 -32756.113537 -17358.861203 -21445.875329 -125545.225690 10186.884564 -106108.375690
0.011111 0.319806 0.211111 -66989.359238 1609.676347 -27980.822077 -116253.922030 10130.118799 -142291.237440
0.033333 0.319806 0.211111 -246610.126730 -21350.001344 -43072.964175 -126154.991310 3717.008900 -195412.068380
0.055556 0.319806 0.211111 -134861.008440 -14204.918769 9377.969955 -94441.690867 25934.518415 -113995.048730
0.077778 0.319806 0.211111 -164938.142200 -9551.437588 22503.615198 -92719.373264 13221.920352 -135622.203780
0.100000 0.319806 0.211111 -163281.169270 10141.887901 17320.523908 -89815.728902 -13129.973699 -139476.004150
0.122222 0.319806 0.211111 -141352.297860 -7743.779794 -8140.274523 -104873.769910 4166.689257 -111834.734940
0.144444 0.319806 0.211111 -151577.294600 -800.129652 -26829.902924 -112516.881060 -14425.830699 -87156.939773
0.166667 0.319806 0.211111 -165235.763390 29475.226899 15676.779223 -129230.634480 -18791.862080 -112868.687050
0.188889 0.319806 0.211111 -108876.407470 -24421.717723 -4011.803159 -95778.149417 -5712.197915 -99829.563408
0.211111 0.319806 0.211111 -109812.115090 -2630.211825 18812.285144 -70611.134016 -4374.386563 -96330.446706
0.233333 0.319806 0.211111 -115583.866580 -12341.459184 -305.701358 -84594.579241 14756.535879 -140932.887680
0.255556 0.319806 0.211111 -67249.012255 -5977.264926 8932.163714 -74699.805256 22369.018925 -114460.849430
0.277778 0.319806 0.211111 -106983.252160 -18946.771790 32519.081518 -96652.581383 -12735.558642 -151877.657460
0.300000 0.319806 0.211111 -89108.536620 -3561.465735 3557.676757 -88551.434311 -21616.983824 -125504.493020
0.322222 0.319806 0.211111 -107188.001030 1751.935901 3078.477779 -98028.284313 -34622.865951 -132945.156180
0.344444 0.319806 0.211111 -144094.447760 11728.726988 16441.434412 -115486.243190 -4841.501775 -174457.265640
0.366667 0.319806 0.211111 -103163.338060 -13695.085360 -2343.618989 -88182.194901 -19272.502377 -131341.844090
0.388889 0.319806 0.211111 -55757.578493 -3077.546417 -2692.286255 -121197.934090 -10335.283560 -124928.020950
0.011111 0.341861 0.211111 -71882.779576 -118.371179 11844.926143 -112062.790840 -17156.726239 -150942.794150
0.033333 0.341861 0.211111 -95593.848785 -9289.358537 10385.750146 -74577.408802 5995.210678 -92107.646878
0.055556 0.341861 0.211111 -132384.385290 -8208.520387 17704.272252 -92885.744009 12156.719295 -118824.189250
0.077778 0.341861 0.211111 -109822.737430 14725.049441 -8619.338809 -77450.699513 -19420.935228 -126222.773430
0.100000 0.341861 0.211111 -146024.986290 -7726.462053 29168.025025 -92021.709579 -11390.892771 -138697.714290
0.122222 0.341861 0.211111 -131809.894960 5161.222684 -20949.686838 -98901.082879 7265.475406 -123352.722270
0.144444 0.341861 0.211111 -102078.730850 -1804.807452 3751.155222 -100320.903290 -12180.438724 -105278.974360
0.166667 0.341861 0.211111 -150506.686280 -28612.359695 -25296.630537 -102900.149020 12510.074405 -107564.757620
0.188889 0.341861 0.211111 -118640.943000 8729.248207 6139.098145 -104063.784680 -24488.643414 -80853.779161
0.211111 0.341861 0.211111 -128925.797950 -13848.507714 12680.025223 -111775.594090 4089.038675 -172657.792740
0.233333 0.341861 0.211111 -109485.895420 11967.040214 -41871.743502 -99512.857307 -2674.873823 -91057.161832
0.255556 0.341861 0.211111 -109754.744560 -9174.986208 -19.250559 -143455.011630 10715.384114 -111589.710810
0.277778 0.341861 0.211111 -107827.079020 -3495.715023 -518.122461 -57709.467199 22339.902107 -127764.484890
0.300000 0.341861 0.211111 -127737.425830 -26611.050048 -6721.497925 -97587.561473 -35469.826604 -99393.849094
0.322222 0.341861 0.211111 -107995.367820 -15220.314529 5264.908433 -73389.190308 18377.982035 -73883.306452
0.344444 0.341861 0.211111 -85248.506213 17896.475194 26063.738724 -88689.012209 19646.464723 -76559.954582
0.366667 0.341861 0.211111 -84271.645880 16256.947819 7482.374038 -101908.905810 -2339.992283 -109928.658890
0.388889 0.341861 0.211111 -36156.132256 3430.447550 -7164.567815 -115719.230850 6052.118824 -105967.503750
0.011111 0.363917 0.211111 -24067.643732 233.412970 -10632.176994 -95421.817926 473.928373 -90866.827528
0.033333 0.363917 0.211111 -96282.002004 -4604.033917 1590.645552 -27781.643698 877.382076 -95178.378998
0.055556 0.363917 0.211111 -90026.530400 25081.812702 11074.931952 -102299.704910 6616.515370 -100569.311250
0.077778 0.363917 0.211111 -129504.554020 9556.871626 -2295.671500 -116328.503970 -24789.245639 -108278.222840
0.100000 0.363917 0.211111 -120472.028540 4524.843196 4564.641308 -79020.562637 -18304.560234 -97983.206487
0.122222 0.363917 0.211111 -120658.315460 -15861.357132 -2850.813917 -121084.170240 28428.246562 -133236.897740
0.144444 0.363917 0.211111 -104430.285630 -2816.739250 15774.774457 -81432.094699 -3620.767976 -115861.406890
0.166667 0.363917 0.211111 -95138.933473 18994.917931 3652.075278 -101668.632970 -12094.885096 -145870.984080
0.188889 0.363917 0.211111 -100037.816440 -4587.172137 -54091.512981 -83958.108848 -2863.179752 -141802.607460
0.211111 0.363917 0.211111 -88788.887857 5265.779123 -16169.952575 -60143.819806 -21482.069404 -76231.335320
0.233333 0.363917 0.211111 -109490.459540 20421.924707 -480.370193 -108502.929600 14175.340840 -111845.080380
0.255556 0.363917 0.211111 -85422.305437 13540.265030 18463.828479 -102337.070410 4152.625462 -123997.369620
0.277778 0.363917 0.211111 -94431.493455 -1336.687728 -8286.695599 -78611.585734 12660.752124 -92647.362944
0.300000 0.363917 0.211111 -87982.617068 -3905.095422 -4386.981110 -77046.462251 -12997.615481 -69794.695889
0.322222 0.363917 0.211111 -97458.782882 -1992.967450 7664.738930 -113234.749190 -11448.714689 -135964.579940
0.344444 0.363917 0.211111 -159767.454730 13614.911372 12292.708630 -122195.925630 12275.010541 -102326.176820
0.366667 0.363917 0.211111 -160118.145800 -19646.637295 4019.289570 -119498.108560 27413.305815 -144812.741930
0.388889 0.363917 0.211111 -70605.411852 -1911.974768 -4855.860540 -92612.337352 -7967.030559 -92191.833118
0.011111 0.385972 0.211111 -66763.130223 19635.951801 -12848.333145 -53963.179324 -25034.304834 -132122.537480
0.033333 0.385972 0.211111 -178460.627630 31884.974239 -13438.001631 -49613.940253 -19918.771441 -161629.415650
0.055556 0.385972 0.211111 -130712.449070 16258.700275 36806.963640 -14273.495509 11128.770728 -119297.370770
0.077778 0.385972 0.211111 -70596.430223 7910.069552 -19634.294944 -66023.379648 -5187.181826 -145276.311970
0.100000 0.385972 0.211111 -74450.037622 -10219.714506 13601.387234 -38490.316945 -2153.567428 -77843.272729
0.122222 0.385972 0.211111 -105401.831030 1117.254306 -3222.881763 -56744.293782 9872.963979 -175438.764690
0.144444 0.385972 0.211111 -79716.792854 -4376.157870 773.397637 -45070.017933 -13896.381786 -67711.054327
0.166667 0.385972 0.211111 -65373.564301 -4387.868967 210.504883 -38362.277328 -12693.864608 -113312.292400
0.188889 0.385972 0.211111 -111403.431440 22364.075743 17279.746054 -51642.711908 37040.658898 -120154.422430
0.211111 0.385972 0.211111 -96942.082628 6963.404035 -1196.658476 -43529.962443 5145.998057 -116400.716800
0.233333 0.385972 0.211111 -106434.856290 14479.360049 19487.411127 -73533.060179 -3954.776071 -126863.717910
0.255556 0.385972 0.211111 -138181.663210 23753.013558 6594.432586 -30210.607053 -12291.752487 -90569.591961
0.277778 0.385972 0.211111 -150488.916540 30663.918768 12208.588614 -20837.370477 -12864.102962 -147606.299080
0.300000 0.385972 0.211111 -124917.205090 21287.249457 7166.642066 -80562.825451 20715.190639 -117325.073980
0.322222 0.385972 0.211111 -122329.370160 10014.967415 4276.886145 -50609.852475 2692.968624 -106766.965670
0.344444 0.385972 0.211111 -126718.589510 -4204.641776 -1694.496801 -57973.338785 -190.792167 -83666.334709
0.366667 0.385972 0.211111 -119543.405540 24010.820644 20530.695723 -31583.225178 19016.132129 -105957.318920
0.388889 0.385972 0.211111 -62444.958443 19332.916827 -1723.326247 -55948.511904 -7221.240727 -129254.592090
0.011111 0.011028 0.233333 -36249.661390 14909.434649 -489.102176 -55939.133663 -10986.439636 -68662.242420
0.033333 0.011028 0.233333 -84573.020117 19705.724319 -14469.484554 -65755.884251 1196.587094 -74667.243555
0.055556 0.011028 0.233333 -86491.637889 1840.266192 4670.220230 -40620.975931 -1446.207634 -101174.254340
0.077778 0.011028 0.233333 -103699.842250 -27517.243133 -1256.068396 -50180.180181 4457.406104 -63759.547051
0.100000 0.011028 0.233333 -111539.790620 -48575.357208 8718.215161 -51475.176482 -11024.588981 -70457.590330
0.122222 0.011028 0.233333 -88502.462312 -18970.853386 105.998347 -70640.868757 15209.104423 -76842.510480
0.144444 0.011028 0.233333 -96717.821707 10725.905344 -27608.703887 -49172.869337 -3330.244354 -83948.842541
0.166667 0.011028 0.233333 -87520.517755 24589.767669 -24715.754535 -52381.304583 2234.851693 -76489.561720
0.188889 0.011028 0.233333 -72750.805045 -2784.694561 -15617.930782 -29041.385272 -2931.788796 -53016.339573
0.211111 0.011028 0.233333 -106752.296560 28608.889542 -8883.718856 -71673.042090 -8530.416110 -113293.771820
0.233333 0.011028 0.233333 -119492.444470 -12029.612394 11813.551016 -65196.130121 2719.288740 -71768.209930
0.255556 0.011028 0.233333 -125048.681030 -11152.802244 -864.191172 -71909.800279 960.046523 -90805.821365
0.277778 0.011028 0.233333 -80716.696774 -3000.086994 -9754.996706 -44807.701219 2496.844307 -94834.914570
0.300000 0.011028 0.233333 -104089.226960 16816.870181 874.023606 -66777.646563 3130.377596 -91607.981553
0.322222 0.011028 0.233333 -107087.776990 6078.725280 11861.583587 -44922.820835 9889.767483 -78491.463359
0.344444 0.011028 0.233333 -106224.957930 -3793.399834 4275.997340 -30471.466436 4332.099476 -72277.687704
0.366667 0.011028 0.233333 -88453.825229 -1434.576492 -905.276730 -55503.898056 10317.232129 -94277.106259
0.388889 0.011028 0.233333 -62317.448678 -431.253523 23920.642880 -57337.018518 -6323.794912 -93433.186588
0.011111 0.033083 0.233333 -93063.106888 15091.365663 19815.556686 -109430.625280 -8894.297338 -122916.507510
0.033333 0.033083 0.233333 -100987.273110 -4925.924249 23714.730828 -115548.895640 -36310.712304 -165906.605100
0.055556 0.033083 0.233333 -127903.009390 -12154.084660 12580.176342 -150046.190040 9657.648200 -114560.090690
0.077778 0.033083 0.233333 -169862.616100 -6898.725532 -7879.356837 -119183.661360 -43035.288977 -110316.345850
0.100000 0.033083 0.233333 -99844.541272 21018.602960 -27706.074718 -87595.014585 -790.940002 -112402.039110
0.122222 0.033083 0.233333 -108761.596890 -13044.659788 15235.131809 -131283.872940 26192.882694 -119262.732930
0.144444 0.033083 0.233333 -149730.267760 -20200.903106 48743.091610 -132730.233540 -2323.268348 -203420.753690
0.166667 0.033083 0.233333 -160127.538780 6605.583896 37994.516470 -98792.509558 -18459.789321 -95844.032343
0.188889 0.033083 0.233333 -166795.695390 16861.844455 15535.879335 -109838.027210 4296.322895 -136749.709740
0.211111 0.033083 0.233333 -153145.882020 28175.188122 -18957.364456 -108894.978600 -7117.019622 -182953.760610
0.233333 0.033083 0.233333 -131177.604100 9344.271221 -12595.544245 -87440.533178 5906.518883 -92200.553631
0.255556 0.033083 0.233333 -161600.144360 -18024.615559 1005.326124 -142150.617260 10831.010154 -150323.609930
0.277778 0.033083 0.233333 -109170.112740 -9047.302505 -7374.489218 -129486.183070 12291.574203 -94371.890930
0.300000 0.033083 0.233333 -88041.472690 15950.133888 -17905.170560 -79501.537919 35196.918985 -152314.711850
0.322222 0.033083 0.233333 -110374.664900 -27220.929632 9066.453459 -93572.997890 -8905.943920 -149894.039060
0.344444 0.033083 0.233333 -95336.818235 -2888.827122 5520.843287 -105688.960100 24528.024662 -115055.365910
0.366667 0.033083 0.233333 -131967.035700 8632.136642 -28989.741927 -108349.985100 1995.361769 -147400.352570
0.388889 0.033083 0.233333 -54397.387553 24657.142577 13773.627207 -82762.387171 18153.354013 -122384.560020
0.011111 0.055139 0.233333 -26085.102682 3201.374755 -3886.158917 -117898.022730 -5953.341789 -124049.475220
0.033333 0.055139 0.233333 -79540.987571 5498.815661 -13720.742266 -56978.349314 -7182.627403 -93514.610864
0.055556 0.055139 0.233333 -123594.254070 15549.832807 7461.840042 -125739.877620 4009.418524 -84447.470168
0.077778 0.055139 0.233333 -92113.345145 -29351.734379 13823.674331 -111885.551400 -23634.472324 -109416.542430
0.100000 0.055139 0.233333 -130413.465310 -8164.761063 7098.679782 -105178.166020 1092.009351 -127528.592020
0.122222 0.055139 0.233333 -81020.036158 -11199.823222 -1817.704257 -89306.066373 9939.729325 -117435.331700
0.144444 0.055139 0.233333 -129130.182880 4001.750818 19581.946538 -159397.951870 13476.969858 -109113.519520
0.166667 0.055139 0.233333 -141425.198630 25937.023257 -21249.736477 -108307.413870 3033.049147 -128989.298590
0.188889 0.055139 0.233333 -143628.822840 2506.821323 -43992.090653 -82895.488455 -43264.514360 -152587.708670
0.211111 0.055139 0.233333 -124877.086290 3256.896810 -25394.767103 -162703.073540 20564.278547 -107861.107450
0.233333 0.055139 0.233333 -79624.905659 3661.145758 8276.356954 -105388.910790 3048.878156 -89345.057804
0.255556 0.055139 0.233333 -88878.875347 6764.816634 11720.057836 -106574.550830 9933.490531 -86613.424952
0.277778 0.055139 0.233333 -118333.373630 -13723.035637 -17041.162475 -98763.454765 118.037853 -144319.507040
0.300000 0.055139 0.233333 -86484.613991 -28903.665313 7497.090879 -91421.188941 -25572.509469 -120989.136870
