# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.211111 -15931.580419 1879.595120 1860.461428 -2931.195256 -931.578895 -16102.417782
0.366667 0.385972 0.211111 -18407.014986 -1374.599848 -182.246112 -8685.008403 140.241517 -16224.659051
0.388889 0.385972 0.211111 -8762.296935 -3590.976899 -1398.138708 -4990.705460 3511.922433 -16667.040986
0.011111 0.011028 0.233333 -6245.100938 1958.346621 -2314.771511 -14182.563951 1236.020648 -21575.004685
0.033333 0.011028 0.233333 -25503.720179 1401.060898 -168.923443 -9872.592063 -933.887862 -25154.589722
0.055556 0.011028 0.233333 -18653.702735 8832.365787 4253.429077 -3989.787687 2824.229961 -25859.837466
0.077778 0.011028 0.233333 -24153.671336 -963.659934 5971.630367 -11715.010286 2516.074831 -20919.257065
0.100000 0.011028 0.233333 -21342.971501 6072.602343 4904.259914 -13157.113071 343.878056 -14241.140377
0.122222 0.011028 0.233333 -39624.852046 4053.169721 366.329559 -23391.058044 -7973.592759 -40569.384259
0.144444 0.011028 0.233333 -41490.314726 -1783.546338 4078.174156 -14799.825158 -8226.472056 -38305.623763
0.166667 0.011028 0.233333 -30297.305854 9827.035640 -3522.524656 -11963.655955 -2653.010013 -15211.077129
0.188889 0.011028 0.233333 -27315.447405 -6094.067665 -7133.338048 -15052.816660 -1224.324992 -20233.657469
0.211111 0.011028 0.233333 -40482.175933 -5190.693436 -3111.170341 -14527.026394 3927.245877 -32761.735904
0.233333 0.011028 0.233333 -30473.619823 -2703.559748 6309.464396 -11600.581849 994.853931 -27128.540675
0.255556 0.011028 0.233333 -37877.856917 -8105.521651 1393.232625 -14658.093774 5397.569807 -28432.107915
0.277778 0.011028 0.233333 -22587.091502 -5328.834074 -3200.605922 -14678.688921 -1993.258379 -25733.149336
0.300000 0.011028 0.233333 -35632.330667 10295.055226 -5656.661841 -14441.901880 -1277.617564 -21412.751068
0.322222 0.011028 0.233333 -30979.460927 2138.627268 324.338643 -8195.800029 1088.127434 -24613.679832
0.344444 0.011028 0.233333 -22663.978317 1547.962447 2489.483787 -7037.846921 2891.210233 -15243.433927
0.366667 0.011028 0.233333 -38241.009065 -4853.582143 1270.572987 -420.002873 1271.532670 -50225.260705
0.388889 0.011028 0.233333 -27103.691700 -881.104451 11465.796449 -15885.049735 725.365834 -36761.272455
0.011111 0.033083 0.233333 -27832.056427 -2033.593730 4917.828807 -22131.525469 3773.753821 -30155.235054
0.033333 0.033083 0.233333 -25425.536151 -3789.963444 5903.553768 -14492.371110 1147.383536 -37140.926120
0.055556 0.033083 0.233333 -47473.828811 1371.745309 -2071.049925 -38361.710280 -4239.812034 -44337.934326
0.077778 0.033083 0.233333 -57686.153868 31.384648 -3786.836341 -31970.623166 -3776.858365 -33263.549838
0.100000 0.033083 0.233333 -24989.662433 1141.910723 -2842.031494 -17176.127824 3018.203736 -28118.261446
0.122222 0.033083 0.233333 -30192.821477 -4544.632562 -2162.512789 -22897.310589 -7470.871178 -33058.829591
0.144444 0.033083 0.233333 -35448.678713 18.673863 12365.302095 -24751.255567 2888.045936 -38093.380993
0.166667 0.033083 0.233333 -31962.854938 -507.240449 1592.762761 -23588.258254 -7899.157663 -18171.452664
0.188889 0.033083 0.233333 -41472.023920 -332.857749 -5575.380294 -28578.071020 5515.337805 -48787.512508
0.211111 0.033083 0.233333 -43992.338151 512.982698 -948.915638 -20963.156108 -8103.139216 -65400.436853
0.233333 0.033083 0.233333 -38380.128687 5109.764983 2155.287411 -20571.683765 3463.756279 -36284.594394
0.255556 0.033083 0.233333 -52301.858614 -7138.273547 -4908.966680 -35918.942440 -9630.770235 -50321.218120
0.277778 0.033083 0.233333 -56370.261616 -4819.529319 -8784.484654 -35198.225227 -3929.482892 -36401.995687
0.300000 0.033083 0.233333 -30691.454846 -4745.541187 -11379.834309 -16662.378763 8239.736629 -54481.398335
0.322222 0.033083 0.233333 -19056.301842 -737.256483 7239.152852 -18454.380885 -4061.970602 -33102.132343
0.344444 0.033083 0.233333 -25497.692361 -2571.859455 2107.985719 -15469.692189 5876.300421 -50532.854608
0.366667 0.033083 0.233333 -40422.242042 1140.422458 -8111.396833 -15270.751369 -9611.434759 -42263.805141
0.388889 0.033083 0.233333 -17071.146911 3343.424249 -435.680721 -23672.551966 7376.564166 -34868.578719
0.011111 0.055139 0.233333 -17602.262170 2865.434096 1663.283269 -24206.656708 -7455.997029 -28995.685549
0.033333 0.055139 0.233333 -43604.054142 7285.345745 -2743.073825 -11476.933163 6947.597704 -47208.691321
0.055556 0.055139 0.233333 -35560.342030 5766.456792 3668.824499 -30521.025931 -1642.674391 -20634.055430
0.077778 0.055139 0.233333 -30825.859816 -1634.383264 15606.964152 -18946.916542 1262.628196 -23824.572169
0.100000 0.055139 0.233333 -42010.145087 -7964.252056 12380.798678 -21942.092844 6900.686230 -33318.253283
0.122222 0.055139 0.233333 -22071.155364 1574.497536 -6604.114490 -16547.661668 4661.446265 -26473.995877
0.144444 0.055139 0.233333 -47152.000924 3969.247062 6016.016755 -29830.502633 -8821.460473 -47218.451573
0.166667 0.055139 0.233333 -26052.227486 -713.068922 2968.281169 -20486.679578 9234.886346 -29799.384079
0.188889 0.055139 0.233333 -27170.082785 -10848.001392 -5371.292402 -22352.315914 7881.532098 -47959.701182
0.211111 0.055139 0.233333 -24722.634416 2560.560131 -1668.479228 -15554.501092 -164.660178 -26607.506544
0.233333 0.055139 0.233333 -30552.410142 -1347.023413 2668.125428 -17235.867675 1798.594881 -26441.339588
0.255556 0.055139 0.233333 -31139.832204 -689.317553 6168.025540 -18932.086505 -8116.658998 -31329.158330
0.277778 0.055139 0.233333 -25654.045798 -2512.037056 2372.621410 -22425.623977 -439.448172 -34451.516161
0.300000 0.055139 0.233333 -40841.313907 2579.363356 1952.496551 -22986.884735 -3292.399212 -25493.607818
0.322222 0.055139 0.233333 -41041.137359 -630.417720 -2198.810448 -19169.104361 585.029554 -43160.047678
0.344444 0.055139 0.233333 -23642.626117 -5124.007941 2938.816634 -23313.525913 2092.443401 -23348.423171
0.366667 0.055139 0.233333 -43652.682041 91.362119 -11166.565733 -20925.211174 -5328.379989 -45921.649510
0.388889 0.055139 0.233333 -16645.233583 3025.378430 -4535.619773 -18329.593330 1896.691372 -30498.585671
0.011111 0.077194 0.233333 -16621.461588 -6252.619604 7504.075506 -26516.378139 3024.518019 -33597.704917
0.033333 0.077194 0.233333 -38388.362959 3486.658781 3606.595412 -20150.007260 -2555.668834 -22899.698387
0.055556 0.077194 0.233333 -37108.778210 -7905.926267 1249.770062 -16935.133478 3243.969035 -24005.746839
0.077778 0.077194 0.233333 -22398.803887 1532.171627 -1763.703015 -19764.030261 5434.684105 -24717.817498
0.100000 0.077194 0.233333 -29674.730657 -3468.907589 -6152.192978 -19456.054861 -3684.668600 -26376.976260
0.122222 0.077194 0.233333 -61830.742927 10565.488021 -7804.084774 -11555.200032 3384.605021 -35100.130497
0.144444 0.077194 0.233333 -44240.629935 4095.010348 3484.744103 -34277.088799 -9132.618763 -63474.719826
0.166667 0.077194 0.233333 -33782.671976 3229.019869 8105.272953 -27573.306983 -763.634716 -37977.056740
0.188889 0.077194 0.233333 -29075.378735 -7929.206508 9146.940863 -15540.930802 8495.838712 -21064.480064
0.211111 0.077194 0.233333 -42032.073791 481.572965 10447.559291 -19526.239051 2131.757528 -20275.176758
0.233333 0.077194 0.233333 -46561.335292 8301.543203 2843.318986 -20391.424141 8157.752065 -40423.311315
0.255556 0.077194 0.233333 -21569.114656 502.656882 3640.069544 -15133.151571 -1679.906600 -40408.079775
0.277778 0.077194 0.233333 -33193.507157 -5358.647941 -3761.654924 -21274.641813 -702.172954 -21848.581357
0.300000 0.077194 0.233333 -36698.017728 7678.546417 -637.886287 -21896.324875 -1966.967408 -40512.708277
0.322222 0.077194 0.233333 -26170.249863 5387.617487 -4813.029390 -21273.343828 -7219.513294 -44098.223324
0.344444 0.077194 0.233333 -38555.283193 5885.476504 -5733.132950 -23510.133343 7768.759103 -27442.481592
0.366667 0.077194 0.233333 -34282.251574 -2504.745205 -16278.853920 -28411.724766 -419.441490 -51369.681169
0.388889 0.077194 0.233333 -14652.977991 3028.762708 2084.718290 -17504.619297 853.171665 -31414.689204
0.011111 0.099250 0.233333 -8494.384033 -2826.082713 -4104.152147 -19830.403606 734.071724 -26058.994941
0.033333 0.099250 0.233333 -19831.109473 64.698961 -1497.173800 -25515.429737 -7409.635124 -51223.345505
0.055556 0.099250 0.233333 -34605.654681 2938.303551 9161.157070 -22774.282141 -186.160240 -32213.717263
0.077778 0.099250 0.233333 -53284.221992 4193.893894 1112.089452 -27326.077418 -4282.463518 -34032.410691
0.100000 0.099250 0.233333 -61333.793183 11341.631629 7984.979758 -28097.382238 2199.447694 -43179.822341
0.122222 0.099250 0.233333 -40059.220702 11832.146843 10167.815362 -15144.085748 2898.944938 -39289.762034
0.144444 0.099250 0.233333 -40148.756284 864.612221 -93.497137 -25587.616313 -1975.802980 -21879.285677
0.166667 0.099250 0.233333 -52411.282516 6424.292718 1855.699405 -22034.833355 -2482.207161 -56198.285238
0.188889 0.099250 0.233333 -32064.889756 7450.075484 -479.177166 -18979.264035 -931.399433 -32002.874010
0.211111 0.099250 0.233333 -44071.605946 -2009.615762 -8232.814447 -16126.186644 8504.519089 -41434.068975
0.233333 0.099250 0.233333 -36467.716754 -7653.659273 6007.441300 -13621.624847 -1809.720451 -42559.961562
0.255556 0.099250 0.233333 -27170.208195 -4794.282242 -7054.971081 -15750.864056 -4383.694445 -20068.819382
0.277778 0.099250 0.233333 -38097.244015 -342.395707 -3029.738801 -26998.152698 583.043926 -38115.579866
0.300000 0.099250 0.233333 -27898.935170 -2408.051341 -6167.212984 -18652.353366 428.730780 -24037.778459
0.322222 0.099250 0.233333 -42616.270976 -1608.935377 -2535.931016 -19710.716358 74.791526 -29505.044512
0.344444 0.099250 0.233333 -39128.769405 2005.576711 5045.636573 -15195.325064 -1129.947480 -50926.050298
0.366667 0.099250 0.233333 -33904.311605 -3723.647730 -4466.511697 -12789.940768 1583.910446 -33441.899051
0.388889 0.099250 0.233333 -13522.060854 -4548.567924 -9329.357335 -17093.958220 -594.998622 -26050.260564
0.011111 0.121306 0.233333 -13024.339127 -5410.635047 975.623630 -15433.905641 3596.058943 -14223.800000
0.033333 0.121306 0.233333 -47390.416509 28.698895 -7641.355671 -19618.673559 -11089.122712 -50693.098097
0.055556 0.121306 0.233333 -40460.667817 1559.307873 -6915.499311 -21993.347433 -4144.652343 -55198.422666
0.077778 0.121306 0.233333 -26125.619764 1003.000132 336.427765 -14326.113277 -5470.143179 -20744.233790
0.100000 0.121306 0.233333 -27205.459671 5564.502119 2611.326544 -33023.681510 -4312.416569 -32834.859925
0.122222 0.121306 0.233333 -35082.565758 2127.591064 -28.809626 -19683.173957 -4585.997630 -25802.824945
0.144444 0.121306 0.233333 -43217.498739 -8403.333448 3621.086162 -21785.904814 1635.448531 -31399.308564
0.166667 0.121306 0.233333 -27213.895099 1671.731950 -2098.175136 -17206.128999 -7661.590125 -37996.324848
0.188889 0.121306 0.233333 -30590.896507 -4369.418185 -4692.128181 -17012.330919 712.161919 -33370.066748
0.211111 0.121306 0.233333 -25461.889355 -1426.294093 3987.246862 -6101.892373 649.153715 -24049.362318
0.233333 0.121306 0.233333 -23815.470960 -77.126068 -7864.309892 -21719.467813 154.315511 -34898.960678
0.255556 0.121306 0.233333 -20254.597360 -97.187659 -658.291175 -10819.507710 1902.933569 -25171.747562
0.277778 0.121306 0.233333 -25031.505958 -101.279977 -10768.131974 -16323.012761 4609.173534 -37783.752264
0.300000 0.121306 0.233333 -24814.915762 1075.717490 3604.818454 -24177.929927 -6248.581856 -26364.651338
0.322222 0.121306 0.233333 -24546.517060 4591.365877 -4220.455902 -23261.121486 1986.562983 -43741.056613
0.344444 0.121306 0.233333 -28528.851946 449.798095 -6767.530321 -17681.873527 -6061.710059 -43603.369054
0.366667 0.121306 0.233333 -39085.454539 554.860665 16444.443926 -15712.326676 -3087.607860 -35853.491457
0.388889 0.121306 0.233333 -22626.711814 2112.753982 -2164.156724 -19540.324025 -1538.154573 -21406.975763
0.011111 0.143361 0.233333 -29330.768322 11326.931614 -4372.900148 -28065.037133 5700.546542 -45562.965580
0.033333 0.143361 0.233333 -35136.281461 -1536.032029 -6232.574590 -20011.750783 -2449.016199 -34177.521653
0.055556 0.143361 0.233333 -31908.357044 6324.456815 1004.649996 -17227.878265 -3666.499153 -38132.574415
0.077778 0.143361 0.233333 -27701.952519 -889.447792 -8429.427851 -14870.311491 2751.889741 -27342.962979
0.100000 0.143361 0.233333 -32921.908826 4093.532349 -8390.815126 -24680.783702 -7144.199123 -35007.389328
0.122222 0.143361 0.233333 -34962.277739 7735.255776 -7894.011358 -18518.892214 3852.416345 -23063.388638
0.144444 0.143361 0.233333 -62018.268677 16227.525469 2158.615704 -34531.472097 -5954.868824 -41711.023946
0.166667 0.143361 0.233333 -72655.462290 -5329.997556 -9084.504334 -21389.011051 11536.755844 -70180.982337
0.188889 0.143361 0.233333 -41836.269952 -1946.426379 -89.151834 -16465.919040 4679.130364 -21131.472378
0.211111 0.143361 0.233333 -28469.148198 3493.746541 -628.549728 -19488.439053 3281.935493 -31845.354961
0.233333 0.143361 0.233333 -29999.074637 2046.500345 5697.721557 -15620.963854 -1068.299275 -28013.349896
0.255556 0.143361 0.233333 -37586.762834 -215.790755 1207.313734 -19740.857008 6590.253566 -30686.850228
0.277778 0.143361 0.233333 -37494.169966 13634.278987 3372.841969 -27934.740565 2149.874982 -30292.181924
0.300000 0.143361 0.233333 -59321.873638 12895.122930 6757.819029 -32435.633461 -3720.173398 -38217.132213
0.322222 0.143361 0.233333 -43125.083539 -23.870331 6122.611377 -21225.807434 4672.978347 -25276.173367
0.344444 0.143361 0.233333 -16744.404040 -1071.898368 -564.186972 -12175.743650 -2072.202516 -21176.895625
0.366667 0.143361 0.233333 -21792.844321 5589.441812 -6951.346510 -12131.320557 1065.562389 -25803.202374
0.388889 0.143361 0.233333 -16915.481806 -3944.205086 4421.292929 -25925.003086 -8868.376581 -47376.406383
0.011111 0.165417 0.233333 -15498.438685 257.589857 5665.471346 -24632.401877 1372.786893 -23785.029904
0.033333 0.165417 0.233333 -26063.547817 -3696.189552 5981.113828 -21003.051320 1846.251464 -34842.956164
0.055556 0.165417 0.233333 -42798.044074 532.248302 29.739748 -25989.871316 -6986.797465 -36999.385285
0.077778 0.165417 0.233333 -42565.786613 6515.139148 -7804.218464 -14490.431457 4371.267804 -23745.143854
0.100000 0.165417 0.233333 -32108.978983 2379.942060 858.207845 -15991.637846 -7747.963278 -20506.041779
0.122222 0.165417 0.233333 -57921.455347 506.330139 14334.046943 -24471.730572 -5700.543225 -44570.802834
0.144444 0.165417 0.233333 -43487.459702 -4813.900468 5267.531660 -29071.187487 5905.965823 -29517.709079
0.166667 0.165417 0.233333 -3738.967051 663.614319 -872.234621 -6830.589251 -1267.139560 -7044.900281
0.188889 0.165417 0.233333 -16314.545169 2831.446773 2461.761779 -23784.642921 2887.988619 -34433.246902
0.211111 0.165417 0.233333 -39238.489814 -7223.141894 -2546.431072 -10663.526080 2617.325766 -33061.701011
0.233333 0.165417 0.233333 -45729.200789 7591.581089 923.798361 -22646.816552 -12322.695261 -40859.650868
0.255556 0.165417 0.233333 -46804.562607 7202.075726 5609.691808 -24060.397495 -529.048667 -47656.302629
0.277778 0.165417 0.233333 -50343.459208 9015.501999 2620.832113 -33021.050264 3654.004687 -55430.204942
0.300000 0.165417 0.233333 -26464.116665 -7353.170464 -2154.076832 -18736.220492 -3702.569877 -19967.750908
0.322222 0.165417 0.233333 -26252.285542 -2027.646390 -5180.285242 -9999.623690 -2772.984189 -14937.404589
0.344444 0.165417 0.233333 -28569.031912 -4007.289227 -7946.753286 -24936.378548 181.585252 -42525.364966
0.366667 0.165417 0.233333 -29386.592436 -6726.427215 -7870.826057 -15298.582733 -4117.870711 -26570.549031
0.388889 0.165417 0.233333 -5787.315168 7040.244671 -293.714971 -24929.982949 6875.456883 -31674.497928
0.011111 0.187472 0.233333 -15610.296948 3340.924009 -1189.418810 -11951.808561 -147.447814 -33171.644814
0.033333 0.187472 0.233333 -29876.633238 -5311.742298 -3711.047873 -18436.872683 -596.332400 -21999.432153
0.055556 0.187472 0.233333 -27922.962919 -6238.972015 -2412.161566 -12472.089100 -1589.008413 -26091.222380
0.077778 0.187472 0.233333 -33806.175637 -597.937938 -1420.711043 -22003.620073 -6708.283837 -46664.725353
0.100000 0.187472 0.233333 -34947.705130 5430.365496 1790.592498 -24117.439660 -2965.428532 -38372.090283
0.122222 0.187472 0.233333 -45486.763452 -2375.059060 1647.118453 -13346.040623 673.876417 -33512.661534
0.144444 0.187472 0.233333 -41574.225893 2641.672057 996.260733 -13728.642447 4188.322562 -41981.672613
0.166667 0.187472 0.233333 -46998.345986 9463.199603 714.912808 -14064.793966 -481.071927 -13985.677234
0.188889 0.187472 0.233333 -36669.996481 10521.792099 8945.928933 -22081.471141 -6326.441757 -31218.207437
0.211111 0.187472 0.233333 -26105.809504 -1086.695034 -1586.627203 -21487.290724 -2829.126668 -36945.248138
0.233333 0.187472 0.233333 -23849.002472 -14348.570107 -20866.328865 -27415.539390 -2901.869076 -46841.378454
0.255556 0.187472 0.233333 -17414.619438 -124.061191 -1380.774774 -19645.454644 490.236277 -24164.164124
0.277778 0.187472 0.233333 -20689.917584 -2211.803791 5554.085616 -19099.478993 2846.793084 -19032.127696
0.300000 0.187472 0.233333 -17427.120008 -1662.194311 -3508.054175 -11543.208169 -5155.585098 -20108.658051
0.322222 0.187472 0.233333 -23952.098446 2254.048573 182.092303 -9524.861288 1113.739496 -18595.284444
0.344444 0.187472 0.233333 -33408.747336 2578.553722 4696.534391 -16419.892570 -4965.815886 -30118.659544
0.366667 0.187472 0.233333 -37987.634406 -1754.240105 -9682.250680 -20244.476580 297.167531 -31491.474065
0.388889 0.187472 0.233333 -27283.295032 3521.819158 1868.140954 -24410.724718 -5538.266309 -30100.358703
0.011111 0.209528 0.233333 -13506.334753 2952.509973 -1981.391462 -20093.766242 4281.531480 -23175.321070
0.033333 0.209528 0.233333 -30890.352665 7701.229639 2402.740233 -19468.575870 -6489.488233 -33804.304709
0.055556 0.209528 0.233333 -35089.684109 -155.298727 2320.073011 -11222.647966 1382.452659 -26966.990144
0.077778 0.209528 0.233333 -24035.059312 8211.203246 2630.120445 -20232.109673 -2695.507225 -20779.661730
0.100000 0.209528 0.233333 -28852.129994 -2892.081863 21049.476068 -27571.145358 1242.142216 -30257.652876
0.122222 0.209528 0.233333 -35123.073696 1039.974837 2180.470626 -14574.614232 2334.074705 -38520.822674
0.144444 0.209528 0.233333 -33223.549487 -6245.477395 6596.099591 -13592.599823 1080.652164 -22875.753184
0.166667 0.209528 0.233333 -35125.556153 -58.285830 11621.115952 -31090.792516 3479.796772 -43624.827547
0.188889 0.209528 0.233333 -22742.000461 -3180.263928 753.461706 -15659.584759 -1665.480444 -24444.976794
0.211111 0.209528 0.233333 -19871.315843 3019.432583 4692.804272 -15154.622651 -647.535196 -15719.918772
0.233333 0.209528 0.233333 -44527.030224 6407.831794 -6522.850530 -17032.397285 -4107.692134 -45748.845332
0.255556 0.209528 0.233333 -39945.159490 -2047.560114 -485.054897 -16113.883345 344.657801 -33213.767788
0.277778 0.209528 0.233333 -46657.703768 -2337.317784 13192.394048 -19165.941713 6383.713551 -46474.349442
0.300000 0.209528 0.233333 -31806.551505 -417.646902 -3726.927043 -19695.923572 -1102.403360 -28092.555648
0.322222 0.209528 0.233333 -30779.276186 2436.687445 -7761.727483 -16911.482532 5902.515154 -20321.546629
0.344444 0.209528 0.233333 -22362.109356 -750.483478 -1788.736452 -9111.060844 1273.784653 -17346.009397
0.366667 0.209528 0.233333 -29148.159195 2562.694725 5800.481572 -28749.311832 2342.585007 -36722.260216
0.388889 0.209528 0.233333 -15387.096988 -2983.757202 1463.318243 -17871.567593 -1620.359543 -22518.294999
0.011111 0.231583 0.233333 -15246.834440 1748.656226 2139.813846 -15730.592435 1188.963677 -47245.476054
0.033333 0.231583 0.233333 -31132.055558 173.527764 5028.761355 -8650.174451 -4585.642344 -23771.138368
0.055556 0.231583 0.233333 -30259.011563 7381.157090 -8769.968256 -15560.244742 779.919535 -28419.590055
0.077778 0.231583 0.233333 -33373.966290 105.545457 -5203.303478 -16943.714549 -3964.775637 -47510.011027
0.100000 0.231583 0.233333 -29659.807892 5866.544616 5676.090897 -15985.871990 4689.402891 -30452.721897
0.122222 0.231583 0.233333 -30419.915441 -2858.114271 6231.126918 -16646.083888 -2366.141528 -41342.265940
0.144444 0.231583 0.233333 -35469.885686 -1172.752969 4144.086701 -22059.901270 9889.266711 -38678.071943
0.166667 0.231583 0.233333 -17137.272109 -4165.328906 -2744.261785 -15713.555809 -3896.990308 -19544.903157
0.188889 0.231583 0.233333 -21673.036292 -2890.429104 1410.970477 -13147.668442 -4662.867700 -12125.141909
0.211111 0.231583 0.233333 -30437.235342 9627.393590 225.805499 -13946.116841 7308.212545 -25388.098245
0.233333 0.231583 0.233333 -31931.877598 3608.126722 -5510.715262 -13554.017502 1887.804241 -42431.138519
0.255556 0.231583 0.233333 -14347.965097 -3023.581286 4867.748387 -11261.001282 3679.432588 -18098.301746
0.277778 0.231583 0.233333 -25855.060500 1466.286284 -4823.261468 -22425.896355 6551.396333 -25064.396896
0.300000 0.231583 0.233333 -23119.132265 5054.394931 4344.914324 -11039.544450 6807.500299 -24766.438212
0.322222 0.231583 0.233333 -9850.041785 -3400.926210 2923.387398 -6129.056059 -838.821058 -24770.872570
0.344444 0.231583 0.233333 -19316.583066 4839.439557 -9554.540078 -17364.006682 -2718.030889 -20171.410296
0.366667 0.231583 0.233333 -30630.343736 -2286.320710 1410.996362 -18492.873293 6373.779420 -38049.401027
0.388889 0.231583 0.233333 -16998.554071 -1020.248385 2512.108759 -20957.661714 -2430.693266 -42813.405939
0.011111 0.253639 0.233333 -16596.792253 2528.116860 2074.953774 -17498.604741 2869.400084 -32612.033755
0.033333 0.253639 0.233333 -18404.749796 -3029.169601 -1550.500913 -6503.128556 -284.911453 -21321.691564
0.055556 0.253639 0.233333 -23170.808118 7892.488981 -1440.780807 -16843.626178 4452.608753 -36467.891902
0.077778 0.253639 0.233333 -29033.582575 -5251.203570 1363.024525 -26084.005837 723.724196 -28341.572437
0.100000 0.253639 0.233333 -22307.860281 -1037.823360 -4645.453423 -15940.012937 889.227001 -30367.529841
0.122222 0.253639 0.233333 -24457.285229 -8720.988750 3872.512506 -17529.845168 -6164.395493 -28205.715980
0.144444 0.253639 0.233333 -22153.988332 -10193.177749 -1876.655770 -18830.800355 3055.534806 -18601.730809
0.166667 0.253639 0.233333 -27208.368756 -3582.351369 1638.117714 -19118.406874 -6313.648375 -34269.993952
0.188889 0.253639 0.233333 -38190.220962 7085.296615 8539.509008 -25021.568790 -8032.565670 -49715.738454
0.211111 0.253639 0.233333 -20764.806010 -5369.935139 -5028.199537 -8293.558867 2315.876243 -35106.860951
0.233333 0.253639 0.233333 -28496.907694 -6369.618952 1622.266909 -19350.923762 -313.967475 -24739.679899
0.255556 0.253639 0.233333 -15123.201940 -748.911097 -7129.905771 -9598.864307 -7826.691943 -19533.439002
0.277778 0.253639 0.233333 -22691.015487 2398.914292 -11349.940125 -19358.245333 -3904.516362 -34677.594894
0.300000 0.253639 0.233333 -29312.005833 -6132.694583 2153.453759 -12410.649534 4532.783136 -38871.231741
0.322222 0.253639 0.233333 -41217.587753 1228.933407 -2935.353778 -25797.278660 -4546.723564 -36806.371613
0.344444 0.253639 0.233333 -21896.514787 6734.121164 3746.285907 -9647.564225 5130.399056 -17051.089890
0.366667 0.253639 0.233333 -17033.872229 -6189.917600 2878.260206 -10298.866263 5492.076777 -16844.741752
0.388889 0.253639 0.233333 -10928.471927 -4163.959531 5187.550749 -16587.372492 -1171.126163 -17684.639213
0.011111 0.275694 0.233333 -9179.277459 -3099.543327 3647.733054 -16115.323183 -1468.470063 -18014.824786
0.033333 0.275694 0.233333 -27919.754290 10050.238218 -769.610906 -18111.497864 6973.621552 -23288.042195
0.055556 0.275694 0.233333 -27891.535381 3799.987617 9181.857601 -10042.760199 2628.337101 -34993.157032
0.077778 0.275694 0.233333 -37012.626559 -934.080740 12648.634507 -23036.004368 11179.510916 -38219.840322
0.100000 0.275694 0.233333 -29921.015365 2790.709284 9672.612917 -9006.323605 1872.253612 -41184.128605
0.122222 0.275694 0.233333 -32088.198859 7937.425319 -151.126054 -16947.762998 2712.773559 -32101.307161
0.144444 0.275694 0.233333 -36487.848302 247.861381 -10294.462135 -10248.284483 -455.957121 -33145.991686
0.166667 0.275694 0.233333 -28610.812255 -258.532478 -2137.548187 -27606.871425 -1546.728449 -27141.430426
0.188889 0.275694 0.233333 -28848.722462 955.817637 -3900.247792 -14129.461518 3947.913580 -20850.019765
0.211111 0.275694 0.233333 -18771.060154 898.878587 -2259.909015 -11421.853462 3422.872786 -13638.774922
0.233333 0.275694 0.233333 -24406.019244 -3532.213312 -733.935508 -17151.169891 1029.222887 -28522.521558
0.255556 0.275694 0.233333 -46053.738714 -5502.283608 -1834.511409 -18446.957150 -799.184927 -36351.962737
0.277778 0.275694 0.233333 -26842.748800 8167.752559 -1894.747503 -21507.617724 2418.162864 -22589.138846
0.300000 0.275694 0.233333 -20551.583165 5863.801238 1153.198921 -12827.631466 -3154.108949 -15757.604729
0.322222 0.275694 0.233333 -13191.059687 -562.327405 -2738.446897 -14518.907272 1069.558292 -12602.897058
0.344444 0.275694 0.233333 -29557.468956 -9889.676125 -6280.314949 -14074.018187 2247.582551 -30388.214051
0.366667 0.275694 0.233333 -33042.965287 -5104.263692 828.927122 -6579.116371 -270.143371 -31757.004029
0.388889 0.275694 0.233333 -24062.944138 -3611.760736 -3457.029392 -12135.154588 -400.904974 -23589.977236
0.011111 0.297750 0.233333 -20125.206537 949.502046 -734.452956 -12699.015863 -1947.778201 -25344.411502
0.033333 0.297750 0.233333 -24834.553675 -2226.904173 -3590.403682 -20864.527248 -3804.947227 -31929.058774
0.055556 0.297750 0.233333 -20355.207121 1707.904254 -7891.706995 -22320.328357 4440.594448 -29274.554249
0.077778 0.297750 0.233333 -19657.893081 -3586.921852 2557.397310 -13361.084358 -955.096140 -23160.200021
0.100000 0.297750 0.233333 -9840.512144 895.625800 -611.502078 -19536.649302 19.497129 -22140.769666
0.122222 0.297750 0.233333 -20837.097503 9285.741093 -3909.776842 -15568.618910 -1216.213633 -22496.147457
0.144444 0.297750 0.233333 -22307.620448 4412.642380 138.560855 -10843.764780 697.309833 -21050.253833
0.166667 0.297750 0.233333 -21913.135021 1554.658160 -2612.619501 -13701.546227 3061.847114 -26070.475672
0.188889 0.297750 0.233333 -15782.386834 -697.411230 -1642.261751 -14329.918352 4615.058090 -18901.190898
0.211111 0.297750 0.233333 -23401.308964 4424.658009 -5256.760523 -10437.460555 -5071.197212 -38779.277875
0.233333 0.297750 0.233333 -28551.072099 1778.564679 -5909.600509 -16495.620708 -2438.994624 -24947.861148
0.255556 0.297750 0.233333 -14161.413224 3922.128982 3366.790848 -6847.537031 -4111.601661 -17845.694935
0.277778 0.297750 0.233333 -22738.080944 1236.182181 -4469.010939 -9551.047322 -5618.362218 -19971.270262
0.300000 0.297750 0.233333 -28439.508717 285.780405 -8931.417115 -18542.229545 293.442545 -29002.850360
0.322222 0.297750 0.233333 -18083.537295 -6372.374976 4253.424290 -8420.578404 2286.026496 -18590.998478
0.344444 0.297750 0.233333 -25529.799758 -3635.863371 -3023.285334 -13450.209824 -141.873907 -32626.128585
0.366667 0.297750 0.233333 -19513.952781 1029.569414 -758.950789 -8659.413905 -1002.788800 -20392.521573
