# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.077194 0.233333 -159301.859690 28604.626475 12076.168059 -406005.896980 -10924.409289 -149103.994020
0.300000 0.077194 0.233333 -105066.403530 5251.040152 -38468.826640 -365641.011520 28949.407226 -166408.894110
0.322222 0.077194 0.233333 -113302.723650 35318.604576 -30152.043258 -270655.480980 -15516.691261 -152156.815690
0.344444 0.077194 0.233333 -150589.033840 -602.953953 -27646.820717 -520562.202670 -3112.391280 -165420.441960
0.366667 0.077194 0.233333 -122653.763210 -34811.913019 -9344.538169 -223432.525340 -16645.793737 -198931.558880
0.388889 0.077194 0.233333 -92039.455954 -4251.437526 12007.909346 -268751.723480 -31239.266202 -180089.812580
0.011111 0.099250 0.233333 -50332.728516 -56754.794473 45443.861439 -422583.520110 44666.942612 -151167.043200
0.033333 0.099250 0.233333 -150084.632060 -5847.179429 21846.663431 -282573.353910 -62164.710858 -189724.367290
0.055556 0.099250 0.233333 -211704.286340 35043.561367 3127.472949 -382532.218160 -10132.719728 -161065.899400
0.077778 0.099250 0.233333 -104151.349250 1331.046128 -22490.841829 -337059.475530 -29639.990378 -144758.866310
0.100000 0.099250 0.233333 -173752.864490 22369.150037 55200.164339 -374637.183450 11568.898589 -123717.908940
0.122222 0.099250 0.233333 -187215.403990 -36159.140691 52736.754449 -454791.140220 -41510.941496 -206682.418700
0.144444 0.099250 0.233333 -115765.482640 44986.770202 698.730289 -375743.978320 -80804.684711 -233900.276320
0.166667 0.099250 0.233333 -182607.709850 30104.973458 -51464.530884 -268056.715240 7817.455254 -203920.027460
0.188889 0.099250 0.233333 -155483.019450 -41026.683958 6895.687762 -364090.770660 54216.298325 -217726.768640
0.211111 0.099250 0.233333 -162926.711850 -27198.375294 -46039.889511 -169590.078370 -12075.501421 -83612.953845
0.233333 0.099250 0.233333 -222990.620520 -37793.248418 -10218.786771 -353125.467440 1243.564670 -244057.307940
0.255556 0.099250 0.233333 -155049.277400 -3609.347282 42405.926530 -283913.037600 -16114.761713 -77311.301198
0.277778 0.099250 0.233333 -191024.981420 -24860.064276 21627.360805 -415016.534460 60790.462317 -231730.036230
0.300000 0.099250 0.233333 -147354.671800 -18068.569532 -20521.580343 -395700.638200 -13483.311487 -109992.627920
0.322222 0.099250 0.233333 -133445.948280 21670.313283 -57817.362354 -293845.742510 7372.267986 -163900.206780
0.344444 0.099250 0.233333 -167224.576730 -39819.325473 -34103.824823 -375329.351070 23120.563307 -178771.478820
0.366667 0.099250 0.233333 -174249.165360 -1643.434601 35221.206662 -289141.478370 39955.326976 -193517.316690
0.388889 0.099250 0.233333 -77644.409245 -37600.702209 23087.572633 -321348.810350 9276.680027 -148871.473240
0.011111 0.121306 0.233333 -149682.829080 -53843.068625 -20211.602880 -301063.540300 -13265.255341 -179482.655910
0.033333 0.121306 0.233333 -162560.524660 -386.046117 -19793.161067 -328586.349920 -48869.221707 -153829.312290
0.055556 0.121306 0.233333 -126718.406270 16299.605313 -39405.979169 -352552.792200 67668.920567 -177030.858860
0.077778 0.121306 0.233333 -207559.378120 48842.122155 -47669.966469 -348145.675170 -23024.805144 -210145.885630
0.100000 0.121306 0.233333 -257080.225570 -89817.415747 -12013.488616 -444279.875560 53724.091219 -238347.945700
0.122222 0.121306 0.233333 -223921.878140 37143.594392 -16109.074171 -310786.930170 -10937.559353 -222803.338170
0.144444 0.121306 0.233333 -191176.983090 25816.793553 -22551.005723 -374562.165830 49898.861756 -208799.329720
0.166667 0.121306 0.233333 -139562.518650 23692.530599 -7784.868765 -273210.681310 47508.763403 -142100.923380
0.188889 0.121306 0.233333 -153456.873130 -11970.847897 45044.991849 -322369.309620 -16901.619286 -154176.443510
0.211111 0.121306 0.233333 -150082.521030 -46608.547944 13250.083428 -219161.132190 2400.433740 -79162.647032
0.233333 0.121306 0.233333 -170934.587410 11654.846347 38604.554492 -358961.081920 -24426.875127 -244708.751730
0.255556 0.121306 0.233333 -246329.497990 2931.335056 -28208.484515 -278744.121750 44703.776826 -184313.314510
0.277778 0.121306 0.233333 -172484.943190 -35739.373435 11632.498491 -305212.507630 29627.652607 -96262.662389
0.300000 0.121306 0.233333 -258959.278350 68795.458111 35346.035181 -567645.898050 15210.061842 -256677.174870
0.322222 0.121306 0.233333 -83462.920100 -5234.766405 7222.194427 -289070.660450 24501.442616 -138350.855700
0.344444 0.121306 0.233333 -145549.849040 -4545.863026 51219.804247 -299850.096860 24876.046945 -231018.480270
0.366667 0.121306 0.233333 -124011.766190 25578.467304 5091.518077 -327868.329870 71742.820173 -138234.297830
0.388889 0.121306 0.233333 -23796.707562 -5563.473779 14680.416769 -306652.598070 44577.191689 -153807.872510
0.011111 0.143361 0.233333 -133005.456960 35706.823776 3989.659814 -277152.463160 35687.867914 -125783.320290
0.033333 0.143361 0.233333 -308204.192500 -49610.353745 -49553.078281 -447768.852910 -74426.813818 -106177.130650
0.055556 0.143361 0.233333 -220924.257680 39699.005713 27979.124388 -349579.575620 49122.573259 -165681.721930
0.077778 0.143361 0.233333 -164821.842110 442.014665 31442.027714 -238366.403590 -8537.710814 -189496.344320
0.100000 0.143361 0.233333 -169190.376550 -18074.964827 1798.883911 -440059.384840 15663.093932 -146004.322650
0.122222 0.143361 0.233333 -166553.900240 -26110.903131 56805.210574 -435070.477960 1366.352249 -121113.437550
0.144444 0.143361 0.233333 -168487.266440 -16411.173947 8402.778981 -202067.320160 -13234.290507 -103248.704830
0.166667 0.143361 0.233333 -125391.405520 -20375.648745 -20811.396772 -334548.974700 22205.873544 -225874.592880
0.188889 0.143361 0.233333 -115799.071680 -1343.055012 2376.904684 -307238.820120 17986.663197 -147751.583970
0.211111 0.143361 0.233333 -134246.669130 -13796.068662 5320.891515 -250241.106110 9123.291769 -210680.962390
0.233333 0.143361 0.233333 -112695.879720 4720.212683 -25552.346795 -346363.185200 8476.871004 -183028.512780
0.255556 0.143361 0.233333 -200816.055500 -29608.087051 26802.957465 -284836.641990 -19410.398166 -203033.957340
0.277778 0.143361 0.233333 -204511.559060 37076.062902 1686.942083 -435667.322200 -50489.096581 -152420.289760
0.300000 0.143361 0.233333 -195459.794720 3226.861036 8810.199121 -351877.764880 -1448.735884 -144207.473620
0.322222 0.143361 0.233333 -169954.033190 2796.145434 -867.461460 -270852.429920 4923.560538 -169259.611460
0.344444 0.143361 0.233333 -237793.970160 25594.549141 -14560.807828 -420577.225890 40869.328200 -225814.149080
0.366667 0.143361 0.233333 -110922.507050 -22260.765312 -6740.626288 -225830.414850 -52086.076482 -198417.152900
0.388889 0.143361 0.233333 -79124.344027 -48654.252830 -27181.994438 -269872.086540 -11632.127450 -237780.878420
0.011111 0.165417 0.233333 -99681.065858 23229.694613 12369.426675 -366321.020240 -36164.047738 -240147.516560
0.033333 0.165417 0.233333 -219406.972210 25015.810315 -10978.415676 -304791.068210 68348.619359 -175243.362540
0.055556 0.165417 0.233333 -229663.337520 -71620.365425 7711.826067 -407314.792970 -11291.794715 -207041.826670
0.077778 0.165417 0.233333 -167332.140120 -12190.292837 -20040.458126 -285781.748930 21367.542060 -172614.400250
0.100000 0.165417 0.233333 -186868.995080 11440.692218 -2883.861893 -342461.024110 -8968.139599 -206478.817890
0.122222 0.165417 0.233333 -158123.249000 15535.234491 -57304.261273 -523382.052960 -22771.547857 -207435.606110
0.144444 0.165417 0.233333 -136329.331490 21127.072199 8202.573970 -240372.921960 -66454.594369 -246237.887330
0.166667 0.165417 0.233333 -89897.427556 -9427.116492 26514.462645 -191340.299150 -38402.459661 -100432.179930
0.188889 0.165417 0.233333 -140049.650610 5796.286907 16010.861710 -358627.014470 -3785.114995 -138048.930340
0.211111 0.165417 0.233333 -202827.983950 -14775.054169 61063.134637 -311089.914470 74546.759955 -234501.492410
0.233333 0.165417 0.233333 -181744.283460 -12102.035176 867.149571 -338428.536300 -63607.177704 -159351.771110
0.255556 0.165417 0.233333 -161160.475170 2226.155476 -50843.865036 -219087.395560 14631.376177 -168762.486120
0.277778 0.165417 0.233333 -138483.537100 -45296.411221 15606.237652 -426743.092760 -35689.538271 -179377.735840
0.300000 0.165417 0.233333 -103060.889980 -2617.242227 10815.830569 -317394.004860 17650.107283 -165988.629600
0.322222 0.165417 0.233333 -186299.962200 -40314.900846 106.750719 -338704.984000 -12628.848294 -168959.007260
0.344444 0.165417 0.233333 -110021.959400 -6714.473826 -27082.384823 -297313.721610 -34800.472887 -163424.548280
0.366667 0.165417 0.233333 -174203.599170 -25429.660764 10541.197785 -327013.078680 -42314.530835 -116064.258870
0.388889 0.165417 0.233333 -84522.472741 21178.051939 -6925.709800 -309940.966090 -37436.433332 -164565.792960
0.011111 0.187472 0.233333 -145865.939740 -40190.208346 -36030.499474 -453646.432870 17546.928684 -162672.743580
0.033333 0.187472 0.233333 -132282.025310 -3774.723367 18728.040537 -258638.632790 29200.896580 -161011.529490
0.055556 0.187472 0.233333 -202349.972770 -13401.918076 -9124.458244 -372466.610690 -39487.596420 -229545.477990
0.077778 0.187472 0.233333 -174530.361570 24261.097554 22492.130839 -230517.651880 -41548.654066 -107389.979130
0.100000 0.187472 0.233333 -119239.111780 45451.998880 -7888.239149 -322299.394930 30350.042173 -136879.848610
0.122222 0.187472 0.233333 -198869.606210 -4015.138230 -18661.940450 -369956.129300 34336.180341 -169342.804070
0.144444 0.187472 0.233333 -151871.626050 -29210.015462 1232.356487 -295184.168720 -55910.515294 -120253.067680
0.166667 0.187472 0.233333 -156169.190140 -34985.430288 -39574.547915 -304536.349710 -24143.482902 -178550.823700
0.188889 0.187472 0.233333 -132633.478120 -23571.300055 46732.100058 -348706.818980 41410.240457 -245184.890210
0.211111 0.187472 0.233333 -134827.590660 12407.408115 -58560.214348 -244262.450900 13708.976963 -134194.359650
0.233333 0.187472 0.233333 -93024.738358 -7826.018436 -47462.397057 -253457.412450 -37042.783263 -158406.719250
0.255556 0.187472 0.233333 -173767.022450 13085.347437 13876.994692 -228374.980040 -11507.177161 -189172.858120
0.277778 0.187472 0.233333 -136130.512200 9075.103742 -15613.234737 -458429.148930 -98341.322676 -212356.994250
0.300000 0.187472 0.233333 -170494.637520 -78875.465016 -15348.472108 -213656.966570 -2223.773376 -182261.841410
0.322222 0.187472 0.233333 -90810.645964 27787.333224 -3406.829511 -379677.281290 17054.612333 -180836.504650
0.344444 0.187472 0.233333 -173597.178440 -34621.817366 23072.399381 -344630.592940 -10734.283820 -194251.487920
0.366667 0.187472 0.233333 -211970.715050 39467.791340 -38664.249747 -387964.147080 3896.925998 -192701.178060
0.388889 0.187472 0.233333 -101424.325980 1770.386627 -19982.094590 -338213.585770 -3602.947694 -211447.670480
0.011111 0.209528 0.233333 -69974.039604 -22858.236643 4345.512903 -321043.529320 64675.754762 -230957.748060
0.033333 0.209528 0.233333 -240417.071130 -1477.134469 -5547.767703 -343277.407580 -51569.416046 -188273.598640
0.055556 0.209528 0.233333 -176216.893850 38379.230683 -7618.660054 -344523.826520 -9819.259842 -204988.427130
0.077778 0.209528 0.233333 -202280.305000 -9286.791004 -6319.564951 -324003.648090 -358.608548 -260393.989160
0.100000 0.209528 0.233333 -201633.213980 -24551.662543 -11159.270848 -350401.477890 -14872.141863 -142980.168620
0.122222 0.209528 0.233333 -136323.650630 27156.109300 -38326.267061 -346478.667450 2837.998037 -153540.699460
0.144444 0.209528 0.233333 -117074.301430 -6801.577622 -4305.658201 -339393.119170 34924.436969 -181741.886670
0.166667 0.209528 0.233333 -162714.641470 39092.578048 -8923.844093 -407312.012600 -81283.450780 -218572.110330
0.188889 0.209528 0.233333 -133021.937560 -17539.362440 39665.394508 -260546.821630 -31550.971516 -161780.747990
0.211111 0.209528 0.233333 -134580.280390 57969.646822 21474.244895 -204062.984190 -15493.133049 -104623.818200
0.233333 0.209528 0.233333 -236120.961880 -28842.386708 -5234.055415 -311262.187740 -8930.698286 -170100.441810
0.255556 0.209528 0.233333 -163654.370910 17682.203930 -16235.938839 -294810.866730 5943.497148 -128432.213910
0.277778 0.209528 0.233333 -139469.595390 -55005.580960 -9996.015511 -229049.531070 -52262.493721 -109821.312120
0.300000 0.209528 0.233333 -138398.519490 9842.090290 28800.051679 -267006.197630 -25970.021984 -228100.319260
0.322222 0.209528 0.233333 -136084.681940 40961.977259 18895.777569 -339021.995550 41153.058400 -233633.644510
0.344444 0.209528 0.233333 -107552.417780 -7991.673932 106.595374 -277745.306880 -8030.975880 -137787.160630
0.366667 0.209528 0.233333 -143649.900100 17884.033905 -44515.703075 -369413.175750 27792.070432 -138604.935250
0.388889 0.209528 0.233333 -71036.731197 -58199.291511 -496.304871 -373132.983570 -14687.388517 -225085.717300
0.011111 0.231583 0.233333 -96459.195502 21070.727898 -34601.855114 -262915.097250 73897.445036 -189731.084850
0.033333 0.231583 0.233333 -163542.965900 -14549.896739 28312.129605 -313668.112530 44220.936296 -154852.269580
0.055556 0.231583 0.233333 -145619.680030 -22519.349419 799.791054 -319840.829310 11685.202997 -134217.897410
0.077778 0.231583 0.233333 -122760.976340 29443.146615 -25126.954675 -430193.935430 -16261.751353 -156450.758680
0.100000 0.231583 0.233333 -155028.881460 5312.490616 -2841.751215 -361280.954160 -66299.975862 -126743.978650
0.122222 0.231583 0.233333 -133299.604210 9726.438980 11067.517691 -302427.815380 -39887.046965 -195558.381500
0.144444 0.231583 0.233333 -208528.521540 37606.734073 -27283.568776 -291326.061650 17287.155230 -219941.853110
0.166667 0.231583 0.233333 -148122.299310 33832.157355 -9484.588287 -258487.970140 -43943.027632 -217713.213110
0.188889 0.231583 0.233333 -187388.950880 -13906.137860 -43602.639165 -334764.228290 -38464.046791 -204572.632600
0.211111 0.231583 0.233333 -167483.917490 -22545.823666 3621.801912 -362864.804930 12695.690621 -206832.934350
0.233333 0.231583 0.233333 -98926.201957 54494.444728 9953.287158 -352919.972460 -27269.817120 -170555.593070
0.255556 0.231583 0.233333 -183675.476020 -36442.813671 -18083.405447 -280796.282900 63828.368467 -157598.563600
0.277778 0.231583 0.233333 -195079.740890 4229.036157 -48597.859938 -379200.848450 11678.428126 -166194.012630
0.300000 0.231583 0.233333 -193471.603710 -10668.690813 35075.424819 -329538.791830 -1594.138908 -165579.264110
0.322222 0.231583 0.233333 -169041.539400 25100.533557 -26285.256001 -315328.382500 43222.582431 -155984.700510
0.344444 0.231583 0.233333 -165694.047300 -8721.925150 262.337508 -254136.123470 1927.037685 -141174.412080
0.366667 0.231583 0.233333 -197606.627940 1559.224861 39135.169996 -304549.027540 20661.974238 -131254.939440
0.388889 0.231583 0.233333 -48102.137149 22878.423129 -31407.331544 -356433.530360 -5603.960872 -124213.833510
0.011111 0.253639 0.233333 -149689.532630 7579.454067 -4191.286964 -293447.894510 10392.539378 -115498.807740
0.033333 0.253639 0.233333 -258006.661420 -10980.412291 38830.696244 -330546.112290 2130.452150 -131392.626940
0.055556 0.253639 0.233333 -138424.014740 16692.592483 3767.561186 -244869.993670 23842.816943 -161542.356040
0.077778 0.253639 0.233333 -257677.396620 8287.311254 17930.615736 -548312.529400 -19338.792148 -202302.812990
0.100000 0.253639 0.233333 -153657.824670 -26367.434113 2273.821008 -437980.058560 -63487.135930 -216674.377140
0.122222 0.253639 0.233333 -155804.372010 -22314.593511 23269.837106 -313213.652720 -77207.394611 -127624.510180
0.144444 0.253639 0.233333 -91314.487974 -23125.899349 -7095.981202 -213578.201320 17536.785692 -111441.189300
0.166667 0.253639 0.233333 -141514.940480 -6912.263014 -50604.771917 -268871.504850 -29152.945785 -191651.063840
0.188889 0.253639 0.233333 -280474.292470 -2136.811574 7278.811898 -322868.537330 -16397.911540 -214314.495310
0.211111 0.253639 0.233333 -129881.362630 -21872.740349 1417.780710 -284355.853210 -25953.792226 -138448.650910
0.233333 0.253639 0.233333 -175274.736440 -25741.717323 -2394.529522 -421224.990910 -43494.061318 -215398.629890
0.255556 0.253639 0.233333 -159369.241700 2736.163674 -14120.648505 -212120.599860 -9563.196759 -156023.835930
0.277778 0.253639 0.233333 -167091.742110 43310.672865 27110.822218 -398077.172590 -12860.681703 -199935.158560
0.300000 0.253639 0.233333 -162836.290050 45528.828047 -31873.707486 -228504.836490 3011.908385 -156029.106450
0.322222 0.253639 0.233333 -236625.986960 38959.904174 -11632.818117 -550498.207070 1778.249481 -173249.047400
0.344444 0.253639 0.233333 -104095.268950 -36162.669494 -2646.529714 -209087.477120 38955.364591 -165990.671860
0.366667 0.253639 0.233333 -186926.625360 -6335.765230 10574.902167 -244401.105000 -6657.472596 -231837.713000
0.388889 0.253639 0.233333 -84634.370861 11627.984655 -6703.925985 -384161.070810 -61479.801513 -210138.934680
0.011111 0.275694 0.233333 -73485.038793 10263.528133 -8245.805435 -340797.025350 -21961.356123 -194139.605010
0.033333 0.275694 0.233333 -151423.461460 6033.098078 -22405.601645 -354854.787590 -28189.548427 -165097.382610
0.055556 0.275694 0.233333 -176248.489130 10645.405117 28460.308965 -278117.044600 -31862.086080 -210787.947510
0.077778 0.275694 0.233333 -187970.261720 -90343.968339 39048.565091 -412226.583440 80092.419425 -238730.199700
0.100000 0.275694 0.233333 -252083.585690 -43315.520797 -9346.399083 -466728.154270 63882.288820 -173594.390610
0.122222 0.275694 0.233333 -236426.848280 26971.444046 -37462.453123 -375697.240200 -26788.533319 -179128.142800
0.144444 0.275694 0.233333 -195746.970250 -18546.452973 30247.893715 -369376.988040 -45475.095521 -166466.655070
0.166667 0.275694 0.233333 -140368.145800 34127.052864 2201.597205 -390261.219400 65687.273810 -116299.233540
0.188889 0.275694 0.233333 -56401.132958 -287.004331 -32670.195659 -170185.390390 -4940.731942 -115791.340620
0.211111 0.275694 0.233333 -145212.710690 10396.434396 -48067.444223 -360030.064830 6200.077885 -197563.428520
0.233333 0.275694 0.233333 -149407.313510 13787.365065 -25733.668394 -323433.255350 -29945.350568 -154726.225440
0.255556 0.275694 0.233333 -211910.337070 22333.044362 -18385.959229 -279326.046950 -6688.816960 -91577.951046
0.277778 0.275694 0.233333 -130867.617120 -23396.214288 -2086.027858 -295880.947630 -4624.936853 -126520.529910
0.300000 0.275694 0.233333 -181521.603700 32818.557700 9586.922451 -289788.476130 -4639.994545 -176911.348030
0.322222 0.275694 0.233333 -168228.259090 -29502.155325 18005.270469 -429729.442890 -3338.585915 -152642.546730
0.344444 0.275694 0.233333 -173401.360500 -3609.658525 3083.562268 -294659.877580 -2587.940441 -107465.359820
0.366667 0.275694 0.233333 -191060.147970 28142.040458 -4019.575062 -246935.225290 -28145.802743 -197792.705520
0.388889 0.275694 0.233333 -128759.554340 20059.874000 17563.966411 -354554.173060 -17392.213790 -158092.503020
0.011111 0.297750 0.233333 -134908.281860 -18898.743696 -8013.628423 -338562.213380 -9397.363087 -185592.008930
0.033333 0.297750 0.233333 -206714.514240 2415.039889 39416.284676 -313232.777720 153.006591 -148392.933450
0.055556 0.297750 0.233333 -196559.994220 49078.997627 34115.022789 -295539.986160 43937.904877 -202245.250680
0.077778 0.297750 0.233333 -202385.068280 -12011.931628 -23381.712245 -407681.746930 31578.715929 -181855.205870
0.100000 0.297750 0.233333 -181759.507320 -66175.768059 12692.705337 -395514.729150 15316.082054 -219474.363540
0.122222 0.297750 0.233333 -159910.102590 -25017.856377 16918.203721 -288771.533740 7697.974528 -193603.162940
0.144444 0.297750 0.233333 -162200.643550 15633.284324 -48319.089437 -371235.920760 -19284.077817 -158219.262020
0.166667 0.297750 0.233333 -272108.221310 17139.601134 -6437.355397 -331881.970920 24382.835838 -168841.847040
0.188889 0.297750 0.233333 -236154.515820 -78293.595975 7139.891262 -344650.713580 -9950.724024 -224067.614510
0.211111 0.297750 0.233333 -207439.639950 -5639.075106 -1819.082541 -330571.105650 -27813.249365 -176059.844870
0.233333 0.297750 0.233333 -223236.834790 25718.383959 17208.945250 -272984.702370 14369.171604 -170505.701750
0.255556 0.297750 0.233333 -183707.506090 25857.297493 32887.886270 -290097.405210 -4290.157074 -175823.102490
0.277778 0.297750 0.233333 -140168.610940 -49809.946648 4125.400004 -412469.994280 4487.789722 -197805.240000
0.300000 0.297750 0.233333 -116139.562120 4146.869953 5742.364652 -295339.354370 -58640.817940 -116680.112020
0.322222 0.297750 0.233333 -123436.202570 16718.080014 22890.101487 -318470.099300 -15239.043794 -222923.443700
0.344444 0.297750 0.233333 -149993.297270 -7522.193219 -18002.238782 -328272.652160 -30814.701641 -112540.472490
0.366667 0.297750 0.233333 -171494.100050 31557.688096 -58543.287919 -316276.338500 -6692.041648 -150737.920640
0.388889 0.297750 0.233333 -68760.490914 17266.451891 -55119.101241 -335693.332770 34865.288478 -184963.475760
0.011111 0.319806 0.233333 -51033.524196 15908.094323 249.705092 -283651.096200 34182.868671 -120576.432500
0.033333 0.319806 0.233333 -141393.766920 17343.797060 10699.829285 -216238.358430 -14962.155310 -149753.632480
0.055556 0.319806 0.233333 -119374.437460 -50583.205160 7754.154627 -367547.990770 12214.037060 -192339.310030
0.077778 0.319806 0.233333 -103758.796660 -53804.377288 -27412.240019 -477246.702690 21105.704849 -161968.508020
0.100000 0.319806 0.233333 -220143.230540 -11765.958904 3355.614367 -219308.592900 4336.332492 -146855.874920
0.122222 0.319806 0.233333 -292136.899940 18850.318428 54808.930237 -441990.412820 26349.074770 -119982.075620
0.144444 0.319806 0.233333 -162108.475060 8895.433286 32918.726845 -222319.283830 17779.198911 -183836.385750
0.166667 0.319806 0.233333 -108921.367240 24022.197574 -24244.994689 -242936.888090 12911.969055 -139248.169080
0.188889 0.319806 0.233333 -120174.712490 13381.229230 17936.655904 -334526.992340 17818.843239 -205752.784520
0.211111 0.319806 0.233333 -145422.334200 10805.493631 4047.528249 -358232.692670 2341.483509 -170889.854980
0.233333 0.319806 0.233333 -149281.169820 691.674088 6961.982378 -216648.430080 -16555.262426 -145268.429270
0.255556 0.319806 0.233333 -200222.835580 50927.158520 -9062.606595 -357540.189050 -22405.955384 -202813.652700
0.277778 0.319806 0.233333 -165087.764270 45974.285474 20451.207000 -339592.141770 -19838.556297 -190044.166060
0.300000 0.319806 0.233333 -187859.281690 -60214.175522 -37844.410530 -348314.410900 -42199.005294 -165743.211630
0.322222 0.319806 0.233333 -201216.917200 -35264.191756 -6724.614675 -317071.872800 55308.416795 -142569.841070
0.344444 0.319806 0.233333 -212750.844910 -12101.239733 55147.672882 -358517.800930 -37738.028996 -225939.163170
0.366667 0.319806 0.233333 -137018.550730 10409.614332 -15736.549639 -359824.158520 35469.143088 -203863.156380
0.388889 0.319806 0.233333 -68730.456323 14592.379155 -7832.628484 -360321.485240 -14446.272381 -161355.869150
0.011111 0.341861 0.233333 -107529.011100 -33291.484350 -33602.856497 -386576.168630 32763.431044 -190193.142570
0.033333 0.341861 0.233333 -220742.028030 -16550.903464 -1225.430863 -418118.707560 4389.452586 -163329.165000
0.055556 0.341861 0.233333 -139752.670300 -19278.057982 30664.702167 -257245.701610 35407.304107 -130515.681840
0.077778 0.341861 0.233333 -163069.490620 26298.443567 -31945.267385 -329853.704720 -30860.912787 -222189.037800
0.100000 0.341861 0.233333 -97174.403215 -14760.670211 -2809.219941 -202258.619240 -31900.886197 -118925.373770
0.122222 0.341861 0.233333 -176491.674670 40621.231939 43819.583921 -621367.288870 54632.450947 -181300.599780
0.144444 0.341861 0.233333 -219675.310780 -30546.190822 41194.775500 -326052.019310 -11113.625452 -244944.673470
0.166667 0.341861 0.233333 -182725.754210 4185.192831 8786.633614 -276742.793060 -651.337970 -165884.294480
0.188889 0.341861 0.233333 -196309.366670 27993.029291 9833.048349 -304397.389910 -31052.408708 -170953.313490
0.211111 0.341861 0.233333 -247803.391910 -5205.676452 -34440.839127 -356407.883580 -1021.377182 -208666.275740
0.233333 0.341861 0.233333 -184604.744880 2693.864150 -27331.460795 -290271.719770 1385.593461 -134963.652820
0.255556 0.341861 0.233333 -251670.727550 18579.070598 26063.176259 -413270.863350 14358.293246 -199340.805870
0.277778 0.341861 0.233333 -117286.762680 -11599.632598 -7500.291726 -239620.611610 18463.173141 -151757.490550
0.300000 0.341861 0.233333 -119055.880300 27055.515665 36698.162370 -288442.320830 -22284.054189 -194661.722530
0.322222 0.341861 0.233333 -194332.781490 -28511.101435 32119.847400 -354795.759030 -34992.723183 -209717.641550
0.344444 0.341861 0.233333 -203310.690830 -84179.610040 52352.721086 -359940.096820 59937.012063 -174849.480080
0.366667 0.341861 0.233333 -218325.649950 -47106.089369 -14371.048283 -313870.074200 41562.994215 -80755.342100
0.388889 0.341861 0.233333 -135149.247500 46061.795788 2808.157378 -383615.147930 -12342.608863 -193382.494230
0.011111 0.363917 0.233333 -59614.916299 -43099.922396 1790.628137 -283492.928710 50391.619627 -149024.997670
0.033333 0.363917 0.233333 -137430.371920 -1715.374053 -47540.530278 -339784.780950 33480.875560 -147074.664330
0.055556 0.363917 0.233333 -164949.763890 -35559.100064 -24535.661025 -430516.474480 210.838218 -92583.761684
0.077778 0.363917 0.233333 -126820.798920 22819.980941 34125.673053 -335086.697290 41333.383746 -205778.587150
0.100000 0.363917 0.233333 -126044.292310 10003.435176 1664.757892 -183347.481070 -1316.961304 -89297.847806
0.122222 0.363917 0.233333 -173609.150850 15007.171744 -1834.396827 -417255.040810 -5718.163442 -132188.151460
0.144444 0.363917 0.233333 -255185.802510 -35434.475774 -22688.478613 -358368.748940 25761.943253 -155631.879390
0.166667 0.363917 0.233333 -177887.095250 -32931.039409 11894.272345 -271285.540800 -6555.189270 -131933.775030
0.188889 0.363917 0.233333 -189182.090520 -37688.050262 19544.685598 -401160.204730 5804.982867 -155534.239000
0.211111 0.363917 0.233333 -203000.742210 -29199.739424 4113.281777 -374615.147480 21509.197019 -199483.155680
0.233333 0.363917 0.233333 -240068.252650 -41450.365253 -27590.633396 -382258.556230 -28580.477562 -220041.670130
0.255556 0.363917 0.233333 -160190.692080 -9299.843804 -26565.852939 -374638.389950 -8745.411672 -148050.997920
0.277778 0.363917 0.233333 -172093.838170 -46481.709702 -26481.979816 -213268.687930 -25998.890279 -193018.981190
0.300000 0.363917 0.233333 -198009.091300 -32783.643735 5733.596599 -287349.883250 -35741.870110 -202910.844980
0.322222 0.363917 0.233333 -100711.414200 42779.434874 9994.105828 -238628.542440 18730.665159 -102841.381470
0.344444 0.363917 0.233333 -222538.197910 3115.277245 12879.331353 -315938.664020 -18237.208739 -159448.862830
0.366667 0.363917 0.233333 -204502.507700 50500.824701 50747.704299 -340455.250130 -10960.526003 -199879.060560
0.388889 0.363917 0.233333 -136471.710060 61.118535 31984.858236 -272132.809760 -1736.339690 -124730.951040
0.011111 0.385972 0.233333 -111604.217290 32456.291609 -36901.042355 -160681.288640 5045.250109 -252879.796400
0.033333 0.385972 0.233333 -199696.288710 -76523.883461 57916.331849 -282099.958490 41288.169010 -289767.078530
0.055556 0.385972 0.233333 -223025.468610 -30528.776748 36875.984649 -222467.544280 315.581172 -223767.530360
0.077778 0.385972 0.233333 -254503.029910 19156.568421 -21362.373341 -300296.856040 -10946.835057 -207523.881120
0.100000 0.385972 0.233333 -266074.951540 18388.179963 -67154.773074 -165586.877010 16456.976934 -226715.784030
0.122222 0.385972 0.233333 -307073.436700 -43607.973053 1048.050872 -281394.878470 16368.881040 -278990.039350
0.144444 0.385972 0.233333 -232625.921400 -56269.661128 17627.637413 -58637.128747 4476.398873 -172360.338010
0.166667 0.385972 0.233333 -163463.057420 21456.844453 -25695.832225 -202778.513400 -18630.814567 -297729.368170
0.188889 0.385972 0.233333 -192151.964600 -26784.633975 -18807.866800 -226506.786360 14306.436194 -185772.157210
0.211111 0.385972 0.233333 -189486.450730 28220.296038 20045.370073 -229595.137320 -16361.615048 -290579.523650
0.233333 0.385972 0.233333 -153345.760490 1645.017089 17481.119450 -158521.800960 -226.942266 -173027.483270
