# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.166667 -52765.147221 10936.746468 3645.671693 -43655.190434 14677.858916 -70802.351366
0.055556 0.231583 0.166667 -83167.015457 3357.989299 289.671938 -46349.347364 22459.020186 -66435.247478
0.077778 0.231583 0.166667 -72776.156712 7930.066583 1814.779544 -31554.657170 -9344.265746 -40578.875826
0.100000 0.231583 0.166667 -73165.931613 -1327.255079 -1565.013433 -50759.243478 2323.061364 -60642.518638
0.122222 0.231583 0.166667 -51923.291111 -1319.517625 7658.817151 -35940.981984 1020.191598 -44542.870808
0.144444 0.231583 0.166667 -30433.939943 -8159.732962 -5802.654237 -28078.551046 -10716.560537 -68516.470090
0.166667 0.231583 0.166667 -63597.128491 -15356.512464 13941.664202 -43300.190041 -1734.956872 -49090.618792
0.188889 0.231583 0.166667 -63681.311041 7808.517719 20087.427052 -56618.601679 12146.777584 -98865.367194
0.211111 0.231583 0.166667 -95484.909175 1018.179529 -20352.065578 -41251.658109 -18814.395204 -83870.035024
0.233333 0.231583 0.166667 -93433.044422 -9059.442787 -17229.532615 -51324.116008 12280.860476 -65910.343053
0.255556 0.231583 0.166667 -77536.497739 -114.564104 758.213013 -39426.695912 2103.554417 -69973.754228
0.277778 0.231583 0.166667 -36417.124302 9788.598676 -17697.979884 -27394.675819 -8105.646835 -53552.127736
0.300000 0.231583 0.166667 -57108.904321 -2214.945544 -11430.460530 -60260.520374 -2977.034841 -54716.955444
0.322222 0.231583 0.166667 -50285.514700 7684.247281 4930.538482 -44856.585771 -6798.977307 -59701.814136
0.344444 0.231583 0.166667 -54066.675282 -526.740746 -166.269200 -45575.127949 -3033.713903 -70568.095222
0.366667 0.231583 0.166667 -41682.653025 11413.686425 -9686.617870 -47373.753915 8492.403350 -78075.581983
0.388889 0.231583 0.166667 -26980.457841 1778.649437 5989.506138 -42895.584853 -5851.395474 -58170.652180
0.011111 0.253639 0.166667 -19267.660559 5704.930764 -1474.425417 -30080.218570 319.283493 -37082.595825
0.033333 0.253639 0.166667 -72401.661630 7006.571325 -16371.858854 -55000.051031 6275.852844 -68626.371727
0.055556 0.253639 0.166667 -78017.894264 -6554.793929 9498.830360 -48448.775350 1236.606348 -86402.756397
0.077778 0.253639 0.166667 -33311.236164 -2424.513806 18803.204312 -21997.985214 -11511.969889 -61126.151999
0.100000 0.253639 0.166667 -57090.984729 2975.247995 -7377.207456 -54249.177166 8039.943912 -60589.070813
0.122222 0.253639 0.166667 -80257.257140 -2914.330772 -9769.556666 -40505.869015 -2833.923441 -81373.118981
0.144444 0.253639 0.166667 -73190.289697 -15969.312920 -6740.151234 -18186.481073 786.828576 -68551.581442
0.166667 0.253639 0.166667 -54866.269097 -1051.129743 -15268.021976 -43650.097533 9244.115415 -78464.893326
0.188889 0.253639 0.166667 -66345.799503 -6684.546603 12861.249586 -55726.639388 -886.842154 -53521.055744
0.211111 0.253639 0.166667 -56145.330267 -12839.839397 4241.368156 -11611.457299 -3950.676401 -54034.747535
0.233333 0.253639 0.166667 -39852.001191 -10915.247540 536.754777 -45537.373424 7875.195944 -38430.089510
0.255556 0.253639 0.166667 -64609.060014 -3676.952065 4322.921362 -39063.910735 -6388.802722 -50821.758077
0.277778 0.253639 0.166667 -67250.080063 2274.864304 5349.473692 -41336.476912 8058.422262 -109381.460230
0.300000 0.253639 0.166667 -75813.125109 18578.139053 -6419.378008 -52051.195698 -889.284068 -76266.524639
0.322222 0.253639 0.166667 -111057.043310 -9391.482935 7611.576355 -65170.214791 12838.780896 -73358.545522
0.344444 0.253639 0.166667 -61605.467782 -8885.914332 8601.586587 -39711.137659 4808.179133 -46907.269085
0.366667 0.253639 0.166667 -90067.742693 -1807.033856 10207.482325 -44506.231281 -3238.941938 -68546.142195
0.388889 0.253639 0.166667 -35773.852597 -9341.734127 -6554.447704 -43989.212333 9348.170725 -62690.529831
0.011111 0.275694 0.166667 -40959.225402 10394.123557 9682.480410 -33172.170299 -5255.251736 -49377.016227
0.033333 0.275694 0.166667 -85041.636341 1291.600625 21565.976037 -56819.265123 9220.463177 -55486.861501
0.055556 0.275694 0.166667 -112654.613530 2158.092955 -6148.052238 -31140.627462 7743.684485 -41172.012872
0.077778 0.275694 0.166667 -106999.797380 11711.595476 -1343.266555 -48364.224167 -4539.625520 -89096.240400
0.100000 0.275694 0.166667 -55939.716800 -5492.961755 9963.431544 -54093.969406 -11241.670109 -84780.795506
0.122222 0.275694 0.166667 -55054.490318 321.462671 4510.665440 -39397.070032 4065.408627 -45580.063844
0.144444 0.275694 0.166667 -70381.889296 -15360.825635 5369.155795 -52157.358066 4827.966925 -60999.649590
0.166667 0.275694 0.166667 -66211.817525 -2175.146589 -3514.925418 -40547.988392 -1224.921185 -55390.043867
0.188889 0.275694 0.166667 -82892.751161 -1887.265041 6276.942272 -34765.894733 9580.779656 -78245.535831
0.211111 0.275694 0.166667 -88810.597794 10767.371306 12457.257087 -42736.513221 -5012.175334 -60133.056905
0.233333 0.275694 0.166667 -89276.462866 12283.381026 14403.237289 -35895.340846 -13008.712635 -87910.074527
0.255556 0.275694 0.166667 -82279.877385 8369.875330 201.865768 -50028.942095 5270.862356 -60716.738501
0.277778 0.275694 0.166667 -69317.583235 9097.989634 7583.775000 -44183.755188 7084.301610 -76056.315368
0.300000 0.275694 0.166667 -59603.987045 17132.125886 -8773.502173 -44328.387567 -1297.056748 -91584.345670
0.322222 0.275694 0.166667 -50080.182690 3865.875133 -4702.300699 -34211.542814 6502.510116 -31665.701050
0.344444 0.275694 0.166667 -73437.585574 -8219.091351 -15233.287896 -57722.039404 1901.265547 -76720.168919
0.366667 0.275694 0.166667 -90532.673894 6684.163325 -6523.874239 -47765.580648 -19065.519896 -79296.155596
0.388889 0.275694 0.166667 -26688.862991 9893.909298 14234.514664 -45947.448674 -2759.429396 -51729.640091
0.011111 0.297750 0.166667 -41784.305753 9310.386157 1316.783083 -46210.968664 1032.060595 -78620.048362
0.033333 0.297750 0.166667 -60366.261252 2868.544369 19113.682748 -54774.955151 -4632.048819 -91715.581079
0.055556 0.297750 0.166667 -24914.424389 1236.253911 10963.354010 -28655.486496 3396.603646 -51602.893603
0.077778 0.297750 0.166667 -56333.918896 -2037.852615 -12188.868375 -42862.255853 394.712154 -77416.035078
0.100000 0.297750 0.166667 -81894.937425 -7709.930963 -10309.480019 -48516.662017 3918.193411 -107338.325700
0.122222 0.297750 0.166667 -75717.293364 5106.280945 -1782.737085 -30081.984611 -928.705565 -77120.289030
0.144444 0.297750 0.166667 -49313.502043 -15293.924680 -5506.829780 -58776.627536 11340.804623 -74504.866326
0.166667 0.297750 0.166667 -60946.306896 -3782.677880 -6203.829241 -65986.484073 -7129.982529 -56447.356156
0.188889 0.297750 0.166667 -65065.835820 2356.712379 3674.379020 -33191.688688 -2425.096726 -86515.444929
0.211111 0.297750 0.166667 -80898.363125 -11088.177382 4114.611406 -27305.573930 19915.724890 -57391.888881
0.233333 0.297750 0.166667 -45741.704360 -2012.398225 -12000.590746 -41280.905042 7126.963473 -52350.255181
0.255556 0.297750 0.166667 -52729.210376 -2220.632910 -7916.115873 -57599.589695 20787.089631 -70674.091865
0.277778 0.297750 0.166667 -85721.849302 7578.959830 -25246.873804 -42004.645451 -2748.753882 -74323.601918
0.300000 0.297750 0.166667 -48713.727977 960.563220 -12671.974999 -55667.154037 -11851.338657 -82732.559304
0.322222 0.297750 0.166667 -40076.047063 -1306.057896 -402.426711 -34137.442363 8405.163395 -69519.420009
0.344444 0.297750 0.166667 -49740.736160 3061.460236 2634.267763 -42751.795226 14085.304844 -65364.657453
0.366667 0.297750 0.166667 -61080.862131 3449.931673 10055.631574 -39266.210221 952.963991 -54567.549999
0.388889 0.297750 0.166667 -44912.239464 7158.879539 7644.056003 -41676.240694 97.812647 -54646.392436
0.011111 0.319806 0.166667 -35844.369224 -7004.165187 6768.652874 -41785.620996 -681.219956 -91799.567907
0.033333 0.319806 0.166667 -56811.360202 -8559.610474 -12343.567232 -46633.324424 961.521078 -54039.692974
0.055556 0.319806 0.166667 -37935.187144 1059.689343 224.159977 -54258.040745 4258.594392 -42756.191226
0.077778 0.319806 0.166667 -46090.000703 -10695.772356 16451.069302 -39314.146267 1889.840132 -73757.593212
0.100000 0.319806 0.166667 -33339.077838 3127.109936 5667.672336 -42221.967770 -6661.684427 -65772.347634
0.122222 0.319806 0.166667 -37359.800906 -2278.157395 -5588.258889 -32867.639999 -1260.485988 -38591.217961
0.144444 0.319806 0.166667 -59813.213153 -18175.357597 12743.018742 -45086.462856 -4578.814336 -52441.237580
0.166667 0.319806 0.166667 -66705.130172 -16572.447525 8325.697373 -48448.560111 -4509.151876 -78991.919815
0.188889 0.319806 0.166667 -55515.560431 -19992.645121 -8757.075945 -56581.579286 187.731740 -54087.932214
0.211111 0.319806 0.166667 -63480.111675 -6662.468448 5332.160968 -19590.275788 1695.792989 -59669.087212
0.233333 0.319806 0.166667 -80750.299241 -10111.860042 17557.466709 -61806.703140 5559.207657 -81105.014253
0.255556 0.319806 0.166667 -35532.600772 -9483.040779 6104.384026 -37607.514862 10647.066673 -36042.399772
0.277778 0.319806 0.166667 -25806.963953 -890.766353 5497.185291 -16619.794335 4266.516935 -22440.931278
0.300000 0.319806 0.166667 -29796.132462 -2393.050610 2664.572432 -21580.167861 -291.990350 -34434.889860
0.322222 0.319806 0.166667 -43105.650013 -9599.358754 -8850.433489 -34109.794478 -5630.574482 -34800.677084
0.344444 0.319806 0.166667 -80290.794661 5407.563667 -18895.612175 -51922.157671 13113.439873 -80164.438484
0.366667 0.319806 0.166667 -82511.202943 -15525.577439 -20716.126990 -62985.645439 3549.620830 -88339.260090
0.388889 0.319806 0.166667 -27459.099584 -14631.943842 -536.893015 -38588.668492 -2719.993330 -51225.095100
0.011111 0.341861 0.166667 -27343.074843 1570.903016 11007.189718 -45352.994531 -2449.165980 -59954.053799
0.033333 0.341861 0.166667 -45261.355597 7692.745713 14101.506098 -42237.509562 -9181.995979 -54286.995802
0.055556 0.341861 0.166667 -59430.393279 4199.774861 16478.758578 -71461.239488 4489.308103 -103470.445090
0.077778 0.341861 0.166667 -62886.032542 -15498.565371 -2922.890466 -39696.680952 -5839.550346 -61402.881235
0.100000 0.341861 0.166667 -33644.984696 -98.496991 6635.063073 -38869.781273 5329.549104 -48720.367655
0.122222 0.341861 0.166667 -43703.103972 -572.914874 7456.190739 -41257.749813 2652.136963 -72704.043500
0.144444 0.341861 0.166667 -70043.250566 -14420.912220 -1089.344625 -34661.823638 1869.626018 -59506.620217
0.166667 0.341861 0.166667 -86819.660805 -21851.129563 -8282.673895 -26393.322068 -4338.671554 -104582.445750
0.188889 0.341861 0.166667 -42231.605495 -1062.544918 389.381651 -39404.797129 1581.436472 -38784.236090
0.211111 0.341861 0.166667 -33378.333476 -17400.015012 -20286.948249 -30306.751780 -2723.833420 -59010.740832
0.233333 0.341861 0.166667 -41247.108589 -4389.369118 -19170.782704 -52111.755354 6146.152381 -85728.004718
0.255556 0.341861 0.166667 -47899.050293 -7627.855347 -1265.889872 -46365.977195 -577.722703 -63859.672731
0.277778 0.341861 0.166667 -79255.960751 4053.730791 9852.965774 -31791.593931 -11841.545950 -82690.930908
0.300000 0.341861 0.166667 -57459.864842 8607.204877 10420.639652 -37083.821421 3307.678244 -53967.088778
0.322222 0.341861 0.166667 -70613.772138 -3699.216896 4419.919642 -30587.261373 -4330.418879 -48242.551046
0.344444 0.341861 0.166667 -72398.409794 -11908.814859 -5764.950591 -31875.818641 9153.845846 -66964.528242
0.366667 0.341861 0.166667 -73142.003750 -6856.490436 -21901.433290 -57112.712423 -106.499424 -77394.972045
0.388889 0.341861 0.166667 -30665.283586 -10600.553471 -5077.384904 -22625.620999 -7812.798353 -41234.867061
0.011111 0.363917 0.166667 -55316.346480 656.974476 -11478.421325 -32719.311775 7900.891247 -63233.268550
0.033333 0.363917 0.166667 -76959.541659 2556.155564 -13799.160067 -35103.196197 3827.618198 -62076.420466
0.055556 0.363917 0.166667 -60687.166683 -5973.243392 -2520.724762 -65963.169802 3175.937927 -47544.119217
0.077778 0.363917 0.166667 -59610.742053 27845.297497 15257.600585 -40819.468556 -6935.421156 -49817.454528
0.100000 0.363917 0.166667 -96618.422784 -5319.107362 31280.133371 -63983.782198 3846.326315 -110455.632860
0.122222 0.363917 0.166667 -67340.730862 -25943.600252 7881.837752 -48362.999489 8918.683998 -63818.434304
0.144444 0.363917 0.166667 -37234.446525 -1872.244991 -7007.105146 -28337.273634 -1175.081753 -35293.656957
0.166667 0.363917 0.166667 -27401.702527 4928.335080 5643.275695 -26619.804717 -1265.170355 -32163.218651
0.188889 0.363917 0.166667 -70833.848827 180.497553 800.724042 -47701.255241 -9169.004436 -71849.875623
0.211111 0.363917 0.166667 -51824.319802 -9012.506829 9286.405014 -38824.349346 811.360116 -49818.586813
0.233333 0.363917 0.166667 -83626.365125 -13860.894438 5187.673426 -41351.852709 16757.614007 -77830.582004
0.255556 0.363917 0.166667 -53396.817527 12909.950334 -14218.293222 -32895.542702 10907.716360 -48779.016342
0.277778 0.363917 0.166667 -41028.077197 -5438.816291 3676.695213 -35602.682059 365.959410 -55625.808536
0.300000 0.363917 0.166667 -47679.729125 -12252.858550 -4339.338437 -30156.321615 5592.408350 -43135.145710
0.322222 0.363917 0.166667 -34607.071921 -4765.733442 5881.385240 -33420.902632 -5576.048515 -45822.466791
0.344444 0.363917 0.166667 -36315.321030 -4060.890182 8759.553297 -22804.783379 6974.054467 -26683.949317
0.366667 0.363917 0.166667 -65553.491951 -12094.720460 24147.012035 -40773.218734 -2858.333223 -133955.081990
0.388889 0.363917 0.166667 -37142.069585 -2025.660760 17538.712212 -36073.416011 11261.983391 -55129.123766
0.011111 0.385972 0.166667 -16370.740690 7961.574655 -2528.339248 -4264.287247 -4002.134179 -35650.296910
0.033333 0.385972 0.166667 -59773.138320 2674.306958 5728.056341 -33205.191401 2088.135698 -35297.882283
0.055556 0.385972 0.166667 -43459.844241 4377.119139 5956.272900 -18001.620671 -2852.057250 -49621.803975
0.077778 0.385972 0.166667 -22888.602049 -4635.693954 -6402.423016 -9655.319051 -323.133820 -44227.760084
0.100000 0.385972 0.166667 -25231.367118 7830.759424 -1890.148119 -18787.500869 -16598.053395 -68528.226013
0.122222 0.385972 0.166667 -56028.374686 782.652017 5118.354491 -32957.389987 5122.736317 -33347.859127
0.144444 0.385972 0.166667 -56375.688215 5521.230343 5064.043096 -31541.942424 6046.761238 -57979.899985
0.166667 0.385972 0.166667 -40661.480161 9346.629370 -2428.758777 -14599.303151 19310.828326 -53749.554742
0.188889 0.385972 0.166667 -20608.376748 12310.310720 585.710855 -5961.002251 3682.482022 -27570.652540
0.211111 0.385972 0.166667 -41001.863389 -1695.602133 3002.157230 -31881.201638 -1259.569886 -37284.964151
0.233333 0.385972 0.166667 -58684.450229 -1948.781419 -11515.015732 -11943.370255 -189.515750 -41932.177636
0.255556 0.385972 0.166667 -61629.146666 17265.555591 -11804.323169 -21785.863261 -2047.545032 -52662.973930
0.277778 0.385972 0.166667 -59139.935434 3457.217805 8808.461122 -16693.062134 -9230.512102 -49668.498166
0.300000 0.385972 0.166667 -51041.047763 10460.007792 19816.677542 -12203.883209 2280.303093 -40336.268169
0.322222 0.385972 0.166667 -55515.684062 2846.020863 -2656.282025 -8667.345957 12283.276733 -41453.919864
0.344444 0.385972 0.166667 -71574.468522 -17151.994620 2348.945062 -34436.284708 -14573.774592 -55570.456706
0.366667 0.385972 0.166667 -47466.211599 -4124.871812 11486.882359 -19623.273681 -3539.482809 -41777.727528
0.388889 0.385972 0.166667 -24887.781355 -3870.952143 -271.725022 -13750.853341 4262.961805 -43634.641673
0.011111 0.011028 0.188889 -22599.455080 -2325.778567 5307.963480 -28869.202689 5965.937606 -43998.132335
0.033333 0.011028 0.188889 -55708.128740 -1214.517538 -2826.429958 -12616.832556 4689.386310 -57659.221517
0.055556 0.011028 0.188889 -76038.386086 -13393.632514 4472.581623 -14559.694531 -3541.100482 -48622.598421
0.077778 0.011028 0.188889 -45738.908004 -8906.354249 4148.969993 -25789.932243 6992.898270 -58864.028534
0.100000 0.011028 0.188889 -81140.338488 3341.882553 3580.027075 -34433.843768 242.746839 -38126.538463
0.122222 0.011028 0.188889 -54402.870742 1438.441967 -6202.698047 -35743.940111 -4969.629355 -91267.821734
0.144444 0.011028 0.188889 -55877.854920 -16758.446344 -10907.573307 -19181.522396 2914.396265 -51332.358010
0.166667 0.011028 0.188889 -32717.462314 -6861.849948 -14340.913687 -30425.528661 4770.831245 -41001.338584
0.188889 0.011028 0.188889 -47308.276624 2062.582167 568.608482 -14641.897953 -3087.145484 -62040.132930
0.211111 0.011028 0.188889 -48670.389660 -3260.262041 -9905.306670 -40745.943040 -8433.446539 -79330.314223
0.233333 0.011028 0.188889 -56407.021274 6185.622559 -15498.912322 -23670.826072 9001.159959 -54328.637340
0.255556 0.011028 0.188889 -60097.888473 1761.888543 -2492.130886 -15170.049090 -10075.325242 -59927.650554
0.277778 0.011028 0.188889 -37427.954451 1068.804595 -8046.292038 -16239.935162 -7408.798201 -52906.514971
0.300000 0.011028 0.188889 -40127.038228 -14863.673010 15248.187797 -21522.154303 4578.172047 -60212.320801
0.322222 0.011028 0.188889 -50234.514782 -20484.315554 2382.358593 -11376.537481 -8449.316583 -52298.476473
0.344444 0.011028 0.188889 -62205.650457 18261.721421 -2651.887979 -25605.923461 4252.486457 -63562.938708
0.366667 0.011028 0.188889 -65596.039267 -5295.951006 9985.753272 -18434.278053 -1014.885496 -42862.477835
0.388889 0.011028 0.188889 -19027.897108 3541.471735 -5460.803789 -22412.143787 -7316.907159 -35666.140303
0.011111 0.033083 0.188889 -39338.176261 -5865.535868 227.075275 -30082.417071 2188.393272 -39324.934572
0.033333 0.033083 0.188889 -85942.182731 -556.248218 -8885.207414 -34310.386988 -8824.864481 -104237.697470
0.055556 0.033083 0.188889 -59524.392093 18298.444487 2829.861568 -42632.439884 772.516508 -45433.782116
0.077778 0.033083 0.188889 -75567.683689 9962.016547 -2223.137997 -34171.826756 7799.695182 -60270.177996
0.100000 0.033083 0.188889 -77103.732211 9278.065312 -1247.039258 -58115.255302 14097.277692 -84593.163576
0.122222 0.033083 0.188889 -86830.774378 2548.347337 2655.581422 -54130.066357 517.292883 -70363.706308
0.144444 0.033083 0.188889 -80480.331315 2697.101125 -7709.826478 -54009.110249 -4377.151847 -100971.998860
0.166667 0.033083 0.188889 -74428.429351 3553.890201 6059.301980 -41099.625008 17589.783297 -70446.274046
0.188889 0.033083 0.188889 -67151.896241 2034.146798 -3289.855756 -42969.242674 -156.358340 -68318.294732
0.211111 0.033083 0.188889 -73330.839167 27547.307232 -4858.370928 -56104.455006 -10467.464754 -86818.943293
0.233333 0.033083 0.188889 -30687.675446 -2069.128765 -7234.855639 -26170.909121 -8209.738323 -56371.127331
0.255556 0.033083 0.188889 -31087.729090 1050.043823 -3303.610551 -20703.205291 2017.438913 -43393.337547
0.277778 0.033083 0.188889 -37969.634814 -2368.474756 -12215.562093 -26993.715496 -1446.597713 -69064.988949
0.300000 0.033083 0.188889 -78052.153015 10778.860383 16698.726553 -40895.329353 -14149.670414 -117930.048670
0.322222 0.033083 0.188889 -85057.175546 -1249.132122 7937.828874 -60608.286305 -24119.588530 -70629.244742
0.344444 0.033083 0.188889 -71573.326427 -4187.373382 764.558768 -49386.465402 629.811171 -76605.669697
0.366667 0.033083 0.188889 -92471.788706 10227.471664 -16970.654438 -49524.548562 -4572.896514 -94429.063746
0.388889 0.033083 0.188889 -31096.799342 -2809.509364 677.086960 -31030.307152 12584.292236 -85900.701997
0.011111 0.055139 0.188889 -51293.783176 7291.068481 -2935.080257 -44780.875678 -258.605352 -69617.259731
0.033333 0.055139 0.188889 -71593.839804 10084.823809 -6623.266031 -49414.972357 -1728.989597 -73496.518783
0.055556 0.055139 0.188889 -52653.388266 1756.241912 -3626.945050 -54618.184603 -12892.128481 -52809.695809
0.077778 0.055139 0.188889 -63084.533953 8630.372146 16677.228040 -31888.845607 11472.988528 -62006.797870
0.100000 0.055139 0.188889 -88494.217651 22784.082996 551.471837 -51456.109966 -4673.618501 -68725.341935
0.122222 0.055139 0.188889 -74188.915127 11944.034359 12780.877067 -50235.503645 -1320.468348 -42275.779501
0.144444 0.055139 0.188889 -104737.275730 23909.441399 -1659.677956 -36229.434189 -7813.293080 -119337.547740
0.166667 0.055139 0.188889 -91512.257452 34125.768724 18234.837303 -62739.056240 -11636.139122 -91829.620193
0.188889 0.055139 0.188889 -72127.756223 -2208.664513 495.030458 -43542.344048 -5798.199314 -55228.085633
0.211111 0.055139 0.188889 -83215.681695 -12938.959693 1538.641186 -33849.613704 -1238.316790 -42061.045094
0.233333 0.055139 0.188889 -73742.625984 -8976.298684 524.841420 -43387.979734 5000.246755 -55655.974149
0.255556 0.055139 0.188889 -49866.158947 5448.323576 5025.440568 -22414.048780 3032.333087 -59857.187274
0.277778 0.055139 0.188889 -30106.290604 11679.315725 -2108.104586 -36121.283598 -5997.154023 -47577.991190
0.300000 0.055139 0.188889 -67470.051506 3007.740013 26838.105342 -34545.630075 8767.447304 -80012.808368
0.322222 0.055139 0.188889 -86173.859275 -2293.543827 -18088.641817 -60239.445319 7717.179470 -64897.211075
0.344444 0.055139 0.188889 -70733.064742 16575.891498 -11176.529245 -57593.994872 15350.967762 -74984.475992
0.366667 0.055139 0.188889 -53760.425126 5174.422172 -5327.019215 -35939.661754 32.316592 -60812.086398
0.388889 0.055139 0.188889 -27861.158926 10252.930640 -4182.491480 -53294.100649 1961.766300 -39640.854052
0.011111 0.077194 0.188889 -46539.319639 4559.924314 -5520.972506 -56301.915493 490.545643 -64495.299048
0.033333 0.077194 0.188889 -84807.776362 10861.357533 7552.332268 -41804.832901 -2471.528531 -59085.100406
0.055556 0.077194 0.188889 -76475.586217 -8715.580529 15100.218306 -49042.698145 -4719.413315 -64044.861072
0.077778 0.077194 0.188889 -73706.924023 1498.236551 15391.740911 -60323.820629 8399.861784 -67500.347385
0.100000 0.077194 0.188889 -90789.622510 -1592.844756 6711.662617 -48150.587863 15114.392445 -89486.495326
0.122222 0.077194 0.188889 -87303.176991 17420.290584 -7649.294061 -57103.464637 -14158.964683 -89084.972402
0.144444 0.077194 0.188889 -46090.809812 15521.903497 2562.120139 -40674.067734 -15497.236006 -73315.471233
0.166667 0.077194 0.188889 -70602.797802 8868.928055 221.448313 -61923.147360 -14525.682122 -86405.173759
0.188889 0.077194 0.188889 -52556.623827 855.766746 7996.056120 -28167.251646 -9662.302284 -61285.141704
0.211111 0.077194 0.188889 -50105.932220 18076.481832 -3109.400969 -38874.171730 -20654.363112 -84470.420681
0.233333 0.077194 0.188889 -58348.952692 7071.134349 -15420.555749 -42756.003065 -11497.982637 -74561.858281
0.255556 0.077194 0.188889 -77296.353944 12486.381506 -8194.054456 -34489.473047 613.961503 -89611.823994
0.277778 0.077194 0.188889 -93898.949476 -2159.186555 -349.058597 -36291.061548 -12529.273581 -62652.614644
0.300000 0.077194 0.188889 -68902.605994 -7136.866325 5762.254967 -54540.838023 -5081.854584 -82482.033933
0.322222 0.077194 0.188889 -85272.393323 -4083.413669 -1154.319054 -72387.197666 -1128.350480 -71496.431664
0.344444 0.077194 0.188889 -72343.782913 -14655.558858 -3958.292105 -48180.213030 -796.723889 -87437.511179
0.366667 0.077194 0.188889 -80484.061437 14833.404016 5378.720059 -43084.845774 7364.620832 -76253.567415
0.388889 0.077194 0.188889 -39378.728381 13754.042398 2516.260523 -43075.370380 -709.845768 -50000.939999
0.011111 0.099250 0.188889 -23057.283254 -16517.506850 -6720.283001 -60122.569111 -2588.960193 -62365.001184
0.033333 0.099250 0.188889 -47539.580420 7733.092853 -1689.591729 -48577.634571 9844.259670 -80747.610876
0.055556 0.099250 0.188889 -53478.526341 11497.546896 1363.766401 -30736.541366 2328.403780 -47293.377721
0.077778 0.099250 0.188889 -65869.463509 900.016808 22688.656605 -36473.560970 -2927.955915 -77507.647544
0.100000 0.099250 0.188889 -72995.670416 10936.054723 175.115617 -52132.286167 7727.247163 -71216.889904
0.122222 0.099250 0.188889 -45243.714457 3407.772769 7898.790669 -20025.216393 -1031.984346 -27835.943201
0.144444 0.099250 0.188889 -64052.660190 1792.746048 10334.564061 -43163.543247 -6885.103370 -41614.959360
0.166667 0.099250 0.188889 -77999.314392 -8202.398033 18182.786407 -23827.231224 775.202596 -97412.138672
0.188889 0.099250 0.188889 -67738.874273 -316.001759 20455.342839 -55971.544013 7319.086383 -108367.994060
0.211111 0.099250 0.188889 -79579.058760 -5397.196607 8241.673160 -23512.117959 -7144.615576 -53269.916965
0.233333 0.099250 0.188889 -80667.718348 18983.383281 -10922.746297 -51732.633201 33272.923227 -96016.366080
0.255556 0.099250 0.188889 -57457.689652 -6028.851123 4560.178823 -44268.755993 9148.743630 -55947.243014
0.277778 0.099250 0.188889 -53590.706445 15840.944351 13042.688477 -38911.247197 -6333.837423 -45855.543713
0.300000 0.099250 0.188889 -57508.147313 4278.310733 -11538.523346 -35658.579081 473.253999 -77225.670912
0.322222 0.099250 0.188889 -90037.049563 -1904.093360 -5001.973657 -42139.489512 -1106.910781 -40969.377203
0.344444 0.099250 0.188889 -94877.544885 -9566.567600 11621.569734 -61881.174073 -11063.591860 -79541.309127
0.366667 0.099250 0.188889 -100455.211160 16977.712397 36450.594887 -39353.946457 -24472.681346 -76631.000795
0.388889 0.099250 0.188889 -42935.764218 -9941.892872 6717.279837 -33713.641445 -1689.715319 -72904.674855
0.011111 0.121306 0.188889 -23111.292138 1861.177393 4841.810048 -50592.553689 -1831.661174 -55495.671708
0.033333 0.121306 0.188889 -82223.886252 5082.336801 -11144.976965 -62400.451571 -5514.820791 -89493.532254
0.055556 0.121306 0.188889 -68451.168303 -11440.992346 -8156.912626 -21459.481778 -11704.547370 -74171.775969
0.077778 0.121306 0.188889 -45995.564618 -870.349803 -13146.585924 -45943.434035 -12860.644586 -58294.582822
0.100000 0.121306 0.188889 -55967.334801 -689.989172 -12932.179138 -30986.822768 12352.906337 -63810.001001
0.122222 0.121306 0.188889 -46140.097932 -4082.827046 -629.331500 -37249.463201 300.383467 -52851.721198
0.144444 0.121306 0.188889 -79460.352252 3623.414309 1003.725255 -34365.409063 13298.313517 -106860.933000
0.166667 0.121306 0.188889 -71333.218030 5199.610125 -4687.198497 -58122.689032 -300.317428 -58697.781185
0.188889 0.121306 0.188889 -49204.278906 16596.816537 -12564.632159 -38599.661728 -6370.201397 -61871.018283
0.211111 0.121306 0.188889 -72015.475877 5879.284383 11983.963641 -38442.893303 1528.350960 -79452.064910
0.233333 0.121306 0.188889 -94566.780761 5325.776335 -3922.052111 -63678.378189 7186.860196 -42793.761416
0.255556 0.121306 0.188889 -91010.316557 8707.649702 -8737.154169 -50658.049767 10062.037734 -69511.217196
0.277778 0.121306 0.188889 -87349.169934 13323.596560 16357.043507 -47111.124557 -11972.228883 -76474.397297
0.300000 0.121306 0.188889 -63014.649438 -538.822946 -3108.023558 -47737.178759 -1815.185058 -75818.059620
0.322222 0.121306 0.188889 -50029.503332 -5263.273545 2301.547551 -44582.922926 -3919.797753 -56092.376224
0.344444 0.121306 0.188889 -56807.377267 1660.414776 7183.606782 -32143.342603 2487.120648 -78834.496966
0.366667 0.121306 0.188889 -50361.820931 -5430.847354 4765.613942 -44744.900462 -3343.449519 -61982.830917
0.388889 0.121306 0.188889 -43096.822065 5377.576631 -463.599411 -39344.161128 -2881.184351 -60608.787011
0.011111 0.143361 0.188889 -34361.250033 6244.564889 2637.848912 -47179.197180 -7107.445808 -77639.915815
0.033333 0.143361 0.188889 -55511.778658 4785.634250 10157.609909 -28282.955231 -893.166922 -52711.666637
