# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.211111 -66262.578678 -11408.780519 11724.173860 -179177.963790 -3683.083764 -126362.754270
0.011111 0.121306 0.211111 -68962.920921 -18894.097361 -3401.691233 -103095.514890 -25719.609522 -92886.263026
0.033333 0.121306 0.211111 -127461.086350 24618.105166 17280.834004 -156124.643050 -2458.318345 -177263.616960
0.055556 0.121306 0.211111 -174393.167430 34244.325975 -27812.376456 -115716.899170 32573.228822 -101333.169530
0.077778 0.121306 0.211111 -136030.766580 -36220.146334 -1694.602966 -85222.112290 3371.089356 -152877.745400
0.100000 0.121306 0.211111 -126964.308520 -9284.846365 -11662.981793 -186331.882920 -1191.168995 -136376.326890
0.122222 0.121306 0.211111 -152573.443680 3838.076732 -20009.377118 -128895.863010 8969.368540 -141150.159400
0.144444 0.121306 0.211111 -139064.519640 -20034.145098 8224.397505 -124990.334430 -9240.627066 -157387.141430
0.166667 0.121306 0.211111 -142687.180240 6006.665521 6493.134088 -138297.984140 -21696.413943 -131247.506510
0.188889 0.121306 0.211111 -151531.758310 20615.953230 -3818.788153 -149052.366560 28682.534228 -216693.938980
0.211111 0.121306 0.211111 -99428.245444 3624.594170 -1866.891551 -110402.510610 14652.887038 -65398.489766
0.233333 0.121306 0.211111 -146171.257540 16591.707134 -12612.866509 -185305.632210 15488.295923 -139528.444260
0.255556 0.121306 0.211111 -98687.782260 -5903.647583 11932.916157 -157242.795100 7835.089304 -123384.700920
0.277778 0.121306 0.211111 -170298.406170 -9473.919677 27241.258119 -125460.024410 -12098.870394 -99109.230506
0.300000 0.121306 0.211111 -155190.922760 33218.439927 -8673.871425 -186334.933390 -1458.966390 -170647.662700
0.322222 0.121306 0.211111 -106191.886640 22848.891195 13861.325872 -119573.467630 3322.074167 -113608.060700
0.344444 0.121306 0.211111 -142666.071510 10701.802807 18597.904639 -158707.596160 -21826.907564 -141736.017890
0.366667 0.121306 0.211111 -160147.089180 -4727.376433 -7797.288972 -164012.151650 30742.544406 -192800.114060
0.388889 0.121306 0.211111 -97662.856293 27362.282643 -37310.080977 -178029.949190 7578.336862 -123730.927710
0.011111 0.143361 0.211111 -85270.610149 38804.751964 10013.136876 -168455.249590 9833.003851 -163615.805100
0.033333 0.143361 0.211111 -117310.192710 9813.920503 29812.896161 -113854.959120 5248.600103 -135119.588880
0.055556 0.143361 0.211111 -67523.663917 -328.116091 -675.621047 -107142.403070 -32854.266654 -156613.572270
0.077778 0.143361 0.211111 -121899.332300 -10256.766206 12694.013274 -127631.758970 27240.412565 -196945.333660
0.100000 0.143361 0.211111 -153825.726490 10172.870687 12152.380840 -180488.281990 -27929.158314 -114085.047590
0.122222 0.143361 0.211111 -152061.550600 -12276.574725 28605.696748 -110515.707180 14880.140577 -128240.332740
0.144444 0.143361 0.211111 -156194.277220 -34061.513951 -4114.351257 -118961.946210 -2236.785673 -125800.051010
0.166667 0.143361 0.211111 -98895.046471 -190.484222 2873.748151 -122374.882810 -42871.676606 -141937.870450
0.188889 0.143361 0.211111 -130616.050620 35278.537423 -8964.909251 -149216.368740 -31735.180983 -75940.273753
0.211111 0.143361 0.211111 -186178.668140 18677.052713 -12908.143186 -166309.294250 -17947.392300 -197143.201070
0.233333 0.143361 0.211111 -90788.606367 88.461955 -17355.329643 -106644.910600 -15414.589104 -105328.821410
0.255556 0.143361 0.211111 -146044.687480 -18838.141791 12701.632644 -161683.266110 33779.889978 -162966.610240
0.277778 0.143361 0.211111 -149594.339540 -20662.065776 -2135.189594 -176349.111850 -23942.191412 -225296.888360
0.300000 0.143361 0.211111 -142959.827230 40509.056531 -11201.528749 -163985.404600 22757.468006 -138154.100030
0.322222 0.143361 0.211111 -126008.239500 -5151.321196 9967.877490 -91346.288193 -15566.061173 -158668.063780
0.344444 0.143361 0.211111 -148207.911770 -29880.553164 -4940.965989 -169661.105350 -21122.675813 -151195.565350
0.366667 0.143361 0.211111 -153221.117520 23940.768235 -28772.023454 -202516.867260 34523.623595 -147743.479780
0.388889 0.143361 0.211111 -65511.936279 13682.936870 17765.440075 -115981.587970 37219.191135 -114693.067630
0.011111 0.165417 0.211111 -29744.878310 -18396.489439 -1374.112508 -109392.280530 -229.447995 -121053.611660
0.033333 0.165417 0.211111 -153600.786420 18365.922001 -29020.861344 -175400.191060 -10305.154657 -185097.748360
0.055556 0.165417 0.211111 -142575.569630 9263.037686 -4416.517999 -126141.413880 -26649.521541 -142831.317470
0.077778 0.165417 0.211111 -154607.754190 21126.140244 -19647.392791 -122628.001890 -6048.733154 -151358.467410
0.100000 0.165417 0.211111 -142041.070630 -10730.849977 -1619.938415 -168880.316960 8080.445899 -158433.857440
0.122222 0.165417 0.211111 -87649.194664 -11273.607987 -19188.252625 -80658.377442 -10889.206324 -82668.154046
0.144444 0.165417 0.211111 -101151.520040 -9973.900736 32814.652805 -129652.257940 29684.932262 -133403.626950
0.166667 0.165417 0.211111 -153385.709080 -6348.657668 -14021.174189 -182397.544560 -20679.675518 -165066.564100
0.188889 0.165417 0.211111 -121373.986340 -5265.050705 -13109.411816 -145050.547680 -10217.134433 -120190.283960
0.211111 0.165417 0.211111 -112256.053970 1886.052294 7833.184593 -104119.320300 5437.192585 -129771.657140
0.233333 0.165417 0.211111 -131931.103880 27045.935309 13632.202561 -114712.454240 3007.629954 -91052.337029
0.255556 0.165417 0.211111 -187089.998690 18155.297095 16545.400440 -203120.505860 -5043.710817 -228398.627080
0.277778 0.165417 0.211111 -170542.309940 16111.470274 14017.986065 -166994.609200 14701.091892 -91463.692423
0.300000 0.165417 0.211111 -123126.406590 21300.032502 41811.653083 -106942.900750 -8795.365539 -138006.261650
0.322222 0.165417 0.211111 -121541.564060 -9252.573419 249.479500 -89383.716974 12189.628403 -89147.884896
0.344444 0.165417 0.211111 -134502.347000 35789.484236 -9731.050460 -214790.900060 8524.178755 -141407.851560
0.366667 0.165417 0.211111 -125766.714490 -8744.534850 14215.322747 -151306.632770 -18722.602833 -115899.061010
0.388889 0.165417 0.211111 -65525.509995 -32726.339267 -1977.321176 -119813.993240 14863.139080 -117656.667830
0.011111 0.187472 0.211111 -106820.777490 -30678.736660 -5933.062380 -171205.946370 30957.268225 -155789.992970
0.033333 0.187472 0.211111 -109362.247650 -15352.099857 16246.974396 -140229.914380 -22590.738057 -138600.697910
0.055556 0.187472 0.211111 -106036.285140 24728.212036 -9239.523310 -111853.734950 -14467.537181 -122240.127810
0.077778 0.187472 0.211111 -98440.027880 -19741.068113 20152.154191 -103535.948240 -19082.927667 -97130.353279
0.100000 0.187472 0.211111 -181197.450760 -198.222928 42210.565860 -166939.297690 -11110.832176 -200073.143630
0.122222 0.187472 0.211111 -137177.348800 13.469380 44216.406899 -128357.862910 -2900.371533 -160514.291530
0.144444 0.187472 0.211111 -136879.121410 15555.249706 -5197.209525 -115732.364610 8445.604788 -114060.381750
0.166667 0.187472 0.211111 -121208.159540 -17126.391307 19370.556707 -134880.365550 -27885.940477 -113771.121480
0.188889 0.187472 0.211111 -178799.890200 -4421.001966 -11264.643916 -136030.927120 -18984.891877 -137538.477790
0.211111 0.187472 0.211111 -223750.380460 55261.749028 12886.439601 -212907.890970 55875.008405 -240861.417220
0.233333 0.187472 0.211111 -195415.717250 26731.222320 -54015.956629 -182295.343320 -22314.952993 -151949.785900
0.255556 0.187472 0.211111 -117258.572060 32185.965731 20113.105237 -177899.047240 13881.232067 -122962.121860
0.277778 0.187472 0.211111 -93377.979041 6583.664338 -21714.668184 -86451.000142 21181.342624 -114624.452870
0.300000 0.187472 0.211111 -94196.717022 -47908.235668 -13138.157850 -149223.800600 -18079.820224 -111692.561500
0.322222 0.187472 0.211111 -94470.736275 -3037.599715 27448.317914 -106580.797240 -6315.574668 -129972.481490
0.344444 0.187472 0.211111 -125798.536100 3185.554289 -23994.262906 -131851.344420 8824.894476 -98138.612092
0.366667 0.187472 0.211111 -159118.489700 -7082.255242 -32435.526346 -152007.492770 -31464.289722 -184356.012940
0.388889 0.187472 0.211111 -70807.529295 21735.636192 5821.980534 -110098.553140 6933.134027 -113692.953220
0.011111 0.209528 0.211111 -65462.394245 -15770.324663 3166.095097 -118149.858280 15195.787057 -86021.588890
0.033333 0.209528 0.211111 -128569.495530 -44016.339815 3807.410583 -109009.688000 -8079.542144 -147815.159720
0.055556 0.209528 0.211111 -142687.083600 7370.716395 -47808.201555 -138639.791360 20726.614675 -158649.969850
0.077778 0.209528 0.211111 -129250.865730 33367.955591 490.745384 -167640.729540 -8607.349307 -120560.807310
0.100000 0.209528 0.211111 -152419.168410 -35179.077432 1894.743459 -156604.523390 -4794.712701 -195173.459270
0.122222 0.209528 0.211111 -129079.389110 -29421.537307 -9667.844990 -83029.313200 -6975.346859 -105245.134800
0.144444 0.209528 0.211111 -112439.245780 -3640.899202 -120.315244 -134792.169690 -4931.683714 -152891.251720
0.166667 0.209528 0.211111 -148247.508460 21723.430055 -14109.688685 -178817.510320 -19031.330099 -128869.470260
0.188889 0.209528 0.211111 -173644.705850 31525.698838 -6141.856531 -171209.069160 -19494.696491 -183310.481820
0.211111 0.209528 0.211111 -170702.134900 -14542.952568 -22296.629470 -123610.623000 -10133.465996 -83437.711161
0.233333 0.209528 0.211111 -180967.511440 28050.798935 1169.019159 -210121.144980 40444.722777 -161752.253170
0.255556 0.209528 0.211111 -201121.485290 11875.166004 -9137.981735 -93710.470103 5222.219136 -105979.416100
0.277778 0.209528 0.211111 -149385.026090 -29023.973607 587.517055 -150675.815810 25842.404252 -165885.122570
0.300000 0.209528 0.211111 -139846.158650 -8272.902560 8161.098088 -161096.753340 -10008.978810 -127263.183370
0.322222 0.209528 0.211111 -176730.108390 9961.886089 4787.316800 -161552.865960 18645.649216 -180586.790670
0.344444 0.209528 0.211111 -154739.198170 -7772.341227 16827.144833 -124573.395010 -1141.996968 -71454.465787
0.366667 0.209528 0.211111 -136285.531930 -3246.985802 -2358.689145 -148405.483850 -29261.069297 -176282.749860
0.388889 0.209528 0.211111 -75888.905463 -17753.298689 -9834.726625 -102322.571550 4738.416465 -145555.952350
0.011111 0.231583 0.211111 -63434.441240 -11838.292857 15147.441178 -157973.256870 11240.136616 -110718.573310
0.033333 0.231583 0.211111 -104898.867450 -33305.626252 -6042.905290 -142954.666910 -23795.488549 -143182.053230
0.055556 0.231583 0.211111 -165095.727730 23314.425897 805.774504 -128505.139560 -46398.552254 -167596.175790
0.077778 0.231583 0.211111 -124406.741900 7941.342872 14525.188559 -98670.479531 -10612.069313 -134043.974040
0.100000 0.231583 0.211111 -137769.365650 -12631.006731 7305.018979 -139988.369590 5427.724755 -142007.842490
0.122222 0.231583 0.211111 -174078.289870 -13314.641928 51654.836667 -115410.344650 10693.955495 -153249.316230
0.144444 0.231583 0.211111 -194001.320610 2238.866592 18142.122031 -214554.972300 18755.944430 -192776.707420
0.166667 0.231583 0.211111 -155667.513260 -20337.328965 29525.776678 -135702.045870 -4153.960966 -105599.359230
0.188889 0.231583 0.211111 -127071.492530 22397.212611 -11838.531028 -165973.185320 16069.602253 -154504.940030
0.211111 0.231583 0.211111 -157674.834930 19961.580230 -13199.855907 -187932.315050 -33236.061148 -104904.651810
0.233333 0.231583 0.211111 -136649.377440 -23913.215917 30090.955247 -172312.965450 4821.105614 -128698.341320
0.255556 0.231583 0.211111 -87253.679341 6029.811504 -42978.149352 -89832.686414 -11889.766487 -128863.391290
0.277778 0.231583 0.211111 -96470.665082 5649.411257 -17621.232158 -113211.324490 9919.642045 -113179.917840
0.300000 0.231583 0.211111 -131924.398260 -9294.133019 -21417.019066 -205131.546750 -4712.410446 -119620.335540
0.322222 0.231583 0.211111 -143616.719510 22867.663909 -31022.826068 -160910.373710 -11459.295923 -124330.046770
0.344444 0.231583 0.211111 -166785.955860 9568.482006 36625.840715 -200652.080340 -28709.666042 -153463.019440
0.366667 0.231583 0.211111 -115101.583220 -12833.959412 2279.731903 -114012.558400 11383.920184 -130325.622290
0.388889 0.231583 0.211111 -136046.132870 8538.056385 -2376.105505 -159854.441880 -21474.960342 -177206.270600
0.011111 0.253639 0.211111 -58492.933561 17994.239151 7770.324281 -134817.166400 3321.545523 -124245.330230
0.033333 0.253639 0.211111 -169385.372690 21672.194622 28671.214419 -218178.047390 -13131.681981 -135623.811200
0.055556 0.253639 0.211111 -201283.067850 -8508.594024 49865.129542 -155035.514260 9563.936981 -204547.011260
0.077778 0.253639 0.211111 -98526.604377 -6932.680829 671.095482 -95007.319950 6900.121520 -98827.242604
0.100000 0.253639 0.211111 -94785.624172 5038.142174 23718.275749 -124174.142930 12516.663184 -163918.826100
0.122222 0.253639 0.211111 -121213.485670 39180.633463 -11518.785553 -172833.123900 778.214324 -116298.593860
0.144444 0.253639 0.211111 -133430.917310 21027.398520 -18432.126009 -164770.066050 27247.697035 -135166.771140
0.166667 0.253639 0.211111 -141088.236410 -2945.121664 -5993.331085 -181659.267220 4946.304761 -151706.361690
0.188889 0.253639 0.211111 -120765.890010 21345.046820 10905.686236 -124595.569280 -8957.648810 -190849.523340
0.211111 0.253639 0.211111 -152635.636390 210.628478 3019.527040 -136194.621980 -9457.934403 -127834.489000
0.233333 0.253639 0.211111 -149789.211260 15481.116954 2733.391839 -123441.255250 5217.721413 -136402.585480
0.255556 0.253639 0.211111 -124694.370940 1756.995969 18216.919504 -128498.886740 5426.364522 -70971.938335
0.277778 0.253639 0.211111 -127557.610630 43001.216296 37862.492714 -153892.526560 28298.107922 -179187.072540
0.300000 0.253639 0.211111 -136315.036150 -31500.154817 -11604.967963 -187026.867750 -10143.498643 -143971.604420
0.322222 0.253639 0.211111 -110852.092510 3602.517690 12361.384044 -164356.612340 2924.036753 -118305.494560
0.344444 0.253639 0.211111 -116082.207100 2401.770392 9543.054884 -160141.970840 -9824.239948 -92139.033543
0.366667 0.253639 0.211111 -92987.791855 7380.724932 34891.425875 -129717.606360 18226.445600 -102230.312110
0.388889 0.253639 0.211111 -58664.153852 19944.157562 -6409.575272 -185195.345870 -1698.957515 -185090.063800
0.011111 0.275694 0.211111 -50997.098586 -6870.508092 6583.020255 -157653.271050 12726.784598 -156238.476690
0.033333 0.275694 0.211111 -123628.674260 6980.983807 -2402.855554 -168238.780190 14067.835155 -124076.838010
0.055556 0.275694 0.211111 -120138.664060 -11660.224886 16621.460044 -149089.254050 -4083.698486 -148672.587540
0.077778 0.275694 0.211111 -122554.939440 18289.744447 -5764.041594 -119396.453830 23681.626362 -145445.643350
0.100000 0.275694 0.211111 -185120.812140 37675.736448 -3061.179905 -165742.507620 23797.707939 -181209.435320
0.122222 0.275694 0.211111 -205752.339770 36249.006377 7900.902032 -140020.140390 -44760.326851 -149017.391810
0.144444 0.275694 0.211111 -152732.541070 -21029.264257 -2656.622408 -143813.763560 -16204.159647 -118561.408270
0.166667 0.275694 0.211111 -75267.720184 -10254.062267 -4407.153648 -61029.267098 -5745.441733 -88765.667273
0.188889 0.275694 0.211111 -104002.261410 -15269.656372 -17014.479598 -128945.727290 10890.044306 -131617.279940
0.211111 0.275694 0.211111 -83950.349344 6503.000650 1832.001164 -122815.099920 -13840.600055 -114547.481730
0.233333 0.275694 0.211111 -92575.546200 -24293.478969 -16488.063344 -112975.812530 32979.249507 -123591.732670
0.255556 0.275694 0.211111 -90261.036042 -1822.704800 -11308.149438 -143725.972560 20846.749140 -139753.904260
0.277778 0.275694 0.211111 -149288.402910 32866.906008 23154.802439 -170001.415890 -41780.787435 -132137.239250
0.300000 0.275694 0.211111 -126504.173740 17068.795914 2784.329792 -135221.972750 -23555.143686 -86535.388110
0.322222 0.275694 0.211111 -181778.690700 -17712.565135 -2846.766884 -191521.778080 1319.357220 -209995.814570
0.344444 0.275694 0.211111 -136425.784110 -10085.953946 1208.462860 -172233.277670 24450.291779 -148634.840850
0.366667 0.275694 0.211111 -140303.054140 12447.049906 -20828.332217 -157497.583170 33079.762323 -159339.503640
0.388889 0.275694 0.211111 -94151.861255 -16592.671162 14946.432339 -198836.336910 -3479.730140 -121595.056590
0.011111 0.297750 0.211111 -69223.062701 -18713.804675 1043.359304 -176304.697900 -14291.238503 -107027.701160
0.033333 0.297750 0.211111 -80432.498274 -30205.027576 9519.846211 -100437.262260 9397.579506 -129853.376830
0.055556 0.297750 0.211111 -189076.109160 -16954.162713 36369.731997 -156758.857600 -3049.727359 -125338.449340
0.077778 0.297750 0.211111 -141116.185930 20421.078457 28587.889487 -144364.003470 16662.443319 -187329.222320
0.100000 0.297750 0.211111 -93186.422762 3767.518608 2887.543792 -95271.546142 12280.917748 -54871.792514
0.122222 0.297750 0.211111 -105775.378970 -37767.541690 21309.519093 -144473.944380 3826.680787 -141377.366720
0.144444 0.297750 0.211111 -107328.141200 31222.205943 31248.193665 -100475.099760 -31283.191099 -121070.656170
0.166667 0.297750 0.211111 -105145.309150 -27596.266463 -9644.902062 -116806.436600 14846.585150 -168632.065990
0.188889 0.297750 0.211111 -140678.135420 19814.662375 1982.672169 -136251.689950 -9813.701463 -151143.953480
0.211111 0.297750 0.211111 -107324.287470 11800.382397 -39635.010867 -78798.377846 -13750.523160 -120900.428450
0.233333 0.297750 0.211111 -150038.833250 18183.304587 691.918971 -93413.164982 13420.312001 -139428.584050
0.255556 0.297750 0.211111 -129084.451510 6048.861669 -7672.466747 -134301.138530 -34854.060749 -136087.792260
0.277778 0.297750 0.211111 -130449.772500 46178.515430 11443.782424 -172621.335760 -36098.487038 -186229.031290
0.300000 0.297750 0.211111 -124216.908720 -2453.979992 239.985359 -112793.530730 3126.641039 -139556.629990
0.322222 0.297750 0.211111 -123641.960850 -25054.813320 30078.391516 -160281.576240 1336.590485 -116432.877470
0.344444 0.297750 0.211111 -183362.379460 1223.399614 17347.435337 -141403.001160 -7301.430374 -156203.920720
0.366667 0.297750 0.211111 -114021.486360 26379.405946 3609.265485 -119552.481960 4122.358035 -122817.806690
0.388889 0.297750 0.211111 -33362.557362 -20260.059936 -37294.429137 -188001.000990 8255.034649 -138653.641200
0.011111 0.319806 0.211111 -123853.616260 30903.821021 -2170.211986 -183233.010350 -8513.935822 -159995.838640
0.033333 0.319806 0.211111 -277455.023380 -25652.450461 -29464.757043 -151374.532960 -8271.467746 -190287.394000
0.055556 0.319806 0.211111 -170902.249340 -18073.904775 20476.973839 -124278.577000 30020.428326 -147583.606070
0.077778 0.319806 0.211111 -171652.685380 5439.591509 35607.823390 -154402.544240 10014.783398 -104578.674440
0.100000 0.319806 0.211111 -160484.122350 12290.243023 7511.535933 -117889.409360 -9870.571069 -150727.182390
0.122222 0.319806 0.211111 -139667.773150 -3953.315509 -2485.350251 -163150.659600 -11620.009421 -136446.663420
0.144444 0.319806 0.211111 -149446.894320 676.568935 -19259.876729 -143646.630510 -25605.665995 -112056.785610
0.166667 0.319806 0.211111 -201568.642140 27878.085515 6435.909523 -174833.329060 -9897.864409 -126832.949120
0.188889 0.319806 0.211111 -152075.141360 -30882.075623 -5170.070616 -140373.776030 -16557.121881 -119747.965720
0.211111 0.319806 0.211111 -149135.175310 -7800.807595 19298.842463 -122761.012500 5751.753858 -130388.624500
0.233333 0.319806 0.211111 -142030.518910 -43644.134466 -6180.145265 -133271.952850 13129.158357 -166006.114120
0.255556 0.319806 0.211111 -69565.018280 -8382.528954 4170.713732 -100594.329040 4369.244057 -128627.796320
0.277778 0.319806 0.211111 -152242.885690 -32245.289905 22516.270755 -140455.644700 -5674.755109 -212324.816540
0.300000 0.319806 0.211111 -104849.644270 -139.937950 -7475.679943 -107726.329380 -11512.567630 -153295.071880
0.322222 0.319806 0.211111 -142256.781160 1108.239965 -439.120492 -151764.563410 -43572.386900 -172429.492440
0.344444 0.319806 0.211111 -143782.566450 2194.600457 647.135202 -125609.104670 13139.569909 -172924.478930
0.366667 0.319806 0.211111 -130769.311630 -14336.643702 -10808.335976 -124309.636770 -27429.624628 -140839.319080
0.388889 0.319806 0.211111 -75906.388585 -11388.047440 -6860.303806 -149606.494900 -9993.945341 -148737.983010
0.011111 0.341861 0.211111 -71810.507752 -12546.592229 4943.031669 -145485.345970 -7253.730612 -167551.282120
0.033333 0.341861 0.211111 -122326.498680 -18135.894484 22289.977485 -115232.567100 16985.136183 -121630.889990
0.055556 0.341861 0.211111 -159103.204450 -30001.728118 16730.685490 -138231.749090 12233.832669 -135387.144190
0.077778 0.341861 0.211111 -148755.326560 33156.229505 -25542.515724 -151856.231220 4118.641260 -164403.393490
0.100000 0.341861 0.211111 -157338.765100 5895.942059 17595.188644 -120807.734700 -17001.934549 -163843.175550
0.122222 0.341861 0.211111 -154703.102370 22486.340605 -38622.037534 -136972.237580 7834.545325 -130619.848640
0.144444 0.341861 0.211111 -130559.294600 -7761.543284 -9423.883374 -128787.193810 -1082.179707 -129983.740390
0.166667 0.341861 0.211111 -184253.958530 -18691.248623 -6450.667459 -162773.957590 16176.116750 -105435.397350
0.188889 0.341861 0.211111 -154278.564540 7514.019720 7236.514455 -112671.662460 -34546.129740 -123232.341680
0.211111 0.341861 0.211111 -168487.239120 -40466.084359 -4243.539992 -140565.962560 -16917.997147 -168760.922910
0.233333 0.341861 0.211111 -147416.866520 -4420.636939 -48728.842894 -161350.896570 -9307.795753 -112276.275080
0.255556 0.341861 0.211111 -161674.809340 14364.553179 14739.268015 -193634.727700 22846.878514 -145100.791090
0.277778 0.341861 0.211111 -117913.748940 15149.255998 -9964.836501 -66585.364078 4094.928444 -112803.096720
0.300000 0.341861 0.211111 -150116.296950 -14809.886777 -5145.349628 -131444.095580 -25017.444575 -106411.813620
0.322222 0.341861 0.211111 -114367.497540 -34962.724183 -10118.532927 -92294.876109 22012.624194 -76920.558156
0.344444 0.341861 0.211111 -111209.733210 9187.605864 26792.134689 -137347.594960 18269.123372 -93698.178973
0.366667 0.341861 0.211111 -115153.784940 -44.004623 9435.305771 -129962.239250 -11181.604189 -144919.171930
0.388889 0.341861 0.211111 -47351.210638 7297.588782 10920.503470 -148184.992390 -10053.521477 -112100.092050
0.011111 0.363917 0.211111 -62604.831643 992.289628 -15806.256911 -133411.482310 10099.469774 -131300.579140
0.033333 0.363917 0.211111 -97475.087239 1812.078959 -3695.600651 -66637.881703 4700.753432 -110018.888580
0.055556 0.363917 0.211111 -100249.411790 3581.420559 27028.379578 -127674.575640 1847.623453 -98567.047660
0.077778 0.363917 0.211111 -139679.332770 6679.271072 9094.015283 -178050.248050 -16766.975022 -127679.817080
0.100000 0.363917 0.211111 -162100.671090 15773.658976 -4106.330988 -117464.873560 -30873.354417 -149993.361340
0.122222 0.363917 0.211111 -135298.067290 -10293.667021 -5391.080211 -149712.930350 10009.102653 -123042.570180
0.144444 0.363917 0.211111 -129205.180190 -2006.530476 11356.208163 -99640.202795 -10792.733468 -118326.216510
0.166667 0.363917 0.211111 -129817.794770 5101.525732 2181.717530 -160422.782660 -29553.238978 -191739.254120
0.188889 0.363917 0.211111 -147532.022310 -14865.085817 -37222.285956 -116529.070950 8662.709202 -132435.031710
0.211111 0.363917 0.211111 -114025.781550 -4166.602278 -13646.253895 -124295.536430 -35705.002260 -125368.453160
0.233333 0.363917 0.211111 -181395.078570 -1973.905332 -24838.416861 -210650.180890 45122.285980 -154514.240200
0.255556 0.363917 0.211111 -108210.681420 9978.098507 -24941.526067 -102527.466090 12727.635100 -122536.856880
0.277778 0.363917 0.211111 -113972.184590 -21858.452107 -10060.548334 -123870.838610 30766.993626 -107134.504100
0.300000 0.363917 0.211111 -106330.921390 -18235.799078 -7866.069756 -100831.481090 -2175.880022 -96600.258536
0.322222 0.363917 0.211111 -139738.107170 -12934.128281 -6515.797287 -158848.165870 -20014.770329 -161655.172430
0.344444 0.363917 0.211111 -172502.896580 16620.874039 -20276.969470 -186954.321970 -1877.066438 -104702.756720
0.366667 0.363917 0.211111 -139964.553110 -10246.770741 35940.458135 -175330.161220 -4045.310054 -139913.749570
0.388889 0.363917 0.211111 -69137.604201 2020.222263 -5468.117968 -116113.475900 5537.633494 -144155.607380
0.011111 0.385972 0.211111 -36327.586947 -462.535541 4154.280565 -59565.855972 -10424.460837 -153666.885580
0.033333 0.385972 0.211111 -201955.383680 2496.903308 -8872.639726 -74647.283396 -49679.925237 -242445.916480
0.055556 0.385972 0.211111 -155818.739300 -19089.612352 36192.231775 6361.805532 5384.550017 -116513.093340
0.077778 0.385972 0.211111 -88446.400415 2427.032054 -23123.395732 -100371.855620 10124.733198 -132513.044760
0.100000 0.385972 0.211111 -120058.903390 -21262.718803 -14480.007095 -46845.565742 -10251.109199 -107831.954520
0.122222 0.385972 0.211111 -152362.524670 9011.751320 -10789.901063 -72687.143305 38610.255181 -254609.345810
0.144444 0.385972 0.211111 -107767.991420 -24434.785513 -1395.979256 -74112.347978 -31730.172777 -121480.272710
0.166667 0.385972 0.211111 -96794.724714 -9212.291214 -15417.050238 -58114.922018 -17845.411772 -147666.307070
0.188889 0.385972 0.211111 -135779.589500 46711.211052 28319.528294 -53355.494528 56797.800022 -142593.086820
0.211111 0.385972 0.211111 -136213.850800 5687.462808 16670.795680 -72370.591691 -7435.921250 -138444.936390
0.233333 0.385972 0.211111 -148075.100630 -10312.380565 16345.419099 -106801.964160 -17498.587428 -167821.420500
0.255556 0.385972 0.211111 -183613.297440 23408.914615 26004.320263 -47152.190502 -24169.562570 -129093.909710
0.277778 0.385972 0.211111 -185796.581330 41338.325398 42397.969829 -32174.897573 18856.734120 -160230.047960
0.300000 0.385972 0.211111 -130528.604670 38312.686841 8051.355454 -105124.255560 10254.167660 -142437.199230
0.322222 0.385972 0.211111 -170672.794500 -284.082567 10531.001551 -57235.053564 5700.797307 -120430.604410
0.344444 0.385972 0.211111 -160643.059220 -23744.597650 67.742521 -92122.209183 -4730.770418 -123622.945820
0.366667 0.385972 0.211111 -184030.375460 37373.866220 31321.070032 -97325.500395 31925.186286 -162551.433990
0.388889 0.385972 0.211111 -74509.546035 33868.525831 -4636.344242 -73767.692804 -19117.843618 -153104.237270
0.011111 0.011028 0.233333 -33993.281634 20740.679477 5195.423628 -81001.694909 -9810.968651 -78142.462820
0.033333 0.011028 0.233333 -106033.001240 11267.297836 -7481.527703 -75280.860668 62.788684 -89295.504244
0.055556 0.011028 0.233333 -96061.470948 -4556.605384 516.163281 -62058.144191 -2700.663836 -112562.388420
0.077778 0.011028 0.233333 -114808.438880 -11786.395699 -8050.296226 -68209.211164 -3.770243 -72677.541911
0.100000 0.011028 0.233333 -128271.981010 -21236.644714 12930.454497 -66868.567893 -15259.876376 -105316.806890
0.122222 0.011028 0.233333 -87612.152990 -1183.966521 -5698.900989 -77034.907535 -7052.927270 -85928.717146
0.144444 0.011028 0.233333 -113469.832430 18183.493961 -27961.932516 -63705.543225 -7289.610140 -92495.687171
0.166667 0.011028 0.233333 -105054.283600 35845.923427 -13678.290122 -69886.755968 -3728.343213 -86604.663604
0.188889 0.011028 0.233333 -104042.057660 -6511.447313 -14712.408214 -49664.727184 -3102.197576 -64017.991939
0.211111 0.011028 0.233333 -127537.179250 25267.290290 -1677.103066 -75428.014968 -12527.226256 -123959.301220
0.233333 0.011028 0.233333 -141239.503260 -9158.143613 22024.377792 -83485.330509 19950.644598 -77994.219936
0.255556 0.011028 0.233333 -135741.857820 1738.566123 9900.734916 -91678.756797 -5152.149469 -126618.757910
0.277778 0.011028 0.233333 -97489.978194 -11995.244319 -6906.210720 -65009.496569 11950.536040 -103555.037860
0.300000 0.011028 0.233333 -114699.125300 18408.085451 -8185.043211 -76051.545390 -5673.646319 -103269.487030
0.322222 0.011028 0.233333 -113534.619230 13477.297252 1533.637617 -72570.642267 10742.971843 -92000.735450
0.344444 0.011028 0.233333 -130259.960750 -4783.432796 4972.182381 -34349.988960 7794.943021 -76910.394926
0.366667 0.011028 0.233333 -114849.552520 -28659.523103 7756.813416 -102716.720220 3203.223810 -106632.404410
