# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.144444 -60430.850198 -1793.285633 7261.936415 -109125.022110 13020.867020 -61358.339827
0.255556 0.341861 0.144444 -68424.166124 -1681.509328 29040.477611 -130331.580350 15108.688691 -54767.012939
0.277778 0.341861 0.144444 -19936.548149 -12189.556694 11933.184507 -82932.744061 11266.151017 -56808.538029
0.300000 0.341861 0.144444 -53508.764107 10022.035678 -3902.471805 -63878.795960 -1752.228993 -43751.936457
0.322222 0.341861 0.144444 -98319.396639 10747.618119 -23076.538857 -115419.056200 -2039.511720 -70385.680228
0.344444 0.341861 0.144444 -107657.361610 2894.139339 -14733.193345 -105407.164280 32764.039888 -84155.082533
0.366667 0.341861 0.144444 -56218.400386 -8953.664645 13138.689590 -92177.269444 -2934.785119 -53419.476110
0.388889 0.341861 0.144444 -42755.490457 11781.560064 5005.575129 -138796.915660 -2788.344818 -78909.587582
0.011111 0.363917 0.144444 -25360.097177 9787.656605 16709.211225 -90658.256575 18628.818687 -63916.990173
0.033333 0.363917 0.144444 -47632.332985 -19529.024659 12698.691805 -71203.538636 -3407.076598 -23833.733926
0.055556 0.363917 0.144444 -55774.007442 -3624.584677 14806.319317 -109678.025700 -14546.520773 -59701.766927
0.077778 0.363917 0.144444 -64540.470465 -5787.246287 5378.273454 -117895.660900 7871.581836 -53507.882210
0.100000 0.363917 0.144444 -66160.003449 11579.123683 -8499.605780 -65108.390189 7141.858914 -57465.944762
0.122222 0.363917 0.144444 -35096.118678 -13655.417806 14617.811267 -87640.942886 4236.004226 -59197.530171
0.144444 0.363917 0.144444 -68434.859379 2828.492707 989.802119 -133734.056400 -17250.299216 -55253.129677
0.166667 0.363917 0.144444 -70484.337647 -7042.546089 -350.700451 -124771.568370 -7490.048264 -47993.557545
0.188889 0.363917 0.144444 -67911.523014 -1038.496742 -1443.328624 -93094.973737 14975.906541 -72351.982210
0.211111 0.363917 0.144444 -77659.405049 610.579194 -18479.602577 -89117.269376 6128.704442 -81599.517980
0.233333 0.363917 0.144444 -73555.922486 -11714.283871 6056.551226 -132967.225020 14623.538923 -64557.591824
0.255556 0.363917 0.144444 -70517.639199 989.642273 -6664.259513 -93653.974421 -5184.647947 -52644.893281
0.277778 0.363917 0.144444 -60278.093284 4062.729363 1110.369910 -107359.848020 -3704.319319 -41540.415162
0.300000 0.363917 0.144444 -89126.187494 18705.966221 -6312.861344 -97784.077450 -1576.800195 -58841.865738
0.322222 0.363917 0.144444 -49550.112192 3021.398978 -858.207293 -88574.000713 -3827.352923 -46226.756741
0.344444 0.363917 0.144444 -64541.458919 11137.072773 -8596.299494 -103078.466960 25682.740952 -45171.918357
0.366667 0.363917 0.144444 -57266.978475 -981.741690 2377.365967 -83265.097130 -3309.344351 -45855.469657
0.388889 0.363917 0.144444 -26366.940969 -4410.417849 -13634.757976 -152436.383420 -6942.194499 -59931.852511
0.011111 0.385972 0.144444 -33267.036246 12459.067721 4980.123540 -52175.241072 -13360.823446 -87877.457562
0.033333 0.385972 0.144444 -67223.272875 6003.472142 -12494.384694 -30272.585687 4008.061704 -45706.164242
0.055556 0.385972 0.144444 -62834.939451 14039.446611 -2905.736169 -47943.121414 14335.516090 -77765.300229
0.077778 0.385972 0.144444 -86591.857831 5967.125811 -15117.588250 -49199.195167 -5165.020963 -75379.141302
0.100000 0.385972 0.144444 -70546.974654 -10695.201336 6564.727463 -55281.375686 7391.900712 -80562.840305
0.122222 0.385972 0.144444 -69209.347444 -2601.998019 9534.192946 -53708.236116 6654.747576 -80797.901446
0.144444 0.385972 0.144444 -76584.360684 14379.400462 18914.479824 -54380.757358 -2697.031016 -69124.110671
0.166667 0.385972 0.144444 -74834.790331 -13122.118028 12908.375322 -62791.989526 -7034.287410 -66955.981299
0.188889 0.385972 0.144444 -88778.258974 9319.044744 19889.618713 -62156.753087 7687.697350 -79305.778638
0.211111 0.385972 0.144444 -63263.379907 7489.306793 -16091.499340 -42320.977940 -22866.129317 -68690.511361
0.233333 0.385972 0.144444 -82841.079297 15463.759440 -4688.508107 -98750.897014 106.790455 -71337.456148
0.255556 0.385972 0.144444 -69365.908092 -9986.007761 24092.109343 -42381.130179 -19196.891779 -93085.672420
0.277778 0.385972 0.144444 -71097.805784 4113.853071 -12310.112187 -80610.799779 -8032.427490 -76557.275322
0.300000 0.385972 0.144444 -65041.894623 -1552.487420 14739.093207 -43439.007224 8702.734814 -68282.419795
0.322222 0.385972 0.144444 -66759.424978 -3636.580534 1526.139284 -35747.135110 -3725.591769 -57318.276427
0.344444 0.385972 0.144444 -62408.016264 3563.246312 -3033.197534 -37211.972100 -11496.784953 -93124.900902
0.366667 0.385972 0.144444 -95535.634628 20229.719213 -16710.328500 -56345.024704 16479.492257 -70496.520618
0.388889 0.385972 0.144444 -39583.772078 19894.816809 793.513648 -76566.747359 -14785.469887 -55849.500261
0.011111 0.011028 0.166667 -38075.785458 2524.023041 1881.747777 -46325.715576 8595.571805 -35373.529994
0.033333 0.011028 0.166667 -63860.756053 -9800.503684 -92.481070 -47781.276615 -11886.831442 -63728.311309
0.055556 0.011028 0.166667 -40004.074748 -3263.745112 -7785.394732 -55141.644244 -10479.896572 -32534.370991
0.077778 0.011028 0.166667 -49356.749168 3014.414166 427.321745 -46492.939074 -567.146734 -49517.539774
0.100000 0.011028 0.166667 -56864.474188 -10201.233285 -4039.028031 -54496.578728 6423.845520 -48131.380913
0.122222 0.011028 0.166667 -73675.957191 1504.208155 2442.001214 -41221.728950 12658.523125 -48716.057112
0.144444 0.011028 0.166667 -65607.536802 -8307.879637 5716.127557 -48090.291009 575.634054 -72954.626806
0.166667 0.011028 0.166667 -67440.083335 -14984.569243 15169.489948 -36828.110664 15781.451674 -51883.523107
0.188889 0.011028 0.166667 -53268.415563 -21437.995937 7372.135681 -52956.627160 22069.117079 -49829.011300
0.211111 0.011028 0.166667 -54934.658699 -13003.653975 -1582.191408 -56994.473357 2011.185544 -58648.315510
0.233333 0.011028 0.166667 -36619.590071 -2149.018434 -15664.782840 -47274.278062 -10612.502264 -47824.284401
0.255556 0.011028 0.166667 -67435.105129 9958.486342 -1668.552885 -57538.862310 1770.083623 -39992.125070
0.277778 0.011028 0.166667 -72636.362022 218.744903 -13353.831679 -44411.419342 1834.607021 -62208.566020
0.300000 0.011028 0.166667 -71435.707209 10177.161098 2033.040264 -42389.967702 3171.760370 -28864.705924
0.322222 0.011028 0.166667 -48602.431927 -15689.118493 -4704.674878 -29282.579378 -2954.292887 -44734.292791
0.344444 0.011028 0.166667 -40853.759770 9182.015987 1545.346096 -31262.444427 -10768.024633 -37676.224707
0.366667 0.011028 0.166667 -57118.463246 11576.666663 -12509.906575 -70138.081551 4429.595663 -47948.324639
0.388889 0.011028 0.166667 -28658.393871 -9472.448529 3882.891303 -82640.693517 7868.870332 -62876.990729
0.011111 0.033083 0.166667 -41863.617993 7420.022449 10374.846364 -115471.925780 13935.030251 -71703.841889
0.033333 0.033083 0.166667 -68137.734891 2171.578222 16186.046598 -96750.301738 11467.787078 -71468.737190
0.055556 0.033083 0.166667 -60842.814788 8629.308023 18371.049960 -103639.375540 -14921.188935 -67029.713774
0.077778 0.033083 0.166667 -57688.896156 -7069.277189 -21435.215973 -90615.841414 7947.717122 -57169.568754
0.100000 0.033083 0.166667 -62691.569197 18573.306870 6921.972685 -120922.129750 16789.664506 -76325.423468
0.122222 0.033083 0.166667 -48492.031555 3865.420047 -10739.972462 -60747.283265 4602.744082 -68207.063240
0.144444 0.033083 0.166667 -67497.738844 -4017.858388 -8979.612159 -126705.042420 21807.613034 -77866.197407
0.166667 0.033083 0.166667 -81740.151299 10833.939240 -9978.035910 -87801.535333 -6576.360852 -68434.476627
0.188889 0.033083 0.166667 -110160.379740 -11804.270981 4607.256693 -173548.874130 20548.012272 -74817.114072
0.211111 0.033083 0.166667 -64733.798450 9168.319356 3790.297462 -113769.581950 11427.159994 -68070.237254
0.233333 0.033083 0.166667 -80903.020876 6996.540224 19298.938215 -105598.049150 14211.989227 -58083.135186
0.255556 0.033083 0.166667 -71862.279596 3582.226007 -15552.237702 -91737.424712 7163.602875 -58527.995908
0.277778 0.033083 0.166667 -72493.393800 12609.019477 -17553.070453 -96664.831636 4628.574576 -59550.642344
0.300000 0.033083 0.166667 -70035.119394 3126.141367 5546.704678 -126969.502920 12802.723398 -91650.441842
0.322222 0.033083 0.166667 -65157.731026 -488.535660 -2954.820808 -118378.809020 -12796.846072 -75781.686670
0.344444 0.033083 0.166667 -51148.622813 -9681.537827 -6822.754907 -65121.538018 -3074.754977 -51589.031036
0.366667 0.033083 0.166667 -68290.800290 -5168.828411 -978.197776 -101396.682700 26166.765617 -72236.947140
0.388889 0.033083 0.166667 -46076.514276 -5824.272165 19524.693505 -124772.839780 -14318.286754 -88991.828574
0.011111 0.055139 0.166667 -4624.802760 -7425.285163 511.294264 -99424.516947 -6605.422857 -65285.641084
0.033333 0.055139 0.166667 -56852.784345 17573.487601 -2756.339185 -89125.307092 16415.579216 -71621.850185
0.055556 0.055139 0.166667 -70066.941769 2849.645846 -7868.966257 -146199.000040 -32303.814224 -71108.934985
0.077778 0.055139 0.166667 -64168.214283 734.686342 10666.332753 -128013.018950 -16623.656565 -85575.521261
0.100000 0.055139 0.166667 -58099.986302 -4403.509913 17919.120577 -125708.273270 20205.602356 -75599.964848
0.122222 0.055139 0.166667 -62361.886595 -11549.619313 -15641.493005 -89433.521557 4896.245671 -56895.785755
0.144444 0.055139 0.166667 -88474.921774 -7119.276421 28220.175736 -131907.144330 3654.433449 -89768.828563
0.166667 0.055139 0.166667 -97133.649880 18791.586732 20616.500438 -123731.164440 13407.471706 -125018.615490
0.188889 0.055139 0.166667 -67559.147239 -4148.478471 -2417.575221 -103512.272660 -6906.613967 -78166.929749
0.211111 0.055139 0.166667 -93291.588278 -12339.916177 -143.795118 -141892.932240 8336.656823 -61647.179762
0.233333 0.055139 0.166667 -40340.315643 1533.353915 683.520948 -98206.877308 5812.195253 -52551.068356
0.255556 0.055139 0.166667 -46037.699634 18289.664802 17093.550258 -142125.720410 21417.635199 -64840.586002
0.277778 0.055139 0.166667 -70212.768106 -9483.537655 -10908.774196 -91930.955831 16554.993731 -59013.689850
0.300000 0.055139 0.166667 -84578.291443 -3055.738193 5776.802851 -137252.170000 7702.594037 -72907.005960
0.322222 0.055139 0.166667 -33786.652647 -11617.437720 6036.191108 -84680.332811 -7454.770125 -62367.432892
0.344444 0.055139 0.166667 -63919.704315 10151.830355 103.812197 -74949.944647 -2949.061635 -94058.343136
0.366667 0.055139 0.166667 -56762.238924 1762.936790 -8835.739486 -121655.626410 1593.508718 -58523.690793
0.388889 0.055139 0.166667 -31073.580453 8788.110286 -8155.559906 -90790.639646 -13554.581574 -58932.435978
0.011111 0.077194 0.166667 -43538.067048 -16390.356793 957.273895 -101773.363360 23763.575924 -62885.753238
0.033333 0.077194 0.166667 -66367.261166 -25957.346256 2125.480281 -113667.581660 3704.129464 -61278.603265
0.055556 0.077194 0.166667 -58170.844136 -11733.937888 6160.945555 -118302.583730 -3181.200640 -47312.766207
0.077778 0.077194 0.166667 -55906.171793 23758.354021 -6957.886040 -123924.915170 2718.705878 -94253.405589
0.100000 0.077194 0.166667 -47491.033933 -11233.628557 -26490.934310 -72142.135197 -24422.583767 -41856.482243
0.122222 0.077194 0.166667 -66036.430329 4327.591763 824.628484 -83595.135477 13267.516540 -66991.824245
0.144444 0.077194 0.166667 -77578.732813 9583.418132 -15232.943132 -120228.288940 -13438.050175 -81305.709280
0.166667 0.077194 0.166667 -31466.290005 6648.528088 9270.555491 -43351.179266 -1371.154323 -36226.199438
0.188889 0.077194 0.166667 -67972.756694 13407.183537 -14055.434612 -105774.779050 -10727.309211 -67923.056561
0.211111 0.077194 0.166667 -69055.763783 -6782.161783 -6231.181071 -122602.810360 -13221.845875 -77797.102665
0.233333 0.077194 0.166667 -76690.935539 -24899.732967 3932.999255 -114555.337950 -2244.422803 -66831.923649
0.255556 0.077194 0.166667 -94020.888259 7553.466847 9859.882178 -92188.037447 -1571.039217 -55834.076870
0.277778 0.077194 0.166667 -47978.037216 -1792.874739 -5896.360747 -83988.763107 -9709.334343 -67145.461760
0.300000 0.077194 0.166667 -56006.604290 -15249.842665 -8099.445114 -110640.572760 -16458.648331 -95935.493277
0.322222 0.077194 0.166667 -81479.113769 3670.038008 -10778.195525 -74347.200033 9951.437935 -68450.321216
0.344444 0.077194 0.166667 -77059.508845 8341.167701 -1900.829502 -82616.938686 -14222.284066 -49924.096966
0.366667 0.077194 0.166667 -65744.081221 -4346.007629 12337.251871 -79202.967711 3600.107794 -59604.205942
0.388889 0.077194 0.166667 -39103.608465 213.152881 12001.944128 -72650.870479 7499.357955 -75826.454457
0.011111 0.099250 0.166667 -29560.325176 5368.370095 3366.315617 -81881.010924 -12989.263700 -58255.104670
0.033333 0.099250 0.166667 -51446.428200 -5963.829391 -6448.637151 -87812.478642 -22344.311531 -87463.466648
0.055556 0.099250 0.166667 -62343.488190 -4908.620439 -6381.777131 -98538.063375 16099.867890 -56968.587230
0.077778 0.099250 0.166667 -74241.351279 14763.678045 12336.653917 -83877.028933 23987.605936 -57180.609384
0.100000 0.099250 0.166667 -70869.476843 -1568.567506 2033.327157 -93686.723547 -9202.662698 -70735.541743
0.122222 0.099250 0.166667 -92205.963129 -6154.907617 -16331.592960 -97234.435515 -11076.981699 -73901.750861
0.144444 0.099250 0.166667 -64406.792669 7909.279615 -9484.052686 -102602.216960 -17065.966933 -60165.518505
0.166667 0.099250 0.166667 -58812.320262 -12366.513522 -13406.241382 -100074.332910 12391.026922 -93032.911080
0.188889 0.099250 0.166667 -66997.739298 7637.361250 2540.018580 -95373.070662 1719.098126 -63806.803121
0.211111 0.099250 0.166667 -54706.477007 491.904191 -713.980192 -115732.957190 -14662.694466 -61572.468713
0.233333 0.099250 0.166667 -46116.716210 -9886.495049 -9146.429269 -128481.404380 15609.162268 -56221.122411
0.255556 0.099250 0.166667 -50161.500644 -27738.785351 -1449.047311 -106067.273190 -13853.555087 -80809.463501
0.277778 0.099250 0.166667 -48358.557036 -17949.060324 2777.632567 -64227.255648 -10035.626913 -64197.786547
0.300000 0.099250 0.166667 -59039.416106 -1911.032278 -6586.573309 -76961.603102 10230.129510 -52061.302933
0.322222 0.099250 0.166667 -55943.885000 12605.907664 2511.358524 -106986.562880 6783.287486 -77623.370775
0.344444 0.099250 0.166667 -37837.040149 -2051.490579 1151.896037 -66781.028874 723.347811 -33861.683186
0.366667 0.099250 0.166667 -48125.582348 -3999.580923 -3417.363994 -68203.670187 -411.275389 -76995.691725
0.388889 0.099250 0.166667 -22395.306419 753.811331 6057.598968 -100873.355350 -8401.899629 -66149.581357
0.011111 0.121306 0.166667 -54283.403973 12151.642834 -12700.691305 -96721.610880 -11545.863096 -62230.774383
0.033333 0.121306 0.166667 -70633.901825 -8767.816608 540.468952 -145906.791050 -17622.562579 -63095.392210
0.055556 0.121306 0.166667 -87290.949254 5416.794339 7763.861914 -104201.768360 -12236.595916 -79066.694705
0.077778 0.121306 0.166667 -78334.804207 18911.331737 11355.047113 -88263.779506 -11950.333277 -50470.004995
0.100000 0.121306 0.166667 -53056.143605 10372.177679 7084.918563 -96606.458858 -2960.075077 -73441.612384
0.122222 0.121306 0.166667 -54851.560461 2602.141281 14851.534975 -83640.780570 -12803.752556 -71815.622871
0.144444 0.121306 0.166667 -50342.563600 -3676.370130 -12995.533749 -90908.825490 -13003.344698 -59835.846899
0.166667 0.121306 0.166667 -65357.535352 -224.944394 -31875.808378 -126072.684430 -10286.129800 -86425.203939
0.188889 0.121306 0.166667 -85842.229582 8531.532198 -2862.961703 -117432.105560 -6921.391239 -65790.831589
0.211111 0.121306 0.166667 -65174.179946 14290.219798 15086.462200 -113549.255260 -13409.259838 -74058.737132
0.233333 0.121306 0.166667 -47618.840650 1163.623077 9512.569738 -84887.859195 8391.858562 -64598.723639
0.255556 0.121306 0.166667 -41775.862305 -7455.064631 -9063.636978 -92374.927133 -1473.925890 -30212.592462
0.277778 0.121306 0.166667 -73296.250995 3288.323481 8618.111893 -66374.983684 6254.853428 -77569.594693
0.300000 0.121306 0.166667 -59338.984436 -26425.762793 -16447.348521 -101323.356420 -4023.297919 -61637.525092
0.322222 0.121306 0.166667 -44252.889995 6814.314799 -5937.406942 -86754.531452 -17032.812314 -56743.056175
0.344444 0.121306 0.166667 -61497.549779 12765.925831 -6530.274299 -98192.129201 -1461.658883 -71910.086111
0.366667 0.121306 0.166667 -64509.032414 -651.426693 8820.690607 -56479.083764 -4280.781762 -80624.119184
0.388889 0.121306 0.166667 -31776.315670 -8588.574707 -17182.113972 -105531.404420 -2234.159926 -48668.654508
0.011111 0.143361 0.166667 -30870.632867 -6193.594461 -11063.701506 -125091.425570 -6013.432970 -75251.290876
0.033333 0.143361 0.166667 -99605.989546 -4327.097588 4874.676648 -167919.760880 -19901.383364 -95279.108331
0.055556 0.143361 0.166667 -84816.851079 713.493544 22753.897311 -107655.694240 22585.061641 -81095.768171
0.077778 0.143361 0.166667 -81951.163332 -12841.330536 3214.892486 -78768.598832 -35652.904267 -50046.649640
0.100000 0.143361 0.166667 -91635.538109 -12088.329115 -9964.011541 -65918.952417 -1111.906035 -59710.617810
0.122222 0.143361 0.166667 -62521.217690 484.621507 -6535.909563 -104306.746900 18792.671244 -36131.364835
0.144444 0.143361 0.166667 -52999.515613 7658.227234 1884.766708 -113503.025640 -18910.570423 -56470.566630
0.166667 0.143361 0.166667 -51254.546990 11173.542271 -1920.361163 -79896.679594 7314.073700 -60214.151142
0.188889 0.143361 0.166667 -39966.536205 4197.044528 -9015.493820 -65188.150151 -11606.854878 -60769.662664
0.211111 0.143361 0.166667 -43643.486419 1849.860815 -3541.308614 -89158.817654 7317.872943 -57485.445569
0.233333 0.143361 0.166667 -52013.111140 -3478.848167 5387.035381 -118494.062290 -3423.103066 -59046.635221
0.255556 0.143361 0.166667 -69293.601360 4860.710603 7630.349739 -116152.849640 15426.275889 -72933.373077
0.277778 0.143361 0.166667 -66857.560327 445.181844 14566.939407 -67408.200938 809.087977 -64468.075488
0.300000 0.143361 0.166667 -79118.044332 20730.247544 3026.280231 -92997.942584 -6175.779426 -77289.399065
0.322222 0.143361 0.166667 -95185.377642 -9557.370892 -23454.004948 -142580.639380 -2795.855875 -84408.766184
0.344444 0.143361 0.166667 -79147.298175 -3166.674546 10519.572708 -103377.785850 -6202.829382 -86587.850309
0.366667 0.143361 0.166667 -42912.873352 14431.571807 10098.433246 -61146.573140 -7787.282648 -56794.150913
0.388889 0.143361 0.166667 -22604.553065 22311.788704 3309.530694 -101220.904500 -14767.196884 -48771.267777
0.011111 0.165417 0.166667 -3776.715234 -16809.427852 11885.968907 -99586.487480 19995.267177 -43592.558471
0.033333 0.165417 0.166667 -46569.718317 4767.768796 8431.487225 -94905.809913 -1901.699436 -48770.126671
0.055556 0.165417 0.166667 -43064.174496 -8545.577902 9793.810257 -100895.445950 4912.877730 -61061.152568
0.077778 0.165417 0.166667 -38047.868915 2825.193814 7325.345321 -99728.997885 -9188.562253 -83620.309207
0.100000 0.165417 0.166667 -65059.646801 -7854.827482 3696.583846 -100029.183640 826.795942 -61681.416922
0.122222 0.165417 0.166667 -62510.091804 -4613.339962 -8368.288609 -134568.372300 -8863.999809 -93503.710273
0.144444 0.165417 0.166667 -68583.040577 -21508.728919 -6452.789821 -81316.451841 4980.953583 -47735.073537
0.166667 0.165417 0.166667 -76324.616159 -7497.991085 -5213.815063 -101816.572800 6529.020470 -82362.268195
0.188889 0.165417 0.166667 -54599.530592 8595.687860 4349.193463 -62057.359556 -13126.357653 -51467.890037
0.211111 0.165417 0.166667 -62767.869165 12820.808588 -13586.443181 -97135.678417 8001.622624 -54338.308613
0.233333 0.165417 0.166667 -56363.691176 8860.202714 3389.391020 -82253.398020 -7575.318220 -57398.211991
0.255556 0.165417 0.166667 -67179.443560 -20271.982587 17777.620491 -112960.669960 -1715.018644 -75726.985758
0.277778 0.165417 0.166667 -58284.458083 -8048.425505 -18788.115771 -127153.294730 15589.533028 -64471.025077
0.300000 0.165417 0.166667 -57620.819003 6841.123722 -12992.075499 -85658.286237 -5495.019665 -29894.531473
0.322222 0.165417 0.166667 -75311.351703 11139.059779 7719.709223 -97751.011122 11729.201049 -92423.329018
0.344444 0.165417 0.166667 -57124.988411 12199.390384 -9949.416436 -129689.582950 -2837.685998 -53441.227322
0.366667 0.165417 0.166667 -69058.374546 -2843.749924 -21382.594581 -92648.364951 -8540.232085 -68805.609305
0.388889 0.165417 0.166667 -23321.327122 4312.460754 4131.396546 -78365.704454 -2369.674860 -70002.812062
0.011111 0.187472 0.166667 -28822.434406 -3233.603636 -1589.197444 -93093.311692 2672.642987 -83031.860401
0.033333 0.187472 0.166667 -55225.761732 -21522.666313 -786.007185 -84485.117688 -8973.613550 -42592.672196
0.055556 0.187472 0.166667 -76014.289783 153.023508 -14631.780237 -112220.443080 -16813.428514 -58839.442118
0.077778 0.187472 0.166667 -68052.856700 21432.399997 -2838.534403 -111162.215270 3582.691966 -83775.239357
0.100000 0.187472 0.166667 -83235.045910 -3394.513339 -14592.930118 -147480.387470 -30034.131928 -75924.993764
0.122222 0.187472 0.166667 -36135.186601 -3487.618412 -14258.705904 -87844.100788 11516.692468 -37836.278072
0.144444 0.187472 0.166667 -36155.787102 -1374.371913 -671.265271 -79836.669164 4025.447367 -39655.620066
0.166667 0.187472 0.166667 -35186.433228 -1936.749743 -1587.582276 -81748.363524 -295.218734 -61526.092285
0.188889 0.187472 0.166667 -71954.395398 4720.736184 -22945.997247 -80230.198159 27946.003253 -74439.842163
0.211111 0.187472 0.166667 -57906.621947 -1959.132161 -15357.121903 -94615.147819 1905.934511 -34655.427640
0.233333 0.187472 0.166667 -57089.762622 752.615140 9191.916089 -90085.387737 -1293.827142 -75072.851028
0.255556 0.187472 0.166667 -55909.942197 -2544.161144 3965.497584 -128174.544790 16286.816192 -69084.027680
0.277778 0.187472 0.166667 -78714.043384 -15603.066084 -6002.749531 -131933.744710 9277.761904 -82171.945161
0.300000 0.187472 0.166667 -80052.604907 6164.639546 -13521.108875 -47911.562010 3261.481580 -74550.062151
0.322222 0.187472 0.166667 -47451.525193 5370.480249 -9602.489752 -95684.346673 -9064.958652 -81013.340024
0.344444 0.187472 0.166667 -60102.132510 -5967.629971 10958.823770 -92995.650619 1873.831313 -71723.875950
0.366667 0.187472 0.166667 -71662.441734 11348.442271 -6187.520510 -83317.656643 -7501.154350 -33428.955140
0.388889 0.187472 0.166667 -19536.213630 -4750.074793 -3294.966340 -77698.873030 -16685.341603 -84930.246422
0.011111 0.209528 0.166667 -46575.401293 9446.636004 -7545.652966 -84831.541928 11593.620762 -50022.515007
0.033333 0.209528 0.166667 -64863.089984 7576.264222 9792.589644 -80884.018830 -14342.289519 -61608.474929
0.055556 0.209528 0.166667 -73743.747658 -6208.372098 13534.356555 -103821.537560 -12862.062022 -67106.713726
0.077778 0.209528 0.166667 -90870.144394 6397.600772 6181.943282 -101623.894590 -3259.703278 -67358.687004
0.100000 0.209528 0.166667 -46532.916235 -4114.878552 10043.610272 -79944.139249 -15961.161822 -53143.761028
0.122222 0.209528 0.166667 -47177.471232 4149.578860 7302.441236 -59618.082512 5040.477649 -62274.639834
0.144444 0.209528 0.166667 -69441.375472 11054.270454 -4338.956284 -126036.490830 15800.758415 -72192.602637
0.166667 0.209528 0.166667 -86036.783866 7381.290806 -9533.457411 -78667.660886 -751.525773 -67502.419587
0.188889 0.209528 0.166667 -52969.840614 11531.859846 5703.605461 -65269.456736 -1508.017696 -35027.029549
0.211111 0.209528 0.166667 -61961.974342 -21433.986232 9060.301985 -91165.437043 17144.021326 -72944.184657
0.233333 0.209528 0.166667 -63781.890888 -9312.496639 -8489.561186 -84811.530785 -149.323205 -72790.878778
0.255556 0.209528 0.166667 -64087.700845 9559.859616 -1536.008943 -105411.684150 8101.457278 -60813.934748
0.277778 0.209528 0.166667 -80025.436958 -23886.277020 4696.087455 -130150.690800 -8611.106580 -49249.713087
0.300000 0.209528 0.166667 -61771.478905 -12125.594195 18341.471897 -128903.845250 1142.394542 -56919.650282
0.322222 0.209528 0.166667 -45841.303624 -10104.089621 -4245.170466 -92224.053364 9301.179256 -71948.605320
0.344444 0.209528 0.166667 -42929.162722 17184.073794 -3572.703749 -47584.682149 8603.807478 -45015.145307
0.366667 0.209528 0.166667 -63716.144670 -18812.721430 -7418.806498 -87446.795283 -12317.921422 -55911.542128
0.388889 0.209528 0.166667 -34876.546901 -14274.183171 -8227.807470 -94050.297326 -5457.798537 -53328.614589
0.011111 0.231583 0.166667 -22762.624419 -6852.050038 296.149841 -105879.787030 28309.233998 -89622.159337
0.033333 0.231583 0.166667 -67579.485886 -2579.555066 -14029.773075 -109830.509500 7215.060541 -44271.809948
0.055556 0.231583 0.166667 -52399.023596 9433.411112 26529.045812 -110734.937060 9987.448639 -64887.998916
0.077778 0.231583 0.166667 -21757.645551 3068.130953 -6606.079311 -59973.387755 2721.765384 -39714.318678
0.100000 0.231583 0.166667 -63685.589768 -3787.934598 -4867.871526 -81277.947377 25593.878857 -69454.964950
0.122222 0.231583 0.166667 -40910.567726 -704.043130 -7924.453985 -60253.671003 -8655.525207 -50256.504098
0.144444 0.231583 0.166667 -40887.274656 -15150.179577 -15493.490981 -121075.006080 11040.282761 -59308.264870
0.166667 0.231583 0.166667 -41721.307094 1454.900476 3640.956739 -88571.897108 -24346.442079 -63279.726633
0.188889 0.231583 0.166667 -43054.107323 15008.315932 1685.480990 -93192.571628 7955.837776 -97319.239367
0.211111 0.231583 0.166667 -56240.972122 -35677.653463 -9106.564666 -114772.459840 -8863.088251 -77728.344826
0.233333 0.231583 0.166667 -80986.198150 7801.981274 -868.151329 -92219.124981 3769.942227 -64889.065941
0.255556 0.231583 0.166667 -42732.583792 -10283.285416 5450.290292 -76570.536206 5970.350845 -45253.705837
0.277778 0.231583 0.166667 -49853.958911 -2315.959719 -16060.964040 -86999.817805 -13208.278389 -53684.317660
0.300000 0.231583 0.166667 -76191.850052 -8042.934468 9098.041084 -119108.389750 -303.183656 -73736.494732
0.322222 0.231583 0.166667 -54328.403787 -14842.421403 21190.184817 -85355.061642 10640.346445 -45626.868206
0.344444 0.231583 0.166667 -57396.175102 3734.085397 -844.998919 -75712.314153 -4663.733174 -84852.833960
0.366667 0.231583 0.166667 -41679.373638 -23070.169157 -13889.369893 -79293.335543 -16259.080748 -74733.539365
0.388889 0.231583 0.166667 -35578.942940 -813.004572 5121.148494 -109413.454400 11818.773799 -61350.199416
0.011111 0.253639 0.166667 -27900.846669 -11602.934888 3771.890669 -112092.334620 -2865.039790 -43785.306455
0.033333 0.253639 0.166667 -57836.175375 3089.071073 4780.817401 -76428.418572 35274.839643 -89306.327062
0.055556 0.253639 0.166667 -74001.574797 -15701.079919 -23915.621366 -112088.586750 13788.563295 -56261.437294
0.077778 0.253639 0.166667 -63566.752240 1587.626295 3943.783488 -79209.074144 10131.816188 -71955.179193
0.100000 0.253639 0.166667 -91572.893493 -182.539388 -8084.053857 -107863.531660 9831.227142 -90920.640814
0.122222 0.253639 0.166667 -56358.397398 8577.103742 13863.849112 -78325.923395 -3929.485659 -81430.447571
0.144444 0.253639 0.166667 -54006.617428 10275.246915 -10950.199584 -88224.082440 -1413.477545 -59502.635468
0.166667 0.253639 0.166667 -36159.838092 7900.072444 -9447.015489 -91637.738225 -15862.157695 -74318.502002
0.188889 0.253639 0.166667 -59224.109057 6754.839015 -15146.529214 -144464.290470 25817.553593 -65150.318823
0.211111 0.253639 0.166667 -62648.711725 -5346.522796 17713.816930 -97163.413504 -11541.562877 -53186.049586
