# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.144444 -75713.622027 -31412.374860 16844.832869 -153365.560610 -30928.619591 -72451.645934
0.388889 0.341861 0.144444 -45916.094416 -3928.123815 25808.010663 -242663.507490 46178.492511 -117084.231190
0.011111 0.363917 0.144444 -48960.602693 -5717.768422 19212.257922 -160142.853630 36899.379578 -102160.376390
0.033333 0.363917 0.144444 -92441.512363 -33024.996732 12444.250091 -145859.924080 4598.042510 -63865.032811
0.055556 0.363917 0.144444 -101552.866920 -10986.570641 45194.176195 -178623.267270 -18551.339645 -107354.767620
0.077778 0.363917 0.144444 -133538.689110 -37927.201447 23215.873759 -188735.980260 -831.535372 -90291.542978
0.100000 0.363917 0.144444 -79944.428698 16548.783499 -6861.312650 -96243.768101 -19494.012391 -92386.566653
0.122222 0.363917 0.144444 -101706.488340 -27461.715264 71948.635874 -232650.641110 35621.308984 -92567.131853
0.144444 0.363917 0.144444 -110477.186470 19314.226949 -14253.783914 -203841.201860 -26275.220321 -87410.938556
0.166667 0.363917 0.144444 -111054.600520 -29402.699481 -2281.264948 -230636.489730 -2930.114160 -80695.399567
0.188889 0.363917 0.144444 -119788.711080 -1642.116747 1810.331458 -162915.939290 17253.886730 -108337.892720
0.211111 0.363917 0.144444 -114837.873480 11235.148263 -12092.095223 -138539.696090 8274.441126 -101810.601980
0.233333 0.363917 0.144444 -115737.294000 -14076.192942 -4838.107036 -195228.598770 29178.195435 -108003.326780
0.255556 0.363917 0.144444 -115042.512420 10197.708338 733.048041 -167700.094600 -22657.358507 -69966.095565
0.277778 0.363917 0.144444 -81792.253509 -24634.017108 4758.975827 -208646.925820 -4607.994923 -91698.572626
0.300000 0.363917 0.144444 -96782.014611 4470.979861 8053.920707 -99549.399824 -10480.059407 -76213.259700
0.322222 0.363917 0.144444 -69312.545741 -9412.747642 -17503.127529 -131437.201710 -36020.921507 -68459.306678
0.344444 0.363917 0.144444 -107910.673350 16080.090620 -32433.292197 -222152.705290 13195.563582 -82406.814817
0.366667 0.363917 0.144444 -73289.478514 4270.912085 246.555213 -126239.139070 -15476.375322 -56946.739614
0.388889 0.363917 0.144444 -72904.912953 -10753.493273 -22645.040056 -267889.468910 33193.637645 -107992.151780
0.011111 0.385972 0.144444 -55400.817365 15289.028040 5011.309847 -77859.849331 -24599.622820 -128074.043740
0.033333 0.385972 0.144444 -130811.352500 12855.963161 -60.441899 -61199.334185 26424.472595 -110080.787820
0.055556 0.385972 0.144444 -130191.491940 7310.105243 105.048329 -108557.375450 -420.227760 -159535.431780
0.077778 0.385972 0.144444 -110587.839280 -5421.159039 -10116.213536 -46228.873802 8466.312492 -115004.978190
0.100000 0.385972 0.144444 -120668.943860 -9062.385777 20209.377122 -107427.282800 -817.545650 -132605.471350
0.122222 0.385972 0.144444 -99117.319282 -11098.104160 -12775.000389 -84926.096255 21739.765973 -148527.921000
0.144444 0.385972 0.144444 -146865.476110 13051.281230 10359.068305 -99207.805210 9414.276263 -114134.932170
0.166667 0.385972 0.144444 -99241.388703 -9485.253898 9977.109772 -113697.070210 -21293.583975 -119902.396990
0.188889 0.385972 0.144444 -120444.067290 5933.590553 25196.561484 -105833.329070 24440.448194 -128753.159530
0.211111 0.385972 0.144444 -99758.017775 13257.067504 -28639.257854 -87680.248434 -20813.317915 -133524.189090
0.233333 0.385972 0.144444 -138296.938280 28605.184553 -2265.619550 -148779.043630 868.476233 -131056.271080
0.255556 0.385972 0.144444 -126993.325980 -37045.747913 42959.299733 -94866.902220 -22803.998513 -189366.951750
0.277778 0.385972 0.144444 -109785.469070 -22995.598345 16066.330179 -119839.281540 -16044.589438 -77172.466200
0.300000 0.385972 0.144444 -105165.145450 -19095.805169 14950.109564 -58281.131733 19194.727629 -105110.751970
0.322222 0.385972 0.144444 -106693.834930 16176.425670 6721.697613 -28325.984666 -11808.799385 -96938.686217
0.344444 0.385972 0.144444 -114861.211470 39270.164029 -4199.216762 -122271.771630 -23807.257836 -161044.801160
0.366667 0.385972 0.144444 -168067.218920 34484.713743 1411.579524 -74451.376539 11243.421979 -103719.039340
0.388889 0.385972 0.144444 -48551.555489 29696.789465 18017.285620 -127193.726610 13290.880844 -120466.882670
0.011111 0.011028 0.166667 -49269.758934 26281.031237 4871.421948 -84164.049636 17043.516472 -50477.230980
0.033333 0.011028 0.166667 -78845.663943 -8817.126546 -7122.129304 -99625.784493 -21554.960042 -107608.360650
0.055556 0.011028 0.166667 -54130.585942 1958.239359 -4634.764205 -86303.539901 -2699.038985 -46963.395876
0.077778 0.011028 0.166667 -81622.898893 -6635.584175 -11372.652937 -90735.365944 6834.389595 -77538.881656
0.100000 0.011028 0.166667 -69971.566455 -25205.733427 -25466.898469 -107395.736460 14387.830988 -60562.597497
0.122222 0.011028 0.166667 -99305.432108 7676.972277 -8170.238792 -90213.454004 38027.754647 -87390.431758
0.144444 0.011028 0.166667 -100430.044550 -7773.111478 -2454.614338 -104559.970720 -11370.230210 -100082.633230
0.166667 0.011028 0.166667 -117664.427730 -10293.879705 30304.167733 -78936.656323 15883.680897 -74665.907823
0.188889 0.011028 0.166667 -84205.601073 -40094.608635 2962.871552 -86276.607623 27934.112400 -72977.263641
0.211111 0.011028 0.166667 -76662.616050 -22598.416232 -3021.549693 -94244.658003 -101.431480 -85315.412630
0.233333 0.011028 0.166667 -60646.187975 -9179.177355 -231.105918 -84016.367686 -4505.658284 -62584.112874
0.255556 0.011028 0.166667 -88917.184078 6521.368097 26170.283062 -81236.170005 3558.101664 -51807.073449
0.277778 0.011028 0.166667 -100151.379590 -7376.310897 -1837.121104 -71926.635817 -4010.773121 -79209.834515
0.300000 0.011028 0.166667 -126641.124490 11002.195194 1294.675618 -92007.556268 -14179.098454 -65348.787070
0.322222 0.011028 0.166667 -82548.371201 -27869.254163 14850.078945 -58610.776643 6441.645707 -71476.487338
0.344444 0.011028 0.166667 -51026.906372 16693.482664 -2063.752733 -59760.804978 -8170.846707 -53989.246807
0.366667 0.011028 0.166667 -59570.917033 5271.278058 -22955.288831 -115604.457390 -24466.723537 -59558.687769
0.388889 0.011028 0.166667 -51533.173650 -21488.323139 4711.954322 -123560.290060 -3220.543325 -105124.714730
0.011111 0.033083 0.166667 -58714.555421 15070.021292 14030.506122 -196236.096600 24045.340233 -126043.126870
0.033333 0.033083 0.166667 -103051.145470 -1786.137928 10407.103157 -172713.877910 23298.496994 -96994.996654
0.055556 0.033083 0.166667 -86017.315317 -1089.325642 17744.838754 -196862.035900 -11082.327350 -115108.770600
0.077778 0.033083 0.166667 -103281.408060 -6272.646648 -10245.630493 -161786.348790 11778.230562 -83189.987766
0.100000 0.033083 0.166667 -88253.394673 -2182.287006 5019.765662 -216483.842320 34047.624853 -122056.281480
0.122222 0.033083 0.166667 -104315.794500 -118.283986 -5410.802078 -113220.439770 28017.548114 -76632.695516
0.144444 0.033083 0.166667 -119821.235160 -15868.052160 -20434.100128 -233126.576850 1889.158680 -133495.773510
0.166667 0.033083 0.166667 -102507.684530 3257.630054 -32898.759806 -174945.822600 6241.618120 -80773.630576
0.188889 0.033083 0.166667 -149632.666580 -7366.675230 10322.020419 -267652.148460 4419.994338 -104746.736680
0.211111 0.033083 0.166667 -110388.835560 -11291.229644 20844.095133 -201763.981460 23558.449304 -87886.404354
0.233333 0.033083 0.166667 -105964.642140 -3950.225343 30116.859803 -179323.026990 3126.269173 -79613.821659
0.255556 0.033083 0.166667 -115022.930430 -18547.143186 -19119.966308 -170869.514270 32904.410938 -131126.799700
0.277778 0.033083 0.166667 -124150.256550 21149.729051 -9631.505424 -157948.937940 -8859.748969 -84768.453850
0.300000 0.033083 0.166667 -91123.356533 6451.361917 8656.591097 -261200.461070 -8593.027151 -140569.619520
0.322222 0.033083 0.166667 -91832.943062 2576.001264 -59974.065304 -215542.356370 -19445.554614 -106622.305560
0.344444 0.033083 0.166667 -115856.994010 -35988.505011 -3121.474666 -162411.610550 7501.077071 -78864.327392
0.366667 0.033083 0.166667 -110488.267430 378.456310 -2533.618683 -172972.585790 9621.739066 -130177.899380
0.388889 0.033083 0.166667 -64387.158069 -19724.136749 21456.430109 -206240.499960 -47931.948271 -117255.220050
0.011111 0.055139 0.166667 -17203.148353 -10944.618948 -535.514875 -147645.995440 -8800.341418 -85315.212485
0.033333 0.055139 0.166667 -84520.231902 21257.024421 6505.095137 -177609.581820 46647.901851 -121018.330460
0.055556 0.055139 0.166667 -106286.712090 3598.332899 22841.663243 -262681.002430 -24734.786697 -93354.400474
0.077778 0.055139 0.166667 -94448.174599 -2779.993929 19198.790433 -200689.149360 -30444.362370 -130217.001230
0.100000 0.055139 0.166667 -78869.593975 -3191.688977 23206.274142 -234669.100710 38061.677553 -113324.050310
0.122222 0.055139 0.166667 -78060.031828 -34548.102850 -12062.893842 -150220.502440 -5728.352507 -109699.257440
0.144444 0.055139 0.166667 -106331.405150 -26244.387389 29462.813614 -246178.427680 2917.733838 -82089.400907
0.166667 0.055139 0.166667 -130066.752400 33560.367296 -3962.625570 -166925.526970 26401.443093 -161583.173300
0.188889 0.055139 0.166667 -103569.315350 -20131.132241 8289.823667 -207044.889210 -36685.512323 -121522.986980
0.211111 0.055139 0.166667 -127223.401170 23425.889345 -12152.497379 -262694.682480 27189.576083 -115167.955770
0.233333 0.055139 0.166667 -55341.450852 -49.752799 480.059621 -185981.366080 41544.993041 -68628.806991
0.255556 0.055139 0.166667 -68701.469423 31656.500217 16206.397133 -235804.833500 4203.223625 -78065.661120
0.277778 0.055139 0.166667 -74133.288919 -16314.971066 -25600.580661 -157009.879800 6979.852117 -91660.433461
0.300000 0.055139 0.166667 -110979.663870 -7053.711795 15383.851838 -284493.625250 -2132.693513 -112178.901270
0.322222 0.055139 0.166667 -29342.585885 -9453.434424 20278.794952 -157219.661010 -5956.314053 -106113.464410
0.344444 0.055139 0.166667 -64743.057857 -3105.128062 892.117500 -170490.217270 -18811.485492 -107745.919390
0.366667 0.055139 0.166667 -103340.631060 -16141.521392 -26545.224513 -248089.302250 -23420.275852 -98936.834969
0.388889 0.055139 0.166667 -33949.195544 17062.834577 -750.836144 -159484.284560 -49122.446775 -97729.753224
0.011111 0.077194 0.166667 -51156.435559 -22945.747457 -14480.768207 -157105.773110 12931.293738 -93961.849464
0.033333 0.077194 0.166667 -96570.542246 -28837.389545 -14255.890729 -234643.965710 10068.132552 -90918.282050
0.055556 0.077194 0.166667 -72461.653644 -369.597117 4525.039129 -196322.359500 6319.865719 -84752.953740
0.077778 0.077194 0.166667 -77355.549581 26718.674951 -9268.571106 -213934.356870 10700.388937 -132107.090690
0.100000 0.077194 0.166667 -76729.331791 -7144.289467 -32642.332957 -122891.874460 -15767.117750 -73212.180743
0.122222 0.077194 0.166667 -105599.834340 11316.450135 445.971446 -158427.056830 6974.820973 -87781.325083
0.144444 0.077194 0.166667 -128767.600950 12816.625452 -43316.704980 -288321.872660 -19050.559117 -161050.265450
0.166667 0.077194 0.166667 -91300.903638 -2101.836035 8744.281214 -120414.549150 1324.540023 -65901.451112
0.188889 0.077194 0.166667 -100586.786310 15211.467258 -27345.508593 -211912.563870 -46752.816883 -135700.919840
0.211111 0.077194 0.166667 -91609.041889 -1580.354501 -17898.567540 -164668.082250 -26811.282138 -92392.364780
0.233333 0.077194 0.166667 -110066.362240 -36625.449339 7994.953171 -274611.675260 4202.279090 -146971.598060
0.255556 0.077194 0.166667 -103188.566230 18296.617638 3784.335519 -169003.747210 -17468.688890 -111356.948480
0.277778 0.077194 0.166667 -69743.546321 46920.726447 11896.118891 -177972.305100 -23403.197218 -110257.063360
0.300000 0.077194 0.166667 -83823.571411 -38849.566250 -13626.868600 -155274.651420 -39860.774184 -118894.531740
0.322222 0.077194 0.166667 -99100.408665 646.526008 -9734.365937 -160280.831690 28238.910600 -106014.992210
0.344444 0.077194 0.166667 -104891.011540 14659.751418 -7159.871508 -128074.839050 -29970.898916 -72426.600373
0.366667 0.077194 0.166667 -128412.562100 -777.917035 -11450.827699 -182010.741170 -6760.408627 -97209.807607
0.388889 0.077194 0.166667 -42863.952078 1301.935334 -3377.975333 -148040.611630 23426.526209 -98080.187922
0.011111 0.099250 0.166667 -57437.455870 7925.445144 14382.597689 -152132.750960 4610.256855 -93081.749050
0.033333 0.099250 0.166667 -80898.454445 -11440.766063 24324.723349 -213173.199500 -11588.572063 -103390.673720
0.055556 0.099250 0.166667 -81399.630406 -1054.675094 -5094.450491 -165868.367570 9875.331756 -89335.981101
0.077778 0.099250 0.166667 -94409.816333 16197.324543 5539.152351 -147743.945580 9047.906651 -75823.380712
0.100000 0.099250 0.166667 -102972.651350 4234.230587 -7138.814234 -166970.010710 -11089.263903 -102443.811350
0.122222 0.099250 0.166667 -89616.321059 -30279.446602 16475.132833 -166102.826810 -9200.608928 -96975.096645
0.144444 0.099250 0.166667 -88399.898617 26744.645917 2993.171643 -241213.033330 -15035.305722 -114495.697930
0.166667 0.099250 0.166667 -66256.878521 4960.003328 -25289.118793 -165036.809600 16221.087337 -125100.594780
0.188889 0.099250 0.166667 -91232.401496 12497.481323 -9309.468875 -197998.182970 -13262.374094 -76247.787285
0.211111 0.099250 0.166667 -95582.346117 3531.808693 -17254.266035 -212593.705650 -26046.832564 -81165.650429
0.233333 0.099250 0.166667 -94449.926305 -17920.463158 21914.503081 -292518.347570 2239.793809 -124988.043600
0.255556 0.099250 0.166667 -101343.476970 -50621.232327 9695.282042 -221368.210950 -20725.595918 -117878.919130
0.277778 0.099250 0.166667 -60232.713259 -8413.350831 -382.960140 -138673.014310 -6679.064035 -74540.252904
0.300000 0.099250 0.166667 -85094.715437 14528.381592 -6609.279675 -106710.152610 4598.942173 -72026.622642
0.322222 0.099250 0.166667 -93495.285311 16524.294249 -12651.279573 -208454.096250 -31695.567382 -122190.549350
0.344444 0.099250 0.166667 -68564.427823 -2771.264657 -8787.724733 -120445.779150 7827.772097 -42853.315560
0.366667 0.099250 0.166667 -99706.049681 -17906.305703 1366.428164 -196441.489870 -1043.443974 -148926.947820
0.388889 0.099250 0.166667 -59652.712849 15614.075782 13871.486443 -174414.843700 -4027.241651 -88919.537909
0.011111 0.121306 0.166667 -84246.927718 25891.987614 -16647.062967 -147588.028800 614.575835 -83722.011092
0.033333 0.121306 0.166667 -132318.341050 -5370.296726 -29253.182700 -250164.864360 -3209.463401 -119877.963120
0.055556 0.121306 0.166667 -141799.343800 1943.648741 14662.716092 -198622.034200 -29599.130130 -134501.873450
0.077778 0.121306 0.166667 -125470.045710 12960.253722 47287.650428 -188989.709930 -8758.898057 -133517.314510
0.100000 0.121306 0.166667 -96191.044935 13537.945338 28450.961751 -144738.884420 10351.163357 -100213.451890
0.122222 0.121306 0.166667 -97814.063967 5413.322215 -13695.638600 -159872.713790 -17809.484468 -122873.621930
0.144444 0.121306 0.166667 -125479.870400 -15684.286065 -15373.172072 -209461.850110 -1860.112605 -91275.145897
0.166667 0.121306 0.166667 -112445.463500 6686.321396 -28944.712049 -240208.956770 -14588.498813 -135134.380830
0.188889 0.121306 0.166667 -120588.303590 27551.545541 7325.671149 -197030.759190 -8408.934528 -85658.078132
0.211111 0.121306 0.166667 -94058.832348 14783.370274 15204.404857 -219654.860110 -2417.321074 -130583.783130
0.233333 0.121306 0.166667 -71892.683971 -14219.310480 13363.098218 -209030.126800 19866.077514 -103104.015440
0.255556 0.121306 0.166667 -65801.075421 1138.997921 -19534.048554 -137625.645000 -24732.814934 -36705.765133
0.277778 0.121306 0.166667 -110211.000780 15978.982866 4902.444138 -132788.366500 15135.951044 -102254.867230
0.300000 0.121306 0.166667 -99928.873056 -36065.933224 -10135.467125 -194790.833700 9643.395341 -94762.809679
0.322222 0.121306 0.166667 -87551.915128 14651.041126 282.616898 -137792.951930 3630.865107 -78761.501722
0.344444 0.121306 0.166667 -91103.025038 14021.308234 -18019.328361 -151007.906900 -23932.536132 -128574.402430
0.366667 0.121306 0.166667 -92076.998042 -3475.657988 18641.024686 -148675.494380 -9362.919115 -93876.773419
0.388889 0.121306 0.166667 -76750.484683 -17016.666022 -16041.934870 -182699.556310 -11217.092807 -93853.227702
0.011111 0.143361 0.166667 -34509.416753 -1601.354769 -16171.947250 -166903.832800 -15804.891917 -116762.307710
0.033333 0.143361 0.166667 -132356.707280 -22284.193110 452.604988 -292203.367190 -9976.832997 -140100.138690
0.055556 0.143361 0.166667 -98133.525255 -3580.553719 466.575179 -205726.752180 15902.041192 -93874.384030
0.077778 0.143361 0.166667 -110992.651180 -19260.377081 2703.999654 -166008.654060 -16317.279124 -112898.390620
0.100000 0.143361 0.166667 -117660.458500 -5464.665449 -9642.899516 -115736.985590 4856.126014 -74218.483429
0.122222 0.143361 0.166667 -87860.945664 23634.746415 -3022.271847 -199754.216180 13606.475381 -67775.619692
0.144444 0.143361 0.166667 -63311.441020 35110.994551 11881.091320 -186232.669840 -37978.871767 -85352.410204
0.166667 0.143361 0.166667 -92361.970620 35572.419194 -5336.800075 -184059.313110 22823.158046 -111561.625660
0.188889 0.143361 0.166667 -46798.425557 8318.429302 757.642764 -99071.433019 -4592.708207 -65875.444160
0.211111 0.143361 0.166667 -88865.466597 19180.676286 -15591.589365 -197374.066230 26134.544999 -80949.614328
0.233333 0.143361 0.166667 -93884.729864 -19614.053780 8758.875390 -213543.685920 -690.163537 -122194.947830
0.255556 0.143361 0.166667 -121499.573290 -39678.205422 2314.610286 -255454.508510 -9345.477791 -111105.582250
0.277778 0.143361 0.166667 -113044.765150 -12654.633031 10782.283592 -107909.958510 -7962.191418 -102483.668140
0.300000 0.143361 0.166667 -102267.006840 25995.625882 18657.056327 -173580.115520 -17599.179603 -99407.091916
0.322222 0.143361 0.166667 -123767.919490 3026.558645 -26808.374659 -218513.095280 22668.737308 -128996.404080
0.344444 0.143361 0.166667 -119341.105020 -6399.501886 8403.769630 -183631.700130 -26186.199139 -135531.098330
0.366667 0.143361 0.166667 -91001.422316 -8844.957492 10179.552587 -142145.355300 -2506.333827 -113116.244130
0.388889 0.143361 0.166667 -37614.853770 37921.075873 8167.291169 -195114.414760 -53496.846646 -91819.918154
0.011111 0.165417 0.166667 -33267.652413 -30364.987921 18096.124558 -190131.137980 3780.434875 -54581.341088
0.033333 0.165417 0.166667 -86288.533922 6214.669151 15977.167216 -156856.025040 3152.779084 -95999.507751
0.055556 0.165417 0.166667 -108231.012230 -15124.809604 31570.594430 -205866.089350 -1361.896739 -143711.813760
0.077778 0.165417 0.166667 -79181.441752 10392.445192 15760.257055 -187278.672170 -11805.380973 -110741.854960
0.100000 0.165417 0.166667 -70268.434597 -3955.566339 13109.833674 -148649.001450 -677.193961 -72101.524118
0.122222 0.165417 0.166667 -121899.764100 14326.606932 4849.466051 -220668.762640 2492.703867 -170424.405100
0.144444 0.165417 0.166667 -95883.418927 -9383.827979 -13257.790400 -145012.631230 17301.750315 -106836.799900
0.166667 0.165417 0.166667 -97877.291582 -27560.391845 -26037.089836 -189410.190680 -4923.337706 -114813.958080
0.188889 0.165417 0.166667 -88393.850969 361.363477 14640.046481 -115352.378580 -25001.864938 -109913.485300
0.211111 0.165417 0.166667 -112357.763350 18675.647429 -28267.654328 -188448.306610 19889.737642 -100138.613700
0.233333 0.165417 0.166667 -92562.088007 24513.112805 8385.056253 -135284.235810 -7.416265 -76955.679216
0.255556 0.165417 0.166667 -119113.375940 -31983.915512 3954.416280 -258383.666190 -11167.818519 -129716.658120
0.277778 0.165417 0.166667 -66091.056920 -27276.003975 -23758.921513 -163127.139680 32521.576221 -78286.140902
0.300000 0.165417 0.166667 -103297.026720 27452.250031 14289.610581 -199206.157570 -38128.949456 -63893.490371
0.322222 0.165417 0.166667 -90536.948764 14294.645547 -6817.244026 -140137.212320 32279.982971 -137702.664060
0.344444 0.165417 0.166667 -105348.341770 12224.049681 -27155.567033 -225098.658170 3702.270976 -98649.261513
0.366667 0.165417 0.166667 -108297.737460 -18938.573638 -14208.070422 -168435.205070 -311.476131 -110482.709940
0.388889 0.165417 0.166667 -37845.513596 12255.814867 12243.237974 -182124.307000 -42255.975039 -102232.815640
0.011111 0.187472 0.166667 -41845.546151 -128.699092 -6863.225937 -163254.011710 -4803.485663 -125651.467250
0.033333 0.187472 0.166667 -106713.089840 -36485.160371 -18039.823547 -143355.289470 -20157.847334 -57412.228834
0.055556 0.187472 0.166667 -110129.590730 -3061.024557 -33816.063055 -176217.497570 -5365.500791 -88680.107775
0.077778 0.187472 0.166667 -98960.950492 17556.731321 -4287.644860 -196588.287820 -24444.263547 -127120.587600
0.100000 0.187472 0.166667 -133745.065830 3518.526210 -20772.019011 -232404.556420 -62887.247842 -135015.665740
0.122222 0.187472 0.166667 -43066.951007 10199.641805 -3173.476943 -104077.290040 4287.732235 -64128.530932
0.144444 0.187472 0.166667 -77701.833460 -18413.477523 11319.199205 -154755.851020 10636.074852 -110780.044900
0.166667 0.187472 0.166667 -65433.633046 14359.421212 6419.693766 -170322.411400 -2546.429616 -80764.927949
0.188889 0.187472 0.166667 -112244.706200 11560.382758 -12019.232576 -148226.913800 19749.228604 -98394.174019
0.211111 0.187472 0.166667 -100525.567980 -16798.624770 5849.465912 -163694.406900 -1048.032207 -68720.640094
0.233333 0.187472 0.166667 -105152.770880 -1740.221527 7538.119945 -157154.900730 -4125.043061 -99726.109720
0.255556 0.187472 0.166667 -83445.347866 -13818.358735 31733.921618 -242769.938490 46997.697482 -113570.590080
0.277778 0.187472 0.166667 -98739.312156 -18635.114723 1497.087581 -213504.833510 24658.210857 -120101.706400
0.300000 0.187472 0.166667 -67017.095551 7389.286538 -32183.612525 -104920.877720 -13142.811361 -93755.861573
0.322222 0.187472 0.166667 -74454.164774 4305.137180 -1624.985664 -192368.059060 -29607.295219 -141454.500060
0.344444 0.187472 0.166667 -85285.966685 -10742.125693 9030.411504 -165870.538640 2823.606451 -99450.674646
0.366667 0.187472 0.166667 -104384.474190 17763.846138 1392.497339 -114029.538290 -24081.085483 -57505.064350
0.388889 0.187472 0.166667 -53662.973459 -31793.960458 6754.676729 -174145.000910 -21926.569125 -128910.519750
0.011111 0.209528 0.166667 -71695.592025 8832.592766 -1025.999837 -155649.978400 11876.495826 -133900.054460
0.033333 0.209528 0.166667 -105474.587220 18893.029762 657.780777 -153729.111790 10143.854395 -84506.677387
0.055556 0.209528 0.166667 -107834.020160 -7230.452377 -752.873672 -180575.305490 -33541.890285 -113266.470200
0.077778 0.209528 0.166667 -149580.590100 11853.749412 14295.980681 -165824.164030 -9671.995635 -95458.692253
0.100000 0.209528 0.166667 -83752.743335 -4545.020645 17524.992272 -140522.399510 -36137.975306 -105607.449070
0.122222 0.209528 0.166667 -73947.236200 7553.616703 13620.471508 -82508.507276 -1691.712654 -59259.619067
0.144444 0.209528 0.166667 -111145.623890 13039.084618 -16447.116654 -224730.874580 5893.907519 -108685.255520
0.166667 0.209528 0.166667 -140114.400440 8109.113882 10277.181557 -139873.723730 4066.521496 -123286.099520
0.188889 0.209528 0.166667 -67373.870981 -5813.396540 12370.766951 -105781.245680 -3879.962354 -64615.887159
0.211111 0.209528 0.166667 -112933.992050 -32272.688419 -671.740272 -214486.927840 8211.512597 -106433.610990
0.233333 0.209528 0.166667 -107217.263570 -17872.120672 3432.392645 -138253.298890 -29990.632155 -107485.573130
0.255556 0.209528 0.166667 -107133.219090 17935.933905 -19988.099349 -245677.484530 -145.609062 -146525.170830
0.277778 0.209528 0.166667 -119677.229350 -45297.187875 15585.899523 -209238.136010 17604.822782 -84787.289972
0.300000 0.209528 0.166667 -85640.624620 -18922.248181 25087.652235 -179348.494220 -10919.382679 -65748.872166
0.322222 0.209528 0.166667 -87082.025749 -25061.272318 -12060.532466 -209966.732850 6465.562037 -116968.619190
0.344444 0.209528 0.166667 -94258.870589 8271.380833 -5091.096599 -117962.622560 2829.363818 -69192.891538
0.366667 0.209528 0.166667 -103137.767450 -14764.853011 -4571.046443 -165964.994270 -13256.164234 -113258.552540
0.388889 0.209528 0.166667 -42303.648339 -21077.974324 -14731.616394 -161530.388720 673.000866 -86159.981151
0.011111 0.231583 0.166667 -52891.935378 -34246.583121 -9933.335857 -182515.993860 39116.481590 -108490.181320
0.033333 0.231583 0.166667 -108373.356570 -16723.095010 -22229.163324 -183925.947630 24856.846480 -96347.232279
0.055556 0.231583 0.166667 -88152.344953 -4158.954693 27363.973126 -188835.687100 1505.627006 -107615.008260
0.077778 0.231583 0.166667 -44528.751845 18816.974732 -3714.496419 -107384.755300 35882.471682 -74915.724781
0.100000 0.231583 0.166667 -86154.904760 -30037.856844 4576.609931 -141984.602050 21442.167250 -103533.784920
0.122222 0.231583 0.166667 -44443.386000 -9237.200352 -14036.558271 -142193.864540 -30287.229574 -73118.302455
0.144444 0.231583 0.166667 -73740.242256 -19752.326927 -5646.938219 -190684.434900 -4702.700410 -101718.611270
0.166667 0.231583 0.166667 -72766.991652 26293.256590 -3188.977021 -148214.850940 -22507.741037 -72232.095685
0.188889 0.231583 0.166667 -106330.713670 18847.681033 -11102.555562 -164149.897120 15817.150994 -168817.173890
0.211111 0.231583 0.166667 -91129.151369 -52926.622415 -3894.628960 -269463.459580 -4605.515947 -101557.021060
0.233333 0.231583 0.166667 -88701.723300 -2169.508315 -17786.080315 -146457.335790 3991.493786 -65913.766433
0.255556 0.231583 0.166667 -59864.840798 -12675.730342 14019.535888 -151287.836390 -14923.470458 -67313.515568
0.277778 0.231583 0.166667 -74605.302230 -6433.306916 -18691.439140 -148212.651990 -23599.865936 -112427.465340
0.300000 0.231583 0.166667 -118203.662970 -23266.543549 2032.141504 -178173.356360 -10993.480460 -119732.643560
0.322222 0.231583 0.166667 -100024.309130 -18366.101106 29402.541557 -204012.505560 -8734.038170 -92265.321761
0.344444 0.231583 0.166667 -55308.206271 -13737.437434 16501.811703 -177481.644630 150.525007 -133386.162600
0.366667 0.231583 0.166667 -83490.584524 -16830.499010 -14931.965927 -175211.982310 23749.572564 -120779.428250
0.388889 0.231583 0.166667 -48356.548252 -23653.458848 -1175.001547 -186850.012660 -472.436594 -82012.261466
0.011111 0.253639 0.166667 -30506.660104 -1274.917083 2474.424642 -192904.582290 -30933.496507 -88030.365502
0.033333 0.253639 0.166667 -79904.138256 -9510.688747 -1808.244680 -110701.757890 34256.976302 -105212.856810
0.055556 0.253639 0.166667 -111852.289650 -16439.170140 -36539.004707 -212862.395480 21809.738012 -86824.916976
0.077778 0.253639 0.166667 -92536.472255 -4145.628137 20748.399907 -139252.824080 11493.244237 -87984.863802
0.100000 0.253639 0.166667 -122875.174230 -14827.542374 7.507585 -194394.961640 13252.242279 -135126.663120
0.122222 0.253639 0.166667 -104590.906990 25712.460362 42733.387550 -192674.684880 -44003.309307 -145369.871180
0.144444 0.253639 0.166667 -94645.975336 16781.698956 4388.223196 -149462.893430 -30768.129751 -107016.254010
0.166667 0.253639 0.166667 -81851.426444 18262.501666 11238.643260 -146932.191570 -11444.981938 -110008.749820
0.188889 0.253639 0.166667 -121960.302430 10436.664750 -46802.667733 -243658.292940 35277.994506 -109041.463590
0.211111 0.253639 0.166667 -95916.799824 -22129.918380 1317.317311 -156694.866300 -37815.824244 -67158.301020
0.233333 0.253639 0.166667 -143296.177780 -1758.769532 -4267.204364 -212023.525500 31902.792526 -136785.251140
0.255556 0.253639 0.166667 -102890.881380 6790.220639 -12928.644168 -171773.250730 29369.270190 -54730.156508
0.277778 0.253639 0.166667 -69223.207353 -12704.506959 23246.339540 -125472.399470 30459.349608 -96506.604348
0.300000 0.253639 0.166667 -63671.441863 -12737.991038 24692.199454 -192066.171600 25815.301199 -69302.455066
0.322222 0.253639 0.166667 -57341.944179 -29985.837344 1920.162426 -130097.052040 -24074.381248 -78383.728055
