# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.211111 -61868.551618 2656.281393 10219.135058 -100848.033040 13965.464274 -51412.628795
0.277778 0.187472 0.211111 -51200.124531 4788.544693 -5363.094968 -37418.012617 -3469.510537 -33014.870543
0.300000 0.187472 0.211111 -49255.019822 -12349.566255 12781.618151 -81859.444022 -1988.319135 -51230.422943
0.322222 0.187472 0.211111 -51912.266048 10182.814005 12641.018788 -98467.980517 5435.414587 -68790.291717
0.344444 0.187472 0.211111 -83022.231911 -4055.307952 -3112.976642 -85921.470413 -2155.708572 -47647.946620
0.366667 0.187472 0.211111 -78942.732903 -1684.839752 -2761.770371 -91613.119597 -10238.976424 -65136.832647
0.388889 0.187472 0.211111 -27576.816455 12474.252606 8360.154670 -97265.295011 -3660.800567 -60282.782768
0.011111 0.209528 0.211111 -34671.812895 5543.891260 5911.519189 -106987.537620 4052.887605 -32128.033211
0.033333 0.209528 0.211111 -57393.360680 -14274.196977 -2250.559642 -64193.025902 8087.105632 -63718.269755
0.055556 0.209528 0.211111 -43061.623973 -838.134549 -12528.274382 -88963.764731 21204.190239 -92372.994695
0.077778 0.209528 0.211111 -62060.720238 16260.509460 11964.270211 -109653.518710 -20584.241068 -41799.372608
0.100000 0.209528 0.211111 -58767.528537 -4343.910064 8486.814843 -92502.628565 13463.538841 -48821.482689
0.122222 0.209528 0.211111 -48043.185379 -10479.962625 -1041.811654 -41490.058876 -4969.026139 -55629.840814
0.144444 0.209528 0.211111 -80913.919121 11801.689738 -6165.533381 -140075.588640 -19793.721643 -68698.092660
0.166667 0.209528 0.211111 -70424.123988 16940.937244 -16257.227165 -99240.339962 17904.709775 -77676.830741
0.188889 0.209528 0.211111 -52268.351828 10215.139195 -2898.031697 -116192.238970 -13102.278368 -81405.144336
0.211111 0.209528 0.211111 -59476.457356 -3001.322754 -14071.081594 -77429.895079 1403.092724 -52346.271048
0.233333 0.209528 0.211111 -71250.791641 10320.162442 14457.779101 -90959.098076 -517.287545 -81985.930659
0.255556 0.209528 0.211111 -53112.925712 -2751.597329 -808.361245 -38803.167270 8782.416366 -24960.816226
0.277778 0.209528 0.211111 -48140.901919 -12043.465479 6924.718460 -84743.756767 -2348.547661 -67542.226992
0.300000 0.209528 0.211111 -50927.382040 5195.780581 -5725.711617 -107581.060580 -4901.418614 -52158.447937
0.322222 0.209528 0.211111 -58593.753053 3075.430103 -5288.489650 -97275.686058 7791.498346 -67977.357198
0.344444 0.209528 0.211111 -70799.534589 5916.043009 4473.973705 -84042.712467 -11.056709 -30703.128931
0.366667 0.209528 0.211111 -47292.988233 5673.095409 9582.709535 -62735.584424 -5028.825063 -68976.224999
0.388889 0.209528 0.211111 -26261.498050 -10100.350613 -17755.282510 -83816.294158 -12801.915303 -44700.619218
0.011111 0.231583 0.211111 -28192.480134 14626.488027 -8026.273071 -117882.799470 19573.571388 -66165.186663
0.033333 0.231583 0.211111 -44862.845818 -24516.452985 1958.925162 -102794.727640 -7246.329699 -63679.809662
0.055556 0.231583 0.211111 -71128.326988 10689.025536 1740.766673 -49714.954290 572.922551 -59919.156487
0.077778 0.231583 0.211111 -39294.056758 7061.902774 9212.312461 -71903.148944 -16514.846919 -52977.067391
0.100000 0.231583 0.211111 -49095.248477 -5957.605891 8969.232558 -69349.162912 -33.918850 -57780.738696
0.122222 0.231583 0.211111 -85049.093016 4251.103217 12827.193184 -59710.394960 5145.532315 -64332.886776
0.144444 0.231583 0.211111 -64721.341966 30822.906332 5381.851364 -140223.945850 -4044.726425 -58500.622800
0.166667 0.231583 0.211111 -50759.535219 -5556.475141 7994.850682 -101920.604850 19948.659603 -49237.066913
0.188889 0.231583 0.211111 -58628.264713 11595.776992 11977.623010 -111994.044580 -4579.185251 -67510.625799
0.211111 0.231583 0.211111 -63250.840539 323.964524 -335.072769 -98319.178643 -14178.464184 -55768.978886
0.233333 0.231583 0.211111 -57694.659319 -17110.480762 -6009.635938 -92580.601889 2111.275340 -78495.411752
0.255556 0.231583 0.211111 -59520.754429 -13052.488919 -11523.793602 -57476.757668 -9232.855948 -41797.244234
0.277778 0.231583 0.211111 -52068.253347 -7545.534785 -9365.085585 -77855.782648 9118.266701 -41530.739689
0.300000 0.231583 0.211111 -55591.550298 -249.918767 -3138.392910 -107775.418200 2312.350961 -60205.275246
0.322222 0.231583 0.211111 -72647.041631 -6047.623276 658.080954 -106215.994470 1447.255995 -64004.598243
0.344444 0.231583 0.211111 -76730.868903 -2036.167012 9099.428273 -124529.512110 -2014.152974 -73570.630148
0.366667 0.231583 0.211111 -46779.127804 -151.691314 528.709804 -62985.953489 -1320.378188 -54823.756280
0.388889 0.231583 0.211111 -52031.263705 471.671492 1646.869453 -129322.476850 13130.972672 -60445.911784
0.011111 0.253639 0.211111 -9573.036258 279.331542 7209.649728 -133978.391980 16688.300923 -66635.373169
0.033333 0.253639 0.211111 -57794.955575 19760.528483 11493.486880 -122268.738290 9022.384850 -47132.147944
0.055556 0.253639 0.211111 -78968.997893 2031.563132 -7507.344820 -105401.220530 -3773.087822 -82148.655294
0.077778 0.253639 0.211111 -59623.889415 -7241.143776 -11463.882467 -75862.959092 6517.285705 -56137.222211
0.100000 0.253639 0.211111 -47154.486323 11928.755158 -1309.526954 -63265.809960 -10988.084194 -49732.557706
0.122222 0.253639 0.211111 -55764.637821 21876.685113 -19170.009503 -110388.116190 -1528.680174 -59202.499504
0.144444 0.253639 0.211111 -62110.425241 -3801.041811 8648.692285 -82567.259856 3410.565711 -33564.269858
0.166667 0.253639 0.211111 -75285.723179 -13383.681278 22624.188613 -109224.796770 22918.227902 -80286.718494
0.188889 0.253639 0.211111 -51658.532465 12197.681650 8682.286360 -98676.992446 -6817.929161 -66513.616573
0.211111 0.253639 0.211111 -57650.131845 -2435.054056 7704.247738 -91211.797147 825.042887 -48393.465641
0.233333 0.253639 0.211111 -50692.636434 -7589.273839 4377.427467 -67692.672870 1066.478252 -51379.455706
0.255556 0.253639 0.211111 -50686.094254 -12838.479355 -4803.788628 -86077.733836 8020.077330 -55136.490976
0.277778 0.253639 0.211111 -59886.597536 12003.309336 -1024.709397 -108269.787230 4228.808544 -60566.001121
0.300000 0.253639 0.211111 -49861.458342 2332.257903 -7430.893069 -134369.236380 15530.139715 -64955.866312
0.322222 0.253639 0.211111 -25868.256540 10196.044847 -6765.988193 -102863.616470 16970.361835 -54428.754361
0.344444 0.253639 0.211111 -48483.950577 10458.704241 -7454.834710 -101855.850990 -4704.600000 -67382.795936
0.366667 0.253639 0.211111 -76859.041627 -2737.382838 13085.593704 -95817.044888 16489.922833 -47867.507733
0.388889 0.253639 0.211111 -28048.325905 -801.706307 -10962.991781 -139987.341350 28233.743933 -84097.529184
0.011111 0.275694 0.211111 -23049.394970 7086.669407 6247.633302 -159698.804310 -4426.230836 -71024.353620
0.033333 0.275694 0.211111 -50463.970862 12570.879925 5058.594929 -105114.612450 14254.512597 -41073.011837
0.055556 0.275694 0.211111 -57872.519849 -13510.699624 -2974.498265 -114937.271630 -10008.075352 -52648.627269
0.077778 0.275694 0.211111 -57654.031003 9257.265102 -4686.434574 -95029.709563 -2303.855706 -74269.769526
0.100000 0.275694 0.211111 -93623.456030 12271.982622 -14539.830641 -74452.394709 6599.254253 -84998.883492
0.122222 0.275694 0.211111 -65749.937369 7682.595029 -7401.823402 -75078.999869 -17986.743602 -43163.248804
0.144444 0.275694 0.211111 -55049.872424 -8659.796282 -1033.508831 -78062.364735 -6372.757509 -44993.711818
0.166667 0.275694 0.211111 -53190.029850 5920.122522 2003.320863 -65014.637242 -15339.925256 -41728.548033
0.188889 0.275694 0.211111 -48989.458893 -12695.334266 -10230.284676 -87955.982543 10461.133590 -51864.227964
0.211111 0.275694 0.211111 -37977.957415 -11257.625692 2527.369780 -71069.706087 -11427.907150 -56328.734452
0.233333 0.275694 0.211111 -40527.379811 -9717.636833 -11397.067095 -57243.601509 14277.083840 -52528.103528
0.255556 0.275694 0.211111 -53171.953341 -1675.089413 -6037.010583 -84866.189668 18308.343443 -56536.547604
0.277778 0.275694 0.211111 -64377.245359 24058.585361 1387.578945 -136005.931890 -25108.815664 -50444.419420
0.300000 0.275694 0.211111 -59856.233390 12243.564060 10721.444793 -120697.634160 9065.512115 -46853.673362
0.322222 0.275694 0.211111 -74371.092995 -26157.373480 -2153.449249 -102850.729460 880.309761 -75943.614736
0.344444 0.275694 0.211111 -43389.140820 9287.035215 -3751.226074 -75506.390468 1613.470631 -67653.054746
0.366667 0.275694 0.211111 -48844.243381 -828.081901 -8596.381871 -80052.147449 23253.309567 -47833.657655
0.388889 0.275694 0.211111 -45330.535721 -7457.291670 19184.649173 -137632.721830 -407.949601 -46422.944842
0.011111 0.297750 0.211111 -21715.817561 -28048.136414 -11231.482574 -136810.126800 -29055.718915 -75154.488435
0.033333 0.297750 0.211111 -35135.638348 7074.993009 12242.231225 -63690.279763 8718.764422 -47118.014483
0.055556 0.297750 0.211111 -71098.545578 5906.309973 4641.372194 -111137.381960 -16510.178593 -65518.558258
0.077778 0.297750 0.211111 -50173.257000 2237.470264 14775.060737 -80155.473638 19530.900189 -72848.065540
0.100000 0.297750 0.211111 -27312.416391 1065.517905 3158.029067 -63383.065530 3266.853969 -47693.943174
0.122222 0.297750 0.211111 -47359.294570 54.943304 4929.074129 -91852.458729 10215.634740 -34433.839930
0.144444 0.297750 0.211111 -53131.237160 16739.494439 3039.123656 -87197.542284 -23.661290 -53959.191593
0.166667 0.297750 0.211111 -22694.460616 -8397.051601 4076.895144 -71286.917001 -5893.387530 -62466.550534
0.188889 0.297750 0.211111 -42929.979558 18319.405984 2249.428280 -89401.536284 19571.308834 -42934.928177
0.211111 0.297750 0.211111 -40687.670000 -906.054057 -1804.970126 -51549.155060 4762.038298 -40724.675631
0.233333 0.297750 0.211111 -44011.135475 -1777.475911 1852.478662 -51755.938544 -221.131483 -42849.350258
0.255556 0.297750 0.211111 -63715.660643 3695.057838 6731.398721 -93783.824615 -6632.880078 -58034.350472
0.277778 0.297750 0.211111 -74600.338807 17495.135174 13657.361210 -109816.910720 -12785.383071 -68508.026740
0.300000 0.297750 0.211111 -50521.404996 -5914.624830 -14432.666991 -82212.874751 13899.219114 -59979.559886
0.322222 0.297750 0.211111 -63031.753859 5864.916361 -7869.096332 -101527.211020 -10163.561673 -36305.987661
0.344444 0.297750 0.211111 -76141.247261 6067.561722 8953.438417 -81528.345029 4448.003762 -57552.583860
0.366667 0.297750 0.211111 -51473.881462 3020.203343 7667.603641 -31367.505093 -2512.852758 -38341.970309
0.388889 0.297750 0.211111 -13048.409155 -7978.649675 -3024.946931 -151617.185430 599.948290 -65440.512258
0.011111 0.319806 0.211111 -53739.539539 6772.430860 -8918.235777 -144491.813710 -10466.788649 -58127.379800
0.033333 0.319806 0.211111 -85100.749959 -8596.642184 -16955.780071 -64022.657585 -6365.718889 -66153.976062
0.055556 0.319806 0.211111 -55407.351783 13465.017243 1562.209683 -87936.690044 503.135581 -54562.102455
0.077778 0.319806 0.211111 -57246.119204 7359.681408 9812.629113 -73977.725080 -5542.631141 -38402.259559
0.100000 0.319806 0.211111 -49802.583147 12888.361051 -2784.405216 -85252.083580 3811.011202 -49561.279219
0.122222 0.319806 0.211111 -33040.401932 -11088.512188 -9899.653999 -94895.469376 2870.848725 -39736.682514
0.144444 0.319806 0.211111 -63843.981454 8067.983106 -16054.936315 -105637.204540 17319.773238 -52359.040673
0.166667 0.319806 0.211111 -118455.436580 11272.528850 3898.569261 -101289.862290 -18058.249392 -62249.193291
0.188889 0.319806 0.211111 -84550.372933 -20007.155259 -2442.398536 -106291.668660 30314.011862 -70967.037316
0.211111 0.319806 0.211111 -93564.466194 -7025.608129 10335.002391 -90023.693167 2256.991894 -73720.767722
0.233333 0.319806 0.211111 -65189.226600 -14726.919907 -3250.489229 -85660.852533 -3354.929113 -50753.336212
0.255556 0.319806 0.211111 -46266.247796 14316.490772 -6192.598330 -85975.347563 -332.315285 -55849.323468
0.277778 0.319806 0.211111 -85221.872213 4929.966250 5192.944821 -81563.423714 2099.895675 -55809.783077
0.300000 0.319806 0.211111 -51129.489787 16099.263254 1510.212575 -72521.732116 -17391.985946 -56381.562641
0.322222 0.319806 0.211111 -67647.531634 -4477.660058 -12645.902567 -93563.909111 -29745.334673 -61458.597849
0.344444 0.319806 0.211111 -66962.488873 -5644.802904 -10855.705872 -80723.363874 10740.338745 -72578.726262
0.366667 0.319806 0.211111 -34543.967406 7788.512943 10483.544287 -43505.018221 -8638.466785 -38541.424490
0.388889 0.319806 0.211111 -12315.503094 6459.295499 -8364.680278 -112699.824610 -6386.063392 -48048.377608
0.011111 0.341861 0.211111 -20921.583686 -6919.172636 10052.874348 -119152.833790 -6020.824122 -59248.206419
0.033333 0.341861 0.211111 -51657.648257 -7344.898743 -971.098499 -62096.136988 6529.736217 -41146.805795
0.055556 0.341861 0.211111 -50999.499534 -15010.156590 5537.136811 -72566.494960 -3988.812369 -53396.314290
0.077778 0.341861 0.211111 -57829.315094 15491.569453 -5573.609800 -90055.734542 6559.150459 -73642.753211
0.100000 0.341861 0.211111 -67150.977858 -1309.078418 10867.216350 -69107.345535 9406.738995 -53289.153753
0.122222 0.341861 0.211111 -71862.440681 29892.076598 -1289.808115 -85349.513374 -7006.175974 -47629.281671
0.144444 0.341861 0.211111 -63730.895860 -2954.168583 7028.890925 -71302.407801 6334.730031 -49245.653301
0.166667 0.341861 0.211111 -78142.311172 8092.147672 -9984.670350 -108249.756310 14124.624520 -46516.472926
0.188889 0.341861 0.211111 -66217.508827 1237.388275 913.557627 -82485.916317 -20537.656020 -52696.004250
0.211111 0.341861 0.211111 -36242.054032 -19274.426060 -10501.315359 -105678.169930 15630.167412 -57953.154794
0.233333 0.341861 0.211111 -50922.162731 -24157.799398 -19973.131809 -89036.783890 -7976.644955 -45186.614450
0.255556 0.341861 0.211111 -69466.293728 9293.609600 -12303.529918 -144374.678850 22161.988952 -84424.067263
0.277778 0.341861 0.211111 -38209.796560 3064.362563 -7714.594891 -42089.594643 -2010.892495 -42164.486629
0.300000 0.341861 0.211111 -74200.621247 -22505.987391 -4407.689686 -63729.028599 -18755.629419 -57323.612702
0.322222 0.341861 0.211111 -64712.985309 16382.548021 -5431.974130 -78727.244587 11366.375548 -38527.605207
0.344444 0.341861 0.211111 -57478.262553 -15816.902515 488.641680 -88823.064179 -7726.963870 -39164.252643
0.366667 0.341861 0.211111 -43573.715319 -8697.544560 -2350.766741 -56084.958435 7925.129397 -64319.010269
0.388889 0.341861 0.211111 -21989.713165 8871.807692 3405.984757 -76952.699450 -6526.004344 -55729.666791
0.011111 0.363917 0.211111 -19967.847322 -1629.860654 1033.844501 -92656.049208 4595.776394 -51557.794925
0.033333 0.363917 0.211111 -32832.072568 -4675.152981 -1972.251657 -60644.148048 -5111.462875 -68309.164125
0.055556 0.363917 0.211111 -49574.483832 2258.547318 366.645370 -73556.221828 13395.107572 -52171.209827
0.077778 0.363917 0.211111 -61461.071852 -3731.507145 1030.775084 -104993.594640 -7773.838763 -74030.478142
0.100000 0.363917 0.211111 -39862.530261 1060.335905 -3814.713624 -73383.108342 -2346.864691 -51533.846011
0.122222 0.363917 0.211111 -59661.980112 -17651.399066 -6265.737495 -111623.713750 -7411.700693 -73300.426125
0.144444 0.363917 0.211111 -32775.540743 4772.308406 8440.189600 -49077.991415 -11870.854645 -54651.259876
0.166667 0.363917 0.211111 -51859.842921 2198.312574 7510.040803 -113273.455630 -15278.456197 -80800.074837
0.188889 0.363917 0.211111 -53349.350743 6655.157501 4720.258824 -72973.458466 -6437.282731 -49183.622601
0.211111 0.363917 0.211111 -29725.883284 1683.188616 1319.168302 -50077.022032 -2404.587765 -40516.050805
0.233333 0.363917 0.211111 -73071.545890 24763.642518 -7646.871759 -157803.172000 24570.241032 -74341.855215
0.255556 0.363917 0.211111 -48673.954122 15234.711498 -14961.321878 -63733.871979 12159.475386 -37869.319045
0.277778 0.363917 0.211111 -34922.488714 -889.839527 841.551611 -50586.236059 12734.687010 -34414.919685
0.300000 0.363917 0.211111 -32587.357141 2380.225976 -1945.016246 -55224.312161 8586.051131 -33244.757426
0.322222 0.363917 0.211111 -72032.385945 -3845.035816 -4475.736969 -144017.504370 -2557.172768 -79481.699594
0.344444 0.363917 0.211111 -58216.819756 6318.872055 -6130.347663 -97812.384457 -8663.264989 -49112.505668
0.366667 0.363917 0.211111 -39610.934768 5986.806158 5635.267469 -114964.180520 1935.413419 -60381.023020
0.388889 0.363917 0.211111 -33131.498866 12733.303753 -6417.510078 -48052.360277 -1994.057686 -31919.355662
0.011111 0.385972 0.211111 -25579.548264 -10215.369334 337.935347 -40099.862296 6888.856921 -52131.662662
0.033333 0.385972 0.211111 -71823.219922 -8855.377472 -15159.113463 -49153.077831 -6086.834473 -78376.700969
0.055556 0.385972 0.211111 -44766.444725 21756.944001 19726.176637 -23114.544682 -6382.961309 -64617.865542
0.077778 0.385972 0.211111 -41155.593994 1033.480856 1987.377839 -48716.474679 814.657969 -61849.416033
0.100000 0.385972 0.211111 -54481.610011 -10926.272467 -3072.908335 -34493.465134 6635.498142 -54728.208998
0.122222 0.385972 0.211111 -44741.434617 22368.478241 -18081.375428 -57915.477391 16847.034311 -74349.441767
0.144444 0.385972 0.211111 -60705.915916 -9292.358747 -11871.437768 -26165.637622 -10059.772098 -42757.020822
0.166667 0.385972 0.211111 -43151.782495 5137.861881 -20592.028070 -21330.632372 -6663.050099 -69335.797360
0.188889 0.385972 0.211111 -39503.115679 23398.039170 -3551.999617 -58519.640906 26546.649322 -84977.681571
0.211111 0.385972 0.211111 -45503.001319 16786.564693 -3008.993385 -23998.451610 -9143.408377 -57753.126160
0.233333 0.385972 0.211111 -39277.012772 2908.895170 7180.081388 -66387.251547 8090.903129 -76702.585028
0.255556 0.385972 0.211111 -52774.491282 7736.115292 5983.596116 -20015.261007 -5471.632830 -65333.471364
0.277778 0.385972 0.211111 -60939.853850 30902.127434 19673.871634 -13068.606260 6523.962008 -55777.500359
0.300000 0.385972 0.211111 -58259.219098 17036.962672 -904.440463 -41828.168150 6262.773954 -52683.074941
0.322222 0.385972 0.211111 -70252.295722 -6075.775080 14957.151761 -61768.930124 5370.763681 -38047.862715
0.344444 0.385972 0.211111 -74049.608949 -4728.904924 13138.312190 -55377.073042 10837.832361 -62661.774194
0.366667 0.385972 0.211111 -80897.568218 -270.047952 14602.282439 -91509.809787 10494.253235 -71034.139367
0.388889 0.385972 0.211111 -23219.805088 -7859.127054 3141.801891 -16614.476700 -5741.627656 -44046.703870
0.011111 0.011028 0.233333 -25603.412274 17407.558565 -1167.057468 -60543.948444 -8986.132845 -41746.711289
0.033333 0.011028 0.233333 -65995.746354 19019.245893 -12462.125370 -60502.820055 -5915.450239 -54052.840511
0.055556 0.011028 0.233333 -53071.922083 17290.616959 615.446352 -29968.904587 -2192.966007 -38680.009338
0.077778 0.011028 0.233333 -52382.041123 16373.898551 8028.208453 -36415.470481 5629.426750 -36823.725445
0.100000 0.011028 0.233333 -63491.576114 13679.820793 -1742.928392 -51076.320485 -18824.736223 -71944.970647
0.122222 0.011028 0.233333 -65246.186370 -1938.189778 12440.257189 -45353.746900 151.268799 -61090.583741
0.144444 0.011028 0.233333 -38046.664269 -1384.496109 -2080.563092 -33334.170475 -1842.040427 -33744.486257
0.166667 0.011028 0.233333 -37836.503655 3568.055844 3347.203795 -50396.010097 8638.701802 -51732.656896
0.188889 0.011028 0.233333 -46589.532024 2614.372234 13244.843223 -19831.832351 6187.942541 -37080.097780
0.211111 0.011028 0.233333 -59741.259095 12168.435469 178.457092 -39367.264405 -24102.435519 -59631.531123
0.233333 0.011028 0.233333 -48370.321027 -16273.698180 1030.725754 -50814.511814 -7738.995131 -54012.357636
0.255556 0.011028 0.233333 -40460.754061 -1186.460801 -9140.513062 -51125.296159 14492.930779 -54205.994095
0.277778 0.011028 0.233333 -29215.345414 8040.936398 -5200.868507 -59754.505930 -6898.598773 -51728.023758
0.300000 0.011028 0.233333 -58519.767774 8477.976725 -8181.986898 -53252.470580 -5162.766346 -52758.147413
0.322222 0.011028 0.233333 -68159.925629 -1246.660247 962.459294 -42747.778460 3892.979967 -69811.285654
0.344444 0.011028 0.233333 -68529.416974 -11306.444223 238.242268 -31741.876221 -2040.276068 -52743.973964
0.366667 0.011028 0.233333 -66695.526043 -8852.391029 -2097.224575 -50621.593613 2914.154458 -50020.828223
0.388889 0.011028 0.233333 -29827.086753 -12672.780548 726.636409 -37190.708728 3117.136291 -39536.130811
0.011111 0.033083 0.233333 -31474.549074 8218.979886 -7202.597892 -84797.208260 -5857.552154 -67280.705720
0.033333 0.033083 0.233333 -37824.255625 -1421.965868 4004.280677 -88913.223468 -14784.591972 -71086.150604
0.055556 0.033083 0.233333 -68608.962873 13078.162268 -17089.324751 -125237.680760 -10894.124776 -81336.920846
0.077778 0.033083 0.233333 -72347.945950 832.059079 417.471999 -93802.066511 -23237.458295 -71893.634127
0.100000 0.033083 0.233333 -38958.467998 2335.348814 -3835.194635 -54755.397061 -867.502843 -42279.434586
0.122222 0.033083 0.233333 -71185.611679 12196.713392 -10250.500917 -113248.521150 2175.808419 -79806.066341
0.144444 0.033083 0.233333 -75807.847520 -12832.624610 -890.731235 -118898.616850 2264.792368 -61855.686998
0.166667 0.033083 0.233333 -70604.985029 27234.760505 6589.078899 -103828.580680 11655.091118 -54423.067583
0.188889 0.033083 0.233333 -59067.026561 12467.616099 -2317.264029 -57291.187607 6937.901180 -66215.777999
0.211111 0.033083 0.233333 -51140.270088 707.080210 -16553.837880 -84447.144571 -14322.431022 -92501.334309
0.233333 0.033083 0.233333 -39051.469575 7061.890231 344.554341 -59231.318998 -2708.925526 -28906.254921
0.255556 0.033083 0.233333 -57438.823477 13015.979458 4718.029406 -105833.760830 14464.936115 -79738.854777
0.277778 0.033083 0.233333 -81838.211918 9607.457689 914.857425 -106347.363750 9023.266664 -72005.841256
0.300000 0.033083 0.233333 -52405.862833 15292.326184 -514.661222 -94115.675627 15278.068231 -52432.645232
0.322222 0.033083 0.233333 -38059.219390 -2277.811684 -5341.140624 -55584.171929 -1145.080773 -48079.262854
0.344444 0.033083 0.233333 -52517.451678 -4626.991235 -3607.778981 -113663.563790 4666.075255 -62172.039301
0.366667 0.033083 0.233333 -44538.998000 -16875.883795 1010.725834 -80012.340182 11004.518551 -64601.097204
0.388889 0.033083 0.233333 -20608.873251 -5211.140871 14364.162826 -88745.070043 21918.024939 -67012.973391
0.011111 0.055139 0.233333 -21200.153933 243.431071 -2630.212347 -117581.204280 -4370.155936 -49537.917748
0.033333 0.055139 0.233333 -62635.832256 13682.697548 -1858.164387 -68034.506247 11146.913720 -47042.639913
0.055556 0.055139 0.233333 -68757.527484 2486.680832 26176.429575 -114041.461220 -672.609953 -51286.844776
0.077778 0.055139 0.233333 -59690.631266 -17911.165011 2111.385844 -96778.993086 -15664.212363 -51044.614257
0.100000 0.055139 0.233333 -72684.220661 14070.525777 -2786.263362 -89563.366819 -6660.933530 -59460.005960
0.122222 0.055139 0.233333 -49680.930724 -3649.453260 16222.215018 -88365.375119 -1461.923881 -55119.751701
0.144444 0.055139 0.233333 -69721.905701 19082.023901 15837.690164 -158373.467150 -23849.588497 -66444.685636
0.166667 0.055139 0.233333 -39844.116008 5708.871229 -1657.851368 -66912.956556 -10343.421993 -48897.831241
0.188889 0.055139 0.233333 -35020.743412 7284.680520 9808.299776 -57136.980968 -1276.852513 -53869.930762
0.211111 0.055139 0.233333 -56381.664631 9165.177229 -5611.452125 -147044.211610 9641.658235 -50435.090856
0.233333 0.055139 0.233333 -44083.558680 6999.537165 13186.094040 -97364.249050 15056.124144 -36068.201612
0.255556 0.055139 0.233333 -69238.488774 1956.892078 357.992520 -111659.619350 -5846.455073 -56234.351338
0.277778 0.055139 0.233333 -63129.213093 -8804.371876 5965.751470 -88759.871619 -6621.348183 -66702.610591
0.300000 0.055139 0.233333 -62019.777318 6133.761131 10929.440654 -76585.991733 21552.273740 -47350.851493
0.322222 0.055139 0.233333 -52634.810601 12114.362303 -2405.392647 -68366.846163 1746.658835 -41312.712298
0.344444 0.055139 0.233333 -35824.400412 -4357.049409 10931.440332 -108663.904890 17211.360694 -37989.449640
0.366667 0.055139 0.233333 -33975.033406 4253.826702 -862.364268 -44033.235009 3911.958423 -32349.505660
0.388889 0.055139 0.233333 -14683.923669 149.436413 -3538.854417 -76367.455396 -1410.338193 -62285.550619
0.011111 0.077194 0.233333 -9536.430108 -13253.732827 12435.438367 -155812.507120 14391.529845 -73526.583432
0.033333 0.077194 0.233333 -50528.917958 -156.093466 9566.951943 -51998.991460 13616.771410 -54582.812926
0.055556 0.077194 0.233333 -37880.050605 6790.531300 15654.920704 -111783.088720 -12988.700774 -40576.914910
0.077778 0.077194 0.233333 -54204.003139 -7333.916209 12292.807723 -95285.601565 7029.663508 -37861.775803
0.100000 0.077194 0.233333 -27903.153504 -2528.650416 5793.631200 -59313.850839 3257.019038 -47171.492069
0.122222 0.077194 0.233333 -59954.150744 9089.447040 8045.862284 -82372.811202 -3280.117972 -61470.849035
0.144444 0.077194 0.233333 -52964.305931 5188.504972 -4553.777399 -87139.347027 -6447.089882 -50840.665153
0.166667 0.077194 0.233333 -71111.726916 -1277.366951 7504.615971 -72886.682185 21968.531626 -54368.301371
0.188889 0.077194 0.233333 -49813.489143 -5367.123004 -13145.384709 -72692.216834 -13895.324570 -64859.118099
0.211111 0.077194 0.233333 -53020.355218 3853.007381 -16268.748671 -118775.635940 9065.843331 -58255.269183
0.233333 0.077194 0.233333 -77729.187451 1215.517530 -11245.602388 -76784.587463 19193.596482 -85556.470803
0.255556 0.077194 0.233333 -60407.078630 -20378.610277 -401.470873 -95072.344978 -13697.997077 -85238.018482
0.277778 0.077194 0.233333 -48815.210205 5129.363251 163.418135 -100730.281180 10654.637289 -46569.943925
0.300000 0.077194 0.233333 -48644.070156 -4321.459133 755.990683 -95796.929333 4343.162172 -55820.308825
0.322222 0.077194 0.233333 -34791.749338 -500.941495 -5448.902717 -76584.828111 -9985.594729 -56161.865832
0.344444 0.077194 0.233333 -49273.757480 8990.923553 -14144.541111 -142372.830070 15160.473698 -56324.865144
0.366667 0.077194 0.233333 -40368.984226 -3618.287275 -160.739748 -52966.791690 -3983.400867 -70468.223260
0.388889 0.077194 0.233333 -30439.222821 5455.447858 6892.744409 -70985.735740 7288.410379 -50252.315709
0.011111 0.099250 0.233333 -33141.772523 -21237.702213 5501.721556 -109308.402650 -14503.305413 -67455.955000
0.033333 0.099250 0.233333 -49360.830113 -4771.415747 2311.502183 -73662.463751 1609.597318 -57203.914419
0.055556 0.099250 0.233333 -71389.313588 20579.525337 3656.132159 -91579.799613 -6439.635273 -59410.725166
0.077778 0.099250 0.233333 -51022.388692 7553.889828 -8774.627496 -109494.110510 -13359.415298 -64328.274641
0.100000 0.099250 0.233333 -65037.925184 -6527.560871 18577.011166 -99249.822104 20948.988096 -49805.359527
0.122222 0.099250 0.233333 -53133.050518 -15556.056041 19547.496000 -95212.995266 15828.196011 -69212.045341
0.144444 0.099250 0.233333 -43555.441664 15699.756460 -7781.542521 -69545.127389 -4953.398474 -38672.048702
0.166667 0.099250 0.233333 -59629.570386 12616.159612 -3091.607564 -77992.575084 -1787.528352 -66605.813564
0.188889 0.099250 0.233333 -54999.740531 -176.164562 1444.500549 -92521.340268 10658.024310 -89273.526232
0.211111 0.099250 0.233333 -58032.662521 -11207.664085 -12039.520819 -70337.944523 -9983.693107 -27860.290788
0.233333 0.099250 0.233333 -64273.302700 -8364.426017 -5705.428836 -72566.336509 -10351.862007 -76242.007706
