# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.166667 -199059.913260 -19503.966427 -22200.522651 -285107.821200 -17740.383996 -233639.448520
0.300000 0.231583 0.166667 -208003.682140 -66734.483300 -6757.049025 -322522.310480 9419.403104 -205631.665060
0.322222 0.231583 0.166667 -134956.828570 -17169.868343 20258.453881 -366971.132110 -8632.975248 -205509.835720
0.344444 0.231583 0.166667 -80403.216376 -10332.451772 6415.341094 -240870.030680 2324.444691 -223625.736480
0.366667 0.231583 0.166667 -176538.955940 12744.434500 12081.629669 -294320.688710 61821.463208 -255394.157770
0.388889 0.231583 0.166667 -94795.683894 -31686.958841 5244.297325 -284037.003780 -26262.518340 -150308.005230
0.011111 0.253639 0.166667 -95914.232181 2909.187946 -5898.154828 -282391.235100 -65379.201761 -159029.598960
0.033333 0.253639 0.166667 -231817.114520 -23799.110799 -13841.695237 -234888.917450 92209.802947 -206420.160250
0.055556 0.253639 0.166667 -208162.460800 -2570.855410 -24898.716638 -339184.028360 50489.917113 -238922.834120
0.077778 0.253639 0.166667 -145210.409130 -9009.430471 37426.069999 -286334.215550 -7005.053029 -224491.813680
0.100000 0.253639 0.166667 -199851.481580 -41538.418273 -20474.723470 -340628.202180 48517.431107 -237043.933890
0.122222 0.253639 0.166667 -163828.587730 25571.450320 9097.517070 -310024.947660 -24195.896632 -160903.943490
0.144444 0.253639 0.166667 -193639.123160 -851.837991 -3700.472196 -247064.749750 -8180.665350 -156388.610950
0.166667 0.253639 0.166667 -190332.970860 -211.863060 -32371.062677 -321702.860840 21252.191245 -257627.381710
0.188889 0.253639 0.166667 -163218.678980 22743.616600 -32515.804352 -414778.083360 14253.327693 -136488.432270
0.211111 0.253639 0.166667 -187581.602240 -37052.896158 5605.654221 -269698.709400 9707.616218 -138247.026660
0.233333 0.253639 0.166667 -223769.338720 -38741.672121 -22117.498927 -359772.999670 24479.346263 -215936.371040
0.255556 0.253639 0.166667 -194714.934400 -15039.209329 -46486.185979 -301183.253140 58387.798880 -154641.373010
0.277778 0.253639 0.166667 -138957.465250 -20294.097538 7821.027707 -223674.449970 25897.287812 -225029.646860
0.300000 0.253639 0.166667 -186155.049430 -2298.734931 -9896.824435 -338819.998630 24317.742646 -181010.731140
0.322222 0.253639 0.166667 -172939.717400 -55888.609235 22106.977617 -240783.202900 -10976.500958 -137900.735100
0.344444 0.253639 0.166667 -170957.965820 21216.891119 14006.509737 -340724.907890 -17940.480753 -176079.142620
0.366667 0.253639 0.166667 -181926.383410 -8451.749404 33298.018953 -203405.500280 10462.715795 -179432.443560
0.388889 0.253639 0.166667 -105918.211200 5206.336005 21226.791338 -362766.782420 28886.429002 -178711.738780
0.011111 0.275694 0.166667 -120163.795530 4415.780563 26486.916740 -304019.554190 -47451.292127 -166513.275190
0.033333 0.275694 0.166667 -163248.998040 -46108.430939 29268.670862 -255257.463910 -8687.310000 -155607.098930
0.055556 0.275694 0.166667 -192656.340570 -64914.359167 46366.976297 -359881.930630 51816.273907 -165406.569130
0.077778 0.275694 0.166667 -202909.156120 -26563.868714 26882.170345 -240416.179680 13180.525621 -253366.495020
0.100000 0.275694 0.166667 -178079.398850 17601.829299 43220.787889 -251201.890420 -52146.943939 -240035.074340
0.122222 0.275694 0.166667 -128640.996560 -27102.155740 -13423.615441 -262960.942200 -52876.034722 -167845.455070
0.144444 0.275694 0.166667 -184235.283440 14140.581923 -49491.313289 -355002.168230 4557.652955 -245503.458060
0.166667 0.275694 0.166667 -202352.390210 -29974.902646 -8190.566378 -348155.993790 74760.693154 -197330.465300
0.188889 0.275694 0.166667 -165418.634160 -12614.264386 -26755.861269 -305244.346680 14018.263324 -215487.559750
0.211111 0.275694 0.166667 -223825.637630 -23229.133032 53847.240470 -317570.552220 8271.402062 -196460.361460
0.233333 0.275694 0.166667 -219649.661810 -81.341839 23889.542346 -422827.173930 -3727.279713 -197503.088350
0.255556 0.275694 0.166667 -153464.193980 -973.315366 13415.768847 -255250.068110 63400.417331 -180847.985510
0.277778 0.275694 0.166667 -223004.673180 -28493.880746 -19472.898124 -289819.666010 6474.826117 -140882.500400
0.300000 0.275694 0.166667 -156436.579920 14225.477709 -22793.324727 -264167.896280 13812.306635 -240871.091900
0.322222 0.275694 0.166667 -279802.083240 -78111.000236 -26317.115767 -381425.501930 -9217.018520 -214324.091850
0.344444 0.275694 0.166667 -269900.065850 -54557.178568 -44351.621027 -458888.872840 -21185.532673 -209047.255280
0.366667 0.275694 0.166667 -264009.185840 41709.346884 -38807.535487 -309625.413570 -53682.685752 -204517.125130
0.388889 0.275694 0.166667 -101243.849300 13742.512985 -4439.035243 -304672.234690 25492.799868 -266077.564230
0.011111 0.297750 0.166667 -89990.020264 2889.894942 -3127.528542 -300772.342110 -10585.607173 -232630.690150
0.033333 0.297750 0.166667 -174467.095990 2417.932860 1614.771315 -285250.709800 -15965.496772 -195404.738760
0.055556 0.297750 0.166667 -203111.093740 -35005.834200 45205.317626 -308465.676220 46083.330233 -233245.602380
0.077778 0.297750 0.166667 -114917.366090 -48632.799424 5999.406920 -287721.548870 -1404.580166 -177908.652970
0.100000 0.297750 0.166667 -205792.519440 85.043850 46206.785641 -434778.896400 -86140.176830 -266069.054020
0.122222 0.297750 0.166667 -205180.389100 25892.845091 13471.572992 -207334.416210 4461.537710 -183064.352320
0.144444 0.297750 0.166667 -131249.395090 50732.233464 34292.799146 -362773.787070 -17272.112411 -274709.167000
0.166667 0.297750 0.166667 -156647.326700 3187.583603 152.514728 -276728.813740 34293.469845 -167274.032850
0.188889 0.297750 0.166667 -263391.784550 -11235.478258 -5799.562780 -255794.145640 40110.989207 -212854.865470
0.211111 0.297750 0.166667 -255202.990050 -1728.645338 -9956.398829 -286651.089800 28558.148711 -194009.978410
0.233333 0.297750 0.166667 -145922.130120 9997.859865 21716.477581 -251514.207800 -13688.906295 -207206.592200
0.255556 0.297750 0.166667 -188528.750150 -41480.803028 7144.157427 -315202.550300 16861.031666 -248093.761340
0.277778 0.297750 0.166667 -208631.034750 24877.607595 -46040.025040 -184860.704370 27239.897976 -204326.501070
0.300000 0.297750 0.166667 -194493.140350 -40695.610320 -36822.790784 -275131.715510 28267.254785 -211970.637410
0.322222 0.297750 0.166667 -139949.781140 678.951155 -14198.641120 -281478.056300 -18695.356194 -239785.631980
0.344444 0.297750 0.166667 -163752.173090 -49802.204119 -21415.135759 -517239.647450 35730.630201 -204754.862950
0.366667 0.297750 0.166667 -144361.122660 35288.359430 -37829.608187 -267467.389360 -23428.508240 -133894.243080
0.388889 0.297750 0.166667 -81879.843544 18832.768119 5399.867469 -280601.510300 -13364.010019 -206793.988070
0.011111 0.319806 0.166667 -163176.805320 16401.953122 41376.164273 -384041.712950 -79384.138618 -267203.027310
0.033333 0.319806 0.166667 -234643.429100 -54520.204364 -17431.118275 -303287.122210 -21179.833476 -230435.477010
0.055556 0.319806 0.166667 -207828.121340 17451.462376 29058.181259 -366687.508380 -39472.841206 -213200.358490
0.077778 0.319806 0.166667 -197596.143430 -29765.456925 1706.703395 -282734.634040 -5577.577125 -193698.624160
0.100000 0.319806 0.166667 -249088.197920 34294.571172 -46300.558964 -311563.859790 -44630.186388 -210566.491490
0.122222 0.319806 0.166667 -206003.436030 -17466.809541 -6256.278753 -363132.624560 40601.648086 -187522.130220
0.144444 0.319806 0.166667 -244306.106390 23222.145165 21914.156388 -251174.531690 15568.943140 -158201.414960
0.166667 0.319806 0.166667 -197153.164010 16490.750953 20073.890070 -256233.233560 58397.179339 -185821.484920
0.188889 0.319806 0.166667 -106957.292960 -8268.782698 -27017.904158 -283954.042110 13034.958158 -160841.361630
0.211111 0.319806 0.166667 -182780.872660 16795.614513 -35953.118340 -190390.765220 6763.447075 -242764.296800
0.233333 0.319806 0.166667 -242726.904390 25653.303062 15771.500775 -396615.686980 21569.342059 -210948.093050
0.255556 0.319806 0.166667 -167875.206280 52404.768635 3640.812843 -320612.706450 10884.579345 -186710.822480
0.277778 0.319806 0.166667 -131543.770920 -5704.883251 -6326.601022 -154009.131840 124.490887 -137201.525950
0.300000 0.319806 0.166667 -101085.210810 4561.254057 -8759.128458 -183979.735060 -26426.313311 -250415.746430
0.322222 0.319806 0.166667 -198387.674140 -3145.291759 -42920.446792 -313238.052350 -980.820360 -182399.146550
0.344444 0.319806 0.166667 -228393.649850 -2141.696543 -2507.502185 -374166.394370 21448.665129 -259813.988640
0.366667 0.319806 0.166667 -179592.935290 -39289.226326 -28335.883446 -328341.462990 20141.331321 -146547.463440
0.388889 0.319806 0.166667 -108285.576300 5052.650670 -4436.671655 -310469.263200 -17450.942766 -188267.846890
0.011111 0.341861 0.166667 -32151.864289 -8674.092452 -14842.318616 -290310.456250 -5990.898675 -245231.832740
0.033333 0.341861 0.166667 -137014.900230 -16720.875794 -32811.387112 -293687.572400 -34525.418326 -156970.844220
0.055556 0.341861 0.166667 -175338.543780 18915.714069 37687.699839 -290784.448410 -13789.060754 -180333.372630
0.077778 0.341861 0.166667 -165557.853940 28314.260151 12407.259670 -365884.960640 2492.947997 -225203.771480
0.100000 0.341861 0.166667 -101047.577600 -28918.087177 -7429.269598 -291844.354270 19564.864254 -169291.295970
0.122222 0.341861 0.166667 -144217.616750 97032.380428 34857.093273 -482032.645160 10444.423011 -183430.431970
0.144444 0.341861 0.166667 -177448.134040 -18674.176063 9943.906211 -258168.409590 8754.403348 -198153.741050
0.166667 0.341861 0.166667 -228923.103750 -2108.496679 -56408.212746 -240453.472910 31660.856599 -218566.190070
0.188889 0.341861 0.166667 -234429.069420 20851.078711 3668.347498 -347768.178260 -7632.493419 -162757.987810
0.211111 0.341861 0.166667 -168787.660860 -9958.829692 31289.924942 -201903.553170 -27386.183634 -132568.619860
0.233333 0.341861 0.166667 -216110.565760 -9921.984455 26747.222146 -358641.908520 -39418.322030 -278084.230390
0.255556 0.341861 0.166667 -172915.941570 -11448.493117 -50772.450405 -210166.666930 -19471.766137 -153310.494270
0.277778 0.341861 0.166667 -182598.267920 -12154.394120 -26480.976978 -275399.474040 -53125.588811 -136574.652060
0.300000 0.341861 0.166667 -212962.976240 -16499.026772 -27427.194484 -234263.312560 -36617.089547 -158435.897850
0.322222 0.341861 0.166667 -204713.087010 30032.495203 37121.736216 -347217.831900 47642.906554 -127273.745920
0.344444 0.341861 0.166667 -204508.332490 36467.415166 -8457.929583 -372104.063850 53279.760375 -272057.241020
0.366667 0.341861 0.166667 -270277.890050 -32102.209806 -19952.404462 -306542.160840 -28731.295919 -177187.878940
0.388889 0.341861 0.166667 -155268.152370 -19728.043392 32183.097280 -246627.471560 -56164.441966 -185810.437850
0.011111 0.363917 0.166667 -113209.113630 -31500.215475 -7307.774041 -242645.213050 -17932.409634 -236616.448240
0.033333 0.363917 0.166667 -183857.841980 -28318.468601 -17992.659154 -260949.820060 -31043.730690 -208457.728530
0.055556 0.363917 0.166667 -130947.476390 2812.309162 -6103.155588 -321266.486450 -6477.613431 -152857.976650
0.077778 0.363917 0.166667 -222654.562860 -30641.670143 13541.285683 -456585.636710 36558.018007 -226367.802420
0.100000 0.363917 0.166667 -255239.214090 8563.527745 984.981300 -312882.004520 -16914.600934 -192956.021080
0.122222 0.363917 0.166667 -182244.555500 3913.056540 -7167.168131 -469429.430280 -31902.402559 -254700.130880
0.144444 0.363917 0.166667 -92609.415979 4160.913035 5985.868214 -237515.563270 53443.860709 -146864.105420
0.166667 0.363917 0.166667 -187385.852690 44667.567861 28584.592027 -299281.242340 8170.236977 -157043.590000
0.188889 0.363917 0.166667 -195294.931480 -30433.390790 1976.364174 -296803.160920 10738.708947 -177150.141510
0.211111 0.363917 0.166667 -185482.380100 23496.735072 -7278.946404 -249624.012020 45637.040459 -178573.507820
0.233333 0.363917 0.166667 -148838.519900 14039.498099 7088.131061 -187464.889210 -10852.836388 -135698.292960
0.255556 0.363917 0.166667 -241867.675240 -1832.201179 -15270.732953 -263255.772810 14143.178581 -171698.017610
0.277778 0.363917 0.166667 -265269.038120 -26908.185968 46291.733552 -439439.125410 -34830.837778 -256375.758080
0.300000 0.363917 0.166667 -151165.118350 -33911.968723 32959.492298 -226149.037550 -19510.626448 -176605.205690
0.322222 0.363917 0.166667 -210771.196130 -58008.265330 17383.476135 -424193.696450 -55456.189181 -249562.906080
0.344444 0.363917 0.166667 -113256.940190 386.075489 8310.678016 -356507.125070 -460.069863 -122645.578310
0.366667 0.363917 0.166667 -128717.727210 -13486.812528 19398.769163 -292629.838450 -2672.505791 -182443.807430
0.388889 0.363917 0.166667 -78923.576681 7600.454765 42634.491654 -205736.351490 -25943.712299 -236687.194620
0.011111 0.385972 0.166667 -128636.571510 7614.179865 -7248.743691 -125608.516230 20646.520379 -211845.858330
0.033333 0.385972 0.166667 -270197.004920 7214.886238 -22231.391965 -229177.107740 -28204.243713 -230026.447460
0.055556 0.385972 0.166667 -237424.859670 -34470.136078 2801.533881 -158854.817380 49354.309464 -311439.907240
0.077778 0.385972 0.166667 -201706.281820 33247.639845 -22485.783380 -194100.529330 -2588.237290 -193902.626180
0.100000 0.385972 0.166667 -270524.181970 61236.779701 29512.144368 -274821.928260 19665.117115 -297378.796910
0.122222 0.385972 0.166667 -238909.350460 -9637.072711 10215.884254 -228262.972900 15659.859656 -226313.776740
0.144444 0.385972 0.166667 -257000.217530 -17620.965566 3499.430042 -330373.013180 25591.630759 -195747.507180
0.166667 0.385972 0.166667 -273542.102670 24224.632406 -12546.841696 -196298.441030 20199.963671 -282466.419650
0.188889 0.385972 0.166667 -169421.908300 -39526.678964 -32451.404770 -139327.915170 -40091.490696 -204886.411690
0.211111 0.385972 0.166667 -203262.722380 -7307.701745 25997.692963 -132014.543490 25216.297291 -157593.873330
0.233333 0.385972 0.166667 -195245.299530 -28794.019032 -25741.757769 -201169.283430 -44435.080440 -257029.157080
0.255556 0.385972 0.166667 -149200.062250 -20370.530081 -19888.737286 -177122.040210 -5217.859175 -214351.546070
0.277778 0.385972 0.166667 -206294.566940 -10484.007136 22470.296226 -271991.598540 -4025.055866 -196397.481590
0.300000 0.385972 0.166667 -270705.278860 10940.628557 40224.215277 -80864.600789 -27532.351253 -202600.679570
0.322222 0.385972 0.166667 -168742.944530 49663.063755 28883.190678 -104601.241370 28083.026651 -166580.890510
0.344444 0.385972 0.166667 -250418.499930 -36662.268019 -3131.801835 -275346.841580 -39928.273150 -282628.119890
0.366667 0.385972 0.166667 -214734.292960 22328.701703 20662.542594 -218608.703840 -62665.334535 -243926.459860
0.388889 0.385972 0.166667 -77643.266076 -9048.663827 -2159.423366 -148883.890290 31954.751204 -185387.589330
0.011111 0.011028 0.188889 -52992.425087 14862.169961 -5959.583014 -162886.183940 15703.482908 -114600.321200
0.033333 0.011028 0.188889 -136763.247850 5518.175283 -14051.171639 -91183.410925 9542.769379 -79494.105873
0.055556 0.011028 0.188889 -181443.345210 -18234.786144 -1869.626940 -167018.845760 -5590.354331 -128238.753170
0.077778 0.011028 0.188889 -121857.292820 -59218.950839 31328.475652 -159318.436650 9090.715672 -116913.198810
0.100000 0.011028 0.188889 -124205.388060 10180.008058 22520.712303 -161320.784030 -15663.292756 -80762.304570
0.122222 0.011028 0.188889 -95240.193358 48488.709504 -808.545721 -169134.248850 -2898.819120 -132104.791840
0.144444 0.011028 0.188889 -40248.299665 -14247.941675 13612.049599 -145307.319660 -10432.896912 -112922.663450
0.166667 0.011028 0.188889 -69512.233506 22933.989493 -7718.447793 -141694.465100 28450.816391 -151425.633390
0.188889 0.011028 0.188889 -103890.621590 39010.451139 22065.275939 -215028.748840 -13333.950084 -130358.022880
0.211111 0.011028 0.188889 -87977.571596 26291.226440 15834.728574 -163258.991180 3122.723964 -120469.041790
0.233333 0.011028 0.188889 -149007.115810 14249.549291 2051.371236 -141259.639670 19497.181582 -124486.397080
0.255556 0.011028 0.188889 -133209.459170 -17763.092967 -25477.658070 -159194.162840 22469.653087 -112028.239690
0.277778 0.011028 0.188889 -120983.473220 -11459.278948 16155.273669 -157189.162660 20374.485097 -128184.695760
0.300000 0.011028 0.188889 -91161.099692 -16787.398871 -1566.692728 -164558.611400 14674.447310 -96277.705589
0.322222 0.011028 0.188889 -108469.815040 -56368.697629 -6373.042645 -171327.043520 -12333.656362 -102955.859600
0.344444 0.011028 0.188889 -111553.428060 -18003.794239 -4206.158221 -116117.774950 28428.745179 -92457.083083
0.366667 0.011028 0.188889 -86960.390696 -33319.242200 8163.114402 -148206.438380 4896.087883 -105788.195900
0.388889 0.011028 0.188889 -63910.971485 1005.712065 -11817.747989 -140162.536590 -11761.064381 -112450.968590
0.011111 0.033083 0.188889 -77839.529596 2672.592782 34958.566608 -256801.039350 -22119.681126 -162887.273580
0.033333 0.033083 0.188889 -230124.622790 16358.778579 -28060.648771 -274379.930160 57869.722120 -306366.655910
0.055556 0.033083 0.188889 -206051.113810 12860.422296 10524.175578 -377896.129580 39753.306745 -172717.640070
0.077778 0.033083 0.188889 -185033.738580 -19967.796875 -49543.017354 -194193.748360 31465.964203 -153907.990340
0.100000 0.033083 0.188889 -194588.015930 -23186.962779 -11151.842910 -423352.773610 31216.537766 -267068.478640
0.122222 0.033083 0.188889 -181324.893600 532.573307 7666.579099 -246937.455570 20328.221508 -210392.182400
0.144444 0.033083 0.188889 -253742.929260 43196.891351 -4758.701571 -356433.406350 -44244.427037 -265145.566630
0.166667 0.033083 0.188889 -149253.217220 28632.119228 -5514.059214 -216086.478390 81013.297374 -140304.802680
0.188889 0.033083 0.188889 -176206.401100 16921.623603 -30159.684497 -335745.894130 -49620.757444 -170571.689860
0.211111 0.033083 0.188889 -262343.469570 -9780.658785 75641.165299 -364103.421010 -67345.843068 -269660.103180
0.233333 0.033083 0.188889 -124528.864530 34078.718500 12114.936309 -238431.684100 21172.491869 -142317.243930
0.255556 0.033083 0.188889 -83292.186969 34007.231919 58699.432597 -290766.482900 -27718.598230 -162412.625450
0.277778 0.033083 0.188889 -184189.311350 5183.532393 -23820.144681 -330988.099280 36253.581119 -225322.750370
0.300000 0.033083 0.188889 -233670.439640 -38666.253487 -45221.449716 -255849.628850 -26097.607745 -151503.854310
0.322222 0.033083 0.188889 -215568.749550 -12514.032703 -31851.399983 -278096.636980 23314.640752 -198239.400320
0.344444 0.033083 0.188889 -208612.512440 25015.846603 -35628.291474 -288601.411360 6901.805244 -249220.201650
0.366667 0.033083 0.188889 -184924.906710 -23066.922358 27163.057616 -270267.804870 -27944.426092 -186515.288840
0.388889 0.033083 0.188889 -85882.600319 -3910.823737 24589.264322 -266553.889970 -42995.849740 -218485.014930
0.011111 0.055139 0.188889 -133451.255510 -59475.175554 -19309.693663 -333996.599720 43160.749483 -214206.304470
0.033333 0.055139 0.188889 -173442.211650 3356.607662 -8059.399148 -260319.233240 -46181.760763 -216221.537080
0.055556 0.055139 0.188889 -192699.299840 69251.297554 -21644.052627 -290548.372990 48047.929240 -128375.492580
0.077778 0.055139 0.188889 -214120.429800 30847.333315 -8376.536870 -234132.587650 42271.123324 -135611.727130
0.100000 0.055139 0.188889 -283953.470500 -23874.062046 -49811.606414 -302950.874270 -74265.016470 -196375.410730
0.122222 0.055139 0.188889 -179562.208830 33736.543101 -15650.534607 -244348.789810 13095.277983 -158149.305870
0.144444 0.055139 0.188889 -135164.687120 49263.631373 -1483.255287 -280452.699770 3885.936837 -183467.639690
0.166667 0.055139 0.188889 -203811.642120 -27346.973018 23416.505814 -247959.920140 -43380.347282 -219473.402290
0.188889 0.055139 0.188889 -220988.535210 39204.093234 -9839.980334 -247403.742910 -5560.555744 -188629.018710
0.211111 0.055139 0.188889 -148170.515480 -5239.918087 -57988.541345 -233077.913100 -7865.004496 -141599.159040
0.233333 0.055139 0.188889 -178245.825430 13245.284073 8510.678956 -274456.657310 21547.064744 -139193.634870
0.255556 0.055139 0.188889 -204791.370860 47041.025383 -40919.946319 -276501.076330 -1836.170016 -149310.866600
0.277778 0.055139 0.188889 -211960.689880 -21818.168212 -26191.161563 -212206.291480 -24203.271393 -186427.001780
0.300000 0.055139 0.188889 -226601.311050 -114299.207630 -38885.120086 -262729.098660 -16523.203683 -165123.459950
0.322222 0.055139 0.188889 -183069.548310 -14674.291935 -27689.017456 -397890.269620 114091.514250 -247251.813930
0.344444 0.055139 0.188889 -181221.693320 8517.443322 -27507.732490 -204380.851310 1469.542116 -146389.775370
0.366667 0.055139 0.188889 -184730.572880 -22561.491694 -44305.660942 -225598.639660 -14432.565002 -165169.154780
0.388889 0.055139 0.188889 -73103.350537 15649.619147 5795.216915 -386972.734840 10260.751598 -275206.129740
0.011111 0.077194 0.188889 -149661.861820 458.164330 -44472.849262 -283368.160320 25644.638575 -154892.302160
0.033333 0.077194 0.188889 -273139.860600 37437.089960 27878.819608 -373596.578250 -76706.609477 -199572.979050
0.055556 0.077194 0.188889 -206114.204040 11843.722047 62877.152502 -312338.035610 21650.520048 -268455.200180
0.077778 0.077194 0.188889 -157999.179060 7884.779548 18920.988640 -201651.280540 -11470.452582 -177465.263340
0.100000 0.077194 0.188889 -145580.269050 -8449.422592 1886.981875 -283459.210230 -13957.897533 -209042.203570
0.122222 0.077194 0.188889 -174476.127820 -32816.594512 739.436231 -290317.018080 -32684.290693 -181368.002450
0.144444 0.077194 0.188889 -200395.336920 36499.890821 -3838.534636 -257593.558620 -61380.330451 -179257.160310
0.166667 0.077194 0.188889 -225575.949000 -45251.770189 9737.881437 -307566.486050 -4380.392898 -223705.986250
0.188889 0.077194 0.188889 -217684.401030 14583.509481 -19888.078351 -219590.894040 18272.988012 -199518.825050
0.211111 0.077194 0.188889 -213788.540450 18854.006645 13667.842780 -300698.370890 -77899.174240 -248223.836410
0.233333 0.077194 0.188889 -170379.427370 51746.039598 -16782.287162 -329218.857320 47620.139196 -222110.994990
0.255556 0.077194 0.188889 -141106.174340 -10265.720396 11574.395279 -215194.576570 -2221.319637 -152766.423570
0.277778 0.077194 0.188889 -164125.445250 19657.510853 -18840.659370 -171589.175640 1486.524616 -174757.048970
0.300000 0.077194 0.188889 -180155.932730 13248.897789 14580.622609 -260901.810830 -8992.319513 -212599.906850
0.322222 0.077194 0.188889 -308969.421130 -48022.733572 62699.923498 -468325.991060 -42189.800376 -258218.666510
0.344444 0.077194 0.188889 -168510.936540 -25166.903975 25201.896147 -356144.983070 -27999.559668 -219394.365370
0.366667 0.077194 0.188889 -183348.723710 39655.139431 50440.022090 -281511.874160 -709.140530 -170483.512850
0.388889 0.077194 0.188889 -86747.157358 29556.419176 34956.426708 -334317.728940 -8711.133840 -148989.712090
0.011111 0.099250 0.188889 -47796.199484 9078.163258 9822.040274 -248933.514790 37726.448520 -174787.961150
0.033333 0.099250 0.188889 -174116.348610 14144.706749 57496.005564 -414151.489860 -11116.685521 -165119.501280
0.055556 0.099250 0.188889 -202419.716020 -51925.018789 -18778.799797 -324851.371840 2459.751372 -176728.175580
0.077778 0.099250 0.188889 -143108.863680 -16675.836256 1669.953201 -263918.522660 2957.970070 -157084.939810
0.100000 0.099250 0.188889 -203054.857960 -7.353784 10154.576210 -249765.969780 -6935.254752 -189746.657470
0.122222 0.099250 0.188889 -153010.737120 4444.399232 -3124.290282 -170713.998040 -23785.702321 -204051.588740
0.144444 0.099250 0.188889 -161072.764940 -37337.340148 25006.700302 -369878.347880 6938.679742 -229346.129250
0.166667 0.099250 0.188889 -187773.251740 21496.741374 -11897.323725 -262637.748170 -27431.284204 -182912.514260
0.188889 0.099250 0.188889 -152118.436370 1931.200135 2411.353070 -344910.872320 1319.594401 -157484.488670
0.211111 0.099250 0.188889 -209851.577440 44910.143869 28747.579412 -240577.740960 -7047.624007 -208351.345020
0.233333 0.099250 0.188889 -230021.521210 -9741.474384 7267.980606 -399899.203610 25045.918845 -253503.080390
0.255556 0.099250 0.188889 -166520.459180 -27337.588017 27546.482728 -244719.463410 17017.584295 -194941.105620
0.277778 0.099250 0.188889 -224472.592300 -1109.561245 9831.326548 -196249.265720 -5842.522135 -193279.544150
0.300000 0.099250 0.188889 -237709.646490 31502.668168 11409.610883 -375231.381210 -18250.491407 -244902.251190
0.322222 0.099250 0.188889 -216770.199710 1962.493831 -19224.690975 -320640.634880 -3162.440565 -202773.296690
0.344444 0.099250 0.188889 -222492.166610 -57555.334523 -1322.662556 -465077.855750 -64699.354701 -210601.836750
0.366667 0.099250 0.188889 -256200.248970 17467.131118 -21841.414648 -252659.789400 8483.432166 -153228.907460
0.388889 0.099250 0.188889 -143086.424040 -602.523438 -13626.679628 -268778.159180 514.690408 -217062.841600
0.011111 0.121306 0.188889 -84608.282197 16995.267290 28183.525136 -308188.111780 3637.556430 -228938.022910
0.033333 0.121306 0.188889 -205625.512420 10018.799414 16077.273592 -332901.718320 67754.315149 -287364.211570
0.055556 0.121306 0.188889 -177939.879150 -2499.716447 -7702.370867 -206060.696280 -26654.593354 -112908.547240
0.077778 0.121306 0.188889 -264891.809780 -963.480965 -6398.572104 -407744.455040 15.192967 -253051.958370
0.100000 0.121306 0.188889 -159479.459980 -33026.831372 29530.867605 -241761.090270 -6761.956767 -204620.465690
0.122222 0.121306 0.188889 -108705.073390 -7556.293716 -2640.488544 -241605.079480 3235.352429 -141365.417630
0.144444 0.121306 0.188889 -155972.050460 -2431.929997 -18074.104253 -373907.216700 25127.985376 -183699.829140
0.166667 0.121306 0.188889 -171733.035010 11751.545514 24550.399840 -352860.413570 32583.488512 -200331.188530
0.188889 0.121306 0.188889 -199617.240120 41778.161141 16454.601522 -389572.681360 -32186.742130 -176664.729570
0.211111 0.121306 0.188889 -191600.411020 -13803.598326 14885.403061 -258404.516710 -2165.505032 -217279.297830
0.233333 0.121306 0.188889 -210259.857330 -33005.948134 -10020.260449 -367371.009480 -24576.785879 -184360.530420
0.255556 0.121306 0.188889 -216279.557040 -13375.481728 -5873.435703 -359885.414080 -11475.770539 -221479.657590
0.277778 0.121306 0.188889 -159263.819880 -8202.849790 -24966.257010 -226375.695940 -39022.415619 -192514.750000
0.300000 0.121306 0.188889 -128488.019900 -36035.948629 -4122.613911 -262586.093900 -4983.267900 -139134.856680
0.322222 0.121306 0.188889 -181315.804130 -35171.172661 67107.304604 -307068.465790 40967.086713 -211142.562770
0.344444 0.121306 0.188889 -263222.902390 66053.529380 -21203.320365 -471907.932180 -814.002763 -183256.134960
0.366667 0.121306 0.188889 -236981.672100 46376.232745 32377.618868 -301263.421510 -32208.873801 -241782.818030
0.388889 0.121306 0.188889 -93359.799540 -24600.826786 8190.355822 -286157.304040 -16784.528743 -200186.085650
0.011111 0.143361 0.188889 -112510.405460 -1025.483589 3113.964686 -270308.749500 -39587.941937 -156026.321050
0.033333 0.143361 0.188889 -202392.925130 30824.468488 -61866.771838 -335388.603010 44888.704916 -256896.261980
0.055556 0.143361 0.188889 -233566.675430 7379.595040 -16793.969140 -222749.927330 -75473.674429 -188996.782510
0.077778 0.143361 0.188889 -182175.921910 -37365.546569 14781.547216 -340891.972860 -8063.990342 -209120.153530
0.100000 0.143361 0.188889 -191809.662670 12856.257755 784.827694 -234174.829760 12651.183508 -109422.196320
0.122222 0.143361 0.188889 -245559.542820 -22797.547950 -14769.778110 -298451.267350 -29907.307135 -224455.799290
0.144444 0.143361 0.188889 -246960.953430 6134.411583 -28510.112632 -354126.831950 47905.476907 -226137.646560
0.166667 0.143361 0.188889 -204325.546240 6823.882532 -34419.959186 -270167.114150 3015.479972 -150247.064670
0.188889 0.143361 0.188889 -178745.857970 4531.716005 -68798.003365 -457016.889990 62986.367844 -206115.749640
0.211111 0.143361 0.188889 -218718.526000 60905.793144 24801.516676 -342937.027310 -14420.158010 -207559.371160
0.233333 0.143361 0.188889 -181434.733040 54584.306162 -27785.363680 -337694.701980 25664.333042 -183455.163740
