# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.233333 -15715.027752 2458.638426 -3928.485430 -104244.159170 17991.517029 -59911.242869
0.033333 0.319806 0.233333 -38856.341110 -890.481358 -530.923583 -72420.500646 -10304.052768 -59662.996525
0.055556 0.319806 0.233333 -49696.378995 -16560.096243 11464.550934 -140958.411010 -2130.519548 -62327.090282
0.077778 0.319806 0.233333 -34481.017436 -16819.727764 -12846.827793 -179185.610710 25379.196794 -46062.934503
0.100000 0.319806 0.233333 -60162.354819 -7648.976443 -2850.535546 -98864.713462 11870.779347 -42485.291661
0.122222 0.319806 0.233333 -79840.342082 -932.641254 14799.297116 -157485.366250 13416.152748 -49684.665499
0.144444 0.319806 0.233333 -71976.294863 10184.846993 21224.650376 -91758.282846 5780.204695 -72531.200812
0.166667 0.319806 0.233333 -43777.205669 -2579.925728 -381.484806 -85146.870896 -6764.309973 -38113.250405
0.188889 0.319806 0.233333 -44811.050831 6948.037197 3000.361725 -96783.100008 13926.704977 -57250.436882
0.211111 0.319806 0.233333 -61339.785329 9872.636265 -11794.646146 -172822.629940 3037.874535 -64676.007858
0.233333 0.319806 0.233333 -66032.766004 3268.559362 1815.506401 -87008.023039 -2941.499590 -64531.727368
0.255556 0.319806 0.233333 -80818.184648 20946.328834 10476.105187 -148129.301020 -10107.836493 -70838.331563
0.277778 0.319806 0.233333 -56340.380348 22358.033188 22046.424162 -136253.719720 2466.410176 -54422.466718
0.300000 0.319806 0.233333 -61957.260999 -14018.969614 18700.700920 -170401.575170 3012.280718 -62865.336943
0.322222 0.319806 0.233333 -49518.159920 -5681.083936 532.060121 -114395.861270 -16118.562006 -47492.626730
0.344444 0.319806 0.233333 -69169.523808 2993.313248 21402.812093 -104624.888550 -6938.548256 -92441.546702
0.366667 0.319806 0.233333 -53326.244717 -2290.883487 1643.144049 -133199.160510 16122.476085 -63317.019413
0.388889 0.319806 0.233333 -16654.580501 -1010.017343 -3097.829000 -147682.190570 -5026.417752 -68690.506911
0.011111 0.341861 0.233333 -15292.450362 -15091.720316 -6107.277907 -114546.188430 2757.280146 -44834.926425
0.033333 0.341861 0.233333 -64303.222971 -9364.093730 18950.789976 -134524.655740 9329.864359 -61342.139738
0.055556 0.341861 0.233333 -38857.247927 -2291.974816 2580.991622 -83919.231477 12449.077648 -57100.703532
0.077778 0.341861 0.233333 -61025.347191 -2717.666041 -9168.566021 -153369.108890 3710.134686 -80017.504895
0.100000 0.341861 0.233333 -36278.768680 -15766.810293 2604.073693 -107459.899450 -17113.589704 -48246.574902
0.122222 0.341861 0.233333 -53965.585772 25425.608816 2167.592292 -171616.465880 2812.867533 -49411.306337
0.144444 0.341861 0.233333 -106085.720480 7036.315408 3851.172453 -117444.700370 14292.329708 -60075.110326
0.166667 0.341861 0.233333 -74289.706607 7128.667665 3774.916682 -96887.564584 -26075.048221 -59246.193660
0.188889 0.341861 0.233333 -75236.987690 8645.895678 -8608.433920 -117801.343340 11210.902445 -66665.221524
0.211111 0.341861 0.233333 -86047.097714 -13197.358721 -17905.557736 -121073.209910 -9814.633469 -86435.383960
0.233333 0.341861 0.233333 -78377.222927 4797.086608 -10891.879505 -128507.969020 -3727.781184 -52776.162160
0.255556 0.341861 0.233333 -74147.060534 -1363.228689 1482.814109 -159667.482320 -9214.890370 -70588.279266
0.277778 0.341861 0.233333 -49466.279183 -9232.420178 -433.068174 -88281.278978 1318.338118 -54118.622948
0.300000 0.341861 0.233333 -69415.120196 12538.482798 15983.988274 -155329.108240 -19609.270981 -79444.948404
0.322222 0.341861 0.233333 -55741.767981 -2144.747127 2434.994672 -117813.167310 -1320.258378 -55511.538480
0.344444 0.341861 0.233333 -69983.684287 -18872.414689 9489.385204 -132697.021290 27960.253424 -52084.918339
0.366667 0.341861 0.233333 -85916.550992 -19560.722012 -15914.545342 -134089.447250 -3550.886979 -40486.853292
0.388889 0.341861 0.233333 -69128.721233 28634.483279 -6983.323914 -155457.114490 -15316.795653 -73236.050400
0.011111 0.363917 0.233333 -21062.749836 -1294.954784 -7640.106073 -75439.097730 -5048.269028 -37149.818963
0.033333 0.363917 0.233333 -75759.624498 9411.549680 -10295.333056 -130228.538840 8141.992425 -74609.377348
0.055556 0.363917 0.233333 -82153.427506 -8812.566936 6974.764998 -125756.927640 6158.302400 -44556.160259
0.077778 0.363917 0.233333 -64302.244260 19395.346252 10947.928634 -128641.466760 5970.955280 -73499.188398
0.100000 0.363917 0.233333 -48325.687271 -3316.596354 -12323.200505 -113099.197520 -5148.837755 -70833.073188
0.122222 0.363917 0.233333 -74248.164542 2907.313131 -5404.189476 -127088.953850 15803.816712 -48433.794785
0.144444 0.363917 0.233333 -65294.147945 -12435.373812 -14867.807292 -99039.025647 -16044.117788 -67077.825855
0.166667 0.363917 0.233333 -72808.792181 -14706.678939 5054.446334 -85062.740032 5812.132395 -43111.708212
0.188889 0.363917 0.233333 -81598.128763 -7928.697860 -5453.113066 -165859.364610 16917.237235 -77237.370392
0.211111 0.363917 0.233333 -78185.398134 -27488.917136 -3835.805278 -138829.115860 -3.413683 -66876.940898
0.233333 0.363917 0.233333 -55240.078448 -24667.687033 -15705.107940 -129696.843060 -6648.082608 -63311.740895
0.255556 0.363917 0.233333 -68709.308167 9533.517654 2424.806393 -130103.054840 -21109.772010 -58213.419180
0.277778 0.363917 0.233333 -70539.339228 -7154.190181 18449.444194 -79786.737457 -994.814454 -58204.098026
0.300000 0.363917 0.233333 -44124.899871 -19982.766831 7012.392151 -112772.136830 15547.360369 -79767.998973
0.322222 0.363917 0.233333 -43612.458249 14076.768835 -4123.754911 -93048.128720 12038.021833 -50461.792888
0.344444 0.363917 0.233333 -61457.841921 19444.155030 9270.477330 -132990.774720 10273.051321 -40920.709426
0.366667 0.363917 0.233333 -82442.213343 23938.892192 27720.362766 -174650.344120 -14573.769915 -90818.464213
0.388889 0.363917 0.233333 -37060.757300 5951.919799 -1431.736191 -68345.276634 884.227113 -40219.643762
0.011111 0.385972 0.233333 -44605.486900 6215.661392 -15105.454724 -44927.154127 -17516.613636 -83080.976323
0.033333 0.385972 0.233333 -74621.792189 -10253.712782 6162.219074 -74720.256932 12443.409806 -114058.680820
0.055556 0.385972 0.233333 -69155.601078 -8005.370772 13234.959789 -75965.940464 4789.664153 -72994.673362
0.077778 0.385972 0.233333 -95615.339803 3578.338184 1527.091009 -113035.338620 -13643.763173 -94773.227880
0.100000 0.385972 0.233333 -57799.218689 -13021.501617 11255.957569 -59025.637069 215.406676 -92331.000414
0.122222 0.385972 0.233333 -97176.844292 12275.098812 7349.613125 -80759.948719 11246.744871 -86519.930371
0.144444 0.385972 0.233333 -109697.835190 -25627.691263 -3432.566562 -45154.497736 -9189.242210 -60749.006387
0.166667 0.385972 0.233333 -83899.725307 -3225.810757 -24090.433640 -67788.461676 -11908.539284 -132011.874410
0.188889 0.385972 0.233333 -88221.153950 -19429.093199 -17616.977171 -62393.001989 11175.403254 -65359.599527
0.211111 0.385972 0.233333 -78333.606224 -95.025690 -9124.400493 -46841.586017 2650.494913 -91593.862681
0.233333 0.385972 0.233333 -90468.212277 -1829.931947 5804.392180 -86015.459564 -1804.083909 -65936.082255
0.255556 0.385972 0.233333 -77837.202801 -3270.582558 -3097.605988 -76837.925780 -9778.978044 -83043.499253
0.277778 0.385972 0.233333 -42663.307046 -16429.450662 4239.091914 -46982.109179 1713.018799 -68059.057930
0.300000 0.385972 0.233333 -95343.505977 -10345.769008 -7310.809141 -60769.324483 -8643.196348 -61794.395990
0.322222 0.385972 0.233333 -99869.826069 -22291.797330 10760.854906 -62949.299041 -118.581260 -69146.770761
0.344444 0.385972 0.233333 -72361.875594 -7004.134563 14394.221710 -80802.028392 -2034.903766 -71029.098640
0.366667 0.385972 0.233333 -33247.347000 2316.627421 7590.741504 -37382.002783 14748.838982 -67775.030279
0.388889 0.385972 0.233333 -14486.235203 -21674.636693 11357.949501 -31084.583016 17592.519580 -76056.229957
0.011111 0.011028 0.255556 -24997.768642 2257.663947 -3682.474499 -60907.038741 -9112.903409 -40459.031694
0.033333 0.011028 0.255556 -37691.021950 -3253.293895 11711.308516 -58237.563123 1622.133697 -29361.193519
0.055556 0.011028 0.255556 -42317.132971 -18965.589956 9089.646698 -65429.244096 1400.346986 -72327.013022
0.077778 0.011028 0.255556 -58157.614112 7206.241445 2663.647823 -63651.224807 -15137.396782 -81686.080122
0.100000 0.011028 0.255556 -48607.115340 2229.947119 -245.068209 -48591.496794 -5049.811280 -57048.636359
0.122222 0.011028 0.255556 -55160.676509 8324.650897 -21259.717821 -41538.545481 -1573.516815 -66748.852171
0.144444 0.011028 0.255556 -87977.436648 12971.305430 -13052.539009 -51625.770471 5552.707511 -57221.070751
0.166667 0.011028 0.255556 -76187.918239 -7676.453983 -17152.212733 -37271.069808 4383.007166 -71047.482516
0.188889 0.011028 0.255556 -67659.193170 3261.543564 50.642379 -83787.537708 11066.863410 -46420.562327
0.211111 0.011028 0.255556 -62733.161736 -4607.901010 -9939.469578 -74385.880496 -1471.093686 -54861.289008
0.233333 0.011028 0.255556 -61789.280721 -1922.559636 4094.862867 -69472.190802 -3739.748335 -34076.844659
0.255556 0.011028 0.255556 -40147.183303 1710.171142 -15835.533101 -47036.722664 -12448.713029 -67520.423636
0.277778 0.011028 0.255556 -58815.169190 14246.127472 -12144.436507 -67791.290881 6128.879173 -47702.739759
0.300000 0.011028 0.255556 -60623.328911 -931.819357 2315.135588 -51287.459052 3858.459083 -47684.442611
0.322222 0.011028 0.255556 -31515.512510 15854.106514 -7494.472556 -93216.996160 -20055.437237 -50488.374506
0.344444 0.011028 0.255556 -43405.434906 10815.410444 17110.262544 -52256.891687 6049.528234 -48183.304591
0.366667 0.011028 0.255556 -55085.218315 16444.954861 704.344029 -60987.127572 8352.459728 -52275.495854
0.388889 0.011028 0.255556 -33255.372038 8354.595315 -5470.196450 -67403.714261 6095.434715 -70910.448843
0.011111 0.033083 0.255556 -6857.528770 12199.013704 -3453.430719 -134232.845620 3528.016888 -70973.536091
0.033333 0.033083 0.255556 -44018.600780 -205.325760 -6428.243237 -122904.112530 16486.923115 -84799.058829
0.055556 0.033083 0.255556 -53239.368805 -4710.211452 19909.102188 -117405.095660 -4177.205393 -75627.775630
0.077778 0.033083 0.255556 -56985.444261 11738.206740 -546.597058 -98230.960555 824.654231 -38620.750197
0.100000 0.033083 0.255556 -51199.711693 11010.188073 6652.538949 -133969.355150 -11998.555037 -88856.746810
0.122222 0.033083 0.255556 -71046.990522 13225.707778 3938.110309 -113441.241650 -17354.324726 -64177.045413
0.144444 0.033083 0.255556 -38010.000547 -4138.500007 7854.440596 -66372.413462 6061.991771 -47055.860900
0.166667 0.033083 0.255556 -67660.543678 -6921.957775 -11608.825456 -82597.411961 -8911.360725 -61007.470888
0.188889 0.033083 0.255556 -84057.402194 1151.001353 -3884.736136 -217337.971560 17261.479165 -48979.901605
0.211111 0.033083 0.255556 -84789.792339 -6252.682829 -5595.118954 -119548.921410 7975.906609 -94181.234433
0.233333 0.033083 0.255556 -83589.567413 -11073.543439 -32979.249006 -145322.686210 -8081.958437 -106235.165520
0.255556 0.033083 0.255556 -85502.593281 -4957.339109 10937.116131 -145686.873700 -28710.067329 -102376.972660
0.277778 0.033083 0.255556 -71865.549034 -15433.933402 26801.128044 -98633.099188 18192.492170 -65842.013026
0.300000 0.033083 0.255556 -102097.458290 259.650242 -7106.649050 -119054.070550 4016.925544 -71770.289997
0.322222 0.033083 0.255556 -92186.530990 -12672.623302 2191.009209 -145103.063450 -9548.707991 -78067.170597
0.344444 0.033083 0.255556 -55075.890329 5325.675654 -2467.341133 -126716.832980 -11647.342259 -75774.924782
0.366667 0.033083 0.255556 -65241.040265 4909.483770 4065.502070 -108920.413290 -6389.003461 -76555.682629
0.388889 0.033083 0.255556 -30891.106017 1171.248838 -4986.418331 -98337.229048 8984.487297 -64255.428025
0.011111 0.055139 0.255556 -40469.324389 -2575.250507 14310.223764 -119361.404550 -6943.341837 -98238.956466
0.033333 0.055139 0.255556 -61983.783444 -6513.555529 6847.644815 -118571.850230 29934.855481 -74072.918534
0.055556 0.055139 0.255556 -77344.206361 13454.812929 -18718.879362 -131097.228350 -8207.663391 -63389.144429
0.077778 0.055139 0.255556 -62940.186102 -2928.161463 21094.681370 -109276.131890 27360.497108 -71072.840287
0.100000 0.055139 0.255556 -58085.883445 12590.285439 -9346.899717 -109830.042290 4615.260609 -77381.105191
0.122222 0.055139 0.255556 -35531.756729 4954.510610 -13141.170595 -89661.475471 -11455.383244 -84335.461047
0.144444 0.055139 0.255556 -54321.027896 8040.275983 6912.880055 -68711.244682 -14271.848874 -57225.291020
0.166667 0.055139 0.255556 -43526.934423 -2652.028410 3056.870532 -63042.837865 3165.351155 -62872.962976
0.188889 0.055139 0.255556 -72080.156940 14084.029399 -9133.725234 -224703.287530 12772.097376 -78257.063782
0.211111 0.055139 0.255556 -50050.306067 -446.216421 -1813.438150 -101214.691190 1500.908061 -52986.568159
0.233333 0.055139 0.255556 -69494.623892 -13638.279707 1240.560944 -125004.804960 20046.166397 -59867.868882
0.255556 0.055139 0.255556 -75996.635128 -16199.919646 8997.488281 -139968.124590 6130.667232 -57536.415237
0.277778 0.055139 0.255556 -63082.762526 -1382.850245 -4695.202344 -94329.978476 10638.902386 -76803.657398
0.300000 0.055139 0.255556 -57083.403079 3006.935088 14485.373171 -112672.141630 -12408.897359 -79497.084389
0.322222 0.055139 0.255556 -49873.235169 -13758.965633 5659.883513 -62287.456037 4998.277915 -33472.061692
0.344444 0.055139 0.255556 -40890.119875 -16287.091873 -9045.414128 -124033.119100 -16240.195842 -43320.540430
0.366667 0.055139 0.255556 -71981.527950 4434.618807 7070.249495 -106219.343000 17300.036822 -41276.341793
0.388889 0.055139 0.255556 -25249.622169 11495.436509 12755.120688 -128479.072790 633.602650 -70705.638397
0.011111 0.077194 0.255556 -29550.986472 12013.341185 6743.391339 -75259.095794 -29700.705252 -62488.011609
0.033333 0.077194 0.255556 -62979.576810 -3613.751588 -2033.607518 -105697.644680 26664.710730 -61540.197382
0.055556 0.077194 0.255556 -55464.529263 -6002.223300 -5571.255351 -105443.450040 -4582.971781 -45859.208239
0.077778 0.077194 0.255556 -58545.478524 3815.979742 -11121.663974 -111781.024660 10744.954437 -40945.603235
0.100000 0.077194 0.255556 -68444.091691 814.461816 -19061.345363 -139214.506460 18270.832958 -66833.427863
0.122222 0.077194 0.255556 -57278.725818 1298.624936 996.096557 -71473.324380 -8648.406006 -67058.090669
0.144444 0.077194 0.255556 -42715.096688 6859.491753 10019.320894 -104262.096890 -15740.906308 -68419.028091
0.166667 0.077194 0.255556 -70498.625644 19587.248424 29140.963602 -133078.129780 23370.771686 -54549.388599
0.188889 0.077194 0.255556 -60841.934071 9932.710345 15546.699768 -149641.451000 3961.668886 -60989.078098
0.211111 0.077194 0.255556 -59510.682384 14371.714996 14257.968539 -130718.165450 -6328.543412 -62744.661980
0.233333 0.077194 0.255556 -41218.160332 11263.139847 1951.648042 -90556.734194 -8502.168863 -36836.553642
0.255556 0.077194 0.255556 -63861.374015 10989.561718 2726.909969 -135359.832050 10226.435444 -67723.661746
0.277778 0.077194 0.255556 -95427.418184 13254.881464 8304.866599 -126577.801500 17823.610598 -45546.466659
0.300000 0.077194 0.255556 -60374.241577 -7924.805440 -12038.039278 -127067.597890 14070.166588 -61766.590592
0.322222 0.077194 0.255556 -48667.440314 2006.690107 3020.152250 -71173.493483 8365.367177 -54705.038014
0.344444 0.077194 0.255556 -49585.100158 7860.240036 -18331.895043 -109896.734390 -2843.762705 -41960.593385
0.366667 0.077194 0.255556 -44723.661997 8690.949557 -13190.542466 -101745.102730 8638.170392 -72599.565535
0.388889 0.077194 0.255556 -34549.383556 7139.025580 -14247.440146 -127891.492190 463.773381 -47469.858504
0.011111 0.099250 0.255556 -31602.649258 -7703.545884 -15068.695991 -70812.041456 -589.086749 -66724.564963
0.033333 0.099250 0.255556 -66952.037331 12267.428600 1563.260423 -114579.922060 12115.922010 -62980.949492
0.055556 0.099250 0.255556 -56916.757359 -10008.777588 1386.109745 -95803.054488 -3828.879668 -65762.937403
0.077778 0.099250 0.255556 -87908.321284 -15011.601360 21875.668742 -120908.181670 8530.187097 -63029.501846
0.100000 0.099250 0.255556 -72689.561421 6819.467450 -1217.502060 -139984.460200 680.277068 -70816.510135
0.122222 0.099250 0.255556 -86594.154300 4585.350874 -27316.387621 -92575.368087 5495.183040 -75790.559978
0.144444 0.099250 0.255556 -58647.685040 4476.120865 -2004.200624 -90453.959331 24724.645727 -75356.773776
0.166667 0.099250 0.255556 -29302.516921 25123.194232 -12348.818016 -109207.046330 40290.206136 -70889.350117
0.188889 0.099250 0.255556 -49159.161999 8705.842784 -81.224763 -130822.715010 -9426.151411 -62930.394149
0.211111 0.099250 0.255556 -50050.850436 7470.579899 296.525679 -108511.682440 7263.769994 -62232.010745
0.233333 0.099250 0.255556 -58420.889349 657.233514 1506.300353 -119812.612930 -2403.297354 -61004.677105
0.255556 0.099250 0.255556 -43266.545596 7970.743239 -2979.360846 -130896.677610 4343.469466 -59736.149503
0.277778 0.099250 0.255556 -36299.633394 -13697.183875 -21143.495927 -79460.217254 -3969.080710 -45993.293198
0.300000 0.099250 0.255556 -84217.282787 -14814.487221 -9574.255916 -168781.881200 15929.968045 -73927.834063
0.322222 0.099250 0.255556 -66034.622213 -10306.584257 -8455.154669 -87298.159965 14014.066832 -44113.495314
0.344444 0.099250 0.255556 -58347.264841 -2084.574177 8404.923467 -123921.520360 -31054.166659 -62371.690750
0.366667 0.099250 0.255556 -43504.008560 16719.280918 8241.448214 -93137.602947 -1999.961860 -28475.698965
0.388889 0.099250 0.255556 -27696.108767 -9804.063068 -3990.731020 -110434.280560 4223.435699 -75026.529326
0.011111 0.121306 0.255556 -27114.418501 10231.141254 -10302.509793 -144881.638290 12880.033661 -44512.913557
0.033333 0.121306 0.255556 -72555.814942 23908.564390 -1741.774821 -118237.178220 -9291.919160 -52991.589440
0.055556 0.121306 0.255556 -64204.411239 -1184.159192 1227.897409 -132526.774460 5585.320509 -68500.112991
0.077778 0.121306 0.255556 -73165.018892 -1296.662975 8116.475090 -124273.068500 15882.323877 -67045.228343
0.100000 0.121306 0.255556 -90446.920483 15376.088376 8685.717001 -149611.979660 -28515.691280 -60135.759741
0.122222 0.121306 0.255556 -44470.492252 -564.710109 1856.243448 -86095.852589 11250.203906 -64767.554147
0.144444 0.121306 0.255556 -52762.264797 -12742.991558 424.907953 -103111.095050 -10568.703688 -48500.715854
0.166667 0.121306 0.255556 -52486.531103 7137.151819 14315.059313 -72986.603900 -7561.055682 -61269.158122
0.188889 0.121306 0.255556 -80203.059856 14149.617287 -1463.598260 -178671.283600 15379.912873 -60756.681691
0.211111 0.121306 0.255556 -32371.224518 4878.624326 -6263.737199 -100589.185720 18134.363810 -50680.633354
0.233333 0.121306 0.255556 -51219.824363 6615.539020 7746.002812 -113453.110250 -1643.875691 -58237.078172
0.255556 0.121306 0.255556 -40191.015487 -12930.574510 10094.690952 -108036.554820 -3455.939155 -46066.851797
0.277778 0.121306 0.255556 -51305.498727 -10656.804160 -8431.249193 -107135.480400 -9228.134241 -60075.241652
0.300000 0.121306 0.255556 -67477.012191 -20231.197126 -18808.286131 -122787.276190 -14846.616794 -65516.233964
0.322222 0.121306 0.255556 -77605.362311 -8659.285413 3487.308081 -121661.026590 -10591.580694 -59579.442481
0.344444 0.121306 0.255556 -38223.957271 -25657.354771 -12896.585558 -141546.528070 -33032.372735 -45061.505327
0.366667 0.121306 0.255556 -41161.612748 -2042.452442 -13790.798887 -128627.479090 -1281.793226 -69461.137787
0.388889 0.121306 0.255556 -14838.831557 17118.952806 -5133.596265 -82401.990192 18374.959554 -51659.793902
0.011111 0.143361 0.255556 -22896.459233 18305.118239 17303.560288 -175496.986280 4562.000841 -81928.667336
0.033333 0.143361 0.255556 -62556.334735 3587.891500 19009.518723 -122631.834930 -3437.614981 -67458.481750
0.055556 0.143361 0.255556 -74983.259134 -652.765740 -10343.793774 -100969.834990 -11806.281205 -50593.861194
0.077778 0.143361 0.255556 -66425.009903 11677.618328 -3587.304030 -110134.929440 -5525.283753 -48685.291492
0.100000 0.143361 0.255556 -56543.703816 4631.384223 7836.611211 -105278.144530 -14468.764566 -76473.630980
0.122222 0.143361 0.255556 -56238.919356 -1444.428666 13559.758881 -80395.464610 2076.635329 -44944.788538
0.144444 0.143361 0.255556 -62385.608796 5112.482495 10417.790416 -145715.192000 21011.090739 -75293.511388
0.166667 0.143361 0.255556 -59334.733037 11538.873016 -1835.176637 -83265.626551 -1661.998992 -36250.179700
0.188889 0.143361 0.255556 -59156.216812 11047.699090 -3859.680669 -111351.212840 -5925.770852 -42021.942111
0.211111 0.143361 0.255556 -64163.752530 9946.585847 -3900.783968 -131118.937360 9198.701737 -64768.953531
0.233333 0.143361 0.255556 -60863.605729 -11250.621958 7220.588723 -116621.312450 -15983.618187 -54940.011661
0.255556 0.143361 0.255556 -63223.221401 -7000.461998 7019.655225 -106697.729950 -7842.964971 -48900.106275
0.277778 0.143361 0.255556 -79010.995328 4102.162766 5585.515331 -125772.668280 -22150.828882 -68232.954077
0.300000 0.143361 0.255556 -53053.229446 -11542.136911 13076.950080 -55322.991692 -8663.631841 -37291.891130
0.322222 0.143361 0.255556 -60431.401176 -24067.541427 -11792.798837 -128619.553630 -9530.718869 -48881.959472
0.344444 0.143361 0.255556 -55188.413160 -6430.755668 1815.710093 -113269.224230 -9032.900895 -53769.908640
0.366667 0.143361 0.255556 -52676.324248 -29043.047395 -1685.905165 -122735.098160 -18590.514220 -70637.037381
0.388889 0.143361 0.255556 -44668.386834 3632.080178 7314.437740 -92700.218435 -12719.492036 -88232.450622
0.011111 0.165417 0.255556 -14420.860956 -3952.807743 -7768.487877 -151611.857110 -12999.440462 -47117.800924
0.033333 0.165417 0.255556 -77699.874692 15299.556569 4957.635829 -132645.481730 -7326.493566 -79778.541407
0.055556 0.165417 0.255556 -52046.951560 -4344.398971 -13712.309969 -149300.661810 -7086.931469 -74412.579557
0.077778 0.165417 0.255556 -42847.772549 -1444.561372 -20576.377753 -81308.313261 -4913.068514 -39980.143395
0.100000 0.165417 0.255556 -42133.534394 -9937.894503 -5717.170037 -106577.736450 -8987.416283 -38594.305471
0.122222 0.165417 0.255556 -38970.467591 1734.971655 -1372.478605 -82680.627072 -6226.928520 -48621.229549
0.144444 0.165417 0.255556 -52816.932962 5789.981137 -2041.259826 -117764.929680 11746.808757 -75506.420650
0.166667 0.165417 0.255556 -63695.412763 -15543.839722 14175.031822 -114867.425700 10707.176175 -45578.278036
0.188889 0.165417 0.255556 -43089.643120 -1548.238348 9422.602936 -136243.114320 12569.937426 -53282.747212
0.211111 0.165417 0.255556 -47765.713490 -14350.592576 -1186.341884 -103145.080760 411.189406 -51249.001405
0.233333 0.165417 0.255556 -39388.419293 6609.349026 -4531.407444 -88991.949046 -2571.628821 -63688.524983
0.255556 0.165417 0.255556 -70186.354865 -1461.314107 -15992.107264 -138534.927550 3684.676679 -74006.720989
0.277778 0.165417 0.255556 -36984.630169 9069.464304 5521.635713 -59377.382834 -291.541635 -48795.430519
0.300000 0.165417 0.255556 -63490.091733 -10811.711164 846.724188 -93653.801300 10789.501662 -56274.970539
0.322222 0.165417 0.255556 -55424.931922 8227.692174 -2650.076100 -138199.228930 11019.093565 -81657.924801
0.344444 0.165417 0.255556 -47245.462838 -4657.231864 -5705.583938 -134209.076800 9695.050636 -71750.174686
0.366667 0.165417 0.255556 -50760.853234 -3063.303885 -13561.158404 -110514.965050 -3355.341524 -96413.239995
0.388889 0.165417 0.255556 -22987.834340 -13375.497155 1190.398471 -92450.921376 -18379.815391 -50340.993331
0.011111 0.187472 0.255556 -22168.705254 -2774.191607 19080.316301 -119671.432840 10895.900284 -92266.088829
0.033333 0.187472 0.255556 -64162.044223 -9824.974618 7558.324224 -144707.588730 -6191.922407 -32375.588281
0.055556 0.187472 0.255556 -69756.990583 -12479.223212 9458.039475 -158038.580700 -5575.915445 -74812.279846
0.077778 0.187472 0.255556 -64521.589229 -1386.815532 -10971.014389 -117305.349190 -5171.797777 -60272.728189
0.100000 0.187472 0.255556 -69036.485981 17498.328150 -122.016251 -133011.917930 20441.126200 -77739.562449
0.122222 0.187472 0.255556 -65040.451645 10231.932178 -7046.744066 -76520.039750 1470.673729 -38692.965340
0.144444 0.187472 0.255556 -77127.572346 -5486.492026 7064.003507 -138921.200030 6704.905029 -73641.958296
0.166667 0.187472 0.255556 -73450.656124 10609.902197 15078.192511 -87107.616207 -8740.604030 -67101.471604
0.188889 0.187472 0.255556 -49394.704595 -21337.295798 -25442.863097 -120524.108010 -13409.777531 -68990.706591
0.211111 0.187472 0.255556 -49388.936042 -10530.426183 7482.535829 -110279.508950 8990.445486 -51486.934328
0.233333 0.187472 0.255556 -40000.392148 -15311.521101 5413.584667 -89710.293189 4620.041404 -52370.818822
0.255556 0.187472 0.255556 -36867.291682 2520.097038 -9722.595151 -87948.906444 -5396.989436 -43607.355288
0.277778 0.187472 0.255556 -73397.196009 -17440.033776 7477.943903 -101470.404860 -1522.465878 -77982.652069
0.300000 0.187472 0.255556 -38248.103655 3493.513626 -1477.029323 -117617.254940 14685.721359 -35912.999855
0.322222 0.187472 0.255556 -69253.397383 1069.013861 2718.611593 -132311.719790 6244.114354 -67823.433030
0.344444 0.187472 0.255556 -58254.761038 4747.187048 -2341.800528 -80476.747308 330.618011 -39843.857326
0.366667 0.187472 0.255556 -79860.493691 -19321.960886 8054.194311 -134711.765410 2834.236698 -36249.895613
0.388889 0.187472 0.255556 -50788.401682 8380.579484 3831.788854 -106195.794580 -3719.123006 -70351.070539
0.011111 0.209528 0.255556 -33430.635630 3654.113387 -1433.374851 -108041.768100 11224.791904 -63488.965997
0.033333 0.209528 0.255556 -60061.608534 10869.023864 -12274.070971 -130266.704810 17482.618874 -76125.144879
0.055556 0.209528 0.255556 -71323.251512 10114.474162 -7734.903085 -141131.947670 -12888.687371 -39969.818392
0.077778 0.209528 0.255556 -95044.181774 8098.156674 -3124.904859 -181896.726340 12378.712400 -97502.639580
0.100000 0.209528 0.255556 -48234.970266 1010.201158 -7356.275813 -95574.722817 17846.944432 -38172.020147
0.122222 0.209528 0.255556 -51500.054601 -3258.049604 -2041.569655 -107845.695720 4009.049787 -49265.159860
0.144444 0.209528 0.255556 -44493.118415 1750.159324 -5401.223939 -173062.811420 10912.229896 -55342.043751
0.166667 0.209528 0.255556 -49402.699789 -30258.281495 16711.637829 -87470.095954 -156.306566 -63574.296473
0.188889 0.209528 0.255556 -65565.803165 2117.029995 2168.710910 -87920.826380 7296.805088 -71388.403527
0.211111 0.209528 0.255556 -62619.018665 15305.082799 -2029.747285 -81329.607673 13113.837760 -54943.365985
0.233333 0.209528 0.255556 -76649.872471 -6737.956585 5590.014204 -100910.193990 -9143.373592 -88113.699887
0.255556 0.209528 0.255556 -71678.514535 6735.926259 11340.261924 -119186.783580 7811.283484 -79431.914174
0.277778 0.209528 0.255556 -37027.608808 -4217.602506 -11178.514936 -102850.689610 -11814.716425 -65009.690543
0.300000 0.209528 0.255556 -65165.265794 -8921.127434 -1271.856485 -124588.501120 2551.130585 -59941.684234
0.322222 0.209528 0.255556 -74956.542847 -22373.127846 -8072.309204 -111898.920730 -15370.413171 -76065.420190
0.344444 0.209528 0.255556 -83722.661691 3363.033723 8828.104787 -92667.235208 -549.822747 -78231.705018
0.366667 0.209528 0.255556 -60110.101156 -26082.489422 -14409.746762 -127999.728750 -17269.989103 -73119.117161
0.388889 0.209528 0.255556 -37626.036448 3750.281584 -15009.797765 -162107.185320 12428.329791 -63834.540291
