# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.188889 -144100.254010 -5862.449598 2950.615636 -383080.257980 70117.989672 -226419.515290
0.344444 0.055139 0.188889 -146847.567200 33362.629780 -8824.060416 -226640.626300 22367.604115 -142710.229290
0.366667 0.055139 0.188889 -192247.295000 12326.930626 -9545.208293 -271493.931540 -31052.684159 -156181.697960
0.388889 0.055139 0.188889 -56211.826395 21669.839682 -21042.854979 -421816.641870 -4688.375563 -283605.966570
0.011111 0.077194 0.188889 -77650.653227 5932.789100 -20083.756047 -337152.507970 -40208.657539 -89546.852140
0.033333 0.077194 0.188889 -210844.672000 37270.833477 -4974.119596 -400741.245370 -28926.599174 -217234.394250
0.055556 0.077194 0.188889 -162504.688700 13335.882523 64005.644861 -272704.198120 -14595.078551 -201646.885310
0.077778 0.077194 0.188889 -134244.425210 23955.688701 12614.744272 -204722.981250 -3290.651269 -145099.773610
0.100000 0.077194 0.188889 -71121.723573 19710.558773 -12463.452582 -307877.638690 -11162.569629 -179576.125700
0.122222 0.077194 0.188889 -155288.190510 -23353.777599 -12511.996666 -273470.707930 39576.037449 -168196.141770
0.144444 0.077194 0.188889 -154383.633740 51349.619790 4675.416557 -304102.830700 23422.632255 -204764.061470
0.166667 0.077194 0.188889 -174548.549600 -60689.858276 2857.000936 -326659.215600 -27872.335746 -209926.655000
0.188889 0.077194 0.188889 -164803.386940 13197.880431 -16864.712000 -297996.782260 61343.512438 -169233.301680
0.211111 0.077194 0.188889 -191724.910310 -14626.804103 2175.590715 -343072.710350 -65127.826897 -244905.657290
0.233333 0.077194 0.188889 -218379.834380 68977.656875 -13722.457517 -336443.043930 21435.869171 -191015.016420
0.255556 0.077194 0.188889 -142303.379160 -26253.454351 -34889.774877 -316028.005390 23388.923213 -184829.479230
0.277778 0.077194 0.188889 -122004.968440 22517.075017 -5986.539030 -172701.286990 -2221.097311 -127276.489380
0.300000 0.077194 0.188889 -162310.036020 -447.350842 6634.418644 -266533.512670 27204.360057 -177127.999430
0.322222 0.077194 0.188889 -334605.726720 -43348.594076 37673.912494 -486514.355810 -54910.808204 -189175.438910
0.344444 0.077194 0.188889 -219231.396080 -28773.258174 17879.464879 -422177.231300 29921.973506 -239569.178450
0.366667 0.077194 0.188889 -169531.441440 57841.513333 28342.708108 -290947.038980 -24253.575096 -165465.398500
0.388889 0.077194 0.188889 -72512.307127 23518.055153 27881.343621 -382247.353150 -4734.319534 -124901.673310
0.011111 0.099250 0.188889 -49279.953392 42826.010963 6187.507808 -267029.033120 24793.936217 -146905.305520
0.033333 0.099250 0.188889 -170057.955530 51753.930112 42143.671219 -504082.884510 -30121.921372 -139854.285580
0.055556 0.099250 0.188889 -193400.857440 -58729.670877 -24562.472172 -393814.449060 -57109.862185 -195764.557270
0.077778 0.099250 0.188889 -126290.452650 -24865.873275 -10228.745336 -289652.126740 26751.969196 -144899.027080
0.100000 0.099250 0.188889 -167681.043480 -211.478334 -21869.235183 -338834.231540 14884.538501 -123960.879200
0.122222 0.099250 0.188889 -106177.436940 -6517.093361 -12109.077941 -217311.179960 -20121.626312 -157017.124810
0.144444 0.099250 0.188889 -132970.812420 -53661.904227 -6429.215361 -348903.816620 25457.567998 -180864.647170
0.166667 0.099250 0.188889 -130332.966970 -9742.018467 17798.365820 -281527.763970 -23183.709500 -171822.645910
0.188889 0.099250 0.188889 -144058.920030 -38118.445434 -5743.288564 -439995.321390 64601.362914 -179745.599780
0.211111 0.099250 0.188889 -179714.142660 33048.477236 15815.056211 -312992.317410 -50749.448245 -195641.415900
0.233333 0.099250 0.188889 -183743.669660 -2952.770381 -12955.673924 -389899.407630 -2209.964871 -243052.920330
0.255556 0.099250 0.188889 -146960.225300 -1417.977383 29413.475310 -318655.931370 29779.857158 -220929.971610
0.277778 0.099250 0.188889 -166329.297940 29605.570066 14872.905131 -247406.859650 33991.751551 -181680.504170
0.300000 0.099250 0.188889 -199697.176290 33595.330756 27197.196440 -381720.204460 -6726.653301 -261035.460070
0.322222 0.099250 0.188889 -166823.143340 -23269.330128 -28952.070636 -320321.990380 30178.326436 -168479.498490
0.344444 0.099250 0.188889 -192788.361300 -83391.750719 -3676.369194 -527445.708940 -100186.294830 -163330.257780
0.366667 0.099250 0.188889 -209027.716540 -22594.830275 -1145.279340 -240210.208810 -4763.658752 -159651.154190
0.388889 0.099250 0.188889 -114374.410950 -14633.254130 1925.569049 -308863.060960 23190.720840 -176409.556690
0.011111 0.121306 0.188889 -77285.193725 37837.659739 18488.782946 -380689.013440 3937.135096 -278402.951490
0.033333 0.121306 0.188889 -152550.769760 30364.027954 34421.316938 -355475.303760 -14646.096371 -238418.987770
0.055556 0.121306 0.188889 -126359.927340 -7722.535080 -14399.937169 -259420.006740 -11804.014317 -136522.251460
0.077778 0.121306 0.188889 -273866.021500 -13191.565301 -33471.747013 -451374.739190 27716.098804 -199139.092250
0.100000 0.121306 0.188889 -123851.323440 10214.849235 56031.223197 -329855.826100 31261.049995 -142207.383460
0.122222 0.121306 0.188889 -79587.396484 30542.058689 14048.371764 -309588.769870 -32862.296615 -101817.630540
0.144444 0.121306 0.188889 -150898.198910 -16056.668705 -25914.005661 -356964.361960 10936.148087 -175636.942740
0.166667 0.121306 0.188889 -168880.299410 47820.327627 -9506.504870 -332686.431900 30400.675119 -190780.134760
0.188889 0.121306 0.188889 -174052.492980 54772.617384 18806.949173 -412208.897660 -7236.322734 -155102.323720
0.211111 0.121306 0.188889 -168953.328120 7124.720580 5376.422602 -307123.114680 -16351.127828 -160355.136520
0.233333 0.121306 0.188889 -229637.112010 -56643.019064 8259.608818 -390541.399270 -9935.954520 -190822.236580
0.255556 0.121306 0.188889 -190406.228640 17612.023964 9894.542535 -404959.118070 -18828.620717 -189584.119030
0.277778 0.121306 0.188889 -152786.102370 -12774.452158 -9408.397081 -286800.530780 -18740.838447 -163914.236070
0.300000 0.121306 0.188889 -105640.867750 -18554.394922 -24296.346759 -289626.618850 -12208.519026 -132837.579340
0.322222 0.121306 0.188889 -181884.645190 -52813.215635 17374.076882 -362294.470950 48729.667212 -218177.868850
0.344444 0.121306 0.188889 -196330.696400 63716.691770 -67344.587299 -476226.940490 -25549.155040 -213231.700250
0.366667 0.121306 0.188889 -172385.754060 17100.358480 37209.579278 -285663.066000 -37133.581126 -156659.290100
0.388889 0.121306 0.188889 -74829.894487 -35647.844862 -15347.597357 -340917.013240 -15826.258687 -204885.009450
0.011111 0.143361 0.188889 -88577.105738 -28128.642605 11923.669428 -266438.599570 -43053.314265 -124503.564610
0.033333 0.143361 0.188889 -190780.250120 10144.775859 -96928.321402 -359357.400970 23644.375849 -239387.942270
0.055556 0.143361 0.188889 -199967.582550 -2470.164726 -33147.420156 -229589.245670 -57731.061406 -184680.822330
0.077778 0.143361 0.188889 -139061.719640 -44015.276028 -5506.436876 -405505.593460 -39026.886209 -214432.809900
0.100000 0.143361 0.188889 -138735.313660 17822.227839 22396.765786 -280022.547420 57456.833891 -118039.084700
0.122222 0.143361 0.188889 -232885.977000 -11993.660611 -60352.735666 -316292.642750 -52348.715555 -207325.875230
0.144444 0.143361 0.188889 -224025.957910 13114.066430 10120.981923 -374499.636600 28100.698972 -193976.091110
0.166667 0.143361 0.188889 -228977.163550 11156.674035 1329.534964 -332505.861520 -30558.055560 -158492.101140
0.188889 0.143361 0.188889 -203324.421530 1171.227527 -29254.428146 -519959.849520 33159.042893 -204550.965530
0.211111 0.143361 0.188889 -197710.192240 17216.596686 38241.990921 -309815.529930 1289.171689 -205080.482660
0.233333 0.143361 0.188889 -191349.739390 50536.269430 3666.246761 -372880.772250 81442.079280 -182039.939150
0.255556 0.143361 0.188889 -116235.136590 -32144.638870 19264.389119 -308359.948560 -35917.237672 -118535.209770
0.277778 0.143361 0.188889 -149269.657610 -15572.292677 -16359.027626 -319900.557780 -41920.748821 -203456.215820
0.300000 0.143361 0.188889 -175892.290650 -6846.039552 20784.816774 -220863.392510 64338.964013 -139597.422830
0.322222 0.143361 0.188889 -197472.272990 2931.812370 -40169.243187 -291365.752480 12986.044503 -149832.221370
0.344444 0.143361 0.188889 -162231.952170 -17311.415799 1286.799172 -325278.087530 -78214.683578 -285459.039320
0.366667 0.143361 0.188889 -153859.451030 23351.519391 5842.475156 -283508.903300 39129.646023 -169287.142120
0.388889 0.143361 0.188889 -88049.819665 31746.116010 29853.040661 -308260.566750 -9498.593190 -161183.107570
0.011111 0.165417 0.188889 -108705.128670 38628.266224 32556.915790 -349369.259100 1589.012769 -213644.905060
0.033333 0.165417 0.188889 -159570.116150 50705.480208 11759.584780 -456983.345920 -12586.494586 -232555.209470
0.055556 0.165417 0.188889 -138050.155500 42864.892634 13808.924591 -217703.150420 -54985.852556 -124460.652920
0.077778 0.165417 0.188889 -136492.512290 -43536.855704 184.417444 -409727.955550 48405.283545 -211903.195960
0.100000 0.165417 0.188889 -164830.385600 19509.128015 6597.081674 -367585.507220 62341.060152 -199481.582700
0.122222 0.165417 0.188889 -111435.119120 -19926.887366 -10291.697186 -199146.616340 22615.199646 -158104.476630
0.144444 0.165417 0.188889 -199370.386280 -35234.459676 2612.649796 -438753.007640 42427.215613 -198098.873320
0.166667 0.165417 0.188889 -279576.838690 -25313.496137 -3770.247627 -296093.939680 -32085.788842 -139163.552390
0.188889 0.165417 0.188889 -242097.526770 15963.858390 -35336.425278 -583035.410260 -5251.466658 -231904.709600
0.211111 0.165417 0.188889 -257829.257950 -8380.133923 9363.570992 -298690.585650 -38283.382874 -175223.623730
0.233333 0.165417 0.188889 -182453.096630 39012.672764 -16953.187439 -268696.679870 15926.119986 -156009.929540
0.255556 0.165417 0.188889 -139011.685240 -344.486130 -21084.941748 -348708.895440 -4572.359125 -238456.516040
0.277778 0.165417 0.188889 -147667.727140 -39745.618236 -22951.069921 -379829.427380 -2176.632304 -205784.465090
0.300000 0.165417 0.188889 -130802.821610 27235.480120 -3976.160847 -221420.979770 29882.296798 -120517.264840
0.322222 0.165417 0.188889 -124271.605510 23403.741745 38376.813642 -257881.704380 -15432.389948 -143177.337520
0.344444 0.165417 0.188889 -143699.585720 -14196.436888 -32497.250847 -321821.230820 -13409.232703 -185893.810190
0.366667 0.165417 0.188889 -118137.601080 -18723.791534 7607.344939 -278572.132480 -29452.985911 -204905.627040
0.388889 0.165417 0.188889 -56137.742782 57977.297727 -2281.409660 -438534.822310 30056.828860 -213121.315200
0.011111 0.187472 0.188889 -73410.520814 32652.907564 30671.648387 -423289.601130 88188.179360 -211915.756170
0.033333 0.187472 0.188889 -155797.274840 10132.157301 24529.979815 -362425.567420 -1916.526702 -150675.332090
0.055556 0.187472 0.188889 -108675.092740 48073.513164 18259.551710 -260058.136530 -53990.120963 -123005.245880
0.077778 0.187472 0.188889 -132892.199860 -7959.438012 6088.681979 -380755.846070 -12538.847975 -229104.977310
0.100000 0.187472 0.188889 -128420.978670 -20254.936851 17173.887327 -344556.390480 -4707.596800 -167165.957560
0.122222 0.187472 0.188889 -162155.732240 -14377.320070 19639.118363 -166900.965840 -7586.316184 -145006.343780
0.144444 0.187472 0.188889 -200485.469620 28426.087864 -16190.628155 -422573.624380 52486.414645 -256616.135850
0.166667 0.187472 0.188889 -307611.614750 21126.434798 -40375.220090 -416924.998520 64992.720818 -188755.613800
0.188889 0.187472 0.188889 -267537.950320 37892.987901 -19613.665780 -487436.345620 -21472.819177 -195286.508540
0.211111 0.187472 0.188889 -136643.467070 4126.718878 -20258.272587 -141767.088940 -16904.746475 -102973.717820
0.233333 0.187472 0.188889 -242285.513750 43256.587116 53948.456496 -366992.827700 -25257.141449 -217723.794540
0.255556 0.187472 0.188889 -127309.785380 5601.333226 -4870.528772 -311707.354070 4565.587208 -177855.429640
0.277778 0.187472 0.188889 -135722.605250 13428.646833 8604.351830 -383943.663270 44253.185981 -171134.684940
0.300000 0.187472 0.188889 -185496.900720 -24122.535685 -24145.272322 -385745.304160 33517.140975 -209504.952430
0.322222 0.187472 0.188889 -196804.181500 32204.381074 -55683.994970 -400751.575680 31038.637939 -211382.235750
0.344444 0.187472 0.188889 -213498.561090 38897.414405 -28296.412413 -302930.914970 32703.083541 -188656.553070
0.366667 0.187472 0.188889 -274772.421320 58533.358299 44391.251550 -443833.693570 -31030.249674 -137997.725660
0.388889 0.187472 0.188889 -100499.570660 15015.838118 -12102.523273 -321869.372850 65758.464974 -224852.463490
0.011111 0.209528 0.188889 -39039.356680 -41187.694315 -25257.187611 -395411.853860 27152.029274 -155261.866470
0.033333 0.209528 0.188889 -122114.435320 -8349.180556 7773.020925 -511067.843430 29430.731984 -167900.291630
0.055556 0.209528 0.188889 -110648.827530 -2383.874068 3065.675875 -134477.819830 -21509.139286 -140336.502540
0.077778 0.209528 0.188889 -189385.410480 38119.965801 -53174.706816 -528372.674100 -3984.238789 -267018.631790
0.100000 0.209528 0.188889 -162175.254530 -46297.412892 -10273.084243 -238203.971870 4691.677723 -145367.040300
0.122222 0.209528 0.188889 -220566.164520 -36950.470146 -31.820945 -345070.727880 -18896.613922 -187157.187590
0.144444 0.209528 0.188889 -152720.932430 -10296.646810 13664.658062 -294837.166260 -32222.701513 -160029.212490
0.166667 0.209528 0.188889 -146434.724430 46495.573652 76.764360 -313979.873940 10924.836432 -163156.504620
0.188889 0.209528 0.188889 -165159.188960 -34150.246763 24898.935624 -434466.396100 30450.115915 -143069.353380
0.211111 0.209528 0.188889 -188714.957110 52314.634392 -35114.005826 -300852.526370 78791.015906 -209967.902670
0.233333 0.209528 0.188889 -204381.432680 5968.731986 -3128.928235 -312563.116030 -29147.989020 -247084.411690
0.255556 0.209528 0.188889 -244950.958610 64756.199477 -1480.530977 -358730.727510 63579.066411 -218632.270330
0.277778 0.209528 0.188889 -169916.200940 89932.400817 19788.169278 -370186.212760 46745.774237 -180008.539840
0.300000 0.209528 0.188889 -139002.320620 -32586.951162 -13303.395540 -329879.330020 9598.645701 -105109.783690
0.322222 0.209528 0.188889 -150652.966390 61968.381876 12554.661730 -354951.263820 -13832.410893 -162784.002610
0.344444 0.209528 0.188889 -130359.903130 35006.598182 5790.238372 -197138.184310 22538.026321 -154940.951530
0.366667 0.209528 0.188889 -109228.510850 21036.505490 -52142.999184 -544136.405780 71286.950477 -278462.568110
0.388889 0.209528 0.188889 -65988.887975 -14749.354149 28366.018141 -198317.085200 -38959.856378 -132368.135790
0.011111 0.231583 0.188889 -129979.240460 16134.313578 22436.835551 -274563.675610 -28448.859743 -228207.899980
0.033333 0.231583 0.188889 -165926.679320 27385.052223 -10197.206339 -495920.966180 7977.599976 -167486.350020
0.055556 0.231583 0.188889 -226795.596240 -12134.646937 30813.941292 -350823.644510 -33088.983441 -238300.700720
0.077778 0.231583 0.188889 -201702.951330 -87944.672421 14834.228044 -425609.300620 -11419.217152 -133694.903950
0.100000 0.231583 0.188889 -201499.212810 -30162.130989 12212.684089 -347731.172620 -21866.924913 -186628.511610
0.122222 0.231583 0.188889 -189779.613640 -25985.092643 20366.374123 -293212.310480 -43107.243182 -181886.747030
0.144444 0.231583 0.188889 -158310.608420 45900.305056 35806.481610 -353814.926880 -27367.352487 -157048.770450
0.166667 0.231583 0.188889 -114835.128330 21563.534566 2911.855150 -214297.314020 2591.923634 -129400.369740
0.188889 0.231583 0.188889 -180867.909280 25017.413691 -48798.061950 -427137.990200 32778.479538 -277581.069790
0.211111 0.231583 0.188889 -163798.060720 48039.762393 -25298.915621 -270574.659450 5378.163074 -108654.289750
0.233333 0.231583 0.188889 -159688.104760 17876.044478 -8701.906272 -224708.679420 14322.587962 -159409.599920
0.255556 0.231583 0.188889 -270888.601120 -21907.523403 6645.902600 -434327.562310 48873.327047 -187743.280000
0.277778 0.231583 0.188889 -169017.442520 35060.474972 -7647.517752 -299729.966610 -11909.126121 -145445.836620
0.300000 0.231583 0.188889 -234010.482850 -22227.624892 -21557.937627 -426792.111750 -55006.204341 -242181.143940
0.322222 0.231583 0.188889 -255949.655960 44334.811866 12545.373308 -289999.086630 -28095.704181 -143358.822580
0.344444 0.231583 0.188889 -178731.245620 -42739.614528 16902.629554 -245197.508650 53459.303726 -146662.956410
0.366667 0.231583 0.188889 -163978.399180 -9669.039680 21812.219918 -407853.305110 -14152.049352 -217537.474510
0.388889 0.231583 0.188889 -10901.951799 -8075.897239 -7781.613767 -171308.156000 4000.098502 -129792.613350
0.011111 0.253639 0.188889 -103655.507720 30257.591393 62825.878093 -304813.676230 -43241.936627 -140810.476680
0.033333 0.253639 0.188889 -178999.432690 13698.878042 3790.720865 -341746.531600 -45956.913871 -159903.093950
0.055556 0.253639 0.188889 -166932.693670 -43990.823056 78087.064186 -342867.330380 34721.016137 -192157.737770
0.077778 0.253639 0.188889 -196623.871490 -30763.148873 23058.007538 -345119.281570 -63855.246329 -177959.203210
0.100000 0.253639 0.188889 -213465.577890 -53395.274980 42838.643083 -371866.859570 -19051.812398 -182170.627550
0.122222 0.253639 0.188889 -202480.799940 12392.737494 -45483.058106 -299745.797440 -18733.801643 -125985.316510
0.144444 0.253639 0.188889 -172826.415340 -29151.266163 27354.130965 -335674.268160 -18634.262135 -192283.949220
0.166667 0.253639 0.188889 -156139.128600 14905.852643 -32779.730054 -327855.766230 -5296.143522 -173259.894800
0.188889 0.253639 0.188889 -174955.537390 4499.046914 -33825.608002 -282795.967430 11791.754045 -176980.175950
0.211111 0.253639 0.188889 -133054.706840 10122.409771 -13343.799726 -277275.068380 -29468.159617 -94966.041055
0.233333 0.253639 0.188889 -158092.377860 -2419.778208 24608.547287 -367425.111800 -38103.839683 -225400.130870
0.255556 0.253639 0.188889 -165903.343670 3051.693935 -26125.278330 -202749.675840 -16854.749084 -97826.755375
0.277778 0.253639 0.188889 -278752.309370 -4668.255610 46924.406571 -517288.236260 21992.856054 -199270.819060
0.300000 0.253639 0.188889 -177942.316330 26474.931393 29165.384567 -316987.905860 3899.779499 -167352.231680
0.322222 0.253639 0.188889 -113947.305860 22373.307097 -20377.357690 -186062.546570 -23962.171763 -141161.903330
0.344444 0.253639 0.188889 -153493.659020 41119.772093 38919.486377 -354877.968980 -16379.102717 -181502.279860
0.366667 0.253639 0.188889 -174109.873350 7437.262829 23341.571172 -248348.072890 14700.379738 -65980.250568
0.388889 0.253639 0.188889 -65071.669365 425.807142 1412.852350 -190407.560940 -11994.808248 -168993.544820
0.011111 0.275694 0.188889 -14813.628098 -817.315847 10046.503973 -284667.310640 8923.125256 -169686.834690
0.033333 0.275694 0.188889 -188293.615840 -8330.146652 -25675.685601 -343757.162450 12036.343990 -148156.650100
0.055556 0.275694 0.188889 -206329.640950 33508.561234 -5848.864655 -380330.412050 -1102.418754 -190849.226000
0.077778 0.275694 0.188889 -274246.095330 -61267.080374 -18092.892853 -306645.896530 10234.072779 -259276.585270
0.100000 0.275694 0.188889 -237563.238200 72859.641883 63696.907353 -372523.005690 -48376.677894 -212386.575330
0.122222 0.275694 0.188889 -155371.828050 -30201.268845 -29413.575652 -443637.260000 39751.251159 -191181.232370
0.144444 0.275694 0.188889 -146297.568920 -47958.075466 4131.117309 -335405.236300 -29248.514515 -195586.135580
0.166667 0.275694 0.188889 -192047.148010 -10997.744670 15112.926041 -381727.997750 26495.815543 -311369.909920
0.188889 0.275694 0.188889 -179501.886230 22108.130549 5684.983369 -356460.528640 -54655.721542 -158642.541130
0.211111 0.275694 0.188889 -136707.099240 15828.052921 -30185.353571 -237938.561680 18520.979769 -156686.986940
0.233333 0.275694 0.188889 -177596.039090 -51897.080612 24785.699536 -305683.657870 -16205.625380 -89639.392714
0.255556 0.275694 0.188889 -206836.019960 7709.768094 -20274.401524 -288492.949820 19344.739694 -137239.598290
0.277778 0.275694 0.188889 -123398.702130 3412.292250 11962.498925 -332731.785730 34365.046633 -125150.368360
0.300000 0.275694 0.188889 -227919.110680 -43126.621922 -7596.177572 -355407.762170 26014.023181 -246325.924150
0.322222 0.275694 0.188889 -165574.760330 -7436.172972 20198.510021 -162860.040740 49468.132560 -144034.549750
0.344444 0.275694 0.188889 -199575.117470 68527.421290 -25449.388785 -317256.188810 8436.860741 -115354.518040
0.366667 0.275694 0.188889 -163013.495580 7095.618343 35943.121983 -249092.159280 -6181.089278 -185561.365260
0.388889 0.275694 0.188889 -67433.781619 -285.935765 10630.040552 -286324.622410 9293.881984 -177773.698990
0.011111 0.297750 0.188889 -117876.124100 -9389.713842 -18632.671934 -551106.078590 18446.000617 -246970.192060
0.033333 0.297750 0.188889 -203476.452980 33817.652960 4154.596353 -268203.854990 58774.310342 -189716.514510
0.055556 0.297750 0.188889 -216854.773320 -8866.312627 50797.514005 -322537.476340 -26352.852314 -193180.714030
0.077778 0.297750 0.188889 -192048.515390 -974.635016 44869.608949 -295322.206080 -47343.932089 -122548.985640
0.100000 0.297750 0.188889 -124863.181490 -12598.110182 30874.967527 -393996.488190 -19387.325134 -175217.902000
0.122222 0.297750 0.188889 -151252.738350 -9430.251111 -14550.921444 -479004.495150 29854.787177 -149027.240600
0.144444 0.297750 0.188889 -173817.835510 -41667.126651 -45924.022846 -348932.667390 -12662.663976 -203899.664420
0.166667 0.297750 0.188889 -219402.461170 -67647.539238 -103923.267950 -439428.789610 22.187003 -233565.276660
0.188889 0.297750 0.188889 -238947.818480 9407.222146 -10403.550897 -395865.011340 -39411.257158 -181579.545400
0.211111 0.297750 0.188889 -193859.138730 32276.169299 -18335.059130 -400866.422950 22967.466847 -190310.373540
0.233333 0.297750 0.188889 -209652.370010 86771.278412 -26559.211386 -367791.932390 61203.821749 -196143.827260
0.255556 0.297750 0.188889 -216554.526370 -35976.837902 -766.269901 -333750.181590 36601.749731 -259607.349830
0.277778 0.297750 0.188889 -200459.551500 17113.548190 28846.091885 -468202.532890 -4843.012564 -186926.297780
0.300000 0.297750 0.188889 -244049.144550 25220.894534 7038.922482 -303503.289630 -4114.358128 -156933.459040
0.322222 0.297750 0.188889 -188343.533230 -18355.242581 -37877.176281 -289604.009060 565.354353 -140043.882940
0.344444 0.297750 0.188889 -147338.867940 -14191.123567 -25753.873000 -302677.600130 84258.406215 -195942.665020
0.366667 0.297750 0.188889 -186721.085240 -20502.431101 9301.633840 -426982.947830 29734.841818 -252078.985500
0.388889 0.297750 0.188889 -52345.662238 -16499.923754 2564.280431 -156975.643880 8017.950709 -113376.981510
0.011111 0.319806 0.188889 -89549.346260 -19522.277515 -11592.233475 -440468.844140 -64868.066891 -178804.728850
0.033333 0.319806 0.188889 -121780.110380 4735.949219 -28499.613004 -314184.808360 4916.972202 -212154.590760
0.055556 0.319806 0.188889 -149315.613480 -82584.530706 -33785.285720 -337457.447780 -3336.417866 -123965.491990
0.077778 0.319806 0.188889 -162470.083890 -25508.549493 10422.185935 -436609.815400 2650.086148 -190116.970940
0.100000 0.319806 0.188889 -155760.642880 -7605.251592 41946.931217 -269988.258320 -79935.182186 -159152.053140
0.122222 0.319806 0.188889 -115947.302480 -6870.951077 -17148.951675 -345553.664270 -48553.138745 -168029.582320
0.144444 0.319806 0.188889 -123487.418830 -1359.862656 -19519.061808 -308303.316200 -97629.930669 -110533.038020
0.166667 0.319806 0.188889 -123825.319400 8887.459058 48996.210839 -271183.341560 80176.395926 -117024.407570
0.188889 0.319806 0.188889 -124357.259400 -857.175227 -9726.680085 -337999.321170 -27772.973840 -212779.768890
0.211111 0.319806 0.188889 -146740.859780 -40154.510032 -7420.771658 -361363.235820 -43918.024709 -196779.020000
0.233333 0.319806 0.188889 -152342.750810 -9750.657042 13044.651362 -418428.942970 9638.454203 -252293.006210
0.255556 0.319806 0.188889 -128631.060490 16753.809373 3824.417014 -243363.394240 -6391.807614 -121977.873630
0.277778 0.319806 0.188889 -197101.577880 -10521.698237 -17140.081860 -382179.030400 45312.475184 -108368.168700
0.300000 0.319806 0.188889 -191182.606390 -42805.517835 -49717.825180 -338085.308510 17591.804463 -224371.504970
0.322222 0.319806 0.188889 -150323.356130 45854.240653 -23492.243704 -253835.126060 -22741.376530 -128579.266400
0.344444 0.319806 0.188889 -182285.810900 -15840.998780 -23687.388196 -446984.609570 85239.605907 -208731.950920
0.366667 0.319806 0.188889 -175811.482390 30011.235878 25469.870085 -375307.423420 26727.507173 -210742.696760
0.388889 0.319806 0.188889 -128733.473840 -5442.441194 13823.128951 -324656.203500 12303.766755 -240367.448680
0.011111 0.341861 0.188889 -98757.783543 13189.166923 3587.011590 -342923.258250 -37214.337163 -279796.278190
0.033333 0.341861 0.188889 -248847.688670 16012.384801 20985.161342 -435398.965570 -67840.180281 -242706.401770
0.055556 0.341861 0.188889 -143587.710280 8172.554737 -9098.620238 -219454.567450 -5561.996371 -155212.772440
0.077778 0.341861 0.188889 -176676.643480 -48482.061577 6442.800707 -502804.189380 -15431.671555 -226697.852070
0.100000 0.341861 0.188889 -219950.524520 -47312.949938 -21662.183725 -334324.899170 -41493.741294 -223948.698030
0.122222 0.341861 0.188889 -172477.085420 -48121.244187 32855.993868 -242448.717100 46938.114592 -120732.856780
0.144444 0.341861 0.188889 -176677.893870 18167.751630 -13528.218576 -380643.640110 -106854.407740 -235348.689840
0.166667 0.341861 0.188889 -162702.368120 -6377.082797 -271.279250 -234717.753360 -32403.934381 -125776.784360
0.188889 0.341861 0.188889 -123764.638190 -19919.949665 21533.798077 -187698.834320 54032.919769 -84035.368925
0.211111 0.341861 0.188889 -190070.797010 14421.214515 -7703.875715 -380510.770650 -3231.217345 -121271.591460
0.233333 0.341861 0.188889 -158441.899120 -20569.667966 -27611.692761 -345448.086290 24749.092308 -177052.333050
0.255556 0.341861 0.188889 -253556.579050 36289.458821 27855.560098 -390469.717420 1501.782833 -143039.436730
0.277778 0.341861 0.188889 -112116.975980 29966.513914 -9195.207879 -236353.945890 42839.786883 -166881.900590
0.300000 0.341861 0.188889 -164191.442950 -13879.275477 22678.013401 -444976.593340 4687.792459 -136795.168530
0.322222 0.341861 0.188889 -142287.510240 1140.479891 513.384763 -230344.953830 22975.997963 -141998.123930
0.344444 0.341861 0.188889 -192248.131890 -11399.320164 -10298.029063 -422365.417670 3612.576230 -194228.678970
0.366667 0.341861 0.188889 -224563.349400 -9007.552162 -2103.736388 -399607.244310 15311.683617 -184887.872490
0.388889 0.341861 0.188889 -84818.986426 24545.221452 -11408.739664 -254413.943110 -5767.661996 -126272.257020
0.011111 0.363917 0.188889 -108810.164910 -11174.895331 -27306.457974 -272693.706340 -74886.002870 -164500.618580
0.033333 0.363917 0.188889 -208873.277610 14713.674541 69876.845663 -556980.136880 -39475.052692 -228947.379920
0.055556 0.363917 0.188889 -257824.019820 -17454.128005 -58287.020080 -259618.708970 70067.151909 -119815.444490
0.077778 0.363917 0.188889 -193332.984080 11656.441658 30840.476114 -436235.047390 16601.810672 -202424.282380
0.100000 0.363917 0.188889 -158098.385840 28047.443709 36553.484172 -273805.058640 -14261.754666 -167581.127620
0.122222 0.363917 0.188889 -197783.812100 -44568.561656 22423.136014 -239961.756890 28152.255204 -104568.890140
0.144444 0.363917 0.188889 -234977.106660 59508.107299 53074.588189 -376399.184530 -45361.875886 -291360.157830
0.166667 0.363917 0.188889 -214449.095720 -28739.039727 44504.058000 -243491.092310 43306.140410 -213841.427360
0.188889 0.363917 0.188889 -259764.061950 88468.450406 -40648.527401 -329215.464390 38565.174551 -237936.665410
0.211111 0.363917 0.188889 -211748.141530 26554.074116 17523.093963 -327697.512170 -22046.562737 -212182.488000
0.233333 0.363917 0.188889 -217593.576300 -16000.730791 55550.518480 -272722.130240 57807.402419 -135331.078210
0.255556 0.363917 0.188889 -164114.246980 -16232.707372 47139.430440 -313363.647300 -8827.884536 -175940.176060
0.277778 0.363917 0.188889 -147547.592310 -3070.356060 34895.441518 -246102.401150 -5696.166863 -161364.445940
