# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.188889 -39540.375123 2218.057861 -15776.054128 -22540.140609 -6914.878835 -42738.722331
0.388889 0.385972 0.188889 -5937.607050 174.595466 643.906845 -11425.172376 1306.054478 -16800.145899
0.011111 0.011028 0.211111 -26451.518074 3328.541404 -10583.044720 -23728.470291 608.330147 -42862.415115
0.033333 0.011028 0.211111 -33951.836624 -9763.690630 -337.416757 -28436.658437 -5694.043808 -23955.606508
0.055556 0.011028 0.211111 -25303.281497 -3992.271211 8369.625096 -19492.292744 4858.754518 -47890.102247
0.077778 0.011028 0.211111 -33392.578377 1506.359496 2021.916918 -26606.179643 -13147.096684 -32085.133289
0.100000 0.011028 0.211111 -43007.742319 14950.352603 2666.649360 -27119.177043 16498.884915 -34439.310447
0.122222 0.011028 0.211111 -32208.914558 -416.378908 9828.718093 -19753.250075 2348.389894 -28991.878399
0.144444 0.011028 0.211111 -36402.887709 3104.479837 -2747.332672 -27411.785128 -2074.229381 -25193.134883
0.166667 0.011028 0.211111 -43338.051795 2094.326239 -6380.687884 -35751.763491 2973.382844 -35787.349536
0.188889 0.011028 0.211111 -50643.468735 7930.282499 -5401.444672 -23831.411830 -5259.175050 -47022.473533
0.211111 0.011028 0.211111 -47746.145938 1933.593924 3352.687018 -38584.707523 16886.611004 -58328.722541
0.233333 0.011028 0.211111 -31067.569516 5205.639078 -3227.899165 -14400.742301 -1448.873647 -27772.014094
0.255556 0.011028 0.211111 -32027.318164 1806.188155 928.581857 -24760.794593 4285.852747 -35329.108167
0.277778 0.011028 0.211111 -60724.786146 2104.680809 7827.518033 -26241.362767 -9124.192686 -40624.345964
0.300000 0.011028 0.211111 -60677.390632 -13215.737882 6809.639922 -21513.734213 -1727.783501 -43749.663416
0.322222 0.011028 0.211111 -52467.706677 1692.733970 4590.816163 -25905.269359 -12446.525487 -36866.384892
0.344444 0.011028 0.211111 -42393.239635 8323.885743 4101.529213 -39545.409605 1332.407823 -44818.398716
0.366667 0.011028 0.211111 -37841.053822 9777.918367 7463.095767 -13041.854389 5275.347195 -26973.866214
0.388889 0.011028 0.211111 -18135.312868 293.042692 5575.942155 -26655.407440 4340.368387 -26178.533314
0.011111 0.033083 0.211111 -16654.610452 11748.967288 6529.050762 -61247.561893 3340.616921 -55591.019009
0.033333 0.033083 0.211111 -33205.580451 -5152.973100 6116.374373 -48229.898279 5238.938519 -53208.898901
0.055556 0.033083 0.211111 -46691.082578 -1138.519500 -11091.037622 -43642.196257 -28.517169 -19629.806612
0.077778 0.033083 0.211111 -41286.271312 5021.420676 -7588.657919 -64860.764992 -10315.799538 -58585.302643
0.100000 0.033083 0.211111 -35264.128654 -1878.234136 -970.854926 -22245.944048 -266.748242 -42362.069317
0.122222 0.033083 0.211111 -49954.530139 -3591.291123 2294.930610 -48428.623705 491.406330 -69736.518273
0.144444 0.033083 0.211111 -40268.398183 4331.603491 8340.612242 -43410.990890 -1018.561999 -47906.055417
0.166667 0.033083 0.211111 -37276.872254 -9397.442637 -8491.543191 -49240.980771 -5917.510512 -32374.725417
0.188889 0.033083 0.211111 -51948.738206 -10342.020372 326.075877 -43386.172512 -8658.495689 -39469.952085
0.211111 0.033083 0.211111 -44777.045002 -13964.255807 10.855714 -61182.391074 -8686.450264 -47046.543895
0.233333 0.033083 0.211111 -52088.084977 -19408.139157 -12588.928128 -49773.462086 -7497.983798 -40756.102684
0.255556 0.033083 0.211111 -44647.762123 9379.396487 -816.327373 -58282.676133 5095.996375 -54524.888420
0.277778 0.033083 0.211111 -35817.706358 9344.130844 1720.088191 -30244.568413 611.310765 -32774.107295
0.300000 0.033083 0.211111 -33602.437266 6791.433842 1434.477199 -50682.744016 3060.725734 -41165.384467
0.322222 0.033083 0.211111 -36644.479226 -2113.043054 -7427.387749 -51600.105988 -8201.026777 -24900.442497
0.344444 0.033083 0.211111 -51178.013186 -6318.449346 -1334.938576 -58092.557682 7384.947979 -54593.289950
0.366667 0.033083 0.211111 -51873.890314 -13235.127682 -1223.315782 -37618.840400 2164.267979 -31357.002654
0.388889 0.033083 0.211111 -28482.138804 5926.564786 -9411.782956 -52836.573916 -2666.370263 -52558.581867
0.011111 0.055139 0.211111 -16137.815492 -1649.775379 2306.846306 -29224.005066 5473.083541 -33727.028008
0.033333 0.055139 0.211111 -22415.316762 -1423.372095 5448.309439 -36827.170133 10421.803456 -41478.625921
0.055556 0.055139 0.211111 -27286.686551 -5979.777744 379.854322 -50877.959276 -18213.432738 -35297.281417
0.077778 0.055139 0.211111 -37542.117800 -3420.795227 1598.158869 -46054.011472 8439.911538 -40568.495094
0.100000 0.055139 0.211111 -33871.740437 -8432.135620 -4058.262218 -39179.104748 -3748.354010 -38371.121253
0.122222 0.055139 0.211111 -57538.161468 3961.070549 -6379.235347 -58489.695176 3107.717438 -35980.042513
0.144444 0.055139 0.211111 -46998.919747 -19503.368602 2686.760680 -36314.625177 -8446.855914 -32515.619936
0.166667 0.055139 0.211111 -37619.846360 -333.562790 1774.090663 -42855.512174 1145.002423 -27568.526836
0.188889 0.055139 0.211111 -38294.242119 2028.578687 -6017.458612 -56864.423946 -7987.023117 -36499.833969
0.211111 0.055139 0.211111 -34365.625571 -4321.804655 7847.940875 -31963.699826 406.808253 -31342.755429
0.233333 0.055139 0.211111 -49732.290663 -6076.062773 -7797.186332 -68700.386393 -10432.438709 -37535.283540
0.255556 0.055139 0.211111 -52101.051613 1421.788475 -6115.613600 -62212.256023 11438.654908 -28353.831872
0.277778 0.055139 0.211111 -52093.979973 12220.424803 16099.667959 -54227.671003 1055.764630 -42965.762427
0.300000 0.055139 0.211111 -48881.756056 670.446275 3002.764264 -50881.446157 4171.263035 -37888.361265
0.322222 0.055139 0.211111 -45989.111953 -8184.266201 655.668575 -48092.916539 -8363.323731 -38246.058622
0.344444 0.055139 0.211111 -36188.327220 482.472928 709.713629 -57369.741640 10666.951522 -29986.655121
0.366667 0.055139 0.211111 -52380.270534 -3391.250256 7866.699542 -68175.557203 165.706910 -43855.030335
0.388889 0.055139 0.211111 -27947.955557 -6650.689180 -3491.403146 -50963.250584 1905.390310 -35263.767667
0.011111 0.077194 0.211111 -17022.578762 -2542.063568 -2061.605903 -32105.886396 -8092.424864 -39584.372948
0.033333 0.077194 0.211111 -36562.476476 -893.813515 806.809742 -37604.699510 -945.819733 -44254.393992
0.055556 0.077194 0.211111 -50395.700369 3665.920613 8622.290348 -50366.726732 -19063.347741 -38969.814489
0.077778 0.077194 0.211111 -44154.166278 -6709.358511 -1749.265417 -37351.033935 8273.718352 -27166.065218
0.100000 0.077194 0.211111 -49002.477055 10332.938953 -6128.529241 -72672.679006 5082.123165 -44192.500654
0.122222 0.077194 0.211111 -42711.022563 3296.612795 207.959322 -67638.104582 -11397.205694 -42596.607417
0.144444 0.077194 0.211111 -59160.528962 4137.999405 -15079.369423 -54420.704625 -3457.121254 -66341.717201
0.166667 0.077194 0.211111 -58545.449622 -19462.861167 -4430.182442 -56267.156997 -5676.770101 -56111.376624
0.188889 0.077194 0.211111 -56719.661792 -12722.415074 -1408.652032 -55819.406922 1151.468100 -45250.180113
0.211111 0.077194 0.211111 -29348.742858 6593.487898 -5339.607354 -27337.862301 -1664.496939 -32083.159576
0.233333 0.077194 0.211111 -23710.858938 2444.722630 6425.426294 -59944.526724 -7660.882151 -47054.343019
0.255556 0.077194 0.211111 -30948.118193 -435.886109 9096.441249 -79724.914123 11733.555192 -47296.428359
0.277778 0.077194 0.211111 -31840.079216 -9941.319797 8253.411186 -61783.315963 -1022.183270 -29890.371284
0.300000 0.077194 0.211111 -25594.828548 3159.112741 -2094.232319 -18891.199020 1474.375953 -37779.651305
0.322222 0.077194 0.211111 -28169.491114 6481.197484 7946.911924 -42846.652387 1558.523656 -53446.361980
0.344444 0.077194 0.211111 -36131.044089 -1557.236274 1238.508364 -39298.935758 -11624.765942 -41356.862668
0.366667 0.077194 0.211111 -43410.023479 -10738.236031 -19310.968521 -62564.647788 10980.567179 -41385.660302
0.388889 0.077194 0.211111 -18121.890935 -3064.772609 -3503.035115 -63432.943889 3641.129543 -29804.127052
0.011111 0.099250 0.211111 -14441.578441 -5334.830423 -3187.510901 -45133.002662 10154.852119 -37772.808435
0.033333 0.099250 0.211111 -34671.016724 11626.495244 324.762923 -55989.917092 -1690.813404 -54375.593258
0.055556 0.099250 0.211111 -27257.661909 1379.319248 5204.879136 -20120.764453 -2757.153462 -18526.340504
0.077778 0.099250 0.211111 -49791.082101 -1308.742148 614.528939 -40077.380787 1390.307960 -42374.780810
0.100000 0.099250 0.211111 -35009.471263 -4958.715242 7525.932005 -71143.063998 4537.711218 -31243.923922
0.122222 0.099250 0.211111 -53832.045126 14309.923366 -2701.547918 -101531.131020 -22389.586609 -42256.415900
0.144444 0.099250 0.211111 -41869.975625 6345.779528 -467.527024 -64680.142481 -7424.595978 -42343.903834
0.166667 0.099250 0.211111 -29941.791763 -8175.033342 -2627.663361 -48848.318661 4369.150368 -39762.200187
0.188889 0.099250 0.211111 -50873.711146 -2380.320484 1290.834683 -39866.483475 10887.109212 -39823.749655
0.211111 0.099250 0.211111 -60684.085771 3783.752310 12103.634071 -48887.180952 1970.278662 -49437.167280
0.233333 0.099250 0.211111 -44574.062304 -5785.940566 5418.245527 -46203.995408 -5310.360654 -39090.249031
0.255556 0.099250 0.211111 -45327.533189 15123.533027 4826.044521 -68805.129250 -6782.370912 -58129.914569
0.277778 0.099250 0.211111 -42066.026510 235.036140 415.378550 -48867.295696 -990.379519 -37505.893158
0.300000 0.099250 0.211111 -53501.725707 -3479.689053 -10362.069583 -45422.415894 -5023.918936 -57370.998293
0.322222 0.099250 0.211111 -61999.430921 1282.683643 -5815.991971 -46336.158521 5308.809647 -40207.122510
0.344444 0.099250 0.211111 -49308.648770 4828.964680 -4809.200844 -56777.954366 -6880.747077 -52195.858034
0.366667 0.099250 0.211111 -38844.558090 2077.978515 -553.005319 -40987.843460 3518.997771 -37643.868397
0.388889 0.099250 0.211111 -35564.489255 -6067.511822 -7295.355097 -71303.503900 7194.089469 -40298.573856
0.011111 0.121306 0.211111 -14137.153476 -4611.015255 -6545.677832 -34029.419293 10157.773287 -31561.498156
0.033333 0.121306 0.211111 -37438.469800 -1666.754332 6332.687550 -52701.154169 3672.165092 -54425.085563
0.055556 0.121306 0.211111 -46528.370956 7519.689596 -8081.336223 -43905.320626 12194.154620 -42536.453951
0.077778 0.121306 0.211111 -26240.163688 4378.674626 -7845.477359 -35176.990899 27.056836 -42304.856567
0.100000 0.121306 0.211111 -58378.668733 6563.115700 -14104.677890 -64010.506803 -13931.324073 -34528.275781
0.122222 0.121306 0.211111 -42149.821649 -8240.765864 -8460.549180 -61496.614769 3272.101038 -43847.048327
0.144444 0.121306 0.211111 -40220.594953 -9496.283692 14070.471569 -43054.523725 7864.134516 -43895.335356
0.166667 0.121306 0.211111 -31137.245879 1589.355415 2160.826212 -43862.678839 -10425.548558 -49680.801732
0.188889 0.121306 0.211111 -34161.944189 3330.981282 -5614.502247 -42180.480632 4322.488436 -53238.843541
0.211111 0.121306 0.211111 -39862.024074 2019.703944 -7645.353464 -48228.312100 498.284046 -35060.632532
0.233333 0.121306 0.211111 -36463.922168 10871.836359 -3689.026391 -76535.412896 -1208.043125 -46125.544161
0.255556 0.121306 0.211111 -31710.733940 -745.702837 -3318.312595 -52513.869633 3967.313541 -37069.746452
0.277778 0.121306 0.211111 -30363.407566 1279.134594 5599.674265 -48219.006887 -4979.554534 -35333.278575
0.300000 0.121306 0.211111 -34714.406443 -5561.976509 4850.723653 -67369.578661 -6249.585281 -48894.293050
0.322222 0.121306 0.211111 -36535.555438 6148.796512 11764.153056 -47115.625177 -10874.456289 -38492.749513
0.344444 0.121306 0.211111 -33837.169475 1612.388961 2249.246129 -38439.922093 -8252.094854 -31795.956695
0.366667 0.121306 0.211111 -44887.929394 542.980153 -6362.423995 -55111.931952 4679.927275 -41112.178370
0.388889 0.121306 0.211111 -27992.461440 -1426.937217 -6005.618851 -68950.147287 1362.422548 -38336.974062
0.011111 0.143361 0.211111 -32737.922623 3569.457245 2603.559698 -59768.126280 390.055449 -57386.846139
0.033333 0.143361 0.211111 -28998.552164 -2527.349410 6353.262357 -33532.774867 -12180.949145 -29894.976609
0.055556 0.143361 0.211111 -32959.367382 6906.782372 2375.746992 -52307.122835 -6713.215594 -53877.325417
0.077778 0.143361 0.211111 -44038.395285 -9797.503140 5309.691122 -45325.663511 3470.063126 -39519.815718
0.100000 0.143361 0.211111 -30209.297274 11823.847536 1325.462552 -59229.651807 -10880.248409 -43443.995968
0.122222 0.143361 0.211111 -19084.172723 -100.564252 4861.217641 -32136.701385 -3895.087952 -35629.918916
0.144444 0.143361 0.211111 -26887.637766 -11589.059058 -8647.610835 -48863.553368 -9569.381974 -44182.821729
0.166667 0.143361 0.211111 -47170.171594 -3420.317012 9394.532801 -48652.321154 12711.708525 -39833.623376
0.188889 0.143361 0.211111 -43985.039179 3926.553515 -1583.930415 -43295.183568 -16012.527173 -32386.130571
0.211111 0.143361 0.211111 -50391.696503 8445.643740 2962.445705 -48537.819277 -6081.092523 -48859.984276
0.233333 0.143361 0.211111 -36749.696598 -1482.668645 -17328.294466 -45926.667099 -5690.551846 -33419.731111
0.255556 0.143361 0.211111 -31748.890021 -6147.472145 2066.052739 -58530.181199 4460.401332 -44834.168259
0.277778 0.143361 0.211111 -40289.761444 -9533.189256 -3739.329327 -60088.793535 -4257.871975 -71411.882743
0.300000 0.143361 0.211111 -41071.487394 -2261.636468 -13493.908915 -48107.509817 4041.435905 -36953.769865
0.322222 0.143361 0.211111 -40154.772188 -4090.781248 -11515.675320 -42061.950282 3168.557175 -50272.553539
0.344444 0.143361 0.211111 -50436.859720 -1095.876396 -7474.513249 -61854.305183 9350.685901 -38382.955242
0.366667 0.143361 0.211111 -47493.556983 5757.243793 -7550.119101 -60121.085856 5125.884289 -50287.656538
0.388889 0.143361 0.211111 -7959.470879 4347.787299 4526.338077 -64201.008540 -3993.766784 -36150.989687
0.011111 0.165417 0.211111 -18985.352482 -3180.966669 -2122.775993 -45552.989466 6383.708908 -41370.812835
0.033333 0.165417 0.211111 -44145.262169 127.910029 4606.960007 -49948.471012 2724.597685 -37260.814592
0.055556 0.165417 0.211111 -31463.702106 -11169.891613 7911.755691 -56130.783747 -5988.975739 -44460.064276
0.077778 0.165417 0.211111 -42979.687677 5887.278402 6997.595312 -47462.700832 -428.823631 -42222.146417
0.100000 0.165417 0.211111 -34952.055190 3985.365178 -4638.827094 -60942.067387 3881.419807 -34477.616826
0.122222 0.165417 0.211111 -24898.640564 -349.188616 -2652.462840 -41535.055709 -12433.518666 -27312.852038
0.144444 0.165417 0.211111 -22674.741093 -1809.309694 7601.415747 -48136.701193 16561.614687 -35647.574320
0.166667 0.165417 0.211111 -36780.099060 -4978.872427 -10788.610981 -61893.242545 4516.085607 -52378.933625
0.188889 0.165417 0.211111 -43577.587712 1650.704979 2322.770117 -58995.653954 -9557.346392 -52617.509240
0.211111 0.165417 0.211111 -28551.543686 5978.191748 -13003.099959 -40461.516667 9099.822160 -47622.619830
0.233333 0.165417 0.211111 -38721.277587 3331.756552 -7913.022759 -35991.728463 3242.012513 -45154.585261
0.255556 0.165417 0.211111 -46871.538672 -5421.747362 2157.454252 -58165.589546 -4433.291310 -42847.092708
0.277778 0.165417 0.211111 -41090.549650 927.636789 6890.873389 -43072.075313 3114.922274 -31974.626105
0.300000 0.165417 0.211111 -41670.112872 16968.680542 7597.627894 -39161.612331 -10701.478902 -48944.786714
0.322222 0.165417 0.211111 -32868.948438 -3610.926527 -5346.405634 -44604.303956 8989.010390 -28770.045925
0.344444 0.165417 0.211111 -53267.595691 -1406.199544 6702.421120 -88653.374265 -2105.239397 -39713.606752
0.366667 0.165417 0.211111 -34843.525691 -16768.058151 1646.058964 -48660.994326 -5909.736534 -32809.417295
0.388889 0.165417 0.211111 -18808.747239 1423.495332 -4081.933472 -56410.015794 4002.064887 -22265.471851
0.011111 0.187472 0.211111 -10540.180317 -13684.017243 1516.133950 -44974.066599 -4959.453230 -40802.644234
0.033333 0.187472 0.211111 -34923.249777 -6196.124842 7687.469828 -49426.672977 3905.741264 -46822.869312
0.055556 0.187472 0.211111 -27065.972349 -3244.810254 -6030.177743 -46930.469699 2406.029891 -39553.950439
0.077778 0.187472 0.211111 -25091.683874 -3029.216494 -6546.077207 -53827.511203 172.839011 -30806.841596
0.100000 0.187472 0.211111 -53637.261488 -416.301617 15259.485860 -67743.994089 12643.643302 -47816.101639
0.122222 0.187472 0.211111 -52303.977691 896.633722 1496.156772 -43647.530323 -3843.645551 -53888.135512
0.144444 0.187472 0.211111 -46168.508296 582.369327 249.776907 -64949.324015 -5863.003653 -46691.725029
0.166667 0.187472 0.211111 -25822.995943 1818.701556 1295.085488 -38330.387932 2300.827252 -17694.750297
0.188889 0.187472 0.211111 -56811.242480 -10598.969505 -4885.712516 -64109.593295 -16446.736482 -48318.722089
0.211111 0.187472 0.211111 -47978.043980 11332.270357 -3486.172640 -46326.589799 10329.820400 -46961.962050
0.233333 0.187472 0.211111 -48779.013958 1276.079314 -6287.645403 -58883.969406 10168.099949 -47604.133604
0.255556 0.187472 0.211111 -44797.283452 2110.437158 -1540.041754 -57622.548072 3994.703816 -47636.535535
0.277778 0.187472 0.211111 -35419.707275 4235.445454 -9204.401177 -18415.580445 -1743.594036 -26326.522212
0.300000 0.187472 0.211111 -36536.993291 -7055.345481 9774.926335 -61711.875805 -5922.616141 -37892.477885
0.322222 0.187472 0.211111 -39096.920105 1204.668975 -750.448578 -58584.000895 3647.670617 -45902.282727
0.344444 0.187472 0.211111 -31835.019767 -1154.291033 -7309.277284 -42575.069429 -2529.202133 -35945.917256
0.366667 0.187472 0.211111 -51893.343074 -8694.170788 2090.047992 -61276.830861 -7698.726627 -57341.664679
0.388889 0.187472 0.211111 -28344.569089 4565.233543 11662.056610 -59406.243018 2906.772513 -54112.575842
0.011111 0.209528 0.211111 -23191.720819 2851.820585 3298.315820 -62416.739336 4615.429464 -21471.817698
0.033333 0.209528 0.211111 -33752.258409 -7976.040468 260.846536 -37625.067656 7957.537835 -42059.294760
0.055556 0.209528 0.211111 -38045.469585 3523.096155 -5064.981338 -46306.853190 3331.520702 -49540.923775
0.077778 0.209528 0.211111 -55900.086574 13506.037443 6193.303660 -66063.469072 -2517.797759 -33844.425229
0.100000 0.209528 0.211111 -30632.610781 -2943.571379 -3037.553137 -41824.509884 4394.464603 -33074.464765
0.122222 0.209528 0.211111 -35417.631212 -1440.267176 5952.454546 -20069.372191 -8455.581908 -30789.415541
0.144444 0.209528 0.211111 -48913.048457 3247.279252 -6823.164079 -83140.165189 -5304.229090 -38659.446148
0.166667 0.209528 0.211111 -50843.615838 11853.311951 -6372.379563 -69946.462052 3131.188629 -45518.823588
0.188889 0.209528 0.211111 -32334.767315 3910.688227 -1715.766453 -62527.770477 -15963.690704 -51766.050001
0.211111 0.209528 0.211111 -40004.679117 -4647.034274 -10495.177149 -43626.872135 -7531.043345 -29393.716630
0.233333 0.209528 0.211111 -47864.328978 5513.903959 6056.693127 -65143.804909 -7809.090102 -47097.610171
0.255556 0.209528 0.211111 -27546.310588 1075.006301 3147.185022 -20632.101403 -2110.121314 -13115.631550
0.277778 0.209528 0.211111 -37737.018241 -11527.759935 1702.586747 -48757.590210 4331.750364 -46537.929923
0.300000 0.209528 0.211111 -38192.539806 9541.585646 -5289.807473 -54395.074494 -5989.138385 -34830.188123
0.322222 0.209528 0.211111 -47847.887917 -32.379920 -11037.500617 -61564.244784 5771.108487 -51788.770578
0.344444 0.209528 0.211111 -48435.300008 641.674147 -5220.235050 -55450.699402 2663.801295 -32553.507021
0.366667 0.209528 0.211111 -34626.637102 4112.395011 1119.711502 -34176.298773 -4983.319357 -41558.460029
0.388889 0.209528 0.211111 -23691.378643 -7420.776640 -13955.447399 -48018.809218 7386.287821 -43445.104683
0.011111 0.231583 0.211111 -20655.515009 792.182811 422.660854 -59284.069037 10994.816248 -31020.454006
0.033333 0.231583 0.211111 -54465.626038 -14148.277091 -424.495605 -60175.724829 -8845.009227 -53626.613988
0.055556 0.231583 0.211111 -55123.159041 5979.995495 -1716.158879 -35028.685905 -6442.633304 -49090.451374
0.077778 0.231583 0.211111 -29946.428045 2592.689706 2855.496557 -36552.227097 -5165.810368 -54882.582283
0.100000 0.231583 0.211111 -35201.118169 -1008.285199 608.687622 -37454.477686 -188.752614 -44172.832456
0.122222 0.231583 0.211111 -66469.906364 2767.070187 -701.748041 -37701.344085 -2271.975742 -51343.564004
0.144444 0.231583 0.211111 -58094.252762 16986.132626 208.269283 -90178.020643 5521.357251 -38389.486528
0.166667 0.231583 0.211111 -50608.523057 -1777.103675 -17152.499323 -56779.007219 4248.494894 -59211.947799
0.188889 0.231583 0.211111 -42417.022651 4830.531919 11433.585688 -73088.153902 889.810965 -40038.444647
0.211111 0.231583 0.211111 -38946.422065 4646.873609 785.494239 -66092.738794 -5173.456231 -36937.141977
0.233333 0.231583 0.211111 -36585.684100 -2981.507103 -8476.767685 -55219.396942 5749.983125 -44172.374008
0.255556 0.231583 0.211111 -34910.761307 -3060.432818 1719.638674 -34044.008702 -4458.404815 -27060.560326
0.277778 0.231583 0.211111 -43196.964419 11033.377907 -339.939111 -52008.041300 -1586.334490 -46156.020655
0.300000 0.231583 0.211111 -41547.493407 -1472.229161 -148.952553 -59527.975453 -6523.638481 -44826.956391
0.322222 0.231583 0.211111 -57543.124166 3828.281107 -6485.265306 -77152.376113 1120.207613 -44691.484648
0.344444 0.231583 0.211111 -53460.820938 3536.162021 3342.932017 -84844.422765 15170.334589 -54533.513019
0.366667 0.231583 0.211111 -41015.600156 3966.935000 -1156.078615 -42540.611985 4298.760955 -44930.356706
0.388889 0.231583 0.211111 -30397.189114 -8073.703200 7650.914436 -59129.084565 15480.838798 -50178.854872
0.011111 0.253639 0.211111 -20170.889631 -3316.842698 666.203983 -66859.807093 314.964295 -48267.175292
0.033333 0.253639 0.211111 -36867.880086 15013.133672 9155.935336 -73973.115012 3915.481677 -22696.927114
0.055556 0.253639 0.211111 -46622.688487 -1183.893778 -12680.941664 -55621.343760 -1042.922651 -49032.964284
0.077778 0.253639 0.211111 -29227.206391 -9488.478106 3129.829124 -38271.079292 6916.022600 -27569.362056
0.100000 0.253639 0.211111 -35065.892601 10762.673023 -534.748044 -44559.923486 -3650.821618 -29407.686648
0.122222 0.253639 0.211111 -47126.123418 20660.101872 -10696.124844 -66144.183070 5674.976040 -45722.872222
0.144444 0.253639 0.211111 -43516.811961 2042.871177 -40.759608 -58269.670331 -2485.562388 -36573.936083
0.166667 0.253639 0.211111 -45663.188040 -2487.782526 10048.105204 -61423.185739 11224.273394 -48648.078814
0.188889 0.253639 0.211111 -47596.355818 10415.395998 7043.212997 -60430.397470 1202.574121 -60497.574708
0.211111 0.253639 0.211111 -55652.505319 -393.320969 -3419.241634 -64803.544105 3953.355789 -48251.636232
0.233333 0.253639 0.211111 -43368.551573 -1138.638214 -9786.364588 -41223.649407 336.488487 -27340.448891
0.255556 0.253639 0.211111 -38406.048281 -2953.184758 1120.512124 -60461.380029 3066.572201 -35172.231088
0.277778 0.253639 0.211111 -43039.924299 18610.542494 450.760677 -74069.331510 3662.945950 -45763.466871
0.300000 0.253639 0.211111 -32314.509878 11104.375398 -5182.758728 -63807.628547 4675.513817 -39463.614398
0.322222 0.253639 0.211111 -18926.705774 10976.496203 5659.156080 -62063.158092 2500.210918 -39813.284495
0.344444 0.253639 0.211111 -29750.076184 1631.628286 -3439.930194 -61903.340971 -6645.817986 -40762.334346
0.366667 0.253639 0.211111 -38539.135962 -4012.730152 16425.865328 -56588.850726 13469.293366 -31055.460810
0.388889 0.253639 0.211111 -17970.812364 -4547.402995 -2168.025144 -75639.069893 18053.578103 -44826.079085
0.011111 0.275694 0.211111 -23251.472609 2873.406899 3805.921772 -85785.269918 -12239.221273 -44854.412000
0.033333 0.275694 0.211111 -37476.954793 2667.170786 -472.325828 -63674.062648 17435.838794 -38849.213752
0.055556 0.275694 0.211111 -44439.933771 -8273.822146 1709.631077 -66118.048776 -10779.553338 -47209.182903
0.077778 0.275694 0.211111 -31482.649065 8446.656856 -6527.857632 -50768.031688 11587.830894 -46920.774534
0.100000 0.275694 0.211111 -67548.223376 8459.274153 4022.753076 -51444.280863 1416.188953 -85603.242988
0.122222 0.275694 0.211111 -49673.030641 12522.482089 -7346.478566 -48941.588363 -7589.081351 -27931.834986
0.144444 0.275694 0.211111 -34817.736494 -3007.650663 -13708.190874 -51892.765903 -14069.404314 -27718.642362
0.166667 0.275694 0.211111 -33777.217030 2354.505261 -2467.604694 -40533.842889 -10861.773760 -29590.419073
0.188889 0.275694 0.211111 -27903.832364 -5768.043898 -1876.383103 -60577.084298 12852.851303 -41280.311458
0.211111 0.275694 0.211111 -26575.879490 -6470.775483 2331.261556 -42368.411282 -5732.796754 -26626.670605
0.233333 0.275694 0.211111 -29333.326250 -5414.994517 -12461.978905 -38014.794782 10269.875882 -29858.779581
0.255556 0.275694 0.211111 -34955.965646 -1223.873943 -4889.089637 -49564.288682 16214.863547 -45686.045676
0.277778 0.275694 0.211111 -44649.504151 8736.995959 10179.167557 -89031.807243 -13399.182599 -38739.538259
0.300000 0.275694 0.211111 -31916.352618 6096.583687 2045.433227 -60052.934052 2841.288850 -22425.606532
0.322222 0.275694 0.211111 -45415.923227 -12750.730774 1146.966948 -58372.951551 1161.353763 -52363.393722
0.344444 0.275694 0.211111 -39440.980108 3396.269261 10707.782051 -48273.931222 4266.324804 -38298.503065
0.366667 0.275694 0.211111 -36213.840422 470.332989 -4978.708704 -57790.188839 14895.782765 -41749.216291
0.388889 0.275694 0.211111 -30090.477592 -1035.485701 18423.501274 -68962.429149 847.365396 -35131.200177
0.011111 0.297750 0.211111 -18154.111810 -16646.399264 -6548.081503 -96310.892853 -20224.982584 -51197.385633
0.033333 0.297750 0.211111 -27519.402047 2714.730392 2420.821539 -26823.036392 5276.093003 -29163.392581
0.055556 0.297750 0.211111 -55913.938929 3698.244789 4980.389619 -58984.090304 -3690.212406 -35386.751447
0.077778 0.297750 0.211111 -36861.944772 -5816.762165 9254.778184 -48931.750809 9103.684315 -38773.005199
0.100000 0.297750 0.211111 -17203.750546 -4530.187257 8818.607399 -30012.622180 5781.701946 -26897.769222
0.122222 0.297750 0.211111 -30137.867052 -3666.699406 14957.417117 -41793.231303 8766.441425 -29549.072677
0.144444 0.297750 0.211111 -32729.612777 7406.419878 778.553172 -48223.792511 -5003.499766 -28495.167422
0.166667 0.297750 0.211111 -11879.356686 -8189.392198 1866.380979 -40149.370028 -7677.505434 -36428.037574
0.188889 0.297750 0.211111 -31793.004745 13178.030473 2119.925204 -56485.600795 13496.530217 -38142.785853
0.211111 0.297750 0.211111 -35974.764203 6231.045634 -5234.560167 -27532.154853 -7214.124354 -29738.019291
0.233333 0.297750 0.211111 -40069.845060 754.867362 4931.737978 -40508.296808 6673.623290 -33405.826603
0.255556 0.297750 0.211111 -36426.907005 7021.569711 7789.491689 -57056.301928 -10825.063136 -39139.483182
0.277778 0.297750 0.211111 -42468.112800 8707.580937 10300.009399 -65140.405573 1075.138405 -54356.544730
0.300000 0.297750 0.211111 -36771.385114 -4156.084725 -4823.330795 -41207.470078 5879.766377 -31305.020637
0.322222 0.297750 0.211111 -45783.932312 17120.148940 -11436.417705 -61731.380350 6151.647068 -34369.510599
0.344444 0.297750 0.211111 -51935.460003 1225.854956 4659.120483 -37590.652572 -4259.040678 -40610.082509
0.366667 0.297750 0.211111 -37704.331200 1121.067002 9068.022902 -38716.745256 4121.903499 -26607.701599
