# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.300000 -123694.941290 16011.287640 -15713.581271 -41158.412928 -2296.539721 -190287.184300
0.322222 0.385972 0.300000 -147746.578480 71323.697348 -30956.974290 -74804.351861 86.657611 -152431.758480
0.344444 0.385972 0.300000 -114335.285550 20804.308006 -37811.988646 -111498.950330 1915.391211 -88399.541368
0.366667 0.385972 0.300000 -111840.150880 -19737.449572 -11876.810233 -127143.650840 -24471.391415 -150478.344820
0.388889 0.385972 0.300000 -70466.621637 -5568.717402 -18875.062363 -91281.843176 -12182.331301 -86629.118487
0.011111 0.011028 0.322222 -25569.057921 -22999.896836 -2632.308540 -98270.404688 1378.339903 -57003.722054
0.033333 0.011028 0.322222 -47525.849774 -8570.356013 -6498.291140 -60707.636199 -12282.632819 -77998.707261
0.055556 0.011028 0.322222 -53048.498403 24008.071612 10490.032948 -89599.355960 -18898.411641 -88658.301406
0.077778 0.011028 0.322222 -58369.717224 24871.928253 19623.572341 -49737.152609 5707.738882 -98268.335550
0.100000 0.011028 0.322222 -54386.667367 -26321.375083 -5140.945558 -96388.633701 9739.437089 -59239.305323
0.122222 0.011028 0.322222 -38484.392940 -2607.379829 -16371.317467 -74215.387754 -4891.144992 -76029.949248
0.144444 0.011028 0.322222 -102721.675090 16247.515510 5214.512081 -88762.434731 31615.757982 -78595.524560
0.166667 0.011028 0.322222 -92829.296761 18838.400075 -12503.614052 -109649.615830 -18472.860406 -69027.345546
0.188889 0.011028 0.322222 -68540.059730 -6102.059301 2297.543988 -85608.990531 -6390.835926 -67826.413529
0.211111 0.011028 0.322222 -113208.265170 5296.273031 8675.877092 -117264.623260 27580.320534 -114455.520070
0.233333 0.011028 0.322222 -90039.728510 4662.609467 -16365.365049 -78632.087053 3724.379097 -68991.180730
0.255556 0.011028 0.322222 -116245.577570 -43658.155000 -22319.836403 -106066.511340 9665.941534 -84758.040059
0.277778 0.011028 0.322222 -106899.597090 12749.213371 8147.770482 -102247.222440 -26365.748180 -56887.129478
0.300000 0.011028 0.322222 -117421.498230 52683.776762 -9484.947040 -119389.987860 -3865.911562 -72377.929023
0.322222 0.011028 0.322222 -69661.331074 -16642.796908 315.051146 -108237.565560 -26955.165624 -65601.420072
0.344444 0.011028 0.322222 -103903.793130 3184.619929 4284.930243 -96152.817953 -7592.690342 -69091.141195
0.366667 0.011028 0.322222 -95632.535448 27847.609905 13166.813835 -91801.710620 -1944.815402 -89446.934926
0.388889 0.011028 0.322222 -48817.676997 -10763.338164 1770.060468 -110500.416340 -1420.983819 -77937.303016
0.011111 0.033083 0.322222 -37528.012582 14307.782593 -14110.079494 -193553.400450 -2794.893700 -124437.913650
0.033333 0.033083 0.322222 -89497.425564 -13181.014410 -29360.577276 -116092.065050 -23693.197979 -86575.520434
0.055556 0.033083 0.322222 -83894.770010 -28090.502321 9089.138840 -190323.046840 8997.075230 -105823.533250
0.077778 0.033083 0.322222 -68230.314427 3789.585225 -9468.200693 -127541.879160 11782.401981 -100017.616730
0.100000 0.033083 0.322222 -79725.446776 25717.968596 13647.959822 -146116.883010 10405.398032 -53957.123244
0.122222 0.033083 0.322222 -123510.197080 -14285.453677 20366.564817 -168506.484350 -20175.446425 -85526.074829
0.144444 0.033083 0.322222 -94083.445315 7093.470672 10386.370337 -227564.996960 17743.271753 -56023.581047
0.166667 0.033083 0.322222 -88772.899695 -16333.427217 16295.859099 -249436.771760 -1179.541939 -109091.828460
0.188889 0.033083 0.322222 -57265.717834 1136.257202 -927.635080 -138537.437710 -12571.542693 -49942.391260
0.211111 0.033083 0.322222 -61407.268713 19940.418879 20041.597812 -252915.226280 -7339.154496 -91559.974099
0.233333 0.033083 0.322222 -114570.687120 23744.619225 26004.526573 -150553.205870 2830.509524 -73991.429319
0.255556 0.033083 0.322222 -68414.887429 -6982.439336 -21242.441201 -178072.514040 31640.735987 -106927.064390
0.277778 0.033083 0.322222 -105179.244860 2855.319698 -11863.578547 -174831.482990 -30283.423913 -83432.606951
0.300000 0.033083 0.322222 -81108.699908 -2390.428913 10048.074453 -231624.467170 -6025.840625 -115287.552830
0.322222 0.033083 0.322222 -107754.126050 6488.800206 19352.216172 -205336.513070 491.260221 -74754.780845
0.344444 0.033083 0.322222 -99957.510307 13578.239325 41741.307403 -130154.099670 -5099.517168 -112495.353130
0.366667 0.033083 0.322222 -108029.729660 -5813.384112 3510.233182 -265289.658310 14113.258457 -90068.686547
0.388889 0.033083 0.322222 -38449.483388 13267.340567 -19276.803938 -155517.862450 -13998.874817 -108285.594170
0.011111 0.055139 0.322222 -81642.207455 5813.044295 20078.593528 -216415.988270 -1789.409523 -89403.211198
0.033333 0.055139 0.322222 -88023.823677 5828.963541 23090.910651 -72017.624815 10163.692530 -47830.989029
0.055556 0.055139 0.322222 -171130.356350 8628.339509 8548.563824 -244470.902100 46684.078253 -157794.954030
0.077778 0.055139 0.322222 -128756.661630 38601.544164 -8365.663369 -255181.789110 -70398.431599 -124014.264530
0.100000 0.055139 0.322222 -137629.550810 -15716.601359 -27500.681946 -221134.631710 17502.902918 -126444.244940
0.122222 0.055139 0.322222 -106754.169000 33001.944679 -5401.659707 -203998.206340 30695.335263 -126732.383880
0.144444 0.055139 0.322222 -130997.105110 -6819.275510 13187.391926 -184493.447290 1319.973690 -90541.351222
0.166667 0.055139 0.322222 -176025.072140 10479.207902 -42667.244524 -257766.304130 -3077.933269 -134767.554550
0.188889 0.055139 0.322222 -129430.477780 -59174.003112 13346.055649 -179453.062560 -17395.971819 -118188.120460
0.211111 0.055139 0.322222 -93432.174554 -27142.720360 18108.568236 -256928.467680 -24243.012976 -124155.789220
0.233333 0.055139 0.322222 -116925.204850 -5667.856748 155.939938 -127480.092100 -55589.263208 -92685.903566
0.255556 0.055139 0.322222 -126433.718540 47973.823777 -7748.311761 -232733.177860 -19486.826082 -169817.691330
0.277778 0.055139 0.322222 -89285.783101 -6953.310471 -12726.026248 -179396.571550 -10499.978368 -74602.454720
0.300000 0.055139 0.322222 -121757.430440 5699.248847 -10535.383058 -179455.135990 -3910.425090 -109226.227320
0.322222 0.055139 0.322222 -135994.584500 6473.659229 -2473.551078 -221109.125280 -6875.934312 -90840.996457
0.344444 0.055139 0.322222 -146863.337340 10949.505721 -18698.249592 -193196.951750 -5001.139129 -91054.705599
0.366667 0.055139 0.322222 -110702.205800 -31779.417516 35428.836956 -259407.239350 4391.923819 -118561.859480
0.388889 0.055139 0.322222 -56772.756652 -10386.025920 26411.233201 -177551.793550 -45402.299219 -93675.190087
0.011111 0.077194 0.322222 -25453.449869 2984.614741 5372.589064 -190166.637690 22183.366463 -111720.239010
0.033333 0.077194 0.322222 -98003.930473 14276.276073 -4698.731315 -93425.691042 -4991.965141 -67955.398433
0.055556 0.077194 0.322222 -87329.081602 -18839.376860 10543.132299 -117908.193830 5182.279683 -78774.209107
0.077778 0.077194 0.322222 -118490.300910 -7738.273170 21615.525963 -319118.195640 -8615.492979 -122832.067680
0.100000 0.077194 0.322222 -74531.725813 12092.262687 13411.721980 -136873.176610 -10424.227229 -74760.492307
0.122222 0.077194 0.322222 -113249.904900 -2255.835861 -16707.779386 -179394.933030 25668.664492 -82846.905370
0.144444 0.077194 0.322222 -115930.561430 14693.289972 -10246.187336 -205525.708170 -36708.886587 -137816.878460
0.166667 0.077194 0.322222 -87441.164035 6314.857992 -16414.532183 -159508.703210 -18364.171938 -106694.483880
0.188889 0.077194 0.322222 -78306.656288 -10209.751057 -9406.141349 -114184.044950 8732.976105 -103580.282430
0.211111 0.077194 0.322222 -161935.953430 -16358.041823 7646.205995 -307960.306250 -9610.226341 -125240.863400
0.233333 0.077194 0.322222 -186507.369740 44942.855704 7993.907526 -239468.262670 3085.445606 -114597.338390
0.255556 0.077194 0.322222 -87740.619338 -6291.860629 -20877.561735 -201389.357930 -7870.993580 -86249.802687
0.277778 0.077194 0.322222 -91036.482766 8065.565458 -2594.379655 -144134.103830 5703.692638 -104992.399140
0.300000 0.077194 0.322222 -63049.021850 -1388.391260 14763.823980 -225266.362940 -15626.685730 -79783.064981
0.322222 0.077194 0.322222 -79766.797054 2555.459619 902.133177 -200314.293010 -320.892176 -104595.631770
0.344444 0.077194 0.322222 -81025.455079 -13306.253983 27539.203861 -254130.220480 25569.900227 -111494.577500
0.366667 0.077194 0.322222 -85385.254382 -26782.874347 19165.798028 -223473.522740 48873.514177 -104180.047580
0.388889 0.077194 0.322222 -58300.881440 -3205.134821 2816.309598 -227281.148550 -22117.279010 -107733.870780
0.011111 0.099250 0.322222 -40541.720537 -25728.591230 -1846.908016 -245743.263000 -23921.393622 -119681.986810
0.033333 0.099250 0.322222 -53272.891998 11582.742281 8426.246216 -97293.278453 -26267.639205 -75132.440858
0.055556 0.099250 0.322222 -99800.417406 -10877.878622 -17233.764376 -191351.209610 33319.166727 -133245.817150
0.077778 0.099250 0.322222 -62852.928158 5997.777337 21005.224886 -306201.432880 -5121.766472 -87670.905646
0.100000 0.099250 0.322222 -103102.737400 30579.196120 -2580.086347 -219328.198150 -12513.009902 -79005.031863
0.122222 0.099250 0.322222 -74375.313321 2890.523746 -1174.924199 -146012.875730 -16463.084079 -93050.128662
0.144444 0.099250 0.322222 -135839.585900 -1423.654895 -2469.218639 -214965.276810 -10571.216333 -137800.405490
0.166667 0.099250 0.322222 -136663.821470 -26200.107264 -23405.910058 -199180.539350 11134.883019 -102950.806620
0.188889 0.099250 0.322222 -113274.656320 16094.829942 36682.093861 -201671.543060 -26833.606537 -141581.869600
0.211111 0.099250 0.322222 -167235.811630 14451.574257 -26839.023059 -248607.093700 43647.516837 -96884.091208
0.233333 0.099250 0.322222 -122885.867230 -33771.944607 -17431.775184 -211493.690800 -16408.031551 -127747.394160
0.255556 0.099250 0.322222 -102577.333520 2783.104854 18040.469923 -166627.513320 -32136.336451 -129809.570850
0.277778 0.099250 0.322222 -81098.096824 2026.327175 16519.696903 -183463.322360 31602.268057 -75188.156126
0.300000 0.099250 0.322222 -95928.109786 10886.788554 15022.056204 -172046.609990 -9565.835629 -75811.754589
0.322222 0.099250 0.322222 -82242.178186 -3396.804562 -5794.391397 -265869.377710 -25106.720845 -112067.693280
0.344444 0.099250 0.322222 -121685.910010 14334.306719 -29378.144450 -272136.509330 8505.617884 -172443.749930
0.366667 0.099250 0.322222 -130411.311330 27611.835517 -12990.934767 -228575.176580 -14991.011504 -71947.671996
0.388889 0.099250 0.322222 -60805.080487 -13586.084321 -5661.450841 -233410.574210 -12201.417282 -107497.722640
0.011111 0.121306 0.322222 -55539.202999 -33664.890531 -12191.522738 -224478.189150 -37325.148052 -115199.579420
0.033333 0.121306 0.322222 -108016.632780 -17317.161231 -6862.854114 -132132.775760 -8990.911884 -87708.236125
0.055556 0.121306 0.322222 -87387.274264 -9383.441923 8308.505285 -191789.455350 -4252.282990 -83257.871900
0.077778 0.121306 0.322222 -113653.354730 2519.069349 23275.582627 -310268.343830 -76656.804916 -156426.737590
0.100000 0.121306 0.322222 -97551.042529 5987.019287 30714.052561 -161137.700170 -26378.910461 -122063.863960
0.122222 0.121306 0.322222 -74535.817376 -29232.398648 -14364.997115 -266705.071450 -21721.789776 -113051.622630
0.144444 0.121306 0.322222 -66063.424839 10338.837038 -13286.425063 -192302.380880 3414.897551 -44430.720961
0.166667 0.121306 0.322222 -92544.385803 -10573.486757 9315.724319 -151605.533520 18006.520232 -77256.409919
0.188889 0.121306 0.322222 -118712.282470 13305.822729 -28019.637648 -220652.852410 -19881.989167 -72184.911856
0.211111 0.121306 0.322222 -77317.875151 -10918.671590 -17063.096190 -236778.097700 43673.803089 -82303.298200
0.233333 0.121306 0.322222 -109536.764440 27395.813756 31473.211608 -196663.094460 19485.610138 -99162.869029
0.255556 0.121306 0.322222 -103018.805130 2728.991098 7488.683145 -143109.764370 13102.562479 -114989.924270
0.277778 0.121306 0.322222 -91111.890201 -18682.023010 -9144.955075 -162273.780280 -27147.674293 -71669.808193
0.300000 0.121306 0.322222 -121398.476260 -12689.975042 69428.706454 -256786.113170 18063.078173 -130940.369690
0.322222 0.121306 0.322222 -147158.991350 -24183.114035 15071.677509 -231397.772680 17420.998696 -74217.709164
0.344444 0.121306 0.322222 -105882.403660 57600.631213 6318.697817 -233924.153050 7785.967157 -54036.401709
0.366667 0.121306 0.322222 -116539.721790 36250.499930 6025.009753 -256007.234620 -42798.552139 -99419.046406
0.388889 0.121306 0.322222 -24101.620443 -9561.139988 3598.368741 -182682.218190 23114.774248 -79008.918519
0.011111 0.143361 0.322222 -34649.710765 24043.497755 15250.478211 -147294.245560 15512.774371 -87133.532597
0.033333 0.143361 0.322222 -102958.351120 -15191.602459 -15772.441455 -144868.347210 -17473.429369 -97943.612658
0.055556 0.143361 0.322222 -152019.292070 17699.505035 19725.258910 -143064.246590 -20342.920284 -71715.436618
0.077778 0.143361 0.322222 -122281.666340 -5632.202988 -4366.112420 -198920.315500 -18486.488099 -101776.359780
0.100000 0.143361 0.322222 -112778.180910 -7558.556927 6178.978111 -141410.394690 28580.727969 -99962.033457
0.122222 0.143361 0.322222 -139128.519420 33509.762822 24608.947998 -253007.387050 31290.445673 -98501.707293
0.144444 0.143361 0.322222 -142412.065840 -9830.002797 -16.067847 -245314.945640 -6199.588618 -142181.222500
0.166667 0.143361 0.322222 -95279.948858 -16646.382289 12458.048341 -176470.636230 -13318.423419 -147019.445120
0.188889 0.143361 0.322222 -94440.273191 -29785.272045 -1426.823130 -185514.884010 -22312.530160 -88959.914004
0.211111 0.143361 0.322222 -118370.528480 -18677.835738 -21667.816409 -233464.856680 -20288.263458 -104134.034060
0.233333 0.143361 0.322222 -91749.173799 -9825.703037 -31165.734326 -131144.894570 -24350.867426 -120113.334180
0.255556 0.143361 0.322222 -79212.205605 -16487.069478 31.231955 -153710.078610 51311.581364 -103030.242860
0.277778 0.143361 0.322222 -155920.767420 22106.235956 33360.290801 -231775.888010 -27501.520212 -78305.251979
0.300000 0.143361 0.322222 -156809.248510 19102.367875 -14583.854149 -233416.124960 -19373.658921 -80740.995483
0.322222 0.143361 0.322222 -119568.848980 1019.500168 -2699.881393 -150330.216080 -7539.373740 -72565.353509
0.344444 0.143361 0.322222 -134810.873860 -12551.457648 -24471.464528 -246685.884510 -10760.718230 -112512.777590
0.366667 0.143361 0.322222 -95193.933813 1318.511384 -33008.060705 -170175.266650 10203.557701 -87903.950299
0.388889 0.143361 0.322222 -47883.453272 7250.934302 -20672.264569 -164487.369250 9861.152220 -99989.923551
0.011111 0.165417 0.322222 -42944.150873 -13866.140374 1463.966266 -168558.579110 37818.865946 -130647.076840
0.033333 0.165417 0.322222 -87922.686465 -10526.631468 -24509.523912 -192945.617560 2703.685304 -72558.669394
0.055556 0.165417 0.322222 -58819.798618 4030.886760 -5434.974977 -101421.450150 1021.913971 -81492.032505
0.077778 0.165417 0.322222 -93061.554583 -7588.090029 6660.930979 -193996.139640 4433.111975 -106603.096260
0.100000 0.165417 0.322222 -102629.547790 1316.060103 -6740.151973 -267283.060390 -3459.572459 -182047.029890
0.122222 0.165417 0.322222 -50712.785260 -4242.018170 -24106.629974 -206078.305570 24382.922876 -76180.736396
0.144444 0.165417 0.322222 -83861.627613 -8017.852763 -11881.099339 -270410.265550 40390.087307 -87962.696946
0.166667 0.165417 0.322222 -83877.720226 -10205.488155 -2889.709490 -230859.231250 22410.009058 -98481.883742
0.188889 0.165417 0.322222 -88855.301640 10402.730506 -4465.910572 -145150.946840 -26196.481558 -62070.455872
0.211111 0.165417 0.322222 -91207.782121 18170.157280 -15175.621352 -274912.168140 -10222.184411 -118749.413900
0.233333 0.165417 0.322222 -81733.551042 23878.474436 27542.027830 -186757.363790 20206.947134 -108313.175290
0.255556 0.165417 0.322222 -93053.150089 -9246.887230 209.846295 -149633.996550 24793.399770 -108616.838670
0.277778 0.165417 0.322222 -84429.862974 -229.903272 -6311.580102 -161089.667010 23330.980108 -108716.647670
0.300000 0.165417 0.322222 -155127.026180 8578.004258 6493.965283 -284601.801080 -35655.302092 -108296.073460
0.322222 0.165417 0.322222 -91788.155312 -17246.803930 -14018.647701 -182004.697570 -12000.303325 -106643.479990
0.344444 0.165417 0.322222 -95857.065422 15131.034874 -7673.732431 -174648.502000 -32935.967582 -102372.897140
0.366667 0.165417 0.322222 -126703.446750 -6195.948076 -23580.648633 -150963.718440 1703.615764 -51471.475086
0.388889 0.165417 0.322222 -44810.241101 419.545857 10507.367477 -151705.093630 3344.819858 -78359.762055
0.011111 0.187472 0.322222 -60948.746116 -12064.349067 1321.501058 -228709.473790 35383.828431 -150424.009460
0.033333 0.187472 0.322222 -93829.242801 -10103.481507 18976.970376 -228208.793360 -6591.321190 -82370.833094
0.055556 0.187472 0.322222 -97965.077038 -25328.127220 -5194.378931 -160251.985050 5619.329491 -112432.566280
0.077778 0.187472 0.322222 -86468.096486 -9852.858352 -35471.244813 -197507.628990 4127.342766 -50142.006871
0.100000 0.187472 0.322222 -98105.333421 -15988.757283 -32657.351730 -226548.548250 -35284.114547 -119835.632910
0.122222 0.187472 0.322222 -101278.520700 19085.147203 11180.947567 -172507.383260 12315.309065 -108112.934140
0.144444 0.187472 0.322222 -91791.121978 -13562.650240 5873.712175 -225138.660780 7054.645871 -85750.892078
0.166667 0.187472 0.322222 -129662.724740 -17572.673587 9956.121424 -367637.597350 -49173.344725 -126687.525590
0.188889 0.187472 0.322222 -100138.491800 17702.089781 -22819.063174 -105882.358920 -5819.065023 -62260.673374
0.211111 0.187472 0.322222 -95087.801482 -14187.189389 -5741.055056 -267913.702610 -26227.786467 -123083.723190
0.233333 0.187472 0.322222 -172782.350100 21895.202896 -18117.932851 -267154.120760 -15591.045027 -124632.681260
0.255556 0.187472 0.322222 -77313.750110 10531.036659 -12865.205841 -153218.069040 6168.526923 -86675.240554
0.277778 0.187472 0.322222 -110650.926870 12175.787869 22927.647883 -323730.209570 23076.991535 -114268.562830
0.300000 0.187472 0.322222 -56796.820949 3625.923263 -4809.511572 -115710.508580 -16438.838668 -97261.141294
0.322222 0.187472 0.322222 -106822.400760 -5425.598492 -11189.440161 -175303.885020 -8708.843732 -93656.212585
0.344444 0.187472 0.322222 -108444.040790 -49195.627938 -6887.708182 -239613.688980 -26985.561164 -86740.786445
0.366667 0.187472 0.322222 -74098.867431 28640.216441 -17772.105995 -224701.691560 -22104.827669 -125416.563860
0.388889 0.187472 0.322222 -56948.707469 -15528.977138 -8885.637726 -213866.847480 3416.853923 -130514.303690
0.011111 0.209528 0.322222 -71396.684358 -4252.806694 -459.306912 -256868.913930 33408.043658 -90527.784704
0.033333 0.209528 0.322222 -77566.914315 -1114.823803 -15064.066876 -241978.395620 5720.841517 -60980.743475
0.055556 0.209528 0.322222 -93634.393642 -7657.392539 12299.596198 -143760.067400 22764.612319 -104215.800520
0.077778 0.209528 0.322222 -106460.338630 -3916.471381 -15041.646657 -181820.529630 -28876.854893 -93323.834380
0.100000 0.209528 0.322222 -65713.934096 2569.636554 395.183649 -166216.037040 8348.680797 -66293.685921
0.122222 0.209528 0.322222 -65697.343532 -29047.728325 -11367.606295 -170072.888500 6511.441745 -90068.531254
0.144444 0.209528 0.322222 -121885.676480 -9185.754653 9893.826978 -213227.405310 2783.234018 -108144.869810
0.166667 0.209528 0.322222 -111547.831220 -46324.086262 -1481.721513 -269778.076140 30521.943548 -87357.831445
0.188889 0.209528 0.322222 -110912.483840 8056.214067 -2628.395534 -140387.361280 11316.626353 -63269.574386
0.211111 0.209528 0.322222 -119668.342450 2000.436017 15175.686591 -183309.922590 -13055.004276 -94399.090474
0.233333 0.209528 0.322222 -127804.386080 -10950.584973 -4368.643222 -255803.946830 -15365.709910 -138901.102060
0.255556 0.209528 0.322222 -126667.233140 -10625.610005 6794.118479 -169784.491790 -8825.395202 -93741.620715
0.277778 0.209528 0.322222 -129463.895140 -46850.388880 5580.723839 -257670.645730 33779.297905 -120209.095590
0.300000 0.209528 0.322222 -89243.836222 28097.829512 -14804.983884 -171623.348530 28007.582493 -110295.815160
0.322222 0.209528 0.322222 -102126.944880 12775.634442 16509.370194 -129783.240570 -13667.625649 -60863.212531
0.344444 0.209528 0.322222 -77267.728262 -17709.484850 -14633.778011 -150595.669250 -5338.842959 -110915.360440
0.366667 0.209528 0.322222 -131970.785100 -50873.721968 15807.861901 -262184.575270 -39494.567533 -101020.864460
0.388889 0.209528 0.322222 -55257.659380 -21177.211787 3316.683910 -235258.985440 -16172.889683 -128263.652930
0.011111 0.231583 0.322222 -47469.294710 16293.248049 17820.030592 -261298.076670 -3403.006142 -100242.550930
0.033333 0.231583 0.322222 -128634.633510 14949.840591 -11569.880530 -186908.311130 13235.104747 -120938.481860
0.055556 0.231583 0.322222 -66671.209059 16155.969489 2762.306605 -138466.355300 27717.094045 -88448.949584
0.077778 0.231583 0.322222 -77189.371696 16214.636689 2835.867301 -263431.212590 462.980547 -84543.905274
0.100000 0.231583 0.322222 -91011.445062 2192.307097 -7337.325432 -125250.343770 -22112.138160 -122908.496780
0.122222 0.231583 0.322222 -91912.157721 -19788.530548 -4366.348274 -191292.099810 -9017.295888 -84299.881188
0.144444 0.231583 0.322222 -72359.770128 -30610.105363 15928.775964 -169952.161180 27167.997941 -107701.389480
0.166667 0.231583 0.322222 -95905.183570 1125.948998 22108.674209 -195098.811820 -12810.966539 -101614.745100
0.188889 0.231583 0.322222 -78074.767287 10675.944908 18068.928879 -163612.503200 38027.623178 -107746.262390
0.211111 0.231583 0.322222 -121309.894120 1977.167627 6910.960856 -230191.088240 -477.276208 -122701.044600
0.233333 0.231583 0.322222 -118865.404870 -16871.742936 11826.048722 -252208.224880 29888.228747 -127744.510210
0.255556 0.231583 0.322222 -81011.001102 5500.176345 14355.477877 -121073.425490 -17850.835657 -67638.903082
0.277778 0.231583 0.322222 -123829.980460 13919.427397 32134.268190 -184604.992430 -8318.478332 -71546.598912
0.300000 0.231583 0.322222 -126930.183690 34063.045475 -4005.532955 -298696.045150 36129.757537 -105450.645870
0.322222 0.231583 0.322222 -108782.952230 7740.875206 2813.062417 -222120.815460 -21530.944082 -140490.844400
0.344444 0.231583 0.322222 -92594.758103 -5425.178843 -1520.345640 -169258.167630 15099.679000 -107876.496580
0.366667 0.231583 0.322222 -96038.009791 -12397.263556 4642.554170 -233444.209590 36291.657260 -102489.226050
0.388889 0.231583 0.322222 -35764.437067 16726.588004 9229.422281 -214884.666330 8330.120261 -85656.537325
0.011111 0.253639 0.322222 -42455.460939 -16851.195558 -379.586477 -261101.575810 -9967.748309 -127196.573970
0.033333 0.253639 0.322222 -108610.254440 -25011.675434 -19551.821530 -200600.738860 -3992.511007 -132770.143740
0.055556 0.253639 0.322222 -93334.650793 -12495.068876 15648.480944 -200524.667630 39171.987598 -87224.936372
0.077778 0.253639 0.322222 -80141.742020 29584.224910 12917.046154 -219304.684370 -31514.895751 -100355.300500
0.100000 0.253639 0.322222 -59883.329318 3776.391143 -12502.451220 -216531.918770 -1540.683109 -97374.837698
0.122222 0.253639 0.322222 -61579.390349 14876.827449 3423.751580 -129390.213710 -21345.445310 -70282.917124
0.144444 0.253639 0.322222 -128418.040340 -51097.006218 -4667.317033 -257107.591590 -21021.290674 -99247.867682
0.166667 0.253639 0.322222 -54985.568499 26882.376018 43175.316232 -209343.056830 -28456.216851 -92492.186934
0.188889 0.253639 0.322222 -83706.191705 6306.089596 -4000.828067 -185444.982210 -11406.802525 -71311.472552
0.211111 0.253639 0.322222 -101895.248390 17347.556291 -6068.979847 -230579.793440 22768.701514 -118313.835120
0.233333 0.253639 0.322222 -102859.736980 9342.753545 -21988.054535 -228582.924780 7897.156153 -92309.342082
0.255556 0.253639 0.322222 -101037.555160 44463.190562 -3196.527575 -236033.837410 -2719.070216 -120328.480530
0.277778 0.253639 0.322222 -160862.992650 -12236.455942 -1808.482592 -160040.016830 -13527.818052 -105403.016930
0.300000 0.253639 0.322222 -165066.496320 -26800.230896 11963.970052 -387849.238450 15930.375948 -161525.504470
0.322222 0.253639 0.322222 -139959.503700 6841.863576 -6094.849263 -181429.947030 -44126.389411 -109885.443920
0.344444 0.253639 0.322222 -93109.864827 -5160.422636 -3899.686224 -156353.152400 23421.589967 -87788.924602
0.366667 0.253639 0.322222 -44503.026594 13734.307708 -19618.047904 -170552.192150 37674.300776 -73793.078618
0.388889 0.253639 0.322222 -50700.867634 5592.183119 -14230.086636 -178381.266390 4283.549934 -127946.218650
0.011111 0.275694 0.322222 -72312.419506 20677.363056 -17390.088020 -224613.098420 3770.289695 -100497.340630
0.033333 0.275694 0.322222 -104893.979280 -1194.743166 15713.680131 -175468.520240 1072.492822 -90577.194212
0.055556 0.275694 0.322222 -134418.934440 4082.678518 -13903.696359 -189292.845730 25667.620370 -114646.494730
0.077778 0.275694 0.322222 -123028.576830 12604.962193 16858.318446 -229234.353250 -9504.171476 -118108.260140
0.100000 0.275694 0.322222 -72790.917582 3749.888296 -12035.371658 -208610.224430 35127.237701 -94547.245825
0.122222 0.275694 0.322222 -88273.166293 -857.593322 -10936.335867 -197440.693490 3085.468055 -90362.521388
0.144444 0.275694 0.322222 -121767.636060 14072.797493 -19192.617915 -235712.278190 -7468.701731 -87465.177281
0.166667 0.275694 0.322222 -179307.550010 -8522.437346 -9316.577889 -237508.369090 26785.801060 -128526.204550
0.188889 0.275694 0.322222 -99523.065312 7836.377929 2372.083769 -233021.734980 24943.619325 -88523.274302
0.211111 0.275694 0.322222 -79677.021123 -24391.971633 -13971.443368 -203888.297620 5119.863152 -95612.353351
0.233333 0.275694 0.322222 -101909.164500 -5734.040929 22527.130829 -157050.961190 -14.352745 -70717.018304
0.255556 0.275694 0.322222 -122949.380230 -23970.750365 17636.029083 -309713.752540 10674.602651 -103495.011230
0.277778 0.275694 0.322222 -107973.200060 43284.574443 -1033.032874 -259343.559880 2653.466305 -87946.018256
0.300000 0.275694 0.322222 -79253.444549 -16153.668020 -23412.549080 -224787.327870 -9185.957993 -69546.314980
0.322222 0.275694 0.322222 -83768.218354 -14229.864717 9968.054877 -123665.932660 -9896.067215 -51866.658878
0.344444 0.275694 0.322222 -105100.231850 -24832.654468 -2100.560925 -155775.954820 14060.935320 -113443.896480
0.366667 0.275694 0.322222 -164311.736450 5312.571347 -24579.667235 -231476.898600 -34725.644117 -127754.770630
0.388889 0.275694 0.322222 -70421.850928 14572.971321 -8606.908595 -118257.447830 -21010.573202 -67508.620850
0.011111 0.297750 0.322222 -19227.564304 433.162027 9881.330849 -150984.844330 -5961.043969 -89338.403707
0.033333 0.297750 0.322222 -113442.169550 10986.536610 -23746.336797 -162895.517700 3326.063097 -123436.996120
0.055556 0.297750 0.322222 -77717.797696 30564.198974 12927.474516 -260314.395820 43743.903374 -143925.904950
0.077778 0.297750 0.322222 -100649.218110 -10994.857164 10629.377267 -215304.508660 6019.834825 -86781.486500
0.100000 0.297750 0.322222 -129028.995260 17556.188060 5699.533930 -217554.466410 -11196.979140 -132261.335870
0.122222 0.297750 0.322222 -113159.364520 -35995.117757 -15686.924627 -256908.026100 51105.816002 -123091.342570
0.144444 0.297750 0.322222 -104263.870290 6229.487689 6458.403072 -152602.689270 7240.858369 -111559.239200
0.166667 0.297750 0.322222 -68617.018561 -113.366451 -37517.479260 -238670.533200 -5568.844919 -135558.232930
0.188889 0.297750 0.322222 -98836.408965 -16702.810252 35250.756252 -177637.980670 48777.927927 -84150.753754
0.211111 0.297750 0.322222 -103705.263180 -16228.034030 18301.810118 -231974.246690 -2258.914262 -97619.865161
0.233333 0.297750 0.322222 -137445.229390 -11808.689654 38716.917165 -162041.308760 20393.974448 -108543.257710
0.255556 0.297750 0.322222 -121335.291190 22615.104200 8708.606492 -344894.917300 -5317.677438 -132169.592560
