# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.344444 -107259.220950 17468.035578 -12571.399272 -115953.979860 29496.247350 -139478.127180
0.144444 0.033083 0.344444 -89502.215596 -15079.648396 -7989.591295 -102328.458040 7548.373833 -89485.270876
0.166667 0.033083 0.344444 -115284.201860 -15101.330840 482.345969 -112431.426810 9631.924650 -92967.991736
0.188889 0.033083 0.344444 -98915.775787 9236.879465 -9633.386158 -80383.941644 -1029.867223 -88359.869769
0.211111 0.033083 0.344444 -76726.087221 -9639.748450 -9265.204807 -91501.690859 -7275.555786 -82136.722105
0.233333 0.033083 0.344444 -128826.251940 4229.279659 -880.284812 -65516.123937 -6749.941814 -123171.007360
0.255556 0.033083 0.344444 -164354.418380 -17080.875917 29729.039621 -140170.131490 10226.750612 -179691.617810
0.277778 0.033083 0.344444 -73447.365157 9313.934102 1135.035396 -108523.542830 -541.548802 -90742.827095
0.300000 0.033083 0.344444 -97155.525852 7269.573129 -6383.211633 -86407.173917 -9093.102267 -84462.534830
0.322222 0.033083 0.344444 -126710.258100 9129.624302 13140.171948 -91129.733273 -671.843931 -127410.269650
0.344444 0.033083 0.344444 -127939.919250 -18089.538408 -36746.419865 -117024.304530 26223.743480 -132497.106990
0.366667 0.033083 0.344444 -144011.948690 28240.428480 -2223.266582 -118199.027130 16100.735053 -143601.771480
0.388889 0.033083 0.344444 -40716.902739 6733.923533 7998.395519 -63752.870398 -4532.759804 -89343.812417
0.011111 0.055139 0.344444 -36666.605026 -4398.738488 -27016.793435 -117077.950590 -16145.112125 -89006.531759
0.033333 0.055139 0.344444 -161145.227750 12466.168387 1036.834522 -88368.951032 -265.750775 -112806.129140
0.055556 0.055139 0.344444 -96231.848273 -836.156491 14238.464447 -88636.285401 -8160.475783 -92370.737623
0.077778 0.055139 0.344444 -58432.290242 -6193.358187 2771.782088 -71255.640126 581.167165 -26627.390570
0.100000 0.055139 0.344444 -127859.545190 -14360.966512 -15661.016947 -96378.754940 9413.037810 -84839.132120
0.122222 0.055139 0.344444 -130664.808550 -12829.157558 -6797.456768 -86310.134123 -24260.709000 -79922.323203
0.144444 0.055139 0.344444 -144473.401550 17503.637671 40352.711748 -98201.955506 16955.287703 -188670.184760
0.166667 0.055139 0.344444 -113967.332520 -1953.566110 13869.562104 -80798.266267 23557.755339 -64022.551616
0.188889 0.055139 0.344444 -213089.679070 18833.045691 -44402.988138 -92164.418030 -15433.895548 -205648.528150
0.211111 0.055139 0.344444 -155433.440260 24921.086449 -14371.783011 -97103.758143 -14098.760885 -71037.617620
0.233333 0.055139 0.344444 -164500.700790 13397.289439 4224.883510 -117216.934560 4802.193829 -112530.243410
0.255556 0.055139 0.344444 -135327.231480 5480.289007 6781.639437 -141100.868500 42180.609706 -100305.526650
0.277778 0.055139 0.344444 -187907.265350 -24643.966590 -3980.411679 -138930.976960 -22206.942781 -137167.793540
0.300000 0.055139 0.344444 -132361.683710 2393.576566 19511.807746 -93863.497734 -8634.348014 -133020.199450
0.322222 0.055139 0.344444 -117326.818700 12213.280340 -24948.180228 -99606.989658 -7538.337542 -114907.774000
0.344444 0.055139 0.344444 -128772.875590 22585.629739 3175.210402 -100367.709370 -7873.161347 -86064.772867
0.366667 0.055139 0.344444 -112581.742670 -9933.174512 -12712.699894 -147050.590360 -23770.567600 -117011.891340
0.388889 0.055139 0.344444 -84729.273722 -15550.225951 -1808.606933 -79487.765998 -12502.745755 -132649.641910
0.011111 0.077194 0.344444 -88966.411438 -8496.871879 -19434.451722 -142068.722410 -13693.394400 -133704.800590
0.033333 0.077194 0.344444 -104197.106780 -22897.505867 31148.042227 -60527.549198 -10244.989660 -89306.177582
0.055556 0.077194 0.344444 -131655.436200 -5317.029051 15207.801918 -118078.621390 7274.978168 -109050.800780
0.077778 0.077194 0.344444 -127853.061610 -1176.482061 5024.263182 -89229.196373 -25219.940116 -113870.347980
0.100000 0.077194 0.344444 -121961.588390 20097.659137 3573.075534 -99381.830979 2380.673700 -150882.451480
0.122222 0.077194 0.344444 -114210.847210 -1905.566943 -6478.773417 -84977.856605 7169.615203 -90258.576250
0.144444 0.077194 0.344444 -174538.506210 -13074.951904 -8964.429590 -95884.867651 -1583.796109 -128765.810360
0.166667 0.077194 0.344444 -159773.623330 -1403.694976 -23244.775417 -85561.042598 398.324583 -119459.166290
0.188889 0.077194 0.344444 -128903.402690 6572.422944 14425.987111 -110946.331250 -2949.309055 -116731.366860
0.211111 0.077194 0.344444 -97635.872523 -9505.888196 5941.709266 -70517.725403 -12362.201378 -118026.337300
0.233333 0.077194 0.344444 -81255.102279 7666.668485 -19653.811226 -116083.563590 9112.803959 -95542.840700
0.255556 0.077194 0.344444 -84844.372248 6502.983965 4316.935364 -118782.917430 3688.626839 -75430.444259
0.277778 0.077194 0.344444 -101403.983260 -19366.015053 -9870.038119 -60290.969221 6716.871664 -83613.369833
0.300000 0.077194 0.344444 -117332.257150 -573.882132 -15403.944114 -142954.889200 13346.006402 -99859.976572
0.322222 0.077194 0.344444 -74100.405483 126.081071 -1005.760970 -63523.786382 1152.203337 -80106.611199
0.344444 0.077194 0.344444 -53685.662302 8589.047433 -15073.942880 -48470.649214 -8563.128813 -65646.580588
0.366667 0.077194 0.344444 -121822.708670 -3894.697900 6582.554355 -86376.649452 -5156.160535 -108420.675750
0.388889 0.077194 0.344444 -54860.491563 17828.017407 151.862447 -86275.751317 -3096.999786 -88704.353700
0.011111 0.099250 0.344444 -30466.682445 -1136.874343 3857.853358 -84166.299276 7697.355681 -120147.892790
0.033333 0.099250 0.344444 -126472.104310 -14652.204304 -19609.559119 -83260.349969 -17562.677567 -81747.620896
0.055556 0.099250 0.344444 -138224.671640 -17989.907565 32527.615768 -130121.458590 4008.905360 -146827.815240
0.077778 0.099250 0.344444 -121675.282670 21684.677010 -24398.255091 -117295.758990 7646.976788 -95900.595522
0.100000 0.099250 0.344444 -94828.373009 -2721.462500 -2667.471064 -66090.213281 -5001.920601 -91850.825593
0.122222 0.099250 0.344444 -90611.439961 -6001.934298 18717.413543 -105591.134430 24807.786256 -102019.449040
0.144444 0.099250 0.344444 -92468.807925 12334.835400 9841.498441 -116881.269990 -5015.557277 -113670.887310
0.166667 0.099250 0.344444 -57264.449104 8965.048551 -13184.681201 -45794.434187 -89.599537 -91836.812829
0.188889 0.099250 0.344444 -90130.762209 -50023.815561 2430.851932 -81148.524827 -5858.360054 -118290.765240
0.211111 0.099250 0.344444 -103078.788920 -20102.861610 2133.395647 -73258.695411 -2795.304762 -93193.857458
0.233333 0.099250 0.344444 -146557.771650 -17200.806470 13829.520585 -169168.033540 17861.010252 -182403.158950
0.255556 0.099250 0.344444 -116077.079080 14616.205701 -9446.737823 -92538.277448 -3112.085500 -126483.357110
0.277778 0.099250 0.344444 -154822.228230 15645.713111 -795.997063 -86640.608380 -22227.859514 -105656.705530
0.300000 0.099250 0.344444 -85666.350041 7971.854484 4255.634857 -96326.221208 7600.095073 -151856.722830
0.322222 0.099250 0.344444 -94553.853265 -47950.231002 -9182.140592 -130441.896370 -1754.870162 -114979.737000
0.344444 0.099250 0.344444 -122573.260260 -13838.473731 -9201.725679 -82386.450442 -26111.700483 -152538.679690
0.366667 0.099250 0.344444 -117910.596390 -6040.289380 3713.022646 -115277.218770 -88.445718 -94517.667376
0.388889 0.099250 0.344444 -49865.546561 27056.280799 22786.826584 -58501.597083 1244.740097 -134041.667370
0.011111 0.121306 0.344444 -66322.471098 -14732.547597 589.767483 -86014.072327 -1044.724476 -101290.272210
0.033333 0.121306 0.344444 -151716.156020 -28868.467928 -17695.525590 -92260.045017 -11819.615460 -136947.992570
0.055556 0.121306 0.344444 -123402.344850 -23350.342458 4327.853464 -79957.442988 1792.637638 -107194.292390
0.077778 0.121306 0.344444 -156703.054660 -32444.268846 -3656.397137 -146066.448260 1454.166272 -150856.202210
0.100000 0.121306 0.344444 -115452.234660 -13229.612296 5249.238177 -90679.474065 29246.754509 -119832.649300
0.122222 0.121306 0.344444 -108857.560700 26925.143010 -15572.482952 -111514.734980 1694.663472 -99131.466186
0.144444 0.121306 0.344444 -127214.743320 -30383.198496 -33615.579600 -93331.393726 -18336.766796 -119436.688780
0.166667 0.121306 0.344444 -123069.912350 -7412.497196 1989.846893 -59006.828225 5321.232173 -122576.106390
0.188889 0.121306 0.344444 -105467.602710 -20581.399339 3456.421004 -89523.664629 -3000.560794 -108521.310200
0.211111 0.121306 0.344444 -135011.028000 151.841367 -29527.019494 -85787.709434 -19086.119294 -90948.415854
0.233333 0.121306 0.344444 -115997.311260 7992.935543 -19266.029474 -136184.006470 -1673.635709 -126064.686590
0.255556 0.121306 0.344444 -69436.973627 3592.262134 22974.288447 -81994.968178 17957.591472 -106265.623070
0.277778 0.121306 0.344444 -87610.908926 314.447348 17014.131106 -58729.232960 2948.435606 -77040.537583
0.300000 0.121306 0.344444 -122167.640900 -29583.687716 -17353.481077 -114753.350320 -4186.244818 -132123.923250
0.322222 0.121306 0.344444 -91473.110625 7565.174391 8278.691904 -102968.390280 -545.446765 -96748.214784
0.344444 0.121306 0.344444 -99348.123057 4757.910865 10002.091155 -77415.451572 -7742.220709 -95442.930019
0.366667 0.121306 0.344444 -129673.767220 -1105.678958 9329.466079 -89216.290546 -11486.039295 -110049.300640
0.388889 0.121306 0.344444 -78384.763115 -14760.884151 643.863937 -116464.077020 5116.619669 -104133.411640
0.011111 0.143361 0.344444 -93462.324459 -19377.956280 -5677.211796 -93963.631982 -23536.151920 -122602.424430
0.033333 0.143361 0.344444 -126483.227830 4718.330426 -32224.217361 -71564.251784 28250.059222 -174366.001170
0.055556 0.143361 0.344444 -125845.081560 -7597.644860 -24376.507404 -116269.843060 -8805.343539 -86361.012323
0.077778 0.143361 0.344444 -72336.555417 -11126.037508 -17966.108931 -46000.477560 -16316.404894 -53391.087204
0.100000 0.143361 0.344444 -111715.849160 11514.861421 -1931.307963 -98205.285529 10273.028401 -166376.152170
0.122222 0.143361 0.344444 -100916.259150 -16366.906353 -12364.896257 -96412.260863 -36774.691982 -105274.742770
0.144444 0.143361 0.344444 -112574.248130 325.883209 -19032.739002 -91753.254656 -4661.602812 -128969.141650
0.166667 0.143361 0.344444 -109360.868510 -9450.726499 -2762.106662 -52407.043127 1990.272997 -81295.510661
0.188889 0.143361 0.344444 -119235.809950 17014.222816 -12818.326155 -68692.222107 -19766.121914 -84210.484146
0.211111 0.143361 0.344444 -128073.071230 13947.752156 10083.594405 -113782.271250 -4348.906901 -105076.310620
0.233333 0.143361 0.344444 -139656.182470 -5586.481652 1548.249048 -99302.051873 -628.719967 -123328.696740
0.255556 0.143361 0.344444 -97251.205994 -41133.242398 -19255.479109 -93031.512145 22697.130945 -105224.675250
0.277778 0.143361 0.344444 -73040.057640 -1502.977936 -1149.969284 -100728.741850 2199.288255 -82025.589878
0.300000 0.143361 0.344444 -129603.253350 -9169.721156 26623.732330 -121157.195940 24120.646478 -100564.786710
0.322222 0.143361 0.344444 -150050.491080 10238.292464 19196.661210 -102177.599410 11751.924977 -103593.582320
0.344444 0.143361 0.344444 -134805.876290 8342.190377 -6564.454607 -111181.826420 794.033586 -142733.822400
0.366667 0.143361 0.344444 -139042.778640 17254.754380 732.963915 -45476.764436 -2377.804261 -112798.502240
0.388889 0.143361 0.344444 -72888.390237 -8102.069907 -22824.312461 -122883.711830 7825.790111 -121974.836080
0.011111 0.165417 0.344444 -77886.267216 3023.445126 5363.855034 -91762.676883 15996.666494 -96352.422788
0.033333 0.165417 0.344444 -141690.332460 7890.227125 -19095.389952 -84330.836297 -11327.488511 -110667.025390
0.055556 0.165417 0.344444 -141837.851900 1965.209266 -13333.279064 -73758.263968 16125.069960 -130271.432810
0.077778 0.165417 0.344444 -115207.995990 3287.634985 16044.570728 -67816.082313 15829.717436 -127098.013660
0.100000 0.165417 0.344444 -85519.368617 710.281859 4630.279017 -81775.309304 -6760.803298 -98701.975758
0.122222 0.165417 0.344444 -128331.249150 26039.044560 10055.008034 -72494.886055 8201.012596 -82816.243109
0.144444 0.165417 0.344444 -119577.213930 21035.942980 -10157.327257 -124132.424380 -10832.565840 -107678.977850
0.166667 0.165417 0.344444 -106465.203720 -7501.809683 -1945.806670 -76788.268841 10426.120233 -128236.739490
0.188889 0.165417 0.344444 -120676.295700 729.773963 25500.054027 -62646.150274 5864.828341 -82959.193331
0.211111 0.165417 0.344444 -146544.286800 -12687.569038 4846.281102 -131129.881060 -18401.183789 -116003.902730
0.233333 0.165417 0.344444 -134046.303180 -14190.568995 -21207.342757 -66498.747564 17518.719137 -191291.509550
0.255556 0.165417 0.344444 -96214.015076 1246.664448 30217.467987 -121576.685680 -5.643829 -152606.435740
0.277778 0.165417 0.344444 -101383.913400 -920.678274 -17976.387351 -94874.306751 -17167.087296 -130634.863650
0.300000 0.165417 0.344444 -132436.939250 9289.106417 9212.653641 -84050.764792 -6296.633537 -71553.255006
0.322222 0.165417 0.344444 -167606.486040 7525.966872 20869.550655 -96342.452261 23652.780016 -132869.513970
0.344444 0.165417 0.344444 -146412.250100 4895.806068 228.347977 -89227.038935 -11609.771675 -94278.165512
0.366667 0.165417 0.344444 -81961.142647 -1957.630241 -42746.654465 -106241.383220 26443.541200 -107964.584140
0.388889 0.165417 0.344444 -29646.402353 -4528.788752 5018.440167 -96855.572036 -5249.221622 -128317.668550
0.011111 0.187472 0.344444 -20742.679599 -5417.186344 -17409.646001 -89796.803887 -24798.540888 -154123.518640
0.033333 0.187472 0.344444 -106169.706930 15883.439670 25372.107930 -97360.251893 -724.071655 -140401.240520
0.055556 0.187472 0.344444 -98770.979773 15410.457623 16883.644759 -63392.473371 -12285.505846 -122982.148250
0.077778 0.187472 0.344444 -93826.710446 9286.285460 -10463.537841 -76514.416510 4220.084744 -95148.682798
0.100000 0.187472 0.344444 -136150.036140 -12828.236026 -18822.805389 -88856.430564 -4004.689146 -83404.359170
0.122222 0.187472 0.344444 -116743.062900 -5477.075834 10365.144497 -128000.518810 29284.120297 -149309.910670
0.144444 0.187472 0.344444 -134121.786630 -1860.201823 8967.766326 -70814.457749 -9518.525498 -132362.103260
0.166667 0.187472 0.344444 -133732.285790 2898.471286 17317.864619 -80746.550011 19702.162847 -152221.219990
0.188889 0.187472 0.344444 -95033.065925 -7798.893740 11362.571310 -87667.374013 -23385.774468 -107322.708680
0.211111 0.187472 0.344444 -111924.231840 -1334.111981 40023.643943 -94907.844035 6670.794650 -107403.208410
0.233333 0.187472 0.344444 -100478.166350 15986.236446 5762.115356 -73639.970048 14571.651994 -111341.338190
0.255556 0.187472 0.344444 -128045.942660 41313.497953 -29554.040273 -113865.489200 3517.210743 -101103.595180
0.277778 0.187472 0.344444 -98553.675711 -850.454459 -21566.134416 -108580.847970 -6547.717627 -157791.866440
0.300000 0.187472 0.344444 -78342.236286 -10186.492019 22625.770938 -64389.175865 -3178.876658 -85569.965089
0.322222 0.187472 0.344444 -71580.429009 -316.808629 -4411.558926 -76368.107203 11196.902516 -84984.494051
0.344444 0.187472 0.344444 -100739.093840 -15612.309042 -7978.584868 -76080.806044 -10625.232013 -88291.995925
0.366667 0.187472 0.344444 -104792.823150 -10408.259725 18373.252898 -75203.677475 12394.731310 -94099.786990
0.388889 0.187472 0.344444 -49734.595952 -11558.923641 -8865.723276 -85296.263320 -4316.447922 -77231.665824
0.011111 0.209528 0.344444 -45194.421079 -10821.596323 7138.251922 -93450.832980 23998.818040 -118498.600440
0.033333 0.209528 0.344444 -130663.969840 -4881.174022 12370.169681 -117406.960530 -24180.217176 -148697.641160
0.055556 0.209528 0.344444 -99075.208195 -8317.598329 7250.991252 -43295.548683 5189.521740 -90267.032938
0.077778 0.209528 0.344444 -90592.617023 11707.945935 18084.496688 -92561.565245 1851.126707 -128053.423780
0.100000 0.209528 0.344444 -102924.413280 940.404249 -6853.692641 -67009.658650 6816.991853 -83248.237060
0.122222 0.209528 0.344444 -124762.766210 -15069.448024 38395.557667 -112931.762660 24776.100127 -112469.380070
0.144444 0.209528 0.344444 -126595.890260 8989.031834 3958.325167 -62027.693814 -15963.585854 -81322.127030
0.166667 0.209528 0.344444 -144618.825760 2432.987082 6097.719939 -94279.745503 -17546.984262 -97422.279221
0.188889 0.209528 0.344444 -140859.515120 -5956.715141 -31985.103674 -53745.807011 2415.699136 -136173.123640
0.211111 0.209528 0.344444 -97801.826879 -13367.782297 3528.194068 -66887.531019 7760.172164 -126697.247890
0.233333 0.209528 0.344444 -112105.184710 12194.657073 -14894.549361 -91621.191379 125.989957 -109396.533270
0.255556 0.209528 0.344444 -150426.181740 17574.729252 -39288.652992 -118561.632440 -2751.866328 -154874.083800
0.277778 0.209528 0.344444 -116374.955720 -5882.392644 7388.367301 -74738.339037 -731.006981 -65883.247635
0.300000 0.209528 0.344444 -166265.204940 3134.137727 -7400.362545 -104955.089730 230.177760 -115823.948150
0.322222 0.209528 0.344444 -161265.272200 7318.667269 25702.834150 -92688.166892 -21813.658724 -127245.591590
0.344444 0.209528 0.344444 -166849.333880 -20019.757431 18443.980103 -121981.855330 -18772.749704 -163468.398090
0.366667 0.209528 0.344444 -95857.332515 354.570889 -26435.864130 -63826.451861 6211.600504 -141217.883090
0.388889 0.209528 0.344444 -54379.914383 1959.807103 13583.839253 -84196.631869 -11573.278118 -84867.573305
0.011111 0.231583 0.344444 -52291.393568 16385.107176 -866.486849 -83683.725935 55.373499 -76149.851945
0.033333 0.231583 0.344444 -94807.912746 -7487.608443 -29779.307867 -43126.627781 -25643.661657 -81923.055499
0.055556 0.231583 0.344444 -135090.143270 -15120.193924 -54641.572398 -114695.893280 13588.794173 -133166.711820
0.077778 0.231583 0.344444 -121818.074030 -35.443275 1066.743455 -91422.051237 13732.894373 -100324.389870
0.100000 0.231583 0.344444 -119945.818300 4333.325347 -22812.792175 -93864.733446 6641.767335 -126161.758410
0.122222 0.231583 0.344444 -110581.911050 -2670.084816 -6562.981970 -116306.989690 27151.287116 -96242.985881
0.144444 0.231583 0.344444 -101796.422750 -12591.693111 11818.420965 -51292.066480 3203.684507 -66286.684724
0.166667 0.231583 0.344444 -85371.138345 -9484.454264 3922.803275 -84398.974352 -1863.330021 -123057.057080
0.188889 0.231583 0.344444 -137470.268080 3478.276694 22628.441028 -129452.932020 2571.021878 -176102.554070
0.211111 0.231583 0.344444 -64019.464320 -4446.928696 2372.539192 -49441.865327 6003.705974 -40304.389404
0.233333 0.231583 0.344444 -102271.171880 -12814.585621 8411.928128 -68920.046617 -4007.063028 -132256.311810
0.255556 0.231583 0.344444 -106209.790330 1872.026094 15381.076257 -95730.625747 1727.544985 -89631.567452
0.277778 0.231583 0.344444 -99841.174305 -9168.002424 2424.319161 -56211.259406 1084.021812 -107513.643390
0.300000 0.231583 0.344444 -85816.024644 -27203.220850 2733.894307 -84344.768991 -8086.831116 -131576.644090
0.322222 0.231583 0.344444 -98470.374184 9507.034595 3686.695899 -95684.574827 1316.694995 -81507.410952
0.344444 0.231583 0.344444 -136415.279780 32129.212794 4519.820162 -106699.452370 21447.613903 -121038.635300
0.366667 0.231583 0.344444 -163706.328230 19307.362404 12422.963861 -88073.337458 -27478.695391 -153440.882220
0.388889 0.231583 0.344444 -76888.568044 4498.860058 14842.162475 -84276.918896 -15243.765030 -128772.736220
0.011111 0.253639 0.344444 -56755.721317 13509.728526 -3903.275182 -78112.687719 -22002.660231 -129644.529610
0.033333 0.253639 0.344444 -105200.450150 25718.616547 -15105.062769 -54117.388898 27900.086023 -95821.498201
0.055556 0.253639 0.344444 -93931.510765 446.525601 -25134.063797 -64849.063052 -14958.116287 -110937.381550
0.077778 0.253639 0.344444 -101295.214500 -11648.720392 6650.016635 -65178.992143 -10224.918934 -72793.388635
0.100000 0.253639 0.344444 -111837.426350 -1957.564967 4169.922552 -73539.421162 4296.900002 -106824.844940
0.122222 0.253639 0.344444 -98650.811792 -22591.324005 -29327.290790 -117050.400490 4699.193924 -145895.522210
0.144444 0.253639 0.344444 -140890.027440 -15335.600234 8937.677557 -108184.104750 15672.128118 -91359.195708
0.166667 0.253639 0.344444 -145159.391220 4491.118768 18546.952041 -96279.907600 -51754.998020 -114549.974230
0.188889 0.253639 0.344444 -92784.206328 -1223.876589 -16775.125871 -91870.382168 -1311.438245 -84730.685307
0.211111 0.253639 0.344444 -86016.265509 -866.131631 -18071.446920 -76788.680675 10526.829082 -101443.568630
0.233333 0.253639 0.344444 -116876.716850 -6478.577148 -15332.879746 -98790.419743 -19534.494672 -147215.809420
0.255556 0.253639 0.344444 -146876.080800 -28237.794999 -200.401458 -101630.238420 24381.615482 -126738.310360
0.277778 0.253639 0.344444 -110324.584130 -12426.352025 -21080.002528 -63380.532472 -7603.207822 -77731.539081
0.300000 0.253639 0.344444 -159938.561010 -1840.745208 -8400.534425 -98928.421772 -5193.686840 -131220.113950
0.322222 0.253639 0.344444 -128357.628170 13021.687044 2441.386410 -119547.199730 10949.391655 -85686.283769
0.344444 0.253639 0.344444 -111696.207030 -19509.251913 -13791.194280 -109354.239080 -13572.622918 -87863.830387
0.366667 0.253639 0.344444 -107036.532310 -1339.226439 -30651.218262 -74165.305621 -10421.872009 -155512.932350
0.388889 0.253639 0.344444 -65771.206292 -17753.697267 16594.484039 -105482.876290 -11867.208367 -79063.896340
0.011111 0.275694 0.344444 -34952.992806 10942.855631 7429.586067 -88554.276717 -21255.167464 -119717.774790
0.033333 0.275694 0.344444 -107980.385720 2982.907051 27895.611984 -86114.707615 15600.992217 -130735.022850
0.055556 0.275694 0.344444 -134534.938980 -18625.227351 -13924.137580 -84080.511800 11005.323307 -149985.203330
0.077778 0.275694 0.344444 -95204.860898 19493.484225 -7165.501488 -90725.341200 29885.907709 -105866.040020
0.100000 0.275694 0.344444 -59188.673036 16400.787954 1772.130034 -33021.242852 -7351.311655 -67434.752264
0.122222 0.275694 0.344444 -135935.961940 44791.436968 -17839.866888 -130848.945500 -17712.912474 -139095.742350
0.144444 0.275694 0.344444 -115265.166870 -1885.658453 27162.171886 -62119.148575 -8999.903796 -105395.962870
0.166667 0.275694 0.344444 -115544.547490 622.830703 9566.013506 -86035.907567 -7216.506562 -144799.146770
0.188889 0.275694 0.344444 -128043.115170 -29118.460812 3351.829912 -110493.030150 -12532.094142 -103248.963430
0.211111 0.275694 0.344444 -121507.358950 -28994.551916 15703.930454 -92395.075691 26111.196771 -126229.260010
0.233333 0.275694 0.344444 -92708.889348 -4019.904411 6197.113001 -90888.411060 6595.838992 -119901.021840
0.255556 0.275694 0.344444 -107502.475640 10097.189308 -1219.238339 -84399.552258 5389.687866 -122509.894490
0.277778 0.275694 0.344444 -174479.844430 20474.394176 29732.964479 -84615.369075 -920.735693 -116535.033290
0.300000 0.275694 0.344444 -99536.781851 2323.989432 -15870.494887 -130322.572910 -1744.849817 -116665.709730
0.322222 0.275694 0.344444 -99598.333457 21758.422658 -7460.326415 -105705.456560 -11679.454944 -121873.828350
0.344444 0.275694 0.344444 -75982.457047 -17303.871639 6644.784819 -59260.935370 1863.301398 -95829.798854
0.366667 0.275694 0.344444 -157626.139010 -36384.757515 27321.790138 -62215.662949 27746.121594 -141933.650670
0.388889 0.275694 0.344444 -71750.826190 -5551.286948 -5569.707887 -113896.492720 -9387.665446 -116503.195040
0.011111 0.297750 0.344444 -72658.599090 5178.813139 -3543.426109 -88630.964331 -10011.719367 -105184.457310
0.033333 0.297750 0.344444 -106965.560210 -20830.810147 18442.287101 -83456.781798 -432.898456 -121086.039180
0.055556 0.297750 0.344444 -107889.634960 -16144.515599 3176.588456 -73162.589829 -13046.830200 -81806.655837
0.077778 0.297750 0.344444 -121760.824550 -7467.890409 -23839.159682 -101787.522130 12544.548656 -125782.229600
0.100000 0.297750 0.344444 -179666.027560 -5663.642769 -32361.877301 -93673.463056 -25490.220717 -159993.149000
0.122222 0.297750 0.344444 -89372.406541 20468.631168 -996.503805 -36699.698565 -14887.723154 -146546.715230
0.144444 0.297750 0.344444 -76977.095180 4258.404176 4430.720221 -63691.883136 -617.725693 -61780.976845
0.166667 0.297750 0.344444 -63591.313550 -148.571271 9183.392054 -79108.869829 12607.765329 -103232.077800
0.188889 0.297750 0.344444 -90405.452962 -29342.191295 3771.750382 -93606.803532 10137.650363 -135696.210680
0.211111 0.297750 0.344444 -127033.154020 -23531.707087 14322.819577 -78206.280427 -6024.057479 -107209.299430
0.233333 0.297750 0.344444 -98486.773767 -2007.506381 -4613.934188 -68489.937848 17122.172028 -92717.443083
0.255556 0.297750 0.344444 -92665.081918 19605.633613 -21088.798649 -88603.845460 4829.024048 -81791.590284
0.277778 0.297750 0.344444 -72753.521053 1687.432159 -23351.238111 -71078.943816 9227.740240 -78995.990565
0.300000 0.297750 0.344444 -150754.213860 39750.323875 -10981.947449 -170714.464090 23298.028696 -182385.766780
0.322222 0.297750 0.344444 -107813.879120 -12256.284618 -7821.097137 -54110.153367 4852.787010 -113439.241880
0.344444 0.297750 0.344444 -93805.319825 9138.521196 3492.228564 -105239.809730 8589.811082 -75134.139587
0.366667 0.297750 0.344444 -68576.928947 27508.253952 -19724.798290 -45151.607959 7782.345263 -87962.722883
0.388889 0.297750 0.344444 -12047.087347 11004.197703 9552.858240 -73328.582975 -1259.238301 -86399.955077
0.011111 0.319806 0.344444 -49028.662904 -9048.836948 9750.647210 -72633.202744 -11564.610095 -79847.618137
0.033333 0.319806 0.344444 -118894.942920 -2233.681228 5842.601719 -66152.718198 -18921.024999 -103948.753230
0.055556 0.319806 0.344444 -98484.150856 18096.528459 17025.365890 -110641.324140 -10881.667452 -183928.276690
0.077778 0.319806 0.344444 -80898.161453 -5865.815046 9982.067829 -76678.216939 6135.706351 -86190.351440
0.100000 0.319806 0.344444 -119959.038750 9212.130921 3957.634999 -78463.807997 -3690.313089 -68933.778053
0.122222 0.319806 0.344444 -154069.223040 -10946.333174 10920.160469 -73686.443718 29577.667490 -157239.536200
0.144444 0.319806 0.344444 -97114.766530 -7318.337559 -12003.721063 -68445.064463 7304.984420 -77067.387461
0.166667 0.319806 0.344444 -98269.807006 11730.687816 2173.589580 -61055.132203 -7080.520431 -142426.924230
0.188889 0.319806 0.344444 -85435.744638 13441.669692 1025.035952 -51545.901149 7768.055726 -24060.151156
0.211111 0.319806 0.344444 -114263.241620 -1125.279572 -1274.446571 -78493.486462 202.019237 -151140.385940
0.233333 0.319806 0.344444 -115091.546480 5949.980512 1733.550722 -65379.521924 -10795.717225 -113505.293500
0.255556 0.319806 0.344444 -159224.909600 -5161.514299 9872.180132 -51588.404213 2157.933574 -127641.554700
0.277778 0.319806 0.344444 -159910.746560 11521.538528 1099.776182 -114903.551220 834.212192 -152891.274160
0.300000 0.319806 0.344444 -110617.420270 15700.410285 -14189.803893 -88384.226045 -3610.225640 -83995.668315
0.322222 0.319806 0.344444 -74478.597493 -14139.971305 21504.660154 -64561.469804 -9063.092490 -92798.548936
0.344444 0.319806 0.344444 -126907.519180 -23210.533219 -10495.291894 -127393.869970 -12884.870045 -124399.330560
0.366667 0.319806 0.344444 -105502.058620 -11312.250305 -20042.910552 -79828.208160 4557.576402 -141191.710490
0.388889 0.319806 0.344444 -59616.287020 20680.019216 -5068.181576 -80560.743603 -17191.559575 -100023.840690
0.011111 0.341861 0.344444 -56234.477551 -23021.264696 -37870.576592 -92983.507129 -8304.913922 -176789.821910
0.033333 0.341861 0.344444 -124750.860120 7513.652832 11232.590671 -123057.858050 -7597.484275 -135928.081290
0.055556 0.341861 0.344444 -96859.261026 -4219.691505 30873.827752 -85203.919343 1859.770362 -118193.581700
0.077778 0.341861 0.344444 -71092.860573 2649.403768 -9161.031431 -68601.809782 -5995.440037 -139121.763590
0.100000 0.341861 0.344444 -57551.943498 -1271.970936 -3263.910478 -64772.029667 -3081.341233 -66106.940466
