# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.233333 -90010.389618 -15569.112602 6015.120224 -28334.410725 17598.590130 -109706.770380
0.055556 0.385972 0.233333 -48287.121506 6453.514582 -3225.219037 -16722.670449 -5708.464549 -40054.785691
0.077778 0.385972 0.233333 -61808.027279 2322.222411 19661.103690 -49059.841456 4190.397159 -66198.068775
0.100000 0.385972 0.233333 -42424.337670 -13849.287085 8046.853312 -12617.927455 -8557.128078 -38338.843056
0.122222 0.385972 0.233333 -36186.693904 -3702.902930 -5399.246142 -24786.747273 -783.997495 -35202.576544
0.144444 0.385972 0.233333 -48129.472712 -12255.142237 707.739457 -35747.159623 4581.634884 -34069.306721
0.166667 0.385972 0.233333 -57342.254453 -25117.852281 -6990.565721 -25364.236047 9836.079113 -72821.023160
0.188889 0.385972 0.233333 -41996.572924 -16747.119515 4247.726424 -20595.993014 -2925.160355 -23150.403425
0.211111 0.385972 0.233333 -41827.552682 3934.172704 -4212.204998 -7017.682736 7140.112331 -32980.169177
0.233333 0.385972 0.233333 -39412.957107 -4065.174154 5085.211516 -23831.368496 1709.726597 -23079.017989
0.255556 0.385972 0.233333 -41101.032063 -3914.794247 3293.177758 -18104.865012 -492.318235 -29825.940265
0.277778 0.385972 0.233333 -52299.928526 1734.626488 10735.810841 -28813.316078 -2583.988382 -68286.845309
0.300000 0.385972 0.233333 -75034.519514 -1922.719427 2313.761345 -26702.628061 -1046.274637 -58195.856254
0.322222 0.385972 0.233333 -63486.525579 -3815.682861 -4472.029639 -10992.911357 -9763.626484 -42989.443313
0.344444 0.385972 0.233333 -53160.021433 5900.603859 7859.387799 -26639.920540 -6110.546902 -57965.749835
0.366667 0.385972 0.233333 -41779.453358 -2362.332252 1746.866295 -27205.552442 2468.887506 -52195.690572
0.388889 0.385972 0.233333 -20057.835207 -163.866039 51.746338 -9090.351025 1987.996116 -57145.898069
0.011111 0.011028 0.255556 -50729.692563 13007.182108 -6186.873152 -36168.207873 614.406904 -68812.765620
0.033333 0.011028 0.255556 -57742.348637 9974.372309 6307.166842 -20773.470456 -1583.609735 -56329.735882
0.055556 0.011028 0.255556 -44794.208074 -1894.336524 5301.994631 -32269.356872 -6250.771013 -56767.102348
0.077778 0.011028 0.255556 -39663.935440 6756.653118 6091.189443 -16935.274235 272.364886 -62610.079224
0.100000 0.011028 0.255556 -34504.957748 6293.590276 12084.715644 -11552.795306 -3755.011807 -41222.090810
0.122222 0.011028 0.255556 -59435.738155 24451.520584 -8064.103887 -28472.483104 11319.187308 -79886.817262
0.144444 0.011028 0.255556 -37052.194046 8480.373996 6138.294606 -22462.120853 3583.263454 -41567.462431
0.166667 0.011028 0.255556 -29410.185808 -6511.972083 353.744411 -6942.103104 3484.006897 -33099.517751
0.188889 0.011028 0.255556 -47577.409037 -3667.015506 9392.808785 -32893.781184 1079.845896 -66014.409047
0.211111 0.011028 0.255556 -74798.710167 4233.815494 3129.972545 -22613.961642 13535.687943 -66893.281814
0.233333 0.011028 0.255556 -85960.870434 1131.497317 7559.662676 -31526.726528 -3919.398219 -43803.429892
0.255556 0.011028 0.255556 -57236.372172 -2433.757206 2016.966650 -24114.825424 -7334.306332 -57170.467056
0.277778 0.011028 0.255556 -43755.223850 -913.046890 -17007.361798 -35445.298560 -833.082632 -63434.845836
0.300000 0.011028 0.255556 -56711.744377 -1017.469720 3476.241233 -24094.293692 1984.907372 -64338.649769
0.322222 0.011028 0.255556 -39490.358811 -5684.107479 -8238.136958 -31009.958097 9543.583134 -52630.512635
0.344444 0.011028 0.255556 -49676.043996 15433.511810 3124.704906 -15961.185963 7754.315809 -81185.058741
0.366667 0.011028 0.255556 -72474.585275 5859.057596 7556.751069 -38072.648950 729.241911 -91614.334941
0.388889 0.011028 0.255556 -28481.764759 13905.616996 5323.413104 -23923.024009 -3070.544005 -81949.857824
0.011111 0.033083 0.255556 -34976.408402 8117.488044 -6471.444199 -53997.659337 3486.157923 -55363.168239
0.033333 0.033083 0.255556 -98956.773415 -6395.070865 6660.505582 -56818.387669 3244.836742 -72516.653970
0.055556 0.033083 0.255556 -95094.000795 -30641.342290 -12523.314174 -62796.874334 -10773.513370 -83702.446948
0.077778 0.033083 0.255556 -57351.290815 -18597.342048 1811.640883 -38420.639698 8146.090434 -56088.782424
0.100000 0.033083 0.255556 -87910.071935 34253.376431 29096.795655 -56984.184880 -6126.516724 -94292.230756
0.122222 0.033083 0.255556 -92164.365928 17401.204962 19914.594685 -58759.145081 8474.029427 -82235.928063
0.144444 0.033083 0.255556 -94674.271063 -7965.403326 11017.296835 -28321.211341 -5574.720833 -89403.825468
0.166667 0.033083 0.255556 -95812.919311 -10096.221694 -11917.650285 -51430.175088 2652.025968 -62843.311140
0.188889 0.033083 0.255556 -97876.854128 14047.949893 -2845.028114 -53569.759967 -9559.898065 -54394.984931
0.211111 0.033083 0.255556 -62513.570417 -8993.306414 -12061.438818 -59829.216088 21774.987659 -123379.636910
0.233333 0.033083 0.255556 -84453.682295 -7977.133891 -18344.264548 -89693.686159 4083.457353 -89442.697577
0.255556 0.033083 0.255556 -93225.667309 2613.064897 -9364.141727 -77643.800434 -6185.485714 -68995.237194
0.277778 0.033083 0.255556 -91660.375021 6064.623339 1577.900231 -48307.613604 4188.358192 -66120.733804
0.300000 0.033083 0.255556 -86046.156021 1801.127234 8508.829745 -48914.735187 -6580.836855 -103813.366290
0.322222 0.033083 0.255556 -108446.734080 14464.222320 16766.376017 -60506.862507 -8212.020253 -80588.806239
0.344444 0.033083 0.255556 -79120.975659 2963.536926 -6129.815745 -46088.657369 3717.457999 -70672.286908
0.366667 0.033083 0.255556 -89318.611697 -4227.250099 -9187.432692 -47658.490758 15567.642527 -83497.801552
0.388889 0.033083 0.255556 -43917.145428 -3558.122230 7703.364044 -44794.012643 3917.846300 -58066.525145
0.011111 0.055139 0.255556 -47494.903013 3528.470584 4908.720884 -53147.847280 -1261.314449 -68987.306276
0.033333 0.055139 0.255556 -96526.341763 -864.830800 932.937068 -84768.309601 12352.615801 -93767.498784
0.055556 0.055139 0.255556 -68758.499193 7440.959185 -3571.835580 -29336.750976 -1877.986333 -74445.586718
0.077778 0.055139 0.255556 -75626.037459 -18020.057563 2060.180214 -55814.068419 -9723.487287 -57247.252155
0.100000 0.055139 0.255556 -77687.395348 -5549.261292 17407.057373 -51651.470677 4706.249560 -71259.879644
0.122222 0.055139 0.255556 -78404.139155 -7047.484321 -7413.321360 -33912.259414 -7486.899407 -61025.157220
0.144444 0.055139 0.255556 -40179.872994 -1868.823817 -4438.430269 -51564.037381 -903.456014 -46749.417383
0.166667 0.055139 0.255556 -75557.657239 -17639.351949 5624.795641 -50140.770924 3735.249426 -93508.697718
0.188889 0.055139 0.255556 -82035.146328 -18951.210151 -20276.732273 -39890.983748 1713.071561 -71997.890021
0.211111 0.055139 0.255556 -107647.054960 -6081.026687 5068.497338 -44120.026456 -10187.084038 -101915.082740
0.233333 0.055139 0.255556 -91872.722496 5945.047264 4075.931700 -40551.321683 946.726103 -50801.884854
0.255556 0.055139 0.255556 -103859.776780 17628.521075 20193.584580 -96452.241188 -7804.216994 -108263.056350
0.277778 0.055139 0.255556 -67424.175877 647.980878 -1405.223815 -37627.483448 -4083.110492 -58104.707359
0.300000 0.055139 0.255556 -75323.095232 5739.136059 -4928.191569 -38841.117108 1442.513253 -59460.198854
0.322222 0.055139 0.255556 -65407.367944 1325.314151 3635.263368 -56140.321313 -10718.391102 -68111.866186
0.344444 0.055139 0.255556 -64639.598370 -435.192158 -6761.579077 -40448.028868 13130.712799 -85794.279301
0.366667 0.055139 0.255556 -61865.177278 -7838.589201 -1820.679927 -60311.280106 -5165.404830 -55510.046893
0.388889 0.055139 0.255556 -22530.872685 -11072.102882 5721.390042 -48919.555955 11188.322059 -66702.750510
0.011111 0.077194 0.255556 -53421.164653 5784.720128 -3653.529576 -37631.009085 -3320.461046 -63622.653526
0.033333 0.077194 0.255556 -82635.150750 -950.493574 5461.312653 -31826.853455 6700.507354 -65488.893205
0.055556 0.077194 0.255556 -81045.895908 -4147.470766 21229.438982 -48772.319157 14619.883900 -68696.957179
0.077778 0.077194 0.255556 -83327.312846 -3641.929104 5293.474896 -42410.115522 -257.929420 -61720.945694
0.100000 0.077194 0.255556 -86426.321171 1184.406605 12988.724866 -55299.004600 5703.809425 -74059.362058
0.122222 0.077194 0.255556 -80561.098750 -318.706930 21507.251142 -50749.737278 18328.995982 -79584.432252
0.144444 0.077194 0.255556 -101761.600940 -31851.239924 -215.639402 -48753.461658 -23350.267125 -89441.320973
0.166667 0.077194 0.255556 -91988.757517 -5564.865362 1092.799801 -27885.360361 -1046.507266 -46288.212580
0.188889 0.077194 0.255556 -125663.111280 -15204.941204 -13976.181305 -49266.610651 -3224.923797 -85996.155880
0.211111 0.077194 0.255556 -68349.888270 10590.756854 -21526.246135 -55065.384342 -10572.739782 -48577.119800
0.233333 0.077194 0.255556 -48186.965422 11650.583296 -1026.440935 -44678.648087 5647.613310 -53504.369227
0.255556 0.077194 0.255556 -59803.281661 -9237.487204 -20470.735056 -72951.830239 17015.474419 -82793.281405
0.277778 0.077194 0.255556 -59692.629761 2809.709630 6933.913345 -32037.637592 -4749.819411 -44384.812096
0.300000 0.077194 0.255556 -71571.662449 -15187.494160 13766.310057 -54533.444679 -9522.310009 -86705.995456
0.322222 0.077194 0.255556 -74939.872648 -5400.735534 11846.333765 -41638.557933 19858.781311 -70969.126537
0.344444 0.077194 0.255556 -93572.700680 1160.665858 -5526.868561 -37855.285035 473.672734 -57647.767072
0.366667 0.077194 0.255556 -67229.144320 -2761.497662 3699.330749 -45125.225051 -1942.523020 -63347.378195
0.388889 0.077194 0.255556 -49242.952178 13080.279568 848.938357 -66822.969467 19213.138843 -71459.905417
0.011111 0.099250 0.255556 -33547.655464 -797.150957 2420.626547 -46938.254621 5948.717564 -59082.985163
0.033333 0.099250 0.255556 -67589.623706 -11691.775047 4446.563516 -24899.446777 -10235.466592 -41939.621289
0.055556 0.099250 0.255556 -47274.578894 -8539.378601 3812.682251 -41472.607330 26068.349868 -82134.317556
0.077778 0.099250 0.255556 -72280.696471 -4514.869355 18154.172764 -36453.233989 13288.613668 -57743.431337
0.100000 0.099250 0.255556 -58916.064233 4672.955055 -5050.904863 -65275.239256 -4648.441317 -76018.635268
0.122222 0.099250 0.255556 -69676.781566 1116.523727 -23817.376104 -52601.876571 -5654.562316 -73926.833290
0.144444 0.099250 0.255556 -107941.001030 -4116.016566 13203.801888 -57929.739394 -10207.283939 -120910.149230
0.166667 0.099250 0.255556 -85522.401671 12692.424773 -2810.834259 -47608.185763 -9943.606723 -95650.583342
0.188889 0.099250 0.255556 -71893.415019 -9832.176209 -7504.265464 -31549.927870 -5457.968114 -67765.407672
0.211111 0.099250 0.255556 -56626.544663 -10431.057589 -12453.773220 -44828.903739 -12181.082872 -70333.239254
0.233333 0.099250 0.255556 -58929.784473 -7684.172793 -735.696764 -57976.675794 -8960.413370 -86531.137746
0.255556 0.099250 0.255556 -81943.146602 -7505.120945 2896.824146 -53586.461570 -7605.830735 -58547.425521
0.277778 0.099250 0.255556 -108781.970840 3080.215379 13379.167023 -38759.553584 16359.348645 -82261.988727
0.300000 0.099250 0.255556 -89941.137009 6228.188283 27594.085423 -49876.547632 -6224.470769 -67578.528224
0.322222 0.099250 0.255556 -60376.681550 -9510.580417 4522.022838 -36637.875210 -8565.439791 -77373.039588
0.344444 0.099250 0.255556 -83703.796293 -15902.377088 -6286.767297 -44071.598323 8595.462535 -76521.272570
0.366667 0.099250 0.255556 -86825.673719 12471.625461 -7798.187559 -68546.910673 -20817.836802 -87280.636970
0.388889 0.099250 0.255556 -20089.927636 1496.209839 5389.624482 -45510.432377 16447.815991 -70509.025896
0.011111 0.121306 0.255556 -56717.521192 3726.801681 -7377.233052 -76530.512943 -19420.534117 -67800.685428
0.033333 0.121306 0.255556 -72530.066074 17673.719182 -12239.710297 -22661.093441 -2732.322767 -117946.720070
0.055556 0.121306 0.255556 -69601.625454 -1666.108033 6637.129490 -55264.086772 14089.723411 -78032.055646
0.077778 0.121306 0.255556 -91723.030272 -87.469888 10677.889072 -49325.199693 -3383.366196 -44206.845004
0.100000 0.121306 0.255556 -91679.134747 5372.685680 4000.005600 -48653.430383 -2220.090340 -61664.021453
0.122222 0.121306 0.255556 -67284.121109 6822.365500 11420.971578 -49601.271577 3191.018518 -45794.423039
0.144444 0.121306 0.255556 -71156.035487 9541.552656 13087.231591 -58142.043074 -19650.986987 -88443.954956
0.166667 0.121306 0.255556 -58813.945345 -1136.793871 8392.809829 -36817.476437 8768.285981 -56414.727229
0.188889 0.121306 0.255556 -107078.764950 980.150663 -29326.128326 -84793.247314 15518.952741 -106132.424150
0.211111 0.121306 0.255556 -126458.483090 12189.152235 -25639.441733 -37222.996205 12320.173666 -108466.160060
0.233333 0.121306 0.255556 -83758.912909 -9302.603819 7752.297931 -50902.925766 -5290.791898 -85922.264681
0.255556 0.121306 0.255556 -69639.528998 -2890.164940 3928.968749 -63142.215069 -6396.288743 -61393.881768
0.277778 0.121306 0.255556 -56996.322755 10658.881840 3526.234488 -69156.934499 6088.062497 -83868.730017
0.300000 0.121306 0.255556 -78450.764470 9227.136331 -8077.420955 -36332.385880 19534.631655 -58922.114160
0.322222 0.121306 0.255556 -89829.915059 24336.097563 10735.422338 -58771.341665 3548.287123 -92090.341366
0.344444 0.121306 0.255556 -90782.375536 -62.757680 -12786.710665 -53495.801015 -3672.900689 -66390.931338
0.366667 0.121306 0.255556 -72535.218727 -870.419064 -26231.228859 -51619.485010 -13427.884608 -66616.015509
0.388889 0.121306 0.255556 -27347.039984 -1080.181738 1781.063725 -30527.562477 -302.802788 -51628.533952
0.011111 0.143361 0.255556 -35484.644720 19377.284161 3899.208491 -76177.206671 -4947.730828 -88147.750057
0.033333 0.143361 0.255556 -95918.194574 18154.932099 1279.132293 -50136.973162 11895.781878 -103327.117580
0.055556 0.143361 0.255556 -85286.001750 27201.387168 100.065089 -50695.034917 -6971.597566 -116002.959150
0.077778 0.143361 0.255556 -69377.018211 3209.309021 2496.588792 -52629.687720 -17325.470990 -65508.297912
0.100000 0.143361 0.255556 -81316.677055 -9072.791676 996.887589 -65595.691344 -1695.069145 -113141.538950
0.122222 0.143361 0.255556 -103651.407780 -10863.969360 3918.227483 -45778.331830 4307.464633 -58942.500385
0.144444 0.143361 0.255556 -84472.290088 6457.593967 813.359705 -49515.634996 -7027.620110 -78755.899002
0.166667 0.143361 0.255556 -44331.561890 11490.642222 -6824.013841 -48754.256263 520.737556 -72965.675384
0.188889 0.143361 0.255556 -61406.800511 4821.048168 -9249.329081 -47461.423675 -9386.986945 -55051.406669
0.211111 0.143361 0.255556 -27314.449164 -4561.138832 9285.358522 -39564.391144 -2365.020201 -40280.740414
0.233333 0.143361 0.255556 -74425.413888 15652.719610 -2329.141703 -75549.400227 966.703645 -49964.373142
0.255556 0.143361 0.255556 -100990.957260 11892.343079 3503.438625 -68793.947067 -6893.756322 -72077.865172
0.277778 0.143361 0.255556 -111517.692310 -8425.567103 7519.245415 -65254.289774 4476.657436 -92099.887207
0.300000 0.143361 0.255556 -53103.588247 2980.622338 -3359.113713 -42111.871302 -5874.564105 -46522.252267
0.322222 0.143361 0.255556 -50915.663592 12556.956980 4599.887368 -34029.720149 4611.436132 -38852.819122
0.344444 0.143361 0.255556 -78644.194757 23175.396243 -2490.084238 -46838.526823 8420.385324 -77439.522043
0.366667 0.143361 0.255556 -96740.090428 -4098.695665 -11259.705835 -51410.339363 -9412.259824 -92283.332365
0.388889 0.143361 0.255556 -57303.950871 4567.971648 9187.542907 -65916.925563 3502.439284 -92582.677129
0.011111 0.165417 0.255556 -28793.797113 2532.469179 8345.138831 -36371.388229 2718.789657 -47681.516991
0.033333 0.165417 0.255556 -72170.494291 10471.311159 1464.816751 -68356.700098 -30128.764830 -70175.697966
0.055556 0.165417 0.255556 -58514.258256 -16311.094174 222.894933 -49873.797110 10442.927272 -71607.789258
0.077778 0.165417 0.255556 -52944.977933 5927.738593 -5852.859569 -37860.474299 12193.409044 -38092.995410
0.100000 0.165417 0.255556 -47815.057228 11572.772254 -781.412733 -71777.026942 2397.495448 -100162.244430
0.122222 0.165417 0.255556 -47167.186395 7293.854118 -4868.467320 -52254.496009 -11772.719516 -85477.595491
0.144444 0.165417 0.255556 -42669.348876 -4958.702646 -527.988326 -59748.940196 -9346.061351 -47126.123727
0.166667 0.165417 0.255556 -80361.171254 23236.247416 -16269.499773 -56912.646893 -3946.149798 -54895.712543
0.188889 0.165417 0.255556 -78741.296106 15315.565925 695.037900 -20505.300812 -5791.916120 -59476.104441
0.211111 0.165417 0.255556 -63305.466114 15682.633394 -39517.803372 -69542.520972 13645.228611 -123652.151830
0.233333 0.165417 0.255556 -59170.805080 4476.398331 -23059.345279 -54360.320456 -9288.614752 -121760.743240
0.255556 0.165417 0.255556 -61876.560522 10324.343748 -7151.817979 -51293.678801 18133.906600 -59499.971149
0.277778 0.165417 0.255556 -94843.674760 -6864.014414 -5001.010841 -62459.609795 -8031.735673 -106934.882720
0.300000 0.165417 0.255556 -86819.991944 4825.468358 -20858.201343 -51338.768202 -8462.767548 -74857.132265
0.322222 0.165417 0.255556 -69231.304370 -9595.203369 -4576.371277 -43409.617702 -2849.137411 -49115.280529
0.344444 0.165417 0.255556 -47261.025038 11154.744863 -4747.471905 -38132.048165 1298.120160 -40306.231380
0.366667 0.165417 0.255556 -48411.907135 5613.538106 -2347.842245 -53347.235273 1620.023060 -55272.330277
0.388889 0.165417 0.255556 -31452.494772 -15813.406022 19202.860342 -65124.650505 6149.156984 -68579.762254
0.011111 0.187472 0.255556 -44640.296588 -2334.789796 1311.887923 -65883.401066 7282.616220 -106711.619400
0.033333 0.187472 0.255556 -49839.089173 1508.706350 -4146.815627 -43266.056720 -8104.881639 -45545.181898
0.055556 0.187472 0.255556 -88698.046171 8897.537842 7288.906229 -63303.868429 -10743.057010 -78544.670405
0.077778 0.187472 0.255556 -132125.960110 15089.304673 -15287.949824 -42928.383409 3654.975705 -67369.526295
0.100000 0.187472 0.255556 -126447.042260 36389.682951 -5276.192981 -63801.763231 17263.956306 -79609.127768
0.122222 0.187472 0.255556 -87143.526159 15075.080374 12910.508139 -56178.409317 -8725.666633 -82694.630386
0.144444 0.187472 0.255556 -121759.606770 15909.508983 -21452.270474 -71589.312457 12875.979393 -87737.759400
0.166667 0.187472 0.255556 -60526.114176 7690.058917 -4708.945419 -47810.994219 21020.535899 -65173.715014
0.188889 0.187472 0.255556 -26440.515334 267.791392 999.123433 -29496.729394 346.241511 -43841.978975
0.211111 0.187472 0.255556 -57841.566847 8135.825114 -7523.381657 -56336.945864 -13856.533224 -75742.877291
0.233333 0.187472 0.255556 -49237.430118 -8190.583030 11502.273346 -33009.100536 7427.856857 -54758.775121
0.255556 0.187472 0.255556 -78027.386384 2064.964745 -1296.961272 -65456.140075 5536.893060 -87151.248936
0.277778 0.187472 0.255556 -81554.815253 -1404.172137 -626.214417 -49021.977661 -3183.643396 -48253.662848
0.300000 0.187472 0.255556 -82537.417084 -3458.706507 1871.022338 -66454.731149 -16544.202861 -74068.004818
0.322222 0.187472 0.255556 -102863.221510 5236.789633 -9295.517778 -68392.856863 14534.724948 -66906.685587
0.344444 0.187472 0.255556 -78082.043041 15331.758518 1264.930008 -57517.441015 -9778.970845 -67978.378187
0.366667 0.187472 0.255556 -92560.246907 -7726.021826 4448.372258 -42727.861538 6585.153685 -55644.555845
0.388889 0.187472 0.255556 -40270.076241 -2257.603511 -11723.896788 -40953.970822 -7943.098636 -86821.650534
0.011111 0.209528 0.255556 -48287.909337 -4109.179195 -5460.043618 -55142.173646 9336.881001 -68707.382577
0.033333 0.209528 0.255556 -78484.559958 1871.275491 -17860.968495 -63526.959304 -12415.511888 -55968.213036
0.055556 0.209528 0.255556 -95303.833352 -11951.971803 17185.857271 -45885.513562 -8904.696982 -73972.050634
0.077778 0.209528 0.255556 -110715.875780 13384.205431 -8514.749254 -62261.283337 -6741.256089 -108189.534210
0.100000 0.209528 0.255556 -63660.594993 9831.864380 -16420.505757 -53079.132833 -9.546836 -57737.030423
0.122222 0.209528 0.255556 -43939.058882 -7517.170193 9927.449059 -52876.951935 5606.452419 -43831.338716
0.144444 0.209528 0.255556 -66099.717492 3839.620472 15808.484885 -39847.696404 4398.892198 -93125.489095
0.166667 0.209528 0.255556 -52862.798303 8703.632293 7955.024697 -60561.185938 -2376.091820 -81891.920189
0.188889 0.209528 0.255556 -56056.837880 13146.033643 11209.013371 -36328.767224 -7396.864184 -54712.073193
0.211111 0.209528 0.255556 -79536.411856 -10949.852394 -2705.027476 -42380.926036 -20089.918663 -89580.744697
0.233333 0.209528 0.255556 -91528.688218 -1027.536904 30929.152974 -53346.205799 -5817.936711 -73466.981554
0.255556 0.209528 0.255556 -94272.259404 -3817.197017 16321.650653 -50550.989759 11203.343322 -109959.352930
0.277778 0.209528 0.255556 -72250.661878 5796.011094 6675.550490 -37961.857307 -3022.110043 -66178.802912
0.300000 0.209528 0.255556 -102238.496610 5433.171429 -19989.118447 -57749.001822 9371.353392 -66993.788163
0.322222 0.209528 0.255556 -103299.945280 27165.321097 -33363.994402 -62207.855380 -7378.169996 -61869.067876
0.344444 0.209528 0.255556 -121152.522870 -23160.683293 20849.020942 -52453.398612 -2624.569105 -84051.760999
0.366667 0.209528 0.255556 -85981.776516 -8869.122679 7023.025730 -41407.450576 8362.036397 -59414.048012
0.388889 0.209528 0.255556 -46255.045863 -88.097830 -8464.290227 -50546.935007 -4288.255898 -74838.971250
0.011111 0.231583 0.255556 -64530.118116 -12509.111650 -14554.232640 -59769.055742 15633.754988 -109877.963470
0.033333 0.231583 0.255556 -79572.466172 3252.991555 -2329.493298 -63372.686268 -17948.598580 -85862.206663
0.055556 0.231583 0.255556 -61317.466822 -1453.993461 20203.979165 -34837.482074 9066.734544 -53253.575465
0.077778 0.231583 0.255556 -42757.773836 2325.222850 21483.703231 -50578.695840 -4067.905345 -78818.799806
0.100000 0.231583 0.255556 -94209.769343 -15708.899450 7982.885635 -52118.498825 12302.886585 -77091.731039
0.122222 0.231583 0.255556 -104420.424830 3636.531190 28367.773592 -65969.972127 -24242.727558 -89919.329949
0.144444 0.231583 0.255556 -53415.093459 2303.730837 4612.908878 -32274.618663 8114.613274 -33832.070820
0.166667 0.231583 0.255556 -40919.161516 -6220.709140 4418.025605 -48649.691688 -706.134155 -74514.921897
0.188889 0.231583 0.255556 -46778.347974 -3414.455598 -16566.075074 -21505.768692 11777.191328 -42228.067378
0.211111 0.231583 0.255556 -48084.668307 -579.020711 988.250447 -29120.068233 -12030.160176 -67363.644300
0.233333 0.231583 0.255556 -63684.131771 -6703.384312 13062.796935 -40576.525553 -9473.343817 -72232.369212
0.255556 0.231583 0.255556 -84309.699979 -14557.304237 -28034.294529 -46074.085235 -1457.000222 -82073.551543
0.277778 0.231583 0.255556 -71017.893677 -9384.077342 -1116.738850 -40423.373142 -12913.965019 -44843.506834
0.300000 0.231583 0.255556 -91901.123780 -19674.690603 5386.536626 -58655.897740 9461.007480 -58921.483807
0.322222 0.231583 0.255556 -63482.752439 -10454.125773 -3703.152146 -41030.089560 -285.716803 -57198.556997
0.344444 0.231583 0.255556 -83291.491068 6800.128979 21038.714499 -28475.357755 7238.190445 -83128.192506
0.366667 0.231583 0.255556 -90956.719101 8765.217165 -11755.853818 -61002.764294 -3936.485114 -65483.415494
0.388889 0.231583 0.255556 -31277.503717 1989.659932 -16260.600091 -54128.141137 -5216.319192 -57945.972962
0.011111 0.253639 0.255556 -38147.918187 -13452.045287 4229.174458 -36104.093713 4045.336393 -61676.569763
0.033333 0.253639 0.255556 -91165.443404 -20973.221904 1074.412658 -61561.834298 15143.536643 -85278.239113
0.055556 0.253639 0.255556 -89480.402334 5599.586932 17740.778786 -55249.139945 -18752.028999 -96388.655894
0.077778 0.253639 0.255556 -108824.248440 15953.263848 20574.967145 -51160.992049 18162.943932 -90941.539341
0.100000 0.253639 0.255556 -71364.675481 16250.958528 1408.919053 -55827.116884 9489.368042 -58432.029040
0.122222 0.253639 0.255556 -78650.594743 3115.600135 -7669.008100 -56041.178654 10540.923996 -67037.526062
0.144444 0.253639 0.255556 -77343.387862 3373.995219 10586.071628 -39001.763156 950.838566 -46655.706304
0.166667 0.253639 0.255556 -71333.254963 6832.691407 14527.256215 -48137.485039 -8775.298624 -67597.979414
0.188889 0.253639 0.255556 -75234.594703 -20230.582900 5708.578720 -31973.106527 8847.273286 -82051.252467
0.211111 0.253639 0.255556 -62287.944924 8798.528355 14030.994012 -41432.795998 1673.283498 -108148.125690
0.233333 0.253639 0.255556 -40388.796701 -2175.851641 970.889729 -25007.419513 2361.352216 -48789.522676
0.255556 0.253639 0.255556 -63544.325489 -1865.871212 -5183.552369 -43078.123049 4110.859919 -42035.390200
0.277778 0.253639 0.255556 -72253.715303 -7974.720028 -4149.703779 -43989.331454 26254.433165 -66590.316524
0.300000 0.253639 0.255556 -76637.301515 -17459.271527 -12182.783200 -51864.334623 6956.829929 -97461.607463
0.322222 0.253639 0.255556 -72399.399419 -4845.554881 19303.514178 -46807.675829 16099.953419 -56363.270874
0.344444 0.253639 0.255556 -104411.265050 608.027616 10560.262913 -28203.426199 5674.280936 -60021.620715
0.366667 0.253639 0.255556 -81247.088449 5587.137444 6414.289426 -61440.533006 6482.445354 -63129.221083
0.388889 0.253639 0.255556 -32419.398792 2593.735262 -2767.237108 -48867.851809 -15182.020223 -61624.126409
0.011111 0.275694 0.255556 -22413.467157 -3466.667593 -3122.656032 -22613.571428 -2356.800424 -43153.250959
0.033333 0.275694 0.255556 -57972.367601 -2184.779406 -541.829193 -33838.715804 -14093.504223 -37463.783486
0.055556 0.275694 0.255556 -42232.586287 4569.528519 3545.360641 -37422.641246 -5141.788110 -76189.688593
0.077778 0.275694 0.255556 -65455.602343 8347.182942 -1446.047503 -56945.785322 7476.242359 -74848.345064
0.100000 0.275694 0.255556 -74445.197106 14432.483351 19899.265126 -42755.482556 -2499.781643 -89556.892369
0.122222 0.275694 0.255556 -70617.547819 7618.823692 -12749.406407 -35335.007985 -3860.342041 -64225.529897
0.144444 0.275694 0.255556 -67130.668021 2935.525369 8966.212167 -43539.567415 -9830.984574 -66585.106466
0.166667 0.275694 0.255556 -66277.522556 1992.769451 1371.119347 -33395.534876 -16109.375501 -109079.562860
0.188889 0.275694 0.255556 -74120.120929 -13029.466988 -117.550982 -50241.285314 -7702.977654 -68218.843216
0.211111 0.275694 0.255556 -81173.222738 -13513.596427 -12571.421504 -34801.352796 -15354.375120 -65577.131155
0.233333 0.275694 0.255556 -60411.161444 1121.103416 -12072.162553 -46250.700628 4307.197884 -68820.195277
0.255556 0.275694 0.255556 -91049.799994 5627.616743 14975.658990 -43383.523143 -7685.376134 -79050.998570
0.277778 0.275694 0.255556 -82669.259459 4430.151423 -8655.719580 -35467.614501 -10101.289836 -57099.506438
0.300000 0.275694 0.255556 -74417.323941 -8902.792808 17933.338026 -71059.991489 17552.019947 -68258.894926
0.322222 0.275694 0.255556 -43196.569356 -1813.723218 1954.653331 -52010.258378 -5898.673271 -74829.573829
0.344444 0.275694 0.255556 -57783.591218 -3393.612823 -560.319310 -30787.167576 10814.143096 -49392.325723
0.366667 0.275694 0.255556 -53715.509864 -2412.166457 6689.481374 -54384.762824 -4210.791874 -85454.656640
0.388889 0.275694 0.255556 -19708.520287 -3113.353788 783.699857 -57400.608004 5181.407264 -80813.127816
0.011111 0.297750 0.255556 -25115.411848 2348.294070 5345.213025 -35942.441531 -5667.402051 -84145.915929
