# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.099250 0.211111 -206755.918460 290.862102 3675.673646 -255536.795990 25175.049252 -229970.488660
0.233333 0.099250 0.211111 -128564.516910 5406.616918 24012.859399 -204742.848120 -23973.335473 -177667.517890
0.255556 0.099250 0.211111 -198586.708850 14364.392963 2557.911641 -314468.296540 -33777.409588 -171250.855020
0.277778 0.099250 0.211111 -223863.755320 3892.720610 31922.707495 -200897.513220 4755.422883 -184893.653260
0.300000 0.099250 0.211111 -190340.094260 19830.476949 28501.030898 -282046.836120 -17519.406276 -201356.913120
0.322222 0.099250 0.211111 -165693.182380 30697.520527 2052.198656 -191506.793580 22944.538833 -158589.592270
0.344444 0.099250 0.211111 -206396.650550 -10132.712694 -7896.107206 -278087.634110 -54055.831995 -235373.027260
0.366667 0.099250 0.211111 -220454.965180 -27355.789102 6689.304394 -335492.960990 13293.278193 -138892.542230
0.388889 0.099250 0.211111 -112792.646090 -17511.272356 -31483.981279 -332634.944980 19212.355684 -176998.584590
0.011111 0.121306 0.211111 -79698.607141 -22634.199663 -860.409930 -230380.652610 7196.340125 -173751.914620
0.033333 0.121306 0.211111 -174042.047460 -1222.475675 37144.436721 -250942.717370 14057.876020 -289579.811720
0.055556 0.121306 0.211111 -259321.628170 59913.367155 -17381.275020 -202948.222360 48035.270995 -150605.934140
0.077778 0.121306 0.211111 -176689.529740 -6709.327807 -10504.484404 -137893.105160 -21677.661934 -199394.555400
0.100000 0.121306 0.211111 -205243.213720 13705.711143 21631.464989 -308206.581760 -20691.375654 -196385.800690
0.122222 0.121306 0.211111 -179278.990790 14549.078522 -1713.524021 -332131.367980 -8258.228957 -218295.785270
0.144444 0.121306 0.211111 -146043.365170 -28607.563016 44985.009345 -217712.582260 -2244.232880 -232866.883640
0.166667 0.121306 0.211111 -187290.295500 7317.740842 1748.826212 -255965.033090 -36376.647875 -179061.371790
0.188889 0.121306 0.211111 -201512.315420 60157.464730 -19522.856226 -282391.823940 31854.878907 -299096.776380
0.211111 0.121306 0.211111 -138918.164960 17284.228906 15464.440095 -211705.680480 -26365.712460 -134859.379650
0.233333 0.121306 0.211111 -169663.136160 14105.084641 17082.822588 -240516.016590 -6642.267487 -154161.982890
0.255556 0.121306 0.211111 -119026.476000 -20222.424881 -4418.193999 -273491.112430 38984.005881 -174737.254120
0.277778 0.121306 0.211111 -212891.799740 10168.019626 36720.656665 -243709.069920 -19232.961564 -147046.936230
0.300000 0.121306 0.211111 -200267.941850 56034.301084 -19390.812584 -296945.839660 3104.218161 -259011.398320
0.322222 0.121306 0.211111 -118249.703710 27268.680875 14026.123776 -145929.256060 -30204.634856 -116518.641450
0.344444 0.121306 0.211111 -168611.313580 -15299.999237 24533.006671 -293038.460290 -46173.018308 -186030.212900
0.366667 0.121306 0.211111 -167077.649470 -22445.996767 -6359.130124 -317223.799260 29865.364508 -253201.593210
0.388889 0.121306 0.211111 -96391.119896 19625.088289 -25289.002957 -311545.394280 8577.237020 -150819.940050
0.011111 0.143361 0.211111 -104698.118480 34702.431649 -6907.032719 -287883.763730 11380.408850 -165242.955540
0.033333 0.143361 0.211111 -119967.247390 7914.881613 1622.223676 -167529.659220 10599.525978 -165061.368470
0.055556 0.143361 0.211111 -120258.339380 -4129.873306 -408.817989 -181344.818970 -1798.860375 -155047.173260
0.077778 0.143361 0.211111 -238646.374820 -6866.171381 28758.539530 -221707.168290 17347.100393 -256170.973840
0.100000 0.143361 0.211111 -201402.749790 29095.051474 -13321.877848 -334741.834240 -20561.645093 -187638.328250
0.122222 0.143361 0.211111 -173548.151660 -3509.186118 7944.206614 -204309.950830 45131.729372 -156740.298920
0.144444 0.143361 0.211111 -157093.232050 -14666.666260 12417.698419 -257121.763130 -16848.320649 -131398.384090
0.166667 0.143361 0.211111 -88169.487567 -14544.606982 16645.090187 -148412.330800 -42191.208756 -142626.875780
0.188889 0.143361 0.211111 -143906.844510 47386.261957 33440.181854 -205684.374510 -49738.820509 -129033.087890
0.211111 0.143361 0.211111 -192048.314940 11431.644547 -4414.131355 -300524.263370 -11801.832427 -243945.750010
0.233333 0.143361 0.211111 -178539.070870 17939.430847 -10465.744676 -283366.310920 -51341.482986 -157101.233780
0.255556 0.143361 0.211111 -186575.965900 -30948.790143 5125.464879 -292325.893280 55502.042192 -223802.998700
0.277778 0.143361 0.211111 -179948.049560 -1922.925763 -25815.182957 -302209.891630 -8945.760818 -169222.671400
0.300000 0.143361 0.211111 -237983.695720 11332.323474 -17453.265000 -285369.105650 60067.294160 -193764.624790
0.322222 0.143361 0.211111 -183406.225090 -15606.822277 2118.261900 -207208.660420 -58730.335753 -167696.205030
0.344444 0.143361 0.211111 -171465.203830 -2529.562151 -26952.335191 -208603.266210 1380.315069 -169429.361180
0.366667 0.143361 0.211111 -235310.851760 42549.172291 -19320.537210 -358658.455740 73668.924875 -259505.194500
0.388889 0.143361 0.211111 -118763.126280 22740.676486 8740.874123 -292168.204560 27708.521531 -218524.714790
0.011111 0.165417 0.211111 -25901.296387 3432.130837 9853.188355 -242992.030610 -332.576967 -159394.647900
0.033333 0.165417 0.211111 -170639.006000 14769.826329 -13738.149711 -287659.162410 6169.640434 -244314.739910
0.055556 0.165417 0.211111 -122278.215830 -9268.557144 37481.941043 -171828.724130 -13755.590674 -173242.222830
0.077778 0.165417 0.211111 -160258.890460 18691.886350 -47324.876399 -177342.833170 974.382692 -181076.941410
0.100000 0.165417 0.211111 -153171.482900 -20503.905505 -10683.678034 -308281.365360 59468.207261 -165668.810950
0.122222 0.165417 0.211111 -103676.145620 20172.549621 -27496.248870 -200905.148220 -11052.416242 -191505.945900
0.144444 0.165417 0.211111 -125351.973250 9216.164944 2559.298684 -230682.302830 32575.885214 -189325.606520
0.166667 0.165417 0.211111 -198302.197730 -4243.610759 -27879.933688 -322549.733940 -3403.342839 -261741.949880
0.188889 0.165417 0.211111 -182261.347590 22152.357067 -29931.703423 -238310.238930 -1552.493933 -182453.001680
0.211111 0.165417 0.211111 -158891.719590 25467.388153 -14879.279251 -239031.173870 21816.215175 -144713.541230
0.233333 0.165417 0.211111 -124854.938540 52009.273922 -1613.098452 -272599.528500 5964.509590 -164728.032490
0.255556 0.165417 0.211111 -242729.175200 31329.464639 9323.095863 -276117.541450 47228.137596 -229985.873920
0.277778 0.165417 0.211111 -273809.889660 40408.670407 20532.415424 -350155.364240 19086.995513 -257259.801220
0.300000 0.165417 0.211111 -192329.117110 18487.782440 11503.101959 -231459.122600 35961.795968 -174898.475920
0.322222 0.165417 0.211111 -195158.605290 -28122.281623 18711.077677 -181119.522360 -11319.922293 -145531.350920
0.344444 0.165417 0.211111 -215464.461180 35842.887858 39931.928404 -341285.196590 -31925.110186 -218698.426200
0.366667 0.165417 0.211111 -210939.445520 -18104.485416 55661.032206 -280475.585250 -16911.927805 -135108.513090
0.388889 0.165417 0.211111 -88491.455575 -33403.276031 20076.741635 -244405.039540 13305.619128 -159139.634400
0.011111 0.187472 0.211111 -124113.520320 -46428.809034 -24019.423262 -284549.839990 -261.028803 -213016.795970
0.033333 0.187472 0.211111 -165036.259210 -23651.933370 11996.091429 -251630.592800 29937.269260 -224941.152130
0.055556 0.187472 0.211111 -150781.345040 22404.042169 -31551.193045 -217315.407020 -12389.561581 -158328.912890
0.077778 0.187472 0.211111 -114222.739200 -23753.705128 21474.375901 -193682.051960 -10821.081855 -128898.492890
0.100000 0.187472 0.211111 -235813.243770 27653.717840 34505.257162 -276886.772310 53182.062713 -203922.227190
0.122222 0.187472 0.211111 -196654.545050 -2188.957949 20996.479242 -228447.529950 -7950.968703 -195700.234640
0.144444 0.187472 0.211111 -135008.134240 7223.786640 15020.685958 -237761.398590 33401.022326 -120499.401860
0.166667 0.187472 0.211111 -139089.140350 -21698.977309 43105.457184 -228779.428520 -17674.343894 -131172.059520
0.188889 0.187472 0.211111 -174626.672490 -46670.187546 28438.121322 -219301.654440 -1038.940734 -160005.686310
0.211111 0.187472 0.211111 -260468.648690 42631.250282 54359.448363 -368636.754630 61096.988664 -323175.282820
0.233333 0.187472 0.211111 -281262.282610 11705.219468 -82488.371785 -379786.608290 -15873.144504 -225343.490610
0.255556 0.187472 0.211111 -188767.823780 -2646.316703 -40065.666136 -304665.779060 -13423.989881 -174140.263330
0.277778 0.187472 0.211111 -155122.951420 -3831.976528 -26575.281183 -162841.797810 1734.359294 -109405.684510
0.300000 0.187472 0.211111 -123254.279800 -49468.137659 1854.101504 -233550.856000 -24994.272279 -179589.341110
0.322222 0.187472 0.211111 -131854.140690 32871.803697 5575.613293 -186701.665840 23763.411964 -144831.856610
0.344444 0.187472 0.211111 -191030.013400 -11056.556427 -23945.217259 -257925.160220 -4661.933394 -151547.250120
0.366667 0.187472 0.211111 -201036.269760 -4890.248289 -39635.911796 -252630.112770 -116460.066550 -261295.390040
0.388889 0.187472 0.211111 -70016.284418 41564.971547 -26773.064754 -222385.487700 18712.700832 -170884.836250
0.011111 0.209528 0.211111 -66179.473482 -11033.994306 8796.370764 -246533.294770 7256.959326 -75862.087654
0.033333 0.209528 0.211111 -167490.164010 -25072.492320 20957.687976 -181161.898340 -1363.797610 -165778.895770
0.055556 0.209528 0.211111 -127568.562000 -2156.339766 -9355.313340 -300857.850120 31515.171911 -173090.099820
0.077778 0.209528 0.211111 -195351.685760 40314.723892 -14009.756172 -258401.555440 -25876.490373 -132090.929510
0.100000 0.209528 0.211111 -185088.996280 -39262.601278 -42298.110526 -226983.861630 7094.172244 -242014.807280
0.122222 0.209528 0.211111 -153801.873070 -27706.724629 -30415.929821 -140269.064300 -28713.689422 -143650.299670
0.144444 0.209528 0.211111 -209797.520040 -3194.873397 -15734.229270 -287327.813130 -31327.604598 -178315.483640
0.166667 0.209528 0.211111 -206645.590370 58266.512395 -32470.890060 -284224.366800 -22662.395713 -222567.067160
0.188889 0.209528 0.211111 -226588.893240 15317.000993 -23998.419413 -418816.408850 -3067.156781 -170234.548750
0.211111 0.209528 0.211111 -209645.850140 -20786.060699 -23965.494734 -232679.718170 -24215.550337 -110516.685540
0.233333 0.209528 0.211111 -231804.091930 11693.945267 -15357.116414 -355311.505620 29094.104298 -188428.616480
0.255556 0.209528 0.211111 -258029.712580 24066.455763 -36485.241467 -163534.565380 -7334.295694 -130557.662210
0.277778 0.209528 0.211111 -236194.667460 -59940.666763 -50237.330204 -282882.695320 17366.445415 -252974.038540
0.300000 0.209528 0.211111 -212371.801790 9961.332449 25269.157975 -272364.417370 -38612.387622 -178019.657830
0.322222 0.209528 0.211111 -253959.862820 7906.081111 32062.207638 -301174.234390 47200.832205 -207289.750300
0.344444 0.209528 0.211111 -256328.519360 17983.810875 11394.587195 -256532.119160 28437.450132 -84276.741222
0.366667 0.209528 0.211111 -214758.030090 41750.605843 -29953.370015 -283508.876970 -63027.541469 -244170.033750
0.388889 0.209528 0.211111 -124149.403440 -39032.194635 -20493.946593 -233549.902620 -13841.455622 -160712.894270
0.011111 0.231583 0.211111 -86566.145457 -14467.511607 -7681.980580 -278829.586340 26991.115528 -195156.887290
0.033333 0.231583 0.211111 -196928.706660 -55686.666914 31617.904494 -227897.152700 5680.043558 -197538.883620
0.055556 0.231583 0.211111 -205020.790070 53406.873988 -7773.102340 -228318.366060 -36387.404024 -200658.143260
0.077778 0.231583 0.211111 -162996.235670 18997.793810 38570.251002 -179873.584210 -32363.458500 -139539.532570
0.100000 0.231583 0.211111 -192451.529440 -16591.821623 38808.096774 -234944.245070 -4473.774452 -219270.108570
0.122222 0.231583 0.211111 -146788.948480 -11610.252481 43347.542258 -153238.650120 -1114.735915 -142440.398200
0.144444 0.231583 0.211111 -199222.492050 74786.722722 1118.880461 -354491.889120 -1969.564852 -223539.249540
0.166667 0.231583 0.211111 -177783.770280 -34737.365473 -24211.711059 -247112.212830 25388.265459 -118764.586030
0.188889 0.231583 0.211111 -202745.946110 23703.307297 -1113.287417 -374132.683130 31884.067908 -251592.869510
0.211111 0.231583 0.211111 -248163.368930 120.611737 -13442.269424 -358444.279460 -43775.131947 -130436.006650
0.233333 0.231583 0.211111 -165127.723420 -29440.924209 15179.366216 -252259.329070 13356.224732 -167426.130090
0.255556 0.231583 0.211111 -136250.803920 -31491.645583 -21065.783125 -178858.409410 -32415.213766 -152848.791880
0.277778 0.231583 0.211111 -119237.412300 -13595.673810 29298.985912 -206366.373720 27659.437361 -104163.572460
0.300000 0.231583 0.211111 -177072.308150 18524.868689 -3979.023617 -311392.633750 15575.597212 -189949.898490
0.322222 0.231583 0.211111 -144746.108520 28575.818790 -860.002017 -276077.468170 5741.021478 -190106.503930
0.344444 0.231583 0.211111 -189687.601650 20493.394265 22882.343167 -353766.519220 17713.997806 -151510.225900
0.366667 0.231583 0.211111 -147576.520600 -17916.292144 3363.080385 -158993.050050 19827.607134 -191994.190810
0.388889 0.231583 0.211111 -149543.597560 -481.550656 10377.515612 -306892.916790 27041.545232 -228232.145960
0.011111 0.253639 0.211111 -82211.861318 5776.291576 1748.301298 -242478.916610 43452.908096 -137113.678650
0.033333 0.253639 0.211111 -182915.705580 -6226.727581 11829.069087 -329905.281230 -14764.065587 -178975.571820
0.055556 0.253639 0.211111 -203955.020250 12222.228307 50413.144714 -305462.371570 10185.748016 -276910.161360
0.077778 0.253639 0.211111 -136547.140330 8068.069345 14798.547525 -155178.751330 19052.887571 -117787.123010
0.100000 0.253639 0.211111 -124765.725510 16558.401628 23811.211554 -190751.847170 11244.943240 -158007.861630
0.122222 0.253639 0.211111 -178427.057040 47075.942548 -10928.998249 -289768.725240 -12295.178723 -164223.589890
0.144444 0.253639 0.211111 -183156.392950 3099.104083 -45664.632559 -256013.514690 2491.482017 -173735.439050
0.166667 0.253639 0.211111 -172338.385260 -15054.931135 11050.201705 -269564.139370 53665.959391 -230243.639640
0.188889 0.253639 0.211111 -111147.653120 15885.480987 31983.814146 -244549.207810 1886.336704 -213940.771620
0.211111 0.253639 0.211111 -219088.841300 -25948.359896 10744.317664 -305687.004330 25401.718229 -147214.565570
0.233333 0.253639 0.211111 -233360.715610 687.295131 9073.258748 -234192.432140 21972.971544 -212888.416890
0.255556 0.253639 0.211111 -123456.066650 -48000.046474 -4939.923231 -190100.768430 -3460.370911 -79247.135120
0.277778 0.253639 0.211111 -220815.394800 24152.454409 6841.044427 -303140.175920 12134.372273 -199375.015090
0.300000 0.253639 0.211111 -221879.098360 -26261.671275 -32293.059161 -331757.593660 -18582.181308 -163222.844640
0.322222 0.253639 0.211111 -181206.485100 12554.588727 -46695.858218 -283839.722890 75466.992573 -201896.004570
0.344444 0.253639 0.211111 -142785.048360 11601.128379 -22358.047069 -340947.826140 12606.227293 -168152.593790
0.366667 0.253639 0.211111 -162337.651480 -2804.317660 56604.656704 -244840.997340 14738.631167 -162855.282460
0.388889 0.253639 0.211111 -93063.846254 -4299.751839 -5427.013766 -325889.602670 30123.297835 -193665.545360
0.011111 0.275694 0.211111 -101643.103810 7929.462160 1838.709902 -326392.304200 45693.863406 -231155.992400
0.033333 0.275694 0.211111 -186015.822060 15382.735847 24288.407355 -327144.521110 47736.843572 -160089.764040
0.055556 0.275694 0.211111 -182771.701760 -14543.094181 18819.182070 -249910.478390 14243.734206 -204261.007910
0.077778 0.275694 0.211111 -157552.721300 -32019.518616 -14497.964328 -212096.843200 19239.039634 -205779.258840
0.100000 0.275694 0.211111 -250811.389990 21542.617286 -25936.975620 -264926.545800 18159.816271 -221798.373090
0.122222 0.275694 0.211111 -231808.153960 58658.311930 -33412.689655 -273406.246900 -36041.621018 -169838.791010
0.144444 0.275694 0.211111 -189624.729280 -12114.078986 2803.579925 -216482.098190 -33001.733835 -176556.114620
0.166667 0.275694 0.211111 -128242.866060 4086.234044 -11972.200229 -147416.910670 -4977.007282 -146267.225490
0.188889 0.275694 0.211111 -214254.197910 -3183.348759 -13863.953122 -275912.971720 9338.448754 -206945.672710
0.211111 0.275694 0.211111 -129004.734390 27460.360948 570.590871 -322099.298030 39164.251940 -181696.043420
0.233333 0.275694 0.211111 -123554.370060 -51828.158946 -18976.111783 -216752.160460 59149.074566 -162978.758370
0.255556 0.275694 0.211111 -155842.571070 -20528.412702 -11768.504913 -224385.054870 -14104.454535 -173726.230510
0.277778 0.275694 0.211111 -195666.651670 51394.457069 18857.997703 -323864.981400 -22764.628363 -219812.081470
0.300000 0.275694 0.211111 -162771.393840 19803.692143 7883.685812 -236458.762850 -1570.859332 -144731.374270
0.322222 0.275694 0.211111 -240550.880200 -35446.049700 -6935.829433 -303259.961080 1420.676164 -271484.774790
0.344444 0.275694 0.211111 -185024.561250 -15252.420374 -25886.694361 -306901.793650 28577.615650 -212110.517820
0.366667 0.275694 0.211111 -213553.783230 1476.065871 -31633.484193 -294124.551310 24838.328230 -199911.217580
0.388889 0.275694 0.211111 -156962.320570 18207.657033 32288.587553 -330806.440850 -34990.714110 -185766.107740
0.011111 0.297750 0.211111 -47953.144775 -25759.488760 1254.729813 -263922.208410 -10827.293291 -151945.945460
0.033333 0.297750 0.211111 -83963.027637 8066.198855 30692.619711 -191252.923670 32220.643744 -148637.969130
0.055556 0.297750 0.211111 -197387.814850 1245.904184 35335.426063 -277473.574830 -21660.208006 -168532.543930
0.077778 0.297750 0.211111 -113599.404390 5996.596787 7054.239957 -263747.677650 56483.887384 -164126.057950
0.100000 0.297750 0.211111 -117620.813700 -19238.399762 5288.574929 -222939.725670 22188.872066 -149031.431140
0.122222 0.297750 0.211111 -180953.152210 -35864.216257 11603.657760 -319266.681000 26575.395563 -157561.517930
0.144444 0.297750 0.211111 -133343.399750 4142.819143 7815.119318 -207738.623700 -11363.658355 -197119.091220
0.166667 0.297750 0.211111 -123040.821810 -22027.978168 -20775.008246 -201862.100960 6996.166572 -219340.269430
0.188889 0.297750 0.211111 -189212.267350 12804.629709 6629.051547 -246411.685940 3389.481113 -202011.836740
0.211111 0.297750 0.211111 -124569.068800 -6574.966014 -37660.853055 -173156.396090 -10109.585692 -159760.342420
0.233333 0.297750 0.211111 -140782.150660 -16578.412486 -8461.280534 -194813.555300 10484.399483 -135395.169350
0.255556 0.297750 0.211111 -173899.390960 6285.355986 16452.889832 -280044.473760 -726.633132 -157111.482760
0.277778 0.297750 0.211111 -177639.440960 40563.865564 38444.074158 -295322.790160 -58664.008300 -202536.120870
0.300000 0.297750 0.211111 -141199.655320 -10339.600180 -30567.612471 -274737.164080 29600.391044 -162732.345350
0.322222 0.297750 0.211111 -186471.673160 -15895.283449 82.337556 -226962.948490 -27797.487474 -173005.579130
0.344444 0.297750 0.211111 -228336.396530 15328.628577 14397.895356 -290381.241170 -38564.901473 -217598.347500
0.366667 0.297750 0.211111 -141676.894790 20122.866209 42843.180157 -211763.587380 1305.712117 -161638.045140
0.388889 0.297750 0.211111 -43259.024338 -38337.315115 -45222.551296 -391876.676770 -17854.050290 -194093.112570
0.011111 0.319806 0.211111 -119954.348010 24315.164267 -22308.158798 -310875.985860 25429.167256 -218220.532120
0.033333 0.319806 0.211111 -313117.742920 -45750.739133 -36228.481092 -255596.802290 -43720.860340 -268663.585030
0.055556 0.319806 0.211111 -221660.479940 -1649.964700 38298.229343 -277475.752620 26608.647293 -234163.566660
0.077778 0.319806 0.211111 -174961.148730 32428.191885 40877.398022 -241531.225100 6359.411166 -125358.370540
0.100000 0.319806 0.211111 -173445.388820 15698.646421 -4787.301822 -263145.389120 -24545.251840 -206254.062520
0.122222 0.319806 0.211111 -122409.140940 -45469.617539 -31514.650991 -329361.847740 41756.959150 -115947.797240
0.144444 0.319806 0.211111 -146706.144810 4517.187166 -38942.706690 -253650.561250 -25307.718893 -132144.157450
0.166667 0.319806 0.211111 -278815.268810 29369.352729 -10590.665689 -270672.582740 -39905.580419 -155777.486560
0.188889 0.319806 0.211111 -203342.014260 -45417.530880 -1007.722221 -249042.433940 13720.292425 -130528.447410
0.211111 0.319806 0.211111 -169611.763220 -9827.496511 -10838.877880 -259627.723910 -11962.724299 -159093.904770
0.233333 0.319806 0.211111 -171286.447450 -58693.342474 -17596.170321 -267858.614340 1938.032544 -197609.551050
0.255556 0.319806 0.211111 -106123.397530 -11382.697961 29801.654514 -256390.067510 19112.883946 -174249.706280
0.277778 0.319806 0.211111 -174784.248960 -16714.759255 32726.881982 -249140.161400 16737.150311 -229951.224290
0.300000 0.319806 0.211111 -133000.203340 27366.583614 -28499.693714 -214901.129560 -6381.710594 -207285.195750
0.322222 0.319806 0.211111 -175171.556010 -4151.596608 -45569.757471 -273474.449390 -69500.601362 -190747.132460
0.344444 0.319806 0.211111 -129459.760090 5022.665378 -22495.599119 -247789.433020 11463.368082 -160810.457820
0.366667 0.319806 0.211111 -149375.574610 -24057.857576 -4575.694250 -203765.717020 -19224.657648 -139433.532330
0.388889 0.319806 0.211111 -63560.064719 -19841.477887 -5612.523618 -282460.172910 16569.202118 -178322.703900
0.011111 0.341861 0.211111 -100043.280100 -9726.552565 -1383.819205 -310136.512880 -43593.445778 -234816.615120
0.033333 0.341861 0.211111 -121052.654670 4706.424334 -22356.600733 -208650.538570 46789.102558 -152225.131470
0.055556 0.341861 0.211111 -177465.984850 -34246.743683 -1177.159005 -258059.986910 784.140997 -148172.446580
0.077778 0.341861 0.211111 -168386.598990 45732.118971 -1823.014082 -271222.593370 -10401.597770 -198577.365540
0.100000 0.341861 0.211111 -174815.846890 -16571.370071 31293.817840 -219406.474390 -30061.731644 -197681.174760
0.122222 0.341861 0.211111 -165410.898230 39681.249573 -17466.269340 -280993.108230 -9323.833498 -181985.455710
0.144444 0.341861 0.211111 -159072.528440 1533.120057 11969.308631 -234108.506280 17483.227988 -200016.444850
0.166667 0.341861 0.211111 -173510.654200 -4974.507093 -17944.337114 -226520.641060 1424.562121 -150988.028000
0.188889 0.341861 0.211111 -195272.812880 16708.622304 -9977.417058 -242923.934660 -28756.004257 -170124.237270
0.211111 0.341861 0.211111 -170875.860080 -33784.968436 12616.260464 -279800.604870 -30345.311893 -211999.448360
0.233333 0.341861 0.211111 -128383.826810 12986.155058 -60622.101725 -168995.480430 569.942473 -132082.506260
0.255556 0.341861 0.211111 -209101.042460 -9553.446998 13315.113695 -357810.459610 -16160.207543 -213343.956700
0.277778 0.341861 0.211111 -139131.017390 14525.990949 -11034.077089 -166087.905600 30566.914315 -146611.858220
0.300000 0.341861 0.211111 -152401.351190 -26236.382604 23002.404231 -227329.068640 -39012.355273 -118059.588600
0.322222 0.341861 0.211111 -113363.045910 -20161.921609 -3011.523465 -169254.944500 13187.426030 -89812.601607
0.344444 0.341861 0.211111 -145021.514520 19004.037939 -6528.787169 -238790.951040 21326.189228 -167404.363350
0.366667 0.341861 0.211111 -168491.005800 -14684.720947 -4476.202011 -210682.153860 22772.941364 -164598.706100
0.388889 0.341861 0.211111 -71633.195852 15738.889569 -2222.350279 -287290.162130 -51819.696143 -152775.469840
0.011111 0.363917 0.211111 -65328.881103 -25036.537377 -5939.656983 -337176.806260 -48219.881652 -185106.093510
0.033333 0.363917 0.211111 -119660.072450 639.304663 14511.085481 -126329.573370 3539.079802 -160303.832900
0.055556 0.363917 0.211111 -131354.789930 -1751.393359 -3876.652039 -217254.540460 19835.315088 -132904.529380
0.077778 0.363917 0.211111 -176426.881030 -1974.289133 -24371.948604 -270989.765770 -42960.432465 -229568.801110
0.100000 0.363917 0.211111 -198497.355290 19525.429199 3214.601362 -230245.579900 -34752.855052 -173269.133450
0.122222 0.363917 0.211111 -214586.001130 -21131.800993 22343.999911 -299343.191860 6722.850884 -211777.756770
0.144444 0.363917 0.211111 -126150.340630 -20957.218610 26668.322029 -196619.770620 -11061.484113 -207552.709780
0.166667 0.363917 0.211111 -159279.020890 26757.091030 -5332.346721 -267651.382860 -20192.298006 -178976.353190
0.188889 0.363917 0.211111 -163251.691680 4751.403145 -41307.101093 -205631.885430 -30546.039715 -217351.323970
0.211111 0.363917 0.211111 -177475.096840 -33438.192863 -23800.426099 -202204.285580 -62831.076442 -110996.292500
0.233333 0.363917 0.211111 -162473.560520 26835.950799 -32929.635385 -314598.004030 30619.164383 -176972.019330
0.255556 0.363917 0.211111 -116556.356580 -4108.598182 -27809.648995 -175868.783150 12184.630468 -138899.886770
0.277778 0.363917 0.211111 -208437.370800 -41947.767989 -22872.174654 -276485.965760 49629.750774 -191767.574010
0.300000 0.363917 0.211111 -199026.390480 -35528.625129 -14023.786976 -210636.320230 -2659.661482 -164056.053330
0.322222 0.363917 0.211111 -138043.515880 -2965.692286 -1323.776745 -234303.890190 -43948.612626 -177017.362830
0.344444 0.363917 0.211111 -169617.543600 23743.945494 11988.941549 -251415.543190 38392.598201 -135025.052360
0.366667 0.363917 0.211111 -216825.597600 -8130.901103 63701.287507 -282242.024300 7306.579546 -242241.506080
0.388889 0.363917 0.211111 -116656.023480 -4373.544021 -15164.602599 -228034.669960 -17617.464466 -172334.550490
0.011111 0.385972 0.211111 -32470.735023 -14945.092757 -25796.269212 -174130.590920 -17437.472549 -253293.702890
0.033333 0.385972 0.211111 -262740.779540 -33246.579758 -11462.433927 -108530.904320 -35920.306440 -298538.480520
0.055556 0.385972 0.211111 -185937.604430 77951.169810 -4994.233534 -46217.376780 8622.448987 -148579.295780
0.077778 0.385972 0.211111 -196778.938940 44935.864444 -33989.155875 -128145.459850 4904.465467 -221554.958120
0.100000 0.385972 0.211111 -169931.085100 -18384.678220 -7974.997678 -141482.666750 17630.188526 -112055.685270
0.122222 0.385972 0.211111 -142825.719890 21828.640538 -30223.241064 -151615.004820 31033.213040 -276331.934830
0.144444 0.385972 0.211111 -170825.870050 7157.149028 -13710.726700 -104359.040490 -19946.740626 -145009.923090
0.166667 0.385972 0.211111 -143093.176700 3819.382041 -22559.766078 -98579.139158 -21686.297586 -236395.911210
0.188889 0.385972 0.211111 -185782.143600 20798.642407 -13439.199456 -152625.442800 41319.077741 -169008.829880
0.211111 0.385972 0.211111 -164207.547420 12516.620890 38588.322017 -87620.183980 -17738.581415 -225763.844270
0.233333 0.385972 0.211111 -160055.322300 13053.751019 60033.256500 -168044.306710 -19082.930882 -202939.937020
0.255556 0.385972 0.211111 -175449.769970 22414.224338 5172.969511 -86444.175743 -11331.926585 -197916.090670
0.277778 0.385972 0.211111 -174167.628440 59610.740567 23565.882807 -63302.038255 -5139.191156 -211753.798580
0.300000 0.385972 0.211111 -190577.377290 69698.765444 16186.125338 -189625.648690 40530.297118 -207674.340830
0.322222 0.385972 0.211111 -211915.058280 -9557.604994 22457.587386 -118179.621460 -19535.430266 -170275.165740
0.344444 0.385972 0.211111 -210614.753640 -2714.879687 15713.430262 -151422.184810 7368.135670 -167975.483580
0.366667 0.385972 0.211111 -189561.869450 32882.600447 17492.568932 -85972.726074 34366.211168 -219809.208950
0.388889 0.385972 0.211111 -93814.853607 27704.668659 -27621.818336 -124324.225640 -37294.692662 -221636.143870
0.011111 0.011028 0.233333 -26110.966510 37537.443015 21420.024298 -121801.161420 2035.398790 -115909.616760
0.033333 0.011028 0.233333 -127110.757440 13023.131619 173.691076 -145970.941520 -11152.693030 -106651.521720
0.055556 0.011028 0.233333 -118232.060440 6395.370973 3296.093491 -118123.897410 -6740.739317 -113110.488610
0.077778 0.011028 0.233333 -111644.928060 -16899.103226 -12121.263482 -132007.502420 12637.073250 -75820.692506
0.100000 0.011028 0.233333 -87367.961865 -33780.159370 1428.094353 -113054.595460 -6207.497667 -91386.588661
0.122222 0.011028 0.233333 -100554.946330 -20568.437423 21949.132501 -154832.004370 16412.234676 -87267.822760
0.144444 0.011028 0.233333 -94767.268028 -1395.444335 -13281.458774 -97334.706917 -845.631782 -114223.270850
0.166667 0.011028 0.233333 -103108.831660 19709.431688 -6037.219796 -120844.115390 -9851.349545 -83157.404536
