# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.300000 -34358.550243 5405.571499 444.319742 -21620.079127 -7171.436139 -57034.287043
0.077778 0.341861 0.300000 -46599.617117 -8196.727415 -3662.658178 -22672.450028 232.665927 -33497.773663
0.100000 0.341861 0.300000 -54152.607146 -5741.052561 6708.844836 -42770.102858 -6509.258544 -53906.326383
0.122222 0.341861 0.300000 -66025.408123 19739.695221 -14197.288525 -44299.218233 4113.083030 -58428.966635
0.144444 0.341861 0.300000 -54484.252911 -9530.308529 -3202.851384 -26155.666019 -731.919831 -35589.807946
0.166667 0.341861 0.300000 -44330.997165 5416.739663 -13389.348512 -14123.243268 8311.988921 -39329.597845
0.188889 0.341861 0.300000 -44718.002756 8489.967328 -25519.885841 -25094.608724 -1401.594352 -53339.914204
0.211111 0.341861 0.300000 -27922.894763 -4597.583435 1107.676714 -22755.907764 -6052.085777 -30974.813590
0.233333 0.341861 0.300000 -50480.182104 4532.308973 14722.087601 -19331.543684 -2540.296404 -54409.903847
0.255556 0.341861 0.300000 -70293.997980 -1167.371305 25632.637969 -30537.456628 -11463.657728 -57448.163744
0.277778 0.341861 0.300000 -59655.420519 2910.777440 21700.145655 -36421.119937 12694.824727 -45827.338164
0.300000 0.341861 0.300000 -48522.707701 -3830.850287 -5318.186123 -29520.983139 -6058.280856 -45573.035198
0.322222 0.341861 0.300000 -51460.792112 -10484.072803 -17348.647500 -49258.807028 -14705.125659 -66708.851631
0.344444 0.341861 0.300000 -46920.543098 -1963.798393 -15876.244910 -25646.044250 4773.507917 -38148.747535
0.366667 0.341861 0.300000 -56765.327688 2957.824099 -19526.854577 -31362.560127 -3464.526239 -37576.181554
0.388889 0.341861 0.300000 -25766.059312 -1686.090796 4319.277572 -35871.152113 2678.033314 -40087.059330
0.011111 0.363917 0.300000 -13373.680688 6484.677494 1447.903784 -27574.791730 -329.420405 -27893.736625
0.033333 0.363917 0.300000 -38065.917925 7868.044048 -1544.269797 -26740.703193 9164.380491 -50738.868497
0.055556 0.363917 0.300000 -44010.763209 -779.916189 -4971.555285 -41737.603907 11344.747728 -76613.524310
0.077778 0.363917 0.300000 -73526.781891 3003.947591 12025.057187 -26292.396661 -2108.588246 -50870.509512
0.100000 0.363917 0.300000 -60451.871269 -524.828242 2969.477008 -35146.250989 -5438.031874 -58510.534963
0.122222 0.363917 0.300000 -55362.931508 -2296.473130 -14725.670760 -29325.460131 338.266856 -60199.436702
0.144444 0.363917 0.300000 -58428.880180 2397.298143 -1293.826444 -32684.923230 326.026587 -31509.975467
0.166667 0.363917 0.300000 -73514.296558 -1091.006562 648.626614 -28389.306686 -6951.400334 -59993.942098
0.188889 0.363917 0.300000 -52231.361258 6651.851028 -1823.510425 -27080.517410 7020.509703 -52354.932218
0.211111 0.363917 0.300000 -42670.745120 -9208.994997 4229.624468 -35720.990464 -3552.261818 -55203.686815
0.233333 0.363917 0.300000 -46691.013931 -4681.257960 6475.827646 -28838.716180 6854.558835 -45997.323400
0.255556 0.363917 0.300000 -91724.530403 -13909.057296 -4429.251921 -39657.401325 -5968.182584 -69585.492758
0.277778 0.363917 0.300000 -70656.577177 8720.691415 -8378.085627 -31339.914752 9261.461704 -37242.898621
0.300000 0.363917 0.300000 -69014.863552 -2754.523258 -12246.704376 -28002.847852 -13274.243034 -51094.575611
0.322222 0.363917 0.300000 -57571.562280 -10346.404731 9455.317637 -27616.634838 -6740.406504 -49954.718537
0.344444 0.363917 0.300000 -57162.706513 -17865.240810 -7653.108453 -32396.794441 -11958.452456 -62191.430142
0.366667 0.363917 0.300000 -29342.609432 -7660.078268 -4230.823506 -24029.676717 -10311.906411 -34249.404208
0.388889 0.363917 0.300000 -14421.365505 -5183.824749 1950.338600 -33875.956964 -1368.656562 -38876.318997
0.011111 0.385972 0.300000 -14890.399676 1154.799479 3102.697648 -24048.576300 -7682.524927 -33247.708411
0.033333 0.385972 0.300000 -35371.574001 -3205.607741 -5756.831516 -8753.757433 -1199.810548 -63750.564589
0.055556 0.385972 0.300000 -34486.351906 12597.936143 -4192.585526 -34042.503649 7801.636205 -29357.560263
0.077778 0.385972 0.300000 -18695.776144 3146.665550 1985.305642 -7489.643005 -3966.245706 -16349.892972
0.100000 0.385972 0.300000 -32544.829069 7043.246498 -1934.889834 -15813.512893 1261.123811 -41273.706693
0.122222 0.385972 0.300000 -18209.483085 2324.390178 1513.457016 -12721.119024 3468.902315 -14360.919933
0.144444 0.385972 0.300000 -17959.875067 -6506.653981 -1713.550295 -10770.157539 768.323104 -17571.932647
0.166667 0.385972 0.300000 -22144.527815 -2584.405799 -1390.826675 -12043.345045 -699.462150 -39924.615917
0.188889 0.385972 0.300000 -52896.807772 194.107360 209.107641 -19741.512244 -9582.872825 -49560.924175
0.211111 0.385972 0.300000 -32331.108450 -5476.075312 -4918.698437 -15834.561382 -3766.675093 -40982.198600
0.233333 0.385972 0.300000 -44950.158513 4854.340358 -2946.251800 -14753.854634 -3628.451846 -27321.541689
0.255556 0.385972 0.300000 -46195.616249 -847.470084 -143.727532 -21259.570742 -11290.523829 -36162.316586
0.277778 0.385972 0.300000 -44586.855354 -11919.368384 -4324.163879 -22567.190895 -2933.426760 -22668.426871
0.300000 0.385972 0.300000 -40896.413849 6643.722057 -4712.813182 -20438.899772 5741.979614 -60787.398065
0.322222 0.385972 0.300000 -38768.499907 4597.197711 -4390.548271 -11035.084647 6682.101566 -23937.482588
0.344444 0.385972 0.300000 -32208.344775 6634.281978 8575.646017 -14940.028216 2224.842126 -48909.557463
0.366667 0.385972 0.300000 -45132.315214 -9052.150442 1770.244694 -23179.212193 -4142.924242 -50480.568891
0.388889 0.385972 0.300000 -24250.852054 9739.478490 6324.541409 -17338.206037 -8657.207730 -36526.736707
0.011111 0.011028 0.322222 -24314.874941 -14448.253081 -573.851494 -29367.508554 2027.066651 -38297.942835
0.033333 0.011028 0.322222 -45731.905440 -1112.046482 -21522.427211 -17450.624810 -717.630577 -52261.624568
0.055556 0.011028 0.322222 -39213.542233 11737.272539 -8613.459583 -13943.294416 -5217.416370 -40841.265470
0.077778 0.011028 0.322222 -42272.684034 -3049.403722 2309.177153 -5998.770579 855.645070 -50595.101331
0.100000 0.011028 0.322222 -46020.596973 1764.268605 7634.824633 -12003.206932 -4865.123302 -49386.723794
0.122222 0.011028 0.322222 -33258.762791 12960.892217 7201.683058 -5597.217076 4115.390389 -40274.983902
0.144444 0.011028 0.322222 -57259.697394 13430.542082 7345.537031 -24334.047989 10761.390875 -42232.381918
0.166667 0.011028 0.322222 -52286.823252 -717.462888 -19093.632440 -22366.761527 2545.305817 -59394.215549
0.188889 0.011028 0.322222 -44171.329021 6251.982691 -2630.095253 -25932.750628 3818.544191 -41801.627977
0.211111 0.011028 0.322222 -80944.152450 4766.952475 5696.825300 -24979.102735 15124.810672 -68643.418403
0.233333 0.011028 0.322222 -49982.237449 3187.185950 15032.030593 -29420.740981 -3136.192891 -40189.082285
0.255556 0.011028 0.322222 -35295.332100 2171.759109 2124.368048 -3928.715131 -1457.327557 -32360.679377
0.277778 0.011028 0.322222 -43625.630559 7727.833140 -10760.449986 -22660.551793 1504.382057 -45936.778921
0.300000 0.011028 0.322222 -43312.613372 1471.353461 -7741.324290 -25631.783606 -5818.303749 -49723.479959
0.322222 0.011028 0.322222 -36288.367525 1981.684600 11632.585728 -15767.313717 3568.116738 -49444.212501
0.344444 0.011028 0.322222 -48885.315257 -7471.983409 -3905.597774 -18066.400463 150.400845 -53188.906058
0.366667 0.011028 0.322222 -48407.383424 -6316.651880 1472.389389 -25554.980813 -9410.757865 -57980.261197
0.388889 0.011028 0.322222 -25190.879288 -7060.227058 734.740554 -14028.707695 4348.146679 -47472.932191
0.011111 0.033083 0.322222 -36655.150481 500.626901 -12763.637286 -33251.945936 -5474.234783 -59595.885986
0.033333 0.033083 0.322222 -67095.772055 4305.037009 -13845.010805 -30861.934508 -4025.190351 -66442.491462
0.055556 0.033083 0.322222 -71347.995899 -2531.295584 -4601.639589 -32528.324741 744.206475 -73940.094852
0.077778 0.033083 0.322222 -75389.285344 1131.444149 15250.169118 -50177.473871 25555.176637 -79264.806234
0.100000 0.033083 0.322222 -78144.228470 7993.851086 16800.432098 -43328.621613 -8830.124511 -68291.131218
0.122222 0.033083 0.322222 -68142.289166 10805.230454 -3522.970693 -39560.781002 2460.059507 -68720.864231
0.144444 0.033083 0.322222 -32806.080528 2104.479359 -5954.816471 -30610.681603 9210.187177 -41381.599990
0.166667 0.033083 0.322222 -48367.027101 5700.748167 -995.847527 -58005.410639 4379.600443 -44620.892293
0.188889 0.033083 0.322222 -75135.794289 2133.566560 6427.995896 -41608.612352 -12052.774099 -59905.159021
0.211111 0.033083 0.322222 -74452.073597 4552.183386 1023.910966 -29754.229399 11531.455540 -46961.175375
0.233333 0.033083 0.322222 -99955.433432 212.131103 -2324.187255 -62472.862854 -813.258612 -94124.923009
0.255556 0.033083 0.322222 -124971.780580 -15871.578430 7057.626759 -39619.850677 -6131.435460 -95146.511036
0.277778 0.033083 0.322222 -125061.493620 15270.814768 16225.003930 -49558.016028 -482.039126 -79529.587509
0.300000 0.033083 0.322222 -107372.994690 -23539.688438 -12848.295829 -45714.891734 -4623.868438 -55672.498999
0.322222 0.033083 0.322222 -124890.046580 -20864.935468 10001.986815 -87496.294359 7731.845415 -80306.905436
0.344444 0.033083 0.322222 -93856.137462 3875.509413 6856.799426 -30554.818938 -10274.865177 -55667.446803
0.366667 0.033083 0.322222 -37744.158739 -8076.714971 10346.850516 -35073.029520 -8135.815851 -54395.175397
0.388889 0.033083 0.322222 -8342.206458 -4706.922330 -5414.259462 -33920.636208 -2199.391579 -48645.512028
0.011111 0.055139 0.322222 -28497.071309 10712.773872 5005.178178 -53665.770910 -461.562857 -57045.207402
0.033333 0.055139 0.322222 -46943.900099 -539.460486 3745.932055 -26085.962114 6730.616036 -39197.413910
0.055556 0.055139 0.322222 -91124.415973 -2692.755356 22154.965311 -46399.328403 -4751.410191 -72810.271953
0.077778 0.055139 0.322222 -98585.565826 5827.588208 -10535.959118 -46360.894205 -3747.801385 -56216.726742
0.100000 0.055139 0.322222 -96568.155121 33246.576477 -20276.843665 -30244.610912 3952.336586 -37504.181124
0.122222 0.055139 0.322222 -80542.660385 -4253.283510 2412.985556 -51631.859099 6245.971588 -60154.979079
0.144444 0.055139 0.322222 -64666.065321 -8349.273660 -13047.562771 -31631.460096 1340.072076 -52528.443342
0.166667 0.055139 0.322222 -109589.118210 30725.114679 -4030.247458 -62510.992514 -1815.647770 -97866.285408
0.188889 0.055139 0.322222 -55059.376645 9684.033442 1656.075073 -39988.582076 3118.880515 -50946.233909
0.211111 0.055139 0.322222 -93721.692393 14053.514377 26442.671619 -48543.936382 3938.705742 -67179.211489
0.233333 0.055139 0.322222 -68098.721059 20782.708248 -1167.183125 -27948.111281 1123.479380 -58049.127431
0.255556 0.055139 0.322222 -59322.793036 -2963.967974 -2799.126478 -26871.424574 9.448435 -50434.379667
0.277778 0.055139 0.322222 -62885.650998 -6119.856705 15958.186272 -38392.562237 -3076.834617 -46827.355312
0.300000 0.055139 0.322222 -65428.463585 -6661.133682 4284.282934 -33333.735034 260.546770 -57076.161634
0.322222 0.055139 0.322222 -68256.935177 -8471.479061 4597.833998 -51715.166219 -9402.738890 -78170.594101
0.344444 0.055139 0.322222 -57187.803425 -9373.735955 6280.954572 -52711.130280 4822.835208 -59828.417783
0.366667 0.055139 0.322222 -77036.764467 -8612.256318 -5393.432117 -38047.603933 7398.000748 -69377.119244
0.388889 0.055139 0.322222 -41126.806792 -2755.159651 -4416.727687 -42582.757137 -7193.020820 -53361.926207
0.011111 0.077194 0.322222 -37963.939082 -11265.279661 -8366.528390 -40553.043638 5585.810585 -84805.278244
0.033333 0.077194 0.322222 -70899.006867 -3579.117463 13806.865418 -23425.669026 12335.611451 -44456.214928
0.055556 0.077194 0.322222 -75876.024452 -12637.415992 4829.304203 -26105.433091 -1634.404772 -66489.508096
0.077778 0.077194 0.322222 -66804.683286 9864.513513 551.743496 -42037.719863 9772.513694 -64394.798105
0.100000 0.077194 0.322222 -48222.423213 3877.697212 -1085.637657 -28253.235412 -6492.129329 -62949.444985
0.122222 0.077194 0.322222 -69088.421761 12457.986537 5046.592256 -35654.718996 -3283.988362 -75222.454820
0.144444 0.077194 0.322222 -59294.306650 15342.910406 -3910.836682 -47366.351674 -866.545231 -60813.672425
0.166667 0.077194 0.322222 -52914.275644 25089.989021 -6295.227232 -44773.174565 6852.881274 -56868.790529
0.188889 0.077194 0.322222 -68165.593960 -480.461468 3576.690800 -43580.256280 -99.863348 -76674.493562
0.211111 0.077194 0.322222 -54931.876154 10557.005657 7611.229754 -41193.386302 8833.547932 -48425.505600
0.233333 0.077194 0.322222 -53253.943468 -5163.205313 5609.238674 -32094.001699 6727.711444 -53709.483314
0.255556 0.077194 0.322222 -39057.252810 -6004.204308 -3374.178835 -30707.861858 3466.848104 -29239.388271
0.277778 0.077194 0.322222 -51084.247808 3065.009485 7768.061528 -37099.529012 3473.274244 -60082.300545
0.300000 0.077194 0.322222 -40026.867956 -10151.141400 16965.690307 -22430.431366 2167.180035 -26429.087062
0.322222 0.077194 0.322222 -48449.979217 9676.246024 -4459.824626 -45931.546130 -2199.566333 -96988.775509
0.344444 0.077194 0.322222 -44941.471271 -1366.140213 1375.927324 -33262.423195 -6431.996186 -75535.488454
0.366667 0.077194 0.322222 -45946.830223 3842.940498 -14824.285401 -35301.642547 -530.567375 -46382.780862
0.388889 0.077194 0.322222 -41270.702458 2973.330526 3138.435852 -39523.919635 -8489.703607 -27438.047251
0.011111 0.099250 0.322222 -40110.264271 3776.901510 -781.243785 -44951.545491 -1660.864699 -73989.197015
0.033333 0.099250 0.322222 -64644.175405 3084.707968 11891.587711 -27494.208459 4698.892081 -39616.533450
0.055556 0.099250 0.322222 -95605.481695 15106.475536 -7001.617185 -49582.887113 -17427.267807 -120412.893250
0.077778 0.099250 0.322222 -74950.944896 -10438.039183 3136.345398 -26997.142777 7281.637365 -63166.322186
0.100000 0.099250 0.322222 -68920.896815 8142.154170 21725.518985 -39288.417259 -1486.543929 -64005.242544
0.122222 0.099250 0.322222 -47426.168210 -4937.548003 3107.656711 -46999.973503 -2102.482956 -89658.846409
0.144444 0.099250 0.322222 -50145.576665 -10341.697361 -8048.980163 -26142.701038 830.550260 -53065.496055
0.166667 0.099250 0.322222 -39512.378289 -5724.004897 2493.802471 -30425.332649 -1624.250555 -39354.839990
0.188889 0.099250 0.322222 -43696.152401 4788.966782 5790.265806 -42143.149197 -174.280916 -39670.259368
0.211111 0.099250 0.322222 -88432.949828 -465.712925 -4850.894621 -54290.741255 7001.647456 -70541.043758
0.233333 0.099250 0.322222 -59487.755924 -210.597149 11571.899508 -31240.916416 -3171.373416 -95120.852539
0.255556 0.099250 0.322222 -36171.298060 -6235.376032 -13986.837165 -26036.830275 -3928.801256 -79030.416865
0.277778 0.099250 0.322222 -55681.787007 -728.500873 -8916.749320 -34974.545512 -8456.533834 -58200.308840
0.300000 0.099250 0.322222 -49462.321252 -5990.105485 -797.830093 -16270.793651 -6762.942453 -34997.415020
0.322222 0.099250 0.322222 -81665.938520 -4922.712562 14934.278844 -60166.809195 -3957.273039 -100440.736700
0.344444 0.099250 0.322222 -77781.241854 22795.552424 12836.255305 -31458.981176 507.511510 -47143.828764
0.366667 0.099250 0.322222 -72488.767916 6036.224485 -7889.098704 -24937.236185 -734.244108 -60018.455660
0.388889 0.099250 0.322222 -29819.244514 -15438.261145 3665.035533 -41235.441536 -9700.751588 -88362.890402
0.011111 0.121306 0.322222 -46488.975263 -5567.819937 -5142.503060 -37195.029824 2634.400816 -74857.751074
0.033333 0.121306 0.322222 -46214.015077 8672.928649 9060.965598 -20761.795243 1861.757574 -49606.970351
0.055556 0.121306 0.322222 -50374.858839 11444.362562 1244.584578 -33509.052983 930.713078 -58823.377813
0.077778 0.121306 0.322222 -83538.626676 13465.339209 -15754.209522 -33850.735182 6776.523984 -64088.363082
0.100000 0.121306 0.322222 -83594.395255 10345.142318 -11537.947524 -33242.834864 -10327.312835 -62283.374678
0.122222 0.121306 0.322222 -79444.312652 -875.883333 -4537.640264 -50827.917634 7046.464169 -52142.433593
0.144444 0.121306 0.322222 -74013.480554 -8672.771341 1374.924181 -43377.033446 -1483.680219 -71472.626347
0.166667 0.121306 0.322222 -88738.536450 -14224.169173 5891.728752 -44711.083188 506.683437 -73406.771519
0.188889 0.121306 0.322222 -66823.716134 -8111.401023 -13093.724139 -26987.009782 -7658.609329 -66542.119164
0.211111 0.121306 0.322222 -61913.300853 -2144.502824 -4757.480469 -39657.015170 -5845.255156 -60308.770576
0.233333 0.121306 0.322222 -82277.365522 -7548.067325 1599.652004 -62836.956337 -5976.546850 -55007.142274
0.255556 0.121306 0.322222 -79799.596590 7874.813679 10011.702255 -35552.605964 -13217.926519 -65743.029876
0.277778 0.121306 0.322222 -42481.738123 181.123068 7254.341587 -29837.686556 -7673.582487 -38151.008079
0.300000 0.121306 0.322222 -73814.299207 11479.553479 -21501.477981 -57952.302776 14397.427496 -97306.205755
0.322222 0.121306 0.322222 -92656.867692 2850.710899 -1414.042827 -48543.775043 10402.018629 -50680.946290
0.344444 0.121306 0.322222 -75013.814709 -6421.538993 -10413.033813 -55450.097873 1600.390295 -68048.427023
0.366667 0.121306 0.322222 -54890.972880 11590.473343 3004.531475 -34848.843827 -3843.519953 -48577.052690
0.388889 0.121306 0.322222 -13861.249978 1436.011445 10536.530696 -31784.650387 1712.940427 -52912.044207
0.011111 0.143361 0.322222 -11789.072881 2666.590329 -1263.509826 -27392.586508 4269.662197 -49549.265357
0.033333 0.143361 0.322222 -49636.823545 -9390.964484 -12423.460292 -32586.398397 5464.393650 -84392.773182
0.055556 0.143361 0.322222 -71392.018301 5739.615943 12125.275175 -24933.682050 -3626.180944 -42542.763291
0.077778 0.143361 0.322222 -46201.275335 -4704.146011 4476.115603 -43877.460473 -3706.592655 -43548.787707
0.100000 0.143361 0.322222 -57956.059391 9410.140793 -2569.923261 -36457.754846 8194.903806 -57809.364032
0.122222 0.143361 0.322222 -66176.175765 -731.325020 6330.915374 -44216.477522 -224.945539 -52514.145305
0.144444 0.143361 0.322222 -55258.324064 24.933552 3225.829265 -44512.629382 -9934.517837 -59437.136701
0.166667 0.143361 0.322222 -64968.132355 8299.316363 7858.743573 -31851.242454 12519.595324 -30905.761699
0.188889 0.143361 0.322222 -83944.702577 -435.428565 10981.133302 -36724.568869 -11913.763690 -53471.570134
0.211111 0.143361 0.322222 -71880.074026 1617.519515 -45.774101 -60269.113557 694.964378 -51938.123945
0.233333 0.143361 0.322222 -52711.480068 4959.021123 -2189.954757 -29585.961081 -10124.058812 -50668.426070
0.255556 0.143361 0.322222 -56896.491410 -15197.483942 4343.104524 -41531.825647 -8805.205037 -47764.413613
0.277778 0.143361 0.322222 -105394.823600 9555.290623 13668.379571 -44111.935702 -13797.388050 -67526.066874
0.300000 0.143361 0.322222 -77572.704685 -2602.369178 8021.548128 -40409.769292 -567.565308 -71471.509521
0.322222 0.143361 0.322222 -53679.080587 3918.444955 1490.720979 -32674.956421 4118.590261 -38812.383854
0.344444 0.143361 0.322222 -77803.633076 6412.017575 -2488.719372 -52473.256727 817.709147 -89551.575945
0.366667 0.143361 0.322222 -61516.795996 -6366.750770 -154.920838 -40139.014301 12171.487625 -61715.644328
0.388889 0.143361 0.322222 -22941.017645 11825.479181 -14313.849503 -38815.422938 10538.168236 -66213.663443
0.011111 0.165417 0.322222 -26299.348907 1284.016770 -6090.170481 -18987.864764 -1782.280829 -30473.071982
0.033333 0.165417 0.322222 -74327.345323 9790.580870 -6552.933317 -24884.506151 1345.817010 -42534.833631
0.055556 0.165417 0.322222 -49255.548060 11466.570919 8944.018970 -35050.867540 1997.400420 -64402.945713
0.077778 0.165417 0.322222 -71630.539283 17097.365820 14387.476184 -44454.938570 -3258.816432 -59002.599080
0.100000 0.165417 0.322222 -79975.091747 -3045.583474 5973.099584 -59460.963213 15163.230779 -62778.062240
0.122222 0.165417 0.322222 -50917.827947 8470.481507 -15328.566779 -37605.638652 19844.696621 -53051.456706
0.144444 0.165417 0.322222 -83600.691266 -16101.660396 4298.640856 -52729.072774 11987.124784 -95751.042424
0.166667 0.165417 0.322222 -55305.615713 -17435.120746 3426.166307 -32094.871922 229.466025 -41132.243819
0.188889 0.165417 0.322222 -71981.736751 -5467.040440 9346.813868 -23727.677399 5243.264044 -54288.827682
0.211111 0.165417 0.322222 -33838.330286 4851.477360 2876.583003 -39912.644191 6850.735363 -44040.287506
0.233333 0.165417 0.322222 -52099.408832 -11300.225500 12810.805483 -59502.980059 18069.255553 -122415.178730
0.255556 0.165417 0.322222 -55599.597877 4221.269965 1939.049775 -24444.264217 -2435.009983 -61592.172246
0.277778 0.165417 0.322222 -47293.523085 -3262.555974 -8384.966794 -28970.275542 6786.454685 -50527.405171
0.300000 0.165417 0.322222 -60162.769290 11310.117931 8802.429088 -39077.712721 8348.094991 -42983.507122
0.322222 0.165417 0.322222 -84654.893456 13431.128777 18160.072745 -49292.448779 1414.086397 -51823.558502
0.344444 0.165417 0.322222 -59903.955580 1301.301310 3080.611572 -29269.532891 -5357.904961 -51686.227376
0.366667 0.165417 0.322222 -62873.584893 -14133.138296 15250.184406 -25938.186229 783.341792 -58046.773588
0.388889 0.165417 0.322222 -35780.985276 -8456.516606 4010.242691 -44703.528962 -4788.012278 -64767.881457
0.011111 0.187472 0.322222 -49057.048832 13142.837224 -50.399382 -24958.226479 -9670.831245 -109780.226850
0.033333 0.187472 0.322222 -66950.445485 -3477.372744 -7738.737028 -48993.095891 6913.572743 -63106.035946
0.055556 0.187472 0.322222 -73661.220992 4616.477818 2810.896272 -47100.534540 10504.270241 -58265.613344
0.077778 0.187472 0.322222 -55281.532177 -11068.602844 -9344.323025 -33914.757839 1417.528384 -54148.976755
0.100000 0.187472 0.322222 -54074.457577 -3580.640876 6510.244883 -35515.729944 12205.624658 -57396.046560
0.122222 0.187472 0.322222 -40636.213373 -4258.964495 7916.939781 -38194.984726 13486.776499 -65294.530192
0.144444 0.187472 0.322222 -48024.519353 -3830.601655 -8430.574521 -36937.878832 2638.996303 -60340.328341
0.166667 0.187472 0.322222 -96247.888600 6459.555619 -1699.339512 -50073.633612 -5978.558853 -110969.018660
0.188889 0.187472 0.322222 -86173.013989 2870.339882 1324.673993 -42916.472083 3445.130013 -60797.296165
0.211111 0.187472 0.322222 -48494.150215 11101.230949 7561.370895 -36272.562841 -1900.101399 -51895.236697
0.233333 0.187472 0.322222 -52598.043775 -18111.330019 1323.467320 -42312.990112 -2692.110903 -71021.052320
0.255556 0.187472 0.322222 -40834.807603 4642.062650 15701.083070 -31705.351161 7682.823922 -44063.977591
0.277778 0.187472 0.322222 -67520.868855 14553.242391 13993.348806 -46666.782101 -8905.772770 -77860.070859
0.300000 0.187472 0.322222 -69516.114831 32145.462451 -19519.739119 -37395.615053 7473.419711 -35477.152104
0.322222 0.187472 0.322222 -33080.947959 323.407974 7489.452762 -17730.472574 -667.135180 -34874.631591
0.344444 0.187472 0.322222 -39219.793094 -7004.286167 5595.286660 -45232.040847 3408.033711 -65428.097103
0.366667 0.187472 0.322222 -43277.831173 3534.598293 8829.276579 -21280.635478 12951.853587 -47438.143564
0.388889 0.187472 0.322222 -28449.782101 -5088.295861 -4097.383440 -43325.260113 -852.894187 -51837.806893
0.011111 0.209528 0.322222 -46272.190226 1496.866078 3867.364120 -39309.811374 -3681.609410 -87511.147215
0.033333 0.209528 0.322222 -60186.079634 152.979839 -2394.991817 -36127.153660 8708.142405 -76880.599310
0.055556 0.209528 0.322222 -53186.782310 3076.498140 -9996.621043 -31969.377768 -1398.983877 -62693.111714
0.077778 0.209528 0.322222 -51630.826804 -10072.934863 -8202.785852 -39711.081169 -2417.812941 -37726.371586
0.100000 0.209528 0.322222 -39765.030517 15415.963752 10492.728148 -25975.188186 5757.807063 -55091.948883
0.122222 0.209528 0.322222 -44937.771089 6348.485248 -9218.497802 -20733.405958 -8728.038690 -33407.719673
0.144444 0.209528 0.322222 -52928.698209 -5715.742244 -7457.887673 -37969.735308 -1003.527025 -65049.149062
0.166667 0.209528 0.322222 -57656.450029 16164.566754 1694.118550 -41648.466501 2737.802505 -52746.319462
0.188889 0.209528 0.322222 -46236.553015 10404.071080 1429.016315 -41250.860710 5101.226449 -62305.803560
0.211111 0.209528 0.322222 -84237.531258 -2497.055538 -340.549992 -31653.496191 -746.623656 -72065.982502
0.233333 0.209528 0.322222 -70810.633388 -2334.641432 -7135.816893 -50389.027273 297.052528 -58849.929879
0.255556 0.209528 0.322222 -46442.146204 -244.531023 8387.819865 -30077.683126 -2777.123894 -31091.021926
0.277778 0.209528 0.322222 -60041.732348 3994.812310 -11493.112354 -47430.038198 -11109.512894 -56801.714088
0.300000 0.209528 0.322222 -54801.596275 -8961.357815 -19774.439237 -21815.977629 1341.835407 -52336.146450
0.322222 0.209528 0.322222 -36817.864226 -4807.771027 4733.702280 -24132.062914 -4582.803882 -45350.231187
0.344444 0.209528 0.322222 -40892.967104 7206.335181 13481.019183 -30951.174105 5077.135269 -69616.105622
0.366667 0.209528 0.322222 -62114.360146 15673.160213 3770.044287 -34832.694984 -4706.802674 -82703.369723
0.388889 0.209528 0.322222 -21484.257266 3825.618171 -8595.352250 -24232.485145 -5476.558358 -43695.481473
0.011111 0.231583 0.322222 -14152.341152 -1602.908516 3225.961341 -30158.537200 8758.859678 -47992.958879
0.033333 0.231583 0.322222 -38213.079580 -2098.168923 11.122850 -10083.580650 -6245.294030 -41411.991103
0.055556 0.231583 0.322222 -25504.966562 -2820.532380 8587.821898 -19479.842221 1555.018676 -37990.802342
0.077778 0.231583 0.322222 -69858.180556 14086.238930 -11283.324458 -50034.936683 3341.592612 -60291.071260
0.100000 0.231583 0.322222 -85264.101895 4809.500488 8406.926463 -23155.149065 -9886.365406 -63493.729733
0.122222 0.231583 0.322222 -61205.042977 13004.456871 950.081363 -37127.585409 7168.557727 -65518.577792
0.144444 0.231583 0.322222 -41306.081162 13750.034370 -7211.339038 -29240.672504 1423.603848 -37801.570532
0.166667 0.231583 0.322222 -83687.544386 -4427.573647 14584.133956 -53023.278854 -1719.860698 -75107.814759
0.188889 0.231583 0.322222 -78060.246950 2571.840549 21899.572236 -26241.674883 -2691.451174 -95089.738792
0.211111 0.231583 0.322222 -84645.992050 -2209.914647 10004.042812 -37127.358023 1867.842602 -49471.201104
0.233333 0.231583 0.322222 -61563.058752 2293.024791 -8671.817178 -54243.656598 -6120.046851 -55774.014901
0.255556 0.231583 0.322222 -56309.958018 6842.307492 16940.998790 -20053.357242 -1448.060577 -45837.240563
0.277778 0.231583 0.322222 -90238.371853 6084.419294 -19553.423517 -43903.507886 -5771.586857 -74465.702153
0.300000 0.231583 0.322222 -39889.887541 559.679269 14187.189257 -38103.451804 13520.347970 -76012.358363
0.322222 0.231583 0.322222 -47036.170683 1710.526989 1293.536466 -24893.756509 11527.424860 -52063.298247
0.344444 0.231583 0.322222 -43439.222706 4148.970524 -15995.005965 -31568.741638 -16617.291241 -82218.172797
0.366667 0.231583 0.322222 -47238.537816 938.919179 2336.461587 -29565.349056 2835.636517 -42477.813166
0.388889 0.231583 0.322222 -33186.645506 4186.161845 3970.083945 -38511.859770 686.153993 -97498.469741
0.011111 0.253639 0.322222 -36490.973489 -3129.957884 2490.394687 -20585.887605 7448.816485 -65071.141738
0.033333 0.253639 0.322222 -115335.886550 13212.235493 836.019766 -52356.437401 -6251.749577 -56708.335499
0.055556 0.253639 0.322222 -67883.479976 8003.978870 -7876.165208 -31250.957015 1311.023244 -49579.929462
