# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.166667 -12353.213370 -1440.384638 -2991.729643 -10788.978041 -1697.566758 -12066.859481
0.122222 0.077194 0.166667 -18366.986466 -3272.788288 1134.320590 -15382.536263 -1755.925129 -17206.611155
0.144444 0.077194 0.166667 -18182.526565 -570.373037 -1741.430508 -14019.526437 1441.077876 -19151.782613
0.166667 0.077194 0.166667 -15115.252546 1453.729245 3657.370787 -10759.331149 -235.426111 -19359.719077
0.188889 0.077194 0.166667 -22385.623973 4342.708924 4480.307223 -15603.218925 -28.373513 -21092.196433
0.211111 0.077194 0.166667 -22801.134838 2809.319024 -1842.031874 -11179.789111 -734.007577 -18206.362540
0.233333 0.077194 0.166667 -17399.188806 -563.912513 -360.596384 -19557.242096 -2784.900906 -18010.044033
0.255556 0.077194 0.166667 -22403.087200 -5591.804555 -2708.441466 -19725.101903 1444.657532 -27971.598761
0.277778 0.077194 0.166667 -18895.224015 -2737.554982 61.660757 -11254.828259 -740.366505 -11346.198794
0.300000 0.077194 0.166667 -28786.481505 -4599.492110 -4233.332780 -21959.190085 356.764887 -27210.341672
0.322222 0.077194 0.166667 -24125.378037 -507.599958 -8524.883878 -15989.288287 3486.270507 -23525.119763
0.344444 0.077194 0.166667 -18667.438186 -1081.648033 -6318.560263 -11249.435661 -8334.214418 -24062.188045
0.366667 0.077194 0.166667 -19201.395602 1844.976125 -1158.998299 -13024.724720 3011.309162 -18585.902722
0.388889 0.077194 0.166667 -11463.581064 611.428083 2891.737364 -13556.575266 -2159.270863 -20091.321330
0.011111 0.099250 0.166667 -9826.889110 3060.072478 -1974.948438 -10083.337630 -1206.557749 -16621.842451
0.033333 0.099250 0.166667 -25859.495590 -802.829809 -1579.070697 -18378.108150 -428.106068 -30085.489478
0.055556 0.099250 0.166667 -14983.717281 2093.953946 -1086.319641 -7600.295424 -388.974256 -11707.031332
0.077778 0.099250 0.166667 -19340.058004 6027.351446 278.616700 -13893.628299 1690.757356 -20109.802106
0.100000 0.099250 0.166667 -19003.345347 1117.669015 7449.463344 -15214.189254 -3723.086206 -18194.216517
0.122222 0.099250 0.166667 -26619.414965 1199.748951 3971.117149 -17445.418536 153.144435 -20857.542734
0.144444 0.099250 0.166667 -21483.524347 -2248.064137 289.459318 -16000.534334 592.452241 -13760.659711
0.166667 0.099250 0.166667 -14810.802298 1527.697694 -3843.044264 -12626.644198 -2744.443415 -22414.408112
0.188889 0.099250 0.166667 -30719.502952 774.846722 -4545.914667 -18122.846547 -1066.004802 -30373.852333
0.211111 0.099250 0.166667 -24712.263520 2028.725275 -4734.374948 -10726.153893 2824.023879 -16997.710031
0.233333 0.099250 0.166667 -25322.121866 -2637.080038 1757.113483 -19190.998459 5191.767254 -28088.529918
0.255556 0.099250 0.166667 -10422.842711 352.343362 455.110863 -9216.540858 -3334.180545 -9216.314031
0.277778 0.099250 0.166667 -12839.842432 -2912.008861 -2459.659767 -8652.295663 -2450.273886 -16060.294212
0.300000 0.099250 0.166667 -22817.860924 -100.413356 2016.235254 -16918.922813 -1604.618735 -35037.836141
0.322222 0.099250 0.166667 -13983.777242 -170.989196 -14.327979 -14935.980165 -3858.986173 -16898.640998
0.344444 0.099250 0.166667 -14549.864972 -271.022299 -4570.557867 -9214.475186 608.237992 -12352.545208
0.366667 0.099250 0.166667 -17260.934940 2491.445712 3498.047103 -11114.700082 -130.433512 -20055.892004
0.388889 0.099250 0.166667 -10647.160131 -1148.101942 -993.084493 -16929.030682 -690.026275 -20278.878546
0.011111 0.121306 0.166667 -16686.548829 6076.690675 -1972.651177 -17183.664609 501.886858 -19976.531602
0.033333 0.121306 0.166667 -26180.702059 517.315833 -5503.900577 -8405.464567 3402.167867 -17045.511025
0.055556 0.121306 0.166667 -28450.635102 -2247.390711 5317.614107 -16908.154118 -2936.871393 -22970.604658
0.077778 0.121306 0.166667 -18586.261175 3133.496559 2590.308268 -14168.434933 -2213.158117 -15833.959436
0.100000 0.121306 0.166667 -14248.930890 2665.200754 -290.027578 -11834.045868 -788.327922 -17573.025699
0.122222 0.121306 0.166667 -14995.915443 -823.013089 4020.046181 -12289.014026 -2971.989900 -17235.904082
0.144444 0.121306 0.166667 -16956.746943 -3906.592983 -543.821291 -12511.542210 2436.319789 -24408.445851
0.166667 0.121306 0.166667 -20110.296866 -6510.149236 -4228.325229 -21697.387529 2311.923366 -24230.272564
0.188889 0.121306 0.166667 -13540.467177 2717.082449 1222.970843 -11143.820497 -609.528941 -11793.493313
0.211111 0.121306 0.166667 -15508.412949 275.991257 -2714.856313 -16413.129453 -4946.022693 -26848.925747
0.233333 0.121306 0.166667 -10207.339005 -1346.544061 2005.141880 -9180.932663 1195.853298 -14853.525280
0.255556 0.121306 0.166667 -15204.135888 1032.653591 -787.301793 -11977.135065 -1327.087842 -12349.110248
0.277778 0.121306 0.166667 -18958.323816 1271.558661 -2653.922412 -5370.190763 -1596.493432 -15003.490776
0.300000 0.121306 0.166667 -15295.855112 -1616.669091 470.653205 -15140.559221 1064.031307 -11452.665499
0.322222 0.121306 0.166667 -10394.975286 2800.970468 586.422611 -10137.548522 -3298.740938 -13703.261832
0.344444 0.121306 0.166667 -17243.464275 -501.568801 4567.336642 -11992.323140 -662.594577 -25425.076138
0.366667 0.121306 0.166667 -22699.115374 -2594.018315 1470.805024 -13924.954180 1902.025368 -22331.488337
0.388889 0.121306 0.166667 -10601.130499 5101.492576 1716.087622 -13097.692514 -2872.842747 -16397.854399
0.011111 0.143361 0.166667 -9109.321243 -3014.645975 -1181.323214 -19648.882619 -1013.382423 -18575.108278
0.033333 0.143361 0.166667 -17599.444514 -2684.202425 2048.709634 -7127.970822 301.790264 -20272.298735
0.055556 0.143361 0.166667 -23007.683401 -2253.248036 1213.042851 -7339.900500 3402.751014 -17694.068271
0.077778 0.143361 0.166667 -18757.978509 -1162.946371 1033.054113 -14173.260481 1220.093460 -17011.824046
0.100000 0.143361 0.166667 -20528.717754 3084.866677 -985.248663 -12822.393401 -202.753132 -14457.722468
0.122222 0.143361 0.166667 -28827.359473 947.151606 1558.638981 -11196.497483 -601.084386 -17744.083360
0.144444 0.143361 0.166667 -29048.621321 -2707.773414 -988.237940 -19053.077744 -576.668282 -22837.496693
0.166667 0.143361 0.166667 -23476.801526 -2807.618679 -167.275050 -13379.943472 7324.035051 -30968.301581
0.188889 0.143361 0.166667 -17335.649700 -1094.497946 2011.158135 -11226.534820 521.106187 -22667.694287
0.211111 0.143361 0.166667 -14227.326243 1137.207505 -4456.650601 -14010.949166 -535.539793 -15074.950153
0.233333 0.143361 0.166667 -14766.011543 -2071.381781 2550.455430 -13179.466525 3043.607878 -26516.896306
0.255556 0.143361 0.166667 -16615.917549 2847.480300 1837.952619 -17251.863722 -1843.093611 -15387.117471
0.277778 0.143361 0.166667 -22724.493214 1095.975036 -2664.261717 -12549.859230 341.259142 -24793.008363
0.300000 0.143361 0.166667 -25317.032414 1469.828277 5045.721173 -10711.491275 -1938.680294 -22196.955025
0.322222 0.143361 0.166667 -22073.239795 -6401.838900 -2814.972447 -22261.405826 4214.639890 -24059.661784
0.344444 0.143361 0.166667 -17658.768049 318.895712 -2074.750462 -10522.728990 -2651.398398 -17934.818531
0.366667 0.143361 0.166667 -10824.212814 1982.762405 555.469671 -8097.381124 -3476.276998 -12424.316446
0.388889 0.143361 0.166667 -4067.681696 -2009.077981 862.042115 -3830.206173 574.239373 -12243.441929
0.011111 0.165417 0.166667 -2936.425022 -1873.133435 1417.432695 -15418.365067 667.507551 -18230.949613
0.033333 0.165417 0.166667 -17854.106708 -7378.543377 -1975.840954 -14915.742225 1874.055654 -25380.034807
0.055556 0.165417 0.166667 -12961.125231 1547.616737 -925.489583 -10607.631895 244.158871 -12385.366169
0.077778 0.165417 0.166667 -13141.187473 4129.337277 -2357.621606 -14906.884800 2755.616045 -23130.960440
0.100000 0.165417 0.166667 -21752.318969 2672.516568 442.582487 -13743.292727 1581.715720 -22994.346469
0.122222 0.165417 0.166667 -14050.216940 -67.759402 -941.824159 -10742.367390 -336.609846 -14630.462648
0.144444 0.165417 0.166667 -15896.402097 1775.393566 458.273009 -10439.576852 2256.204038 -12832.271187
0.166667 0.165417 0.166667 -22695.911282 -845.410170 133.469244 -13179.072081 -1695.651000 -23303.117488
0.188889 0.165417 0.166667 -25104.196170 478.049090 -3119.364940 -12860.945959 -3689.477740 -18440.720892
0.211111 0.165417 0.166667 -24825.993927 2259.383697 -2208.620581 -12114.678876 1555.595924 -23196.844955
0.233333 0.165417 0.166667 -20009.331847 1868.192233 -4264.595794 -10515.625691 3443.282647 -15493.825297
0.255556 0.165417 0.166667 -20200.320348 -582.436345 1430.362707 -18432.102888 -3516.556285 -22256.124401
0.277778 0.165417 0.166667 -17717.827577 -1924.019901 -4371.791106 -19369.727170 -660.079895 -24388.755287
0.300000 0.165417 0.166667 -21250.490329 -917.866028 2032.758075 -6977.473879 -832.640187 -19662.933650
0.322222 0.165417 0.166667 -15202.537392 135.003729 2513.938883 -12518.274448 2105.304379 -17203.852796
0.344444 0.165417 0.166667 -14502.788336 2965.278442 -1354.088000 -12444.228047 1199.309316 -14266.790580
0.366667 0.165417 0.166667 -15184.164273 1344.423795 -250.885610 -11551.554772 774.755176 -20358.895307
0.388889 0.165417 0.166667 -1710.052150 578.445804 181.429914 -6047.578351 -1969.388413 -11141.957656
0.011111 0.187472 0.166667 -7292.850703 -6923.363970 -282.313873 -14308.481593 -1296.849101 -12741.743034
0.033333 0.187472 0.166667 -16675.860115 -3727.014389 -515.234548 -12863.272857 -2361.584195 -14153.637702
0.055556 0.187472 0.166667 -28045.826938 -1074.781098 -11025.850782 -20506.966830 -3765.282044 -27368.323283
0.077778 0.187472 0.166667 -22133.017987 1410.821121 -1844.147775 -20987.501593 -713.659649 -24861.122267
0.100000 0.187472 0.166667 -20010.574415 5303.862434 5619.918343 -9875.357055 249.115297 -14110.940318
0.122222 0.187472 0.166667 -18469.856243 1567.800768 3320.541362 -13803.169003 2077.545730 -18479.674566
0.144444 0.187472 0.166667 -14086.584509 -1826.741982 -2814.395462 -12429.187759 2429.473678 -12749.146796
0.166667 0.187472 0.166667 -8889.726753 -143.223048 70.421758 -11997.162148 -949.823695 -11298.126851
0.188889 0.187472 0.166667 -14964.268323 -2562.435728 4977.007198 -13322.453130 705.598158 -24672.467585
0.211111 0.187472 0.166667 -15352.240234 2091.951627 2794.822588 -10000.973854 1028.490876 -11914.864022
0.233333 0.187472 0.166667 -13857.108899 706.483255 1181.610302 -10324.805662 -3041.575551 -23017.510081
0.255556 0.187472 0.166667 -14215.451752 -698.179196 -1466.760248 -12721.016242 1270.546650 -14380.702350
0.277778 0.187472 0.166667 -16826.786201 -649.478114 -2045.702620 -16892.862312 3122.633769 -15806.517746
0.300000 0.187472 0.166667 -21638.796332 1361.484152 -3624.756671 -6846.975852 -2470.615584 -16168.692160
0.322222 0.187472 0.166667 -17145.707232 303.070160 2693.683482 -9558.030418 434.393365 -13340.719984
0.344444 0.187472 0.166667 -16926.442727 -3389.455561 2092.171057 -8411.949879 1635.327624 -17209.614324
0.366667 0.187472 0.166667 -26330.734110 3020.404933 2363.926007 -14282.033439 -1751.395602 -18028.624923
0.388889 0.187472 0.166667 -10222.052516 -1041.339685 -2065.506396 -10886.415469 251.909116 -13857.014665
0.011111 0.209528 0.166667 -14653.826124 4436.715605 -2788.746538 -14125.688154 1424.785050 -16284.542256
0.033333 0.209528 0.166667 -19474.552660 853.212865 -835.637296 -16196.494293 -787.960077 -16249.886844
0.055556 0.209528 0.166667 -18986.078517 -1192.226015 -1261.688472 -14240.208211 -3205.072967 -25744.622856
0.077778 0.209528 0.166667 -21761.844037 532.240779 -2461.202203 -18069.114059 -2678.402155 -21153.696723
0.100000 0.209528 0.166667 -16778.309564 -3841.192744 496.687414 -8876.050391 -1177.973572 -11071.562484
0.122222 0.209528 0.166667 -10499.275240 66.592707 1412.169325 -12849.011861 -2666.521930 -17177.743799
0.144444 0.209528 0.166667 -12370.877884 76.795477 887.432163 -7305.661487 -722.579403 -13358.992073
0.166667 0.209528 0.166667 -14230.872980 -715.214259 -26.435654 -13376.718064 -1926.881405 -16460.291865
0.188889 0.209528 0.166667 -14801.469121 2769.492746 431.752893 -10699.345450 -1756.400269 -15749.746672
0.211111 0.209528 0.166667 -16563.249136 14.323577 918.216067 -11808.309249 -1119.436864 -12547.701401
0.233333 0.209528 0.166667 -18046.701926 2617.037432 -3.998358 -7918.089605 1890.953950 -12519.128546
0.255556 0.209528 0.166667 -11814.183244 2429.949410 647.014823 -9622.533565 -3497.490440 -15026.510707
0.277778 0.209528 0.166667 -18432.854327 -3651.436920 -3205.300383 -15678.197479 297.972128 -15583.494084
0.300000 0.209528 0.166667 -18804.848440 9.166522 531.258589 -11289.211896 -659.780870 -16468.858395
0.322222 0.209528 0.166667 -13417.147804 1933.415531 -766.710871 -9644.776998 1021.781953 -15229.192539
0.344444 0.209528 0.166667 -10795.948350 6265.235708 -857.169090 -8503.458006 -3900.580722 -13042.018580
0.366667 0.209528 0.166667 -9715.552814 -2041.177723 457.042534 -5195.612679 593.113628 -10027.529012
0.388889 0.209528 0.166667 -8988.871540 2269.485027 -255.501564 -14518.242873 3857.568275 -15533.913216
0.011111 0.231583 0.166667 -6046.450993 -629.486482 2597.525527 -12758.754058 5049.344542 -11815.534767
0.033333 0.231583 0.166667 -14454.368060 -232.738869 1116.256700 -17060.159567 1927.926751 -13798.797109
0.055556 0.231583 0.166667 -18025.404995 -871.939073 4609.942236 -12592.072580 3828.034256 -21859.420088
0.077778 0.231583 0.166667 -16124.520797 -3268.822550 -228.337612 -10630.496456 -1304.855229 -8100.615955
0.100000 0.231583 0.166667 -20382.150130 -95.553381 -4943.630718 -13767.056638 2033.616391 -20391.440369
0.122222 0.231583 0.166667 -13024.341419 -2917.707592 953.030229 -7601.115168 -224.606763 -10226.115868
0.144444 0.231583 0.166667 -7644.046720 -2878.206925 -1930.165789 -9214.916214 394.801484 -17849.591294
0.166667 0.231583 0.166667 -13561.460109 -1526.941268 -10.291039 -16608.595991 -4181.613221 -15472.587162
0.188889 0.231583 0.166667 -10864.464754 3083.959026 -211.487897 -13542.893821 3346.090502 -19691.670460
0.211111 0.231583 0.166667 -16827.865836 -1891.416910 684.374135 -12881.534601 -2573.574084 -16558.487670
0.233333 0.231583 0.166667 -21486.938831 -1403.700766 -3774.715098 -10432.817574 2545.274822 -19771.525915
0.255556 0.231583 0.166667 -11815.188509 -1324.176307 302.145801 -10436.923722 -791.170719 -16543.127288
0.277778 0.231583 0.166667 -11749.489740 1936.996777 -1880.785095 -8657.420621 -2429.181152 -13999.595859
0.300000 0.231583 0.166667 -17838.557318 308.747848 1768.122575 -9945.355655 1720.508937 -16886.367478
0.322222 0.231583 0.166667 -21122.471868 5029.047112 1066.129223 -12119.441941 -2207.661086 -12357.961715
0.344444 0.231583 0.166667 -22613.593601 1368.802106 -4184.391895 -6790.144887 -1828.784828 -20964.936243
0.366667 0.231583 0.166667 -16369.285558 501.168121 -5917.526529 -12819.969040 2222.925184 -21843.339065
0.388889 0.231583 0.166667 -6296.058772 81.692258 443.035331 -16009.185858 -1279.286993 -13079.201945
0.011111 0.253639 0.166667 -6978.915047 -454.980759 -1024.831265 -8446.192852 -4651.941782 -10876.806300
0.033333 0.253639 0.166667 -15066.228357 -1885.122368 -4976.505125 -20536.999810 4467.134311 -20174.599401
0.055556 0.253639 0.166667 -17933.152384 -2929.796759 -2734.511776 -14386.699258 -731.008611 -12590.774132
0.077778 0.253639 0.166667 -11651.852622 -1068.744787 2330.800742 -8432.358981 -4821.276548 -23950.516843
0.100000 0.253639 0.166667 -12832.107888 -532.282358 4381.688222 -10286.479232 -1886.315975 -15946.040528
0.122222 0.253639 0.166667 -11471.120330 -62.823243 551.243648 -8686.655604 -966.097105 -15989.187784
0.144444 0.253639 0.166667 -14613.717325 -335.895496 -1648.915660 -9552.280887 2450.297141 -15709.572879
0.166667 0.253639 0.166667 -11200.500095 -888.189853 -2431.385335 -10741.664006 -28.020048 -20542.398627
0.188889 0.253639 0.166667 -14734.930412 -2789.850643 2626.182637 -16013.615803 3492.460621 -16459.796649
0.211111 0.253639 0.166667 -14070.516878 102.785266 2459.490215 -7939.031850 -911.609804 -11424.269678
0.233333 0.253639 0.166667 -9028.336328 1153.010717 143.116853 -9835.732120 1511.405844 -9239.016445
0.255556 0.253639 0.166667 -12238.974922 -2098.459001 1123.759024 -11440.199162 -1127.921852 -14414.154865
0.277778 0.253639 0.166667 -16378.465531 -939.098324 2246.647083 -14104.197312 2135.745074 -25471.273347
0.300000 0.253639 0.166667 -16862.662176 3962.211101 1504.694115 -11332.348743 -222.171291 -13322.884672
0.322222 0.253639 0.166667 -17918.064740 1644.095599 780.307411 -16940.072569 402.684926 -15837.654648
0.344444 0.253639 0.166667 -9366.498892 761.651368 1614.764534 -9385.727193 1858.154799 -11092.431277
0.366667 0.253639 0.166667 -13309.578584 -215.191921 881.695746 -11437.541272 -2877.062165 -11687.599629
0.388889 0.253639 0.166667 -7099.192260 -2860.107616 -2114.167883 -22072.103504 -684.122374 -16683.379557
0.011111 0.275694 0.166667 -8944.689974 -2048.979759 2679.787347 -8338.426026 -3209.934174 -11417.218089
0.033333 0.275694 0.166667 -21155.223026 512.168423 7403.468404 -17933.125990 4474.833344 -17479.998624
0.055556 0.275694 0.166667 -21270.958517 570.339258 1097.883126 -14795.982384 2253.127714 -10871.877974
0.077778 0.275694 0.166667 -19144.320408 -2770.420348 -2655.473008 -11026.763652 -1999.979167 -18087.130837
0.100000 0.275694 0.166667 -15734.268096 -1723.843478 -264.084900 -11903.680088 -834.487068 -21693.011912
0.122222 0.275694 0.166667 -14027.326557 -3184.764366 1189.872620 -10347.220903 -2228.157841 -12930.671642
0.144444 0.275694 0.166667 -20308.009412 -1001.759721 -2448.753390 -17275.073274 4184.862804 -14520.861213
0.166667 0.275694 0.166667 -20536.361304 -1559.972714 -2113.314459 -14599.164235 136.240544 -18790.512986
0.188889 0.275694 0.166667 -18439.087698 -1242.422752 1900.433335 -12804.389708 1717.865955 -15054.471196
0.211111 0.275694 0.166667 -13623.318238 674.422832 2140.901564 -10965.247187 -1424.713489 -13520.111601
0.233333 0.275694 0.166667 -14255.672611 -948.821412 660.953959 -9703.571494 -1817.287443 -15915.361582
0.255556 0.275694 0.166667 -16424.969369 1786.988231 -2836.082691 -14635.230359 1465.332870 -12382.042281
0.277778 0.275694 0.166667 -18584.169351 2359.524616 1144.026242 -14473.105739 -277.154300 -13560.817974
0.300000 0.275694 0.166667 -14778.628547 1835.779839 -124.518714 -16533.416523 -523.873885 -19681.513167
0.322222 0.275694 0.166667 -14460.246660 992.720825 2752.616526 -12537.959916 71.600188 -12264.441115
0.344444 0.275694 0.166667 -16772.367924 -652.967103 -1744.105421 -16226.436924 2679.309942 -14010.598219
0.366667 0.275694 0.166667 -19740.611774 3353.943481 1499.533730 -12184.002389 -3274.632897 -19346.971971
0.388889 0.275694 0.166667 -9220.276801 3144.921222 3567.941620 -14567.089937 -3318.388210 -11859.532587
0.011111 0.297750 0.166667 -12033.719766 2287.069414 -691.695939 -10175.685789 -731.771658 -17094.153776
0.033333 0.297750 0.166667 -18658.183077 -1378.763921 6054.580310 -13614.990382 2538.779321 -18341.212940
0.055556 0.297750 0.166667 -12751.020439 -2663.685677 4195.095270 -9570.655372 1004.736032 -17985.154106
0.077778 0.297750 0.166667 -11311.068589 -938.949303 -642.226034 -11498.754651 558.770960 -13581.288624
0.100000 0.297750 0.166667 -16970.958616 -1609.612291 1255.209446 -16317.829979 2259.256481 -19501.261035
0.122222 0.297750 0.166667 -11311.947252 1034.903270 993.972593 -9802.933306 2258.032752 -11910.921546
0.144444 0.297750 0.166667 -11920.917264 -425.664786 -204.592065 -14933.765845 3307.935327 -15348.682936
0.166667 0.297750 0.166667 -10755.470955 -1171.397576 -1281.508483 -14455.013569 974.723500 -14163.660106
0.188889 0.297750 0.166667 -12650.532067 -744.701817 1526.161926 -10253.864830 -765.311290 -13192.964574
0.211111 0.297750 0.166667 -17157.634000 -1863.822399 -165.588382 -10720.116484 3103.680155 -16935.242818
0.233333 0.297750 0.166667 -15601.407967 -22.762409 -4847.838682 -11241.400409 -52.350283 -11758.665146
0.255556 0.297750 0.166667 -15118.266988 1208.615314 -3742.719113 -13362.344206 4560.631407 -19914.013504
0.277778 0.297750 0.166667 -18700.258829 364.446300 -6466.538731 -6371.048064 901.893421 -14308.476703
0.300000 0.297750 0.166667 -14039.177253 -590.756264 -3125.296980 -17416.860371 -1438.869483 -24753.711995
0.322222 0.297750 0.166667 -14798.489651 -782.063630 -327.737744 -14128.441063 1055.125326 -14654.735115
0.344444 0.297750 0.166667 -11997.727462 463.726718 -2120.246804 -13399.817079 -100.878148 -11763.396402
0.366667 0.297750 0.166667 -9977.376450 -47.539120 -626.113338 -9988.515860 -2522.404467 -14174.889900
0.388889 0.297750 0.166667 -6304.901448 -792.732498 3096.334735 -12942.264139 942.740889 -12781.415823
0.011111 0.319806 0.166667 -4105.100044 -2444.029515 -490.944292 -7155.055739 -1017.713659 -11937.099827
0.033333 0.319806 0.166667 -11553.613409 -632.137940 1097.778195 -12723.541037 1867.924838 -11177.588709
0.055556 0.319806 0.166667 -10272.231310 681.161946 -1396.435771 -12805.217436 1278.898344 -11780.313850
0.077778 0.319806 0.166667 -10540.290372 -1469.425228 3925.751512 -9750.605073 2961.362363 -11912.116877
0.100000 0.319806 0.166667 -12609.834138 1621.682061 -414.280615 -14184.879741 -1351.707617 -13726.221646
0.122222 0.319806 0.166667 -13002.029774 420.434126 965.254288 -11348.550349 2309.759479 -13573.112871
0.144444 0.319806 0.166667 -15508.532042 -1939.629455 3302.553162 -14430.244969 -2285.634593 -14366.877798
0.166667 0.319806 0.166667 -13917.063167 -2255.695738 59.343601 -15626.193582 2104.615360 -14957.268660
0.188889 0.319806 0.166667 -13525.233098 313.385169 211.778086 -15724.287713 -1453.325445 -11311.348018
0.211111 0.319806 0.166667 -12043.402438 1571.827238 -1358.393417 -9421.475384 -745.080457 -15466.216535
0.233333 0.319806 0.166667 -17970.516737 187.728118 2529.873341 -15937.050127 812.069559 -17627.701989
0.255556 0.319806 0.166667 -6734.720683 -2312.691663 1972.768839 -12391.360862 1859.291804 -10573.591715
0.277778 0.319806 0.166667 -8123.713748 -760.117106 102.796527 -7087.808521 3129.900138 -8327.689245
0.300000 0.319806 0.166667 -8615.289907 1171.334149 -246.882035 -8614.949655 -23.774394 -7478.272485
0.322222 0.319806 0.166667 -9582.497334 -1027.478096 1406.165822 -11740.190792 936.942162 -7180.847980
0.344444 0.319806 0.166667 -19057.463777 -2601.811439 2052.619324 -17064.484154 -790.789834 -13779.085910
0.366667 0.319806 0.166667 -15829.017882 -1803.647838 -1225.508993 -7575.774801 -2804.583269 -10580.209688
0.388889 0.319806 0.166667 -11644.390617 104.578376 -2697.082410 -16334.367914 1165.596766 -9679.343861
0.011111 0.341861 0.166667 -6518.913075 -139.059433 -2004.900345 -4318.408549 -2588.412520 -6430.424751
0.033333 0.341861 0.166667 -10200.103989 66.786038 860.456241 -8372.120378 1078.222787 -12556.325482
0.055556 0.341861 0.166667 -12543.952549 -2928.047903 555.891317 -13061.991139 -2576.599672 -16992.653927
0.077778 0.341861 0.166667 -16417.973607 -441.695920 -895.950300 -15804.475356 -2227.544666 -14497.019611
0.100000 0.341861 0.166667 -14963.593446 -1299.437568 1825.593353 -14496.102224 1878.801238 -9705.383345
0.122222 0.341861 0.166667 -11570.520917 503.121199 3370.810831 -14584.613630 -5215.547296 -12942.730975
0.144444 0.341861 0.166667 -14311.889540 -1131.784231 1673.713456 -8619.369526 -667.395608 -11631.002670
0.166667 0.341861 0.166667 -14682.580377 -1109.380786 1568.822351 -11851.521122 -1693.734446 -15870.583297
0.188889 0.341861 0.166667 -10088.068128 -2564.118290 1226.235979 -13213.491378 -643.224953 -8535.716503
0.211111 0.341861 0.166667 -10413.677141 2439.123584 -2323.104677 -15085.743090 3391.476322 -15433.466497
0.233333 0.341861 0.166667 -7213.960220 321.264597 -1789.591866 -7030.070728 -2868.077935 -12360.049484
0.255556 0.341861 0.166667 -8672.920728 202.242733 -4782.681048 -10466.430918 65.844557 -14943.245551
0.277778 0.341861 0.166667 -14298.927402 -1326.895542 -836.289100 -10536.037660 -4550.699895 -13387.042232
0.300000 0.341861 0.166667 -10840.646093 -964.466479 -1560.336809 -9839.480081 54.480965 -12367.755638
0.322222 0.341861 0.166667 -12820.371373 -119.041002 2712.546353 -12921.645467 1799.372587 -9570.154760
0.344444 0.341861 0.166667 -9973.593724 1528.043721 299.952459 -9082.482358 -205.109686 -12574.370717
0.366667 0.341861 0.166667 -16993.173087 -70.478254 -1421.505146 -15232.688995 2593.993130 -14400.315557
0.388889 0.341861 0.166667 -2720.749783 -650.125611 1518.220031 -7538.724465 798.096440 -6365.939140
0.011111 0.363917 0.166667 -5546.360122 -328.986274 -286.320154 -7788.487772 1196.349036 -7671.945912
0.033333 0.363917 0.166667 -11651.449470 -103.245174 -1695.621725 -5596.848117 2509.496007 -10765.320289
0.055556 0.363917 0.166667 -11653.542014 1641.133925 2665.103783 -16301.313874 -3242.903816 -9565.440783
0.077778 0.363917 0.166667 -12079.091361 -1183.015292 -2357.013529 -17053.366281 -1191.027215 -11934.266766
0.100000 0.363917 0.166667 -20268.583579 -3026.699400 3791.691773 -12454.550303 3263.264416 -15844.965934
0.122222 0.363917 0.166667 -16030.686317 -2433.633107 -252.778773 -14569.461329 -3481.723771 -16571.436623
0.144444 0.363917 0.166667 -8017.073005 1753.869643 -619.604199 -8092.419278 -1746.944933 -7268.075319
0.166667 0.363917 0.166667 -9198.500625 -1408.571079 1807.798266 -10355.367001 143.616116 -11311.691712
0.188889 0.363917 0.166667 -13564.834285 -2127.435997 -3146.052335 -14834.942301 506.522656 -12247.578429
0.211111 0.363917 0.166667 -13693.081910 308.613390 -85.330543 -11081.228759 1681.076010 -13320.658585
0.233333 0.363917 0.166667 -14363.495510 628.923462 252.951156 -11039.192534 1864.871753 -15966.143914
0.255556 0.363917 0.166667 -7223.970389 2233.744381 -1980.906793 -6652.606844 1457.712936 -7874.926950
0.277778 0.363917 0.166667 -11335.363651 918.288827 306.635109 -13744.130499 -2407.162303 -12649.641292
0.300000 0.363917 0.166667 -6018.346740 457.959950 -457.716499 -8039.247436 651.724608 -7336.967544
0.322222 0.363917 0.166667 -10923.030041 -1499.992825 -3195.752244 -16698.712350 -1712.663033 -14557.341451
0.344444 0.363917 0.166667 -9084.957333 951.730933 762.096536 -10146.511142 1687.678396 -6788.984169
0.366667 0.363917 0.166667 -17304.063448 -93.927324 1543.789735 -14953.881691 1645.318456 -17673.958998
0.388889 0.363917 0.166667 -9504.801009 1803.780734 -790.091841 -7530.138276 -1214.521371 -8998.305128
0.011111 0.385972 0.166667 -1083.163366 1889.543341 -260.927497 -2960.794580 -838.958564 -5209.710292
0.033333 0.385972 0.166667 -8086.286848 776.372485 1997.443605 -4522.076374 1117.427573 -8329.823581
0.055556 0.385972 0.166667 -8864.712272 -1826.326765 -2410.018472 -8396.708104 -2072.330034 -10058.329921
0.077778 0.385972 0.166667 -6539.777156 -1766.505692 -135.008940 -2661.136830 393.605481 -8193.837641
0.100000 0.385972 0.166667 -7222.348284 -230.085447 3634.269988 -3982.687253 352.980530 -11317.462964
0.122222 0.385972 0.166667 -11857.376412 -758.041360 972.360318 -6159.159262 1168.337329 -8948.912087
0.144444 0.385972 0.166667 -14885.814864 -2595.113894 1279.195318 -8818.052566 281.684067 -16425.064383
