# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.344444 -30745.529886 -4041.093576 -29750.353309 -85703.039749 -1206.654277 -27891.034366
0.055556 0.231583 0.344444 -86875.017313 2935.377113 -18109.256164 -90689.851432 6273.419684 -62643.885975
0.077778 0.231583 0.344444 -31798.509247 114.030073 -290.948217 -78532.997990 -6022.270668 -61203.611066
0.100000 0.231583 0.344444 -44671.865018 20747.320933 -28408.617442 -163971.287900 38263.790070 -58781.099256
0.122222 0.231583 0.344444 -53826.639891 -14787.707823 -19139.380572 -114852.229560 11980.040003 -54379.146899
0.144444 0.231583 0.344444 -44852.657833 3626.464405 12848.140694 -106274.814060 -11615.169733 -66201.755339
0.166667 0.231583 0.344444 -40396.431734 -11030.890752 -7179.578711 -83486.639866 -10444.487198 -50289.610265
0.188889 0.231583 0.344444 -38362.556557 10334.578832 11991.008846 -155779.706230 -13043.886507 -74501.378479
0.211111 0.231583 0.344444 -39757.243675 8699.311546 12223.959707 -63813.039314 5576.667042 -36303.609489
0.233333 0.231583 0.344444 -61477.801152 16133.488089 4390.992106 -84454.862439 439.126572 -44595.282510
0.255556 0.231583 0.344444 -63044.850453 -7847.266847 -15343.327161 -89981.823952 5841.670972 -40382.393307
0.277778 0.231583 0.344444 -54353.333203 541.098516 -6063.501169 -86365.022220 -2355.667999 -47565.448236
0.300000 0.231583 0.344444 -67943.472803 11314.328076 -15204.363831 -122562.049630 15342.892865 -71205.254078
0.322222 0.231583 0.344444 -39414.297271 14869.253647 5772.243667 -89501.788823 7730.152142 -49748.706469
0.344444 0.231583 0.344444 -50603.120068 -2374.432114 -2674.431840 -82045.137879 -12139.393666 -69284.777963
0.366667 0.231583 0.344444 -50687.846628 -10750.377185 6770.868866 -85537.602995 -22544.797484 -54661.302627
0.388889 0.231583 0.344444 -20497.097766 -1169.996511 1130.611775 -120246.755040 11404.980988 -36638.488375
0.011111 0.253639 0.344444 -28053.139978 9713.176408 -9028.423327 -80965.859172 123.394476 -52887.035781
0.033333 0.253639 0.344444 -59267.875207 1175.507913 3882.630819 -110430.929180 -8145.446234 -73521.631192
0.055556 0.253639 0.344444 -38683.503178 -5768.094609 3381.143751 -43059.324958 12916.611866 -37724.554275
0.077778 0.253639 0.344444 -58906.310576 -6492.253966 -1414.613279 -116842.062170 24437.009899 -51607.121980
0.100000 0.253639 0.344444 -59393.699687 -9141.641069 3489.392384 -138260.997130 13667.501289 -71596.442670
0.122222 0.253639 0.344444 -40460.536983 15009.947607 2116.800535 -89401.281099 10199.539255 -57526.680661
0.144444 0.253639 0.344444 -47767.643591 -4707.066448 14140.575774 -98407.494294 12914.854367 -48506.019635
0.166667 0.253639 0.344444 -56031.180571 13762.893585 -3085.051507 -85900.684621 -8961.529758 -58385.811296
0.188889 0.253639 0.344444 -43401.252568 13625.427882 3349.676562 -102557.209590 -13749.995742 -48144.044065
0.211111 0.253639 0.344444 -52739.925877 11377.453244 -4739.522645 -105967.680710 5370.095159 -45273.939537
0.233333 0.253639 0.344444 -48860.260632 -1500.144537 2238.102025 -92590.788874 3153.722058 -40355.680740
0.255556 0.253639 0.344444 -48607.018559 7786.008199 3116.496854 -134840.610180 1088.530683 -75119.509986
0.277778 0.253639 0.344444 -30157.182606 4670.603476 -2344.144057 -44550.087220 4280.266036 -23136.778919
0.300000 0.253639 0.344444 -56053.993923 -6267.283009 -7396.336691 -103917.093210 -22653.493880 -44864.189784
0.322222 0.253639 0.344444 -42628.695776 21808.344948 -99.137510 -90370.500386 12353.604679 -31120.843381
0.344444 0.253639 0.344444 -32261.044583 8260.521094 2847.002998 -93849.502419 -1213.816393 -37406.478964
0.366667 0.253639 0.344444 -36876.916222 -5117.298941 -2401.297470 -86744.429306 1358.467831 -54783.914881
0.388889 0.253639 0.344444 -18066.382516 -33.026491 -2330.532143 -144892.948700 -17292.307324 -47061.693468
0.011111 0.275694 0.344444 -6614.595183 553.707250 -9714.802613 -84349.877246 -2262.066406 -54768.550742
0.033333 0.275694 0.344444 -39151.385542 6242.156451 -2394.893598 -64279.855614 -8611.200151 -47658.503419
0.055556 0.275694 0.344444 -61587.233898 -19572.020959 -2876.838999 -74683.650565 4199.810349 -70142.350840
0.077778 0.275694 0.344444 -73864.485144 -8748.531730 -18660.553817 -137318.033290 -1370.288668 -56288.138769
0.100000 0.275694 0.344444 -57532.282581 -7907.948447 -3102.909515 -78238.887375 -190.696761 -40495.871029
0.122222 0.275694 0.344444 -60986.211578 -9677.747938 8529.406490 -102020.325030 13161.122851 -43128.227622
0.144444 0.275694 0.344444 -47416.540058 4143.135872 -3651.811897 -85021.610724 23751.045132 -48060.090019
0.166667 0.275694 0.344444 -56197.010682 9918.921358 -2274.899509 -74494.338662 -15080.454033 -47865.253440
0.188889 0.275694 0.344444 -68497.937347 4209.015691 793.079378 -126403.021910 -10776.381657 -66135.843725
0.211111 0.275694 0.344444 -66658.530538 -8828.485419 13080.012932 -132431.256250 26955.388888 -60461.589414
0.233333 0.275694 0.344444 -38308.857596 2158.960237 -619.027623 -59910.429819 12386.220070 -59791.658312
0.255556 0.275694 0.344444 -52578.121306 1941.094691 -3536.204432 -124652.713290 -8205.791310 -49340.068916
0.277778 0.275694 0.344444 -50256.040993 11216.028207 21076.953534 -88412.577699 5622.835155 -74227.411159
0.300000 0.275694 0.344444 -67416.506639 22342.560060 -398.038012 -120828.342380 -31031.868347 -37399.624623
0.322222 0.275694 0.344444 -71235.835983 -23050.621645 -1866.241621 -134863.915320 -20141.837804 -57564.542571
0.344444 0.275694 0.344444 -23678.071243 -8514.969860 -13139.348558 -49251.910086 -418.076051 -43323.522583
0.366667 0.275694 0.344444 -45591.734376 -5169.974162 -16355.070411 -104483.101720 -8867.178913 -41432.461363
0.388889 0.275694 0.344444 -31346.213702 9297.711167 -9113.833025 -116077.848730 -15399.069856 -62777.359175
0.011111 0.297750 0.344444 -26108.376039 -3407.828811 -6598.943073 -107716.218450 25881.761547 -57430.114272
0.033333 0.297750 0.344444 -27583.787292 1535.013390 -4059.714784 -82807.701557 -5537.390540 -53490.798144
0.055556 0.297750 0.344444 -42250.767472 14718.348457 5697.647732 -64607.429573 -16794.266405 -42759.454691
0.077778 0.297750 0.344444 -66155.648001 3454.888858 21059.207370 -103747.553670 -16813.086523 -54685.302189
0.100000 0.297750 0.344444 -46860.566519 -15547.014954 8897.186795 -112547.853240 -13770.136346 -57789.253267
0.122222 0.297750 0.344444 -39554.561544 -2767.539477 9698.897287 -52874.078585 3703.931805 -54107.835505
0.144444 0.297750 0.344444 -36257.317140 -10827.629624 -343.350423 -104335.308340 6232.289830 -44409.171304
0.166667 0.297750 0.344444 -58786.918422 -11678.461622 -10081.246860 -131718.597170 -11632.288448 -81762.346142
0.188889 0.297750 0.344444 -43261.869313 4511.170183 -5898.696937 -99706.626037 2873.239981 -57945.775691
0.211111 0.297750 0.344444 -56862.880287 4921.984695 13145.998848 -92027.702919 17613.497348 -63278.104457
0.233333 0.297750 0.344444 -43227.026985 1730.406063 -2730.385131 -68044.295527 -1457.795059 -33211.017820
0.255556 0.297750 0.344444 -42289.741611 20048.474465 14268.214955 -76261.582247 -11896.395056 -34464.296225
0.277778 0.297750 0.344444 -48484.924370 -10605.294958 3489.157283 -99418.835734 1655.137211 -43883.490039
0.300000 0.297750 0.344444 -63191.248348 13366.783445 14333.472280 -117668.965330 -4108.434548 -55834.006921
0.322222 0.297750 0.344444 -50457.298068 -11040.768278 5566.433685 -129151.341490 5910.308221 -57647.162198
0.344444 0.297750 0.344444 -61749.808561 -6306.698537 16531.037677 -113531.360470 -6170.007529 -62281.463119
0.366667 0.297750 0.344444 -52942.183507 15438.090539 12669.121324 -107772.361890 -5339.571671 -73915.248825
0.388889 0.297750 0.344444 -9663.238817 -713.055656 -1900.968800 -88045.188564 -26621.815631 -60998.138800
0.011111 0.319806 0.344444 -22223.800540 -24078.800744 4923.677816 -97352.047770 -18257.969933 -63466.958579
0.033333 0.319806 0.344444 -28225.350183 5239.283495 8209.578400 -61622.606873 -14138.278169 -35265.244450
0.055556 0.319806 0.344444 -30413.769244 8496.177817 -998.455026 -69160.483846 -7344.789379 -61437.885823
0.077778 0.319806 0.344444 -38973.914995 9508.365983 1140.135168 -160981.173470 19830.918811 -60712.923847
0.100000 0.319806 0.344444 -40882.487888 21262.014161 9134.702696 -71239.339479 5266.650147 -51596.085355
0.122222 0.319806 0.344444 -45987.904375 2011.052865 5058.087633 -46242.004607 12188.611663 -41655.060878
0.144444 0.319806 0.344444 -59987.670972 2846.846045 9556.796588 -122902.238120 -3437.177665 -57666.710417
0.166667 0.319806 0.344444 -55920.022166 -699.958354 3966.542912 -117776.893440 -7166.550705 -77233.602643
0.188889 0.319806 0.344444 -59195.517227 -8095.616989 -25951.488402 -94231.765099 -14395.953841 -24512.533805
0.211111 0.319806 0.344444 -46939.775452 3321.519189 2409.267533 -90360.490618 -16442.718880 -62691.304070
0.233333 0.319806 0.344444 -43003.729204 -3026.773795 -4382.718806 -75301.152732 258.678115 -47197.590276
0.255556 0.319806 0.344444 -33444.467530 15696.309871 2561.230121 -79514.739854 -7363.106521 -65115.944548
0.277778 0.319806 0.344444 -76057.256603 2796.091862 -2149.010726 -119676.545080 -18353.380693 -69325.070902
0.300000 0.319806 0.344444 -59225.992859 2911.132562 -13388.797780 -106564.956180 -18048.752376 -69962.713285
0.322222 0.319806 0.344444 -26543.813298 3114.489336 -4198.159148 -72785.729815 -12566.175391 -42983.130035
0.344444 0.319806 0.344444 -64048.532066 -12745.912759 12974.765618 -122147.968060 8396.618551 -51168.017818
0.366667 0.319806 0.344444 -65808.755662 14312.457545 6829.633668 -131682.486890 -19490.056171 -61756.126400
0.388889 0.319806 0.344444 -27376.972861 12068.979879 16253.009293 -100961.930560 -24111.672511 -38498.233834
0.011111 0.341861 0.344444 -29014.562869 6145.986478 -19563.298468 -100570.476110 545.940100 -62855.824158
0.033333 0.341861 0.344444 -64948.321467 -3710.853434 12228.315310 -145257.544220 -13053.788991 -53586.721941
0.055556 0.341861 0.344444 -45237.761539 19143.480661 -8612.479609 -69281.768532 -1348.282005 -42233.144326
0.077778 0.341861 0.344444 -13523.113149 10949.832497 16205.379548 -141295.082380 9289.042231 -90128.450931
0.100000 0.341861 0.344444 -28645.107979 8736.669691 -10157.474643 -75070.279998 -17321.370188 -48865.176250
0.122222 0.341861 0.344444 -30143.024547 7777.652403 1389.221734 -85262.328764 1908.603630 -22518.180966
0.144444 0.341861 0.344444 -46813.703146 1524.996029 439.553800 -83427.164507 7466.032130 -48418.759152
0.166667 0.341861 0.344444 -37235.105280 -13600.531765 10517.026405 -103655.664830 -17144.414868 -49977.562721
0.188889 0.341861 0.344444 -36947.872283 65.228326 -4118.304329 -99841.132067 -1687.141454 -42620.050150
0.211111 0.341861 0.344444 -52487.344429 -6696.934866 192.419582 -103556.677640 17682.107986 -73356.407635
0.233333 0.341861 0.344444 -66265.773596 21813.470157 269.454196 -105964.110700 -6339.049925 -47637.836468
0.255556 0.341861 0.344444 -55815.524869 -2141.876809 14673.940777 -54446.826847 -18584.510076 -74955.355521
0.277778 0.341861 0.344444 -37036.378672 -10463.915496 5904.877107 -70636.980319 3683.711960 -44315.073381
0.300000 0.341861 0.344444 -39278.077708 -4622.870619 10289.904006 -99538.797290 -15698.668937 -63131.684248
0.322222 0.341861 0.344444 -57994.632725 -5887.481829 1523.136881 -108109.562180 -1817.535769 -49145.562656
0.344444 0.341861 0.344444 -73775.994536 18427.137841 14120.862053 -100139.183920 10847.603628 -73959.643364
0.366667 0.341861 0.344444 -79634.976273 -2057.776758 16087.733134 -108180.312550 3538.921328 -30533.459683
0.388889 0.341861 0.344444 -50153.725457 2084.397261 -3841.261795 -103269.011170 18435.270038 -73061.913254
0.011111 0.363917 0.344444 -34424.277924 4046.719555 1404.643060 -111499.356370 7928.745904 -53905.960569
0.033333 0.363917 0.344444 -68947.628051 -10283.188563 13274.500737 -141704.466420 -24235.606681 -62485.678904
0.055556 0.363917 0.344444 -52865.053835 -4687.947120 5086.953585 -106356.213690 -427.609981 -32991.379088
0.077778 0.363917 0.344444 -61551.634964 -8883.386109 -15052.343490 -76112.295948 -7314.071206 -61119.430154
0.100000 0.363917 0.344444 -59805.998330 4367.733094 16.450372 -121251.825680 -28308.478168 -61561.248642
0.122222 0.363917 0.344444 -64682.054996 854.584898 -2005.064242 -114289.159930 455.678444 -59762.038711
0.144444 0.363917 0.344444 -58350.586255 6548.756615 -12081.377110 -65329.109997 -8824.359096 -47137.202517
0.166667 0.363917 0.344444 -56227.467388 9269.366765 -20085.866961 -100419.913450 -4529.063732 -57625.066290
0.188889 0.363917 0.344444 -69568.465643 -7741.618856 5041.572662 -107850.482480 5155.396903 -49697.847382
0.211111 0.363917 0.344444 -45135.176130 5928.478770 21957.327897 -81237.773665 -9637.862386 -56413.042479
0.233333 0.363917 0.344444 -62913.967960 -819.822896 -3921.218298 -120266.889310 2960.728593 -77520.278129
0.255556 0.363917 0.344444 -54647.805025 -19963.605004 1801.855838 -72707.950903 585.827144 -26136.854046
0.277778 0.363917 0.344444 -28989.038464 -513.153468 -2054.254690 -42092.891667 7726.422679 -39468.168138
0.300000 0.363917 0.344444 -47203.507045 -3276.660048 4180.578103 -74498.139889 -9443.908212 -44983.833029
0.322222 0.363917 0.344444 -40147.063008 15427.392229 -1229.914092 -123577.389260 -2934.292511 -27633.332523
0.344444 0.363917 0.344444 -41539.410356 4754.142177 -8250.449382 -103923.045150 -25367.470026 -54093.093050
0.366667 0.363917 0.344444 -76805.459887 -270.749596 -17030.871212 -114342.626960 12104.817232 -58413.199269
0.388889 0.363917 0.344444 -30662.945817 -7049.921637 -9160.116110 -111908.837990 -4429.407519 -52891.420593
0.011111 0.385972 0.344444 -16080.565883 -2335.381478 -7942.692483 -51753.523362 5338.501978 -51277.520854
0.033333 0.385972 0.344444 -54959.619417 14002.342103 -7154.214992 -66370.254108 9334.818247 -53643.137146
0.055556 0.385972 0.344444 -54416.043949 -12053.538610 12395.313832 -60241.107003 5574.122124 -80231.698512
0.077778 0.385972 0.344444 -73542.997541 5199.413839 -12044.150657 -41490.267550 -4585.677486 -46254.528325
0.100000 0.385972 0.344444 -81029.431884 8456.313747 -4635.200911 -51576.497951 -8533.048302 -83294.106671
0.122222 0.385972 0.344444 -65036.521513 -21544.681319 -337.263212 -35414.152925 7286.903776 -46806.911865
0.144444 0.385972 0.344444 -70215.785655 5963.827659 2100.219607 -36163.693637 -23033.348494 -52976.188981
0.166667 0.385972 0.344444 -66766.475572 8784.263197 -17214.995147 -48024.876325 -436.969759 -77484.702789
0.188889 0.385972 0.344444 -63084.185287 6575.530866 -670.888125 -41759.679754 9306.860898 -73551.237345
0.211111 0.385972 0.344444 -73605.638697 -9567.526371 -19575.610674 -62877.581575 -4723.366683 -76722.509844
0.233333 0.385972 0.344444 -44928.348855 -2614.535263 129.464360 -61592.798434 -7711.012214 -71247.785745
0.255556 0.385972 0.344444 -62587.813149 -4978.105808 -5678.298403 -34789.448597 16310.236836 -62791.125730
0.277778 0.385972 0.344444 -84180.857720 3406.519360 -9037.056305 -24142.400584 3697.816019 -58902.417760
0.300000 0.385972 0.344444 -84624.942880 27500.787879 4370.138973 -41483.796717 12090.093127 -93957.757166
0.322222 0.385972 0.344444 -90990.406276 16430.297644 -3236.420268 -70757.956327 -1475.248096 -42043.270220
0.344444 0.385972 0.344444 -88071.288122 17142.786899 7508.060730 -64705.771560 -2869.796963 -77057.431387
0.366667 0.385972 0.344444 -46454.245790 39664.575683 19287.463284 -44093.013200 8419.060270 -66594.317600
0.388889 0.385972 0.344444 -12325.221118 3426.489690 -8083.305540 -38697.841470 4448.893401 -54092.213466
0.011111 0.011028 0.366667 -19074.263463 -3176.040092 -5971.193398 -42942.439617 -1578.898509 -33770.317006
0.033333 0.011028 0.366667 -36619.660978 -1473.067587 -1991.690498 -36536.501132 -6051.263229 -50962.505332
0.055556 0.011028 0.366667 -45877.929724 3884.143553 1703.644301 -62601.176161 -854.808217 -54503.508417
0.077778 0.011028 0.366667 -52376.091414 1167.490124 8290.430876 -40459.837347 4776.611355 -42745.881098
0.100000 0.011028 0.366667 -46410.514992 2025.181215 8573.916281 -54157.575925 6283.680983 -45548.132941
0.122222 0.011028 0.366667 -46418.024022 3260.382592 11766.270547 -66502.871331 15345.889158 -57480.557160
0.144444 0.011028 0.366667 -80592.515316 -688.502186 -12135.052375 -72997.197244 8451.850012 -70557.864847
0.166667 0.011028 0.366667 -51568.533745 -17000.691509 392.537879 -51313.037562 -14476.630822 -46820.697548
0.188889 0.011028 0.366667 -45618.328111 -11424.205810 6205.451930 -35079.540952 7118.693817 -45006.095583
0.211111 0.011028 0.366667 -64216.734301 2245.082574 2436.399819 -60850.787653 3497.000141 -67979.219257
0.233333 0.011028 0.366667 -55223.143266 -17250.735833 642.098501 -61583.153079 -8236.981448 -43226.787657
0.255556 0.011028 0.366667 -58981.798624 -2646.627454 -8436.477954 -41129.706024 20038.741048 -38174.023096
0.277778 0.011028 0.366667 -55650.413351 -14123.009245 -5284.432561 -48313.242686 -12642.468880 -59435.087274
0.300000 0.011028 0.366667 -47705.369523 -15708.032694 -10813.559228 -41186.952448 -8011.736038 -30802.711322
0.322222 0.011028 0.366667 -46505.023932 3371.290140 5734.963768 -21899.492982 2610.343439 -59725.609549
0.344444 0.011028 0.366667 -65130.489859 -10576.530789 -330.821861 -79634.953666 -769.005588 -40473.909507
0.366667 0.011028 0.366667 -41691.318552 30201.268496 -3851.125506 -47619.292923 14024.307760 -47173.796830
0.388889 0.011028 0.366667 -24936.284142 -2035.869054 1365.006535 -52734.336331 -2019.665099 -46186.549478
0.011111 0.033083 0.366667 -29888.308316 1596.941533 -6649.426989 -80417.384157 -15432.752629 -33727.920452
0.033333 0.033083 0.366667 -62707.382238 7580.763265 -3881.816703 -75158.882117 -18792.641215 -65831.468371
0.055556 0.033083 0.366667 -53589.255049 -3233.461927 13178.840132 -113190.267200 9487.371059 -65555.660788
0.077778 0.033083 0.366667 -47351.994477 3226.718494 -2169.980987 -71651.121680 -17172.704315 -38490.936756
0.100000 0.033083 0.366667 -46579.293660 2272.596681 600.931243 -89187.957776 2918.623242 -40998.557188
0.122222 0.033083 0.366667 -71114.050028 8102.666021 -12389.721590 -116932.117260 12437.463397 -52658.152382
0.144444 0.033083 0.366667 -31358.863364 2916.108263 -79.327725 -67716.512916 12176.402822 -49997.182211
0.166667 0.033083 0.366667 -43025.840883 2475.334155 -5024.869251 -114643.504920 -5930.281440 -55412.526549
0.188889 0.033083 0.366667 -66130.888858 -2891.092497 -12235.713968 -125240.296450 23188.505833 -73040.384813
0.211111 0.033083 0.366667 -35203.567984 -10930.682936 -3076.643375 -78768.914032 8822.965286 -38912.630219
0.233333 0.033083 0.366667 -37424.165411 -3705.778653 8681.357913 -101613.580390 6299.679440 -58022.378004
0.255556 0.033083 0.366667 -53863.122535 -4922.022204 12816.350378 -112911.519350 943.854837 -53238.997269
0.277778 0.033083 0.366667 -46522.418058 -2218.892137 2131.220554 -92653.861888 -14677.556500 -42451.329143
0.300000 0.033083 0.366667 -35603.299537 56.585514 3896.877388 -72994.558410 -7806.395058 -45826.533607
0.322222 0.033083 0.366667 -48273.316878 2481.819360 -1874.027197 -102977.327500 3370.224029 -55213.586554
0.344444 0.033083 0.366667 -41247.277552 1539.696216 803.308075 -122063.041600 -5837.783473 -60298.808102
0.366667 0.033083 0.366667 -72010.505515 3759.101066 1498.793192 -114318.000450 2625.067819 -69169.950892
0.388889 0.033083 0.366667 -28635.093822 13069.111962 2954.321921 -104728.403810 -20524.636279 -51817.788352
0.011111 0.055139 0.366667 -33370.649144 -1124.035928 -15001.158234 -104710.454420 -6960.057416 -70159.058245
0.033333 0.055139 0.366667 -55496.992063 -7819.326653 -20184.429498 -82009.670998 -19027.744152 -65856.184304
0.055556 0.055139 0.366667 -60484.336239 11764.726061 -3947.360683 -121182.418260 8951.579999 -68982.158398
0.077778 0.055139 0.366667 -77070.026381 -4537.381024 9466.114539 -107837.798650 -10878.282166 -51399.972182
0.100000 0.055139 0.366667 -77741.160118 7161.215617 14242.964041 -75473.039356 5130.197264 -52096.193025
0.122222 0.055139 0.366667 -46450.914673 -8943.326359 4174.395356 -66227.846081 2832.872289 -36739.877366
0.144444 0.055139 0.366667 -55615.121601 -8218.111143 8983.109659 -115283.512550 17396.096384 -57280.420847
0.166667 0.055139 0.366667 -40787.385928 8829.349837 -1213.886824 -74268.180673 13717.146017 -45556.733575
0.188889 0.055139 0.366667 -45763.174249 -3174.012204 3156.099316 -94879.837842 599.982753 -47003.152973
0.211111 0.055139 0.366667 -41518.829753 -1695.048128 -5200.017548 -50395.822044 -2199.466105 -13847.489933
0.233333 0.055139 0.366667 -76034.039958 3505.995359 -423.683722 -121085.098020 -29959.419146 -76651.164757
0.255556 0.055139 0.366667 -44827.562548 -3639.109725 13845.732690 -103043.524250 -3144.248027 -58267.782418
0.277778 0.055139 0.366667 -39124.177768 353.263686 -6564.115517 -66789.885174 5029.612348 -54887.761080
0.300000 0.055139 0.366667 -36143.921506 20782.942858 -306.223774 -81837.392376 -8542.508508 -57064.406812
0.322222 0.055139 0.366667 -40647.776914 -7973.714326 2481.181428 -63365.622467 -10709.197009 -63074.279372
0.344444 0.055139 0.366667 -46997.029648 -3279.334644 -644.816776 -149214.460710 11993.529367 -54661.954929
0.366667 0.055139 0.366667 -25434.615191 5440.380279 4266.885123 -99072.649032 -11041.146741 -61834.044470
0.388889 0.055139 0.366667 -12992.594064 -5472.000190 13053.970913 -99855.715315 -11289.000952 -57094.375213
0.011111 0.077194 0.366667 -29959.243090 -6022.085807 -1472.365788 -99347.070076 572.324886 -45030.955312
0.033333 0.077194 0.366667 -53184.115709 5971.444400 -749.311223 -117320.133230 -2288.381006 -50256.703746
0.055556 0.077194 0.366667 -56756.796663 -2233.013610 -14551.922522 -104919.739280 -8363.029015 -65679.096135
0.077778 0.077194 0.366667 -28264.146281 -1322.010592 -13300.688916 -98748.138316 10981.865604 -46520.460950
0.100000 0.077194 0.366667 -44544.274433 -3574.818513 1043.991452 -90777.618037 -416.461910 -47538.337226
0.122222 0.077194 0.366667 -51903.244771 -3013.569084 -911.396815 -79946.688379 658.598114 -71841.694931
0.144444 0.077194 0.366667 -46820.114049 -11072.862034 -17108.798434 -112774.699640 -1760.754083 -58526.848422
0.166667 0.077194 0.366667 -42450.806940 -4397.088685 -1865.606714 -113789.505320 16145.698018 -45933.492788
0.188889 0.077194 0.366667 -48560.103228 -1702.905047 -8759.756075 -70110.426628 2357.886461 -74622.843123
0.211111 0.077194 0.366667 -71959.997465 -30047.330922 -14731.314346 -100972.961800 -38783.441199 -73477.125011
0.233333 0.077194 0.366667 -48569.888671 5220.443272 -13106.178096 -91007.069482 15982.726885 -54764.636228
0.255556 0.077194 0.366667 -42577.621243 -7188.372798 -13468.632635 -78485.280168 -16047.816553 -45854.982636
0.277778 0.077194 0.366667 -63042.829230 -8503.732741 5273.850228 -82556.962477 3401.201242 -60842.543577
0.300000 0.077194 0.366667 -68549.983915 7350.244432 10001.111116 -114992.687930 10940.483321 -51903.101464
0.322222 0.077194 0.366667 -21483.377211 -3494.769781 2708.409707 -51218.202963 1910.911144 -23352.097226
0.344444 0.077194 0.366667 -57698.790640 4296.803832 16405.204503 -124882.243510 -8463.036224 -65962.340211
0.366667 0.077194 0.366667 -54426.193761 -12136.251802 14137.514906 -52284.473322 -5878.082528 -42730.856072
0.388889 0.077194 0.366667 -21060.028367 -532.045521 -1223.083721 -117557.450860 -9199.868387 -43765.309044
0.011111 0.099250 0.366667 -38496.494559 2283.316708 -8708.927580 -96022.540158 18557.513372 -52068.417151
0.033333 0.099250 0.366667 -67985.240782 21847.464833 984.047632 -99480.729551 -4030.487483 -53055.607981
0.055556 0.099250 0.366667 -59969.389618 5034.773563 -4917.012136 -119732.008200 11065.327367 -67188.577707
0.077778 0.099250 0.366667 -67478.651053 -3601.333505 945.228903 -73615.112501 8810.065160 -54758.107331
0.100000 0.099250 0.366667 -61486.000931 -5073.030026 14677.498319 -86932.033003 -1972.192022 -30496.173413
0.122222 0.099250 0.366667 -68503.615665 1905.367922 5670.644943 -86700.738584 13559.060085 -47962.558075
0.144444 0.099250 0.366667 -49135.802855 9894.665118 4511.897236 -178392.565020 -16055.703551 -74847.020160
0.166667 0.099250 0.366667 -71924.619342 2114.170019 -10344.560997 -100750.831920 7052.745211 -73494.314247
0.188889 0.099250 0.366667 -46555.879032 10571.350508 7059.430731 -97554.934483 -2707.151973 -40961.000119
0.211111 0.099250 0.366667 -67228.582778 -9263.814938 -12760.015282 -99103.530135 -1374.415763 -54932.627974
0.233333 0.099250 0.366667 -69336.461023 -18330.047108 -2351.101054 -100468.592610 -10535.414300 -64770.241157
0.255556 0.099250 0.366667 -50185.680163 -1853.670888 7543.949370 -93649.462004 -1102.832197 -72416.054890
0.277778 0.099250 0.366667 -49340.530898 -8431.437114 -4561.642993 -110768.822900 -21375.377839 -39530.475385
0.300000 0.099250 0.366667 -19924.710153 2319.220657 -2984.606447 -88967.350327 -3024.008029 -48126.777667
0.322222 0.099250 0.366667 -52179.734028 14403.546985 -3387.070572 -68901.743147 -17238.892532 -44374.187701
0.344444 0.099250 0.366667 -57456.295603 19249.317834 5582.854987 -105066.763010 -16501.316597 -55846.553866
0.366667 0.099250 0.366667 -38579.096344 6287.845806 5046.956149 -46277.725983 -534.606557 -25242.961640
0.388889 0.099250 0.366667 -46105.618406 -4387.824822 -3566.421399 -134785.715640 -11833.051570 -63423.679157
0.011111 0.121306 0.366667 -20170.591622 10467.500075 988.594050 -98387.409051 14129.839096 -60514.186162
0.033333 0.121306 0.366667 -18425.560816 -3084.281169 -6599.735093 -52680.591186 -14410.262739 -40372.872707
0.055556 0.121306 0.366667 -39956.132058 1871.116876 3985.046785 -152268.921640 -3222.434378 -58837.711172
0.077778 0.121306 0.366667 -35039.244519 -16009.421556 889.350804 -100366.100560 16552.048428 -34733.831150
0.100000 0.121306 0.366667 -49452.729675 1211.330694 -8329.248090 -117977.134600 -18604.966498 -61788.721100
0.122222 0.121306 0.366667 -62980.174075 19604.291892 7021.499152 -115716.907330 -2097.392494 -26328.920462
0.144444 0.121306 0.366667 -78490.347748 -8659.619209 -1630.386429 -134750.344940 11732.227181 -69447.420536
0.166667 0.121306 0.366667 -37652.601920 2801.441434 -18021.099130 -103354.764370 -6131.010914 -55801.255636
0.188889 0.121306 0.366667 -49893.454501 -2171.515662 71.694635 -101440.474740 1727.177075 -39805.634659
0.211111 0.121306 0.366667 -33238.745339 -16146.219499 20092.412997 -85599.143762 4974.158579 -52732.214277
0.233333 0.121306 0.366667 -51004.894010 -21807.899690 4969.307548 -98012.405887 -13861.356374 -49434.115105
0.255556 0.121306 0.366667 -37198.099069 -14878.291561 -4562.333066 -98482.294676 587.508383 -56843.183704
0.277778 0.121306 0.366667 -61717.801542 -10832.216426 1506.348747 -115638.167220 -26130.411069 -46657.592952
0.300000 0.121306 0.366667 -68314.139242 9551.462343 9606.906119 -132448.629360 -11137.886784 -76749.166621
0.322222 0.121306 0.366667 -52852.873915 13605.074820 2400.622448 -93959.961916 -1899.847789 -64892.040026
0.344444 0.121306 0.366667 -46405.688641 -3411.474379 -8550.696620 -82141.208831 -11717.771084 -57643.522762
0.366667 0.121306 0.366667 -48906.002428 4000.381418 -1562.084669 -63718.303760 3340.065221 -73476.195953
0.388889 0.121306 0.366667 -18484.543653 4545.056159 5616.696011 -107847.921630 -5896.924645 -55687.123300
0.011111 0.143361 0.366667 -28159.419509 -9845.525541 601.237843 -83835.848321 -37.278519 -66331.477755
