# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.188889 -148374.099740 -5228.853932 29833.594967 -298256.152870 41577.060730 -232194.799210
0.277778 0.099250 0.188889 -192473.933800 33874.575584 11057.384764 -248456.920970 26940.348568 -174790.110350
0.300000 0.099250 0.188889 -223774.265640 42554.545208 22117.483322 -376531.100710 1876.277424 -245327.497490
0.322222 0.099250 0.188889 -184518.999580 -39887.866782 -30759.102845 -310832.013360 17641.898054 -155753.134940
0.344444 0.099250 0.188889 -195848.029420 -88542.615171 -3260.709368 -519296.620340 -76233.918213 -179567.405560
0.366667 0.099250 0.188889 -219965.796010 -3671.536318 -6343.089949 -236672.213900 -1726.788254 -157422.962370
0.388889 0.099250 0.188889 -120697.472140 -9121.867925 -10844.930554 -290253.434290 10511.301788 -183833.145780
0.011111 0.121306 0.188889 -87415.484311 34662.846239 17246.703327 -372107.175740 29688.148700 -260904.778860
0.033333 0.121306 0.188889 -163015.938860 11181.691431 28099.940923 -347454.433420 -8088.451441 -262669.440380
0.055556 0.121306 0.188889 -125358.702600 -22525.559319 -19981.643639 -248323.610180 -5900.050795 -128937.730490
0.077778 0.121306 0.188889 -272477.581020 -21844.707968 -34039.394353 -450433.841540 24042.950869 -235398.368050
0.100000 0.121306 0.188889 -120872.644910 8768.849662 48720.050446 -331985.550870 38955.822938 -168467.550650
0.122222 0.121306 0.188889 -55066.147007 20058.698050 12652.306567 -277243.477500 -24820.923368 -99845.730222
0.144444 0.121306 0.188889 -135467.615440 3717.251649 -29253.843848 -344591.080890 11338.742398 -157729.889680
0.166667 0.121306 0.188889 -163876.430750 40241.783257 -10030.474589 -332417.292260 30309.697957 -188380.485130
0.188889 0.121306 0.188889 -187330.110410 53398.124198 7714.022250 -407399.946380 -10500.502518 -189178.605230
0.211111 0.121306 0.188889 -174182.424850 3430.680295 4086.433152 -285806.531070 -14478.799875 -152567.120940
0.233333 0.121306 0.188889 -233310.219600 -62714.707334 19234.426177 -386502.652660 -26957.178578 -185123.267080
0.255556 0.121306 0.188889 -196595.857140 34762.966812 -6825.103603 -388157.728410 15676.169260 -195471.104960
0.277778 0.121306 0.188889 -174233.324560 -3630.955135 -6696.419932 -289472.251280 -41700.854622 -184956.066970
0.300000 0.121306 0.188889 -114739.283590 -19489.562692 -19050.179060 -270152.208940 -4851.507666 -133373.793010
0.322222 0.121306 0.188889 -200462.119070 -43740.761165 25313.273549 -358753.905530 43497.389290 -201664.649180
0.344444 0.121306 0.188889 -198083.823730 66231.025071 -68415.029096 -445552.754210 -4728.117042 -218617.043550
0.366667 0.121306 0.188889 -168485.504740 28373.238473 29046.851820 -267774.963070 -36758.415869 -153439.275630
0.388889 0.121306 0.188889 -68147.839321 -22305.158507 -25997.398082 -316614.249440 -27911.447314 -222280.856320
0.011111 0.143361 0.188889 -74068.962122 -21547.079640 18264.276874 -258331.377470 -20592.912160 -136528.644680
0.033333 0.143361 0.188889 -187331.618040 23471.513226 -74412.014681 -350554.460080 5821.228653 -248209.837620
0.055556 0.143361 0.188889 -224915.218940 14145.544035 -21351.051118 -216977.869200 -51804.962225 -176030.188930
0.077778 0.143361 0.188889 -146677.699620 -43318.093528 2035.045527 -390014.208890 -46704.001916 -213009.095770
0.100000 0.143361 0.188889 -163395.733750 20288.616169 22731.462918 -284868.062190 47578.502649 -118121.588720
0.122222 0.143361 0.188889 -245139.854320 -18002.171283 -57424.795203 -301785.975750 -53378.846080 -197219.823050
0.144444 0.143361 0.188889 -255945.933070 3719.605545 3811.044978 -374529.820650 29706.547855 -205190.747930
0.166667 0.143361 0.188889 -242307.736050 28060.932742 -10467.335294 -339527.307880 -10087.371078 -169850.728940
0.188889 0.143361 0.188889 -213695.859120 7845.493196 -46594.434574 -477968.053940 24457.683220 -199597.534920
0.211111 0.143361 0.188889 -216227.091880 503.793075 19691.687560 -328585.698310 1116.261679 -211316.647700
0.233333 0.143361 0.188889 -189664.484030 61407.950247 -16782.845898 -377357.015730 90642.254563 -177830.565790
0.255556 0.143361 0.188889 -120544.983130 -20819.874030 10934.960912 -267685.512060 -19294.607665 -124600.554530
0.277778 0.143361 0.188889 -154995.158590 -18630.020270 -13532.255501 -308950.836030 -31894.577386 -213829.601770
0.300000 0.143361 0.188889 -180864.936100 -19301.885510 15446.338723 -222895.522140 62974.391364 -148268.753190
0.322222 0.143361 0.188889 -193862.046840 6172.988943 -35239.249788 -290910.881230 10521.928341 -160902.223270
0.344444 0.143361 0.188889 -178113.645780 -22423.109108 -17496.998971 -310058.895580 -60892.858549 -278069.242240
0.366667 0.143361 0.188889 -140404.433560 14567.483220 -4133.839386 -253210.485740 40255.133634 -139407.455650
0.388889 0.143361 0.188889 -68607.706343 29021.884801 25838.978938 -289172.635930 -7960.342531 -169870.312710
0.011111 0.165417 0.188889 -133090.856590 19981.785955 14004.354659 -340109.552430 1178.727876 -182886.185180
0.033333 0.165417 0.188889 -164509.573130 33183.984647 23505.595592 -444545.228200 -31102.433542 -247168.979610
0.055556 0.165417 0.188889 -127282.225670 50913.079834 8068.027323 -205762.149670 -36515.164961 -133738.263730
0.077778 0.165417 0.188889 -172481.945440 -31269.222178 739.545245 -392467.153030 25591.206717 -214530.091960
0.100000 0.165417 0.188889 -168551.428630 27963.648054 15387.428260 -364123.995690 50612.562464 -204847.066850
0.122222 0.165417 0.188889 -118513.589820 -23326.336921 -6300.853350 -194366.555140 15090.339028 -165952.213950
0.144444 0.165417 0.188889 -196971.907500 -38763.616492 -9073.279400 -425036.990540 42119.827343 -194526.174930
0.166667 0.165417 0.188889 -272632.538340 -22036.845615 -1145.172026 -295932.144340 -21785.417014 -126569.294200
0.188889 0.165417 0.188889 -228492.578460 21758.911943 -33992.895573 -554060.806200 -2586.442017 -231207.552770
0.211111 0.165417 0.188889 -254795.920590 4355.256129 2328.523545 -288258.802020 -38153.625391 -179469.994320
0.233333 0.165417 0.188889 -196468.953860 46415.470511 -18548.708428 -252427.756420 12544.053909 -163993.772210
0.255556 0.165417 0.188889 -155557.806400 -12643.478894 -15539.279825 -314629.875160 -8129.167927 -226820.865780
0.277778 0.165417 0.188889 -167575.334280 -44111.202992 -23403.914141 -364400.012220 15183.369845 -202601.059710
0.300000 0.165417 0.188889 -140621.645840 27950.787500 6717.660095 -228978.098760 25731.001489 -150721.993020
0.322222 0.165417 0.188889 -125423.840730 17588.072332 47048.850335 -247510.979180 -11180.992612 -142619.969660
0.344444 0.165417 0.188889 -136835.661920 -1719.118749 -36487.534862 -316778.334850 9797.075862 -178216.646540
0.366667 0.165417 0.188889 -136480.054430 -13648.018116 3745.317550 -279642.606610 -16790.685027 -211482.672080
0.388889 0.165417 0.188889 -64245.528625 45996.219473 4359.095193 -425494.535910 4261.809809 -227861.285760
0.011111 0.187472 0.188889 -96783.741418 25664.903859 14167.737703 -410163.118340 103783.681330 -218206.492460
0.033333 0.187472 0.188889 -182767.520220 9414.238019 6564.541457 -332757.362320 -24534.878153 -180761.648180
0.055556 0.187472 0.188889 -129852.878570 37316.840016 28509.464954 -251582.077400 -41941.478543 -117155.769480
0.077778 0.187472 0.188889 -144401.575350 -8867.443867 4847.123388 -360773.257090 -23643.731746 -239383.276080
0.100000 0.187472 0.188889 -134869.542510 -8213.882135 18455.606280 -334784.509120 -9383.121454 -169152.884630
0.122222 0.187472 0.188889 -167747.510760 -13717.751830 29000.589600 -173350.823410 -8121.084526 -152072.627030
0.144444 0.187472 0.188889 -203489.217340 18953.555952 -17778.534696 -400968.854550 25908.165457 -262460.455380
0.166667 0.187472 0.188889 -308384.488580 18646.011502 -34793.137228 -409337.355530 52156.605436 -196846.211410
0.188889 0.187472 0.188889 -259951.286160 36187.587907 -11936.301893 -472309.564770 -23140.391076 -205853.360590
0.211111 0.187472 0.188889 -129461.074270 -2614.903206 -16481.292812 -148420.877900 -22040.311604 -102489.162870
0.233333 0.187472 0.188889 -244321.446750 52317.250631 39852.651345 -353691.773330 -22933.885681 -221820.066600
0.255556 0.187472 0.188889 -120423.838340 14773.457823 -5808.305175 -314371.801180 -8693.753273 -188558.830060
0.277778 0.187472 0.188889 -123188.977650 8896.318072 2853.682881 -369114.064320 16800.556130 -156325.259780
0.300000 0.187472 0.188889 -180693.563710 -4544.501069 -22793.391941 -379062.825280 33791.393089 -236570.761740
0.322222 0.187472 0.188889 -208798.764750 28149.271312 -62662.456736 -406371.935000 19864.542964 -224991.972780
0.344444 0.187472 0.188889 -229608.445850 38976.062837 -30079.348040 -313640.939980 45860.960574 -201988.211350
0.366667 0.187472 0.188889 -1582933.522100 2460444.298100 1050312.462000 880352.749700 525206.832040 397554.271700
0.388889 0.187472 0.188889 -84324.276293 12939.468988 -34509.652459 -309190.111570 43223.241995 -207785.709910
0.011111 0.209528 0.188889 -45075.184758 -41311.218059 -11916.363419 -391189.255780 41281.398588 -139787.368320
0.033333 0.209528 0.188889 -154850.212630 -15559.350576 10422.543775 -483362.559940 688.767958 -173334.721100
0.055556 0.209528 0.188889 -125355.883970 -8265.715507 -2792.470668 -131827.209170 -20148.561574 -151465.654040
0.077778 0.209528 0.188889 -210406.735630 30071.218727 -39988.584858 -510487.384060 3203.990681 -259941.374690
0.100000 0.209528 0.188889 -177205.901860 -43604.398992 503.960853 -242847.498280 1092.077811 -158262.871800
0.122222 0.209528 0.188889 -226256.292540 -39275.562406 -4072.444132 -327458.999090 -22603.017968 -212896.082620
0.144444 0.209528 0.188889 -163073.064110 -16227.160482 10323.992228 -293051.441150 -38094.182516 -168915.896390
0.166667 0.209528 0.188889 -164992.927820 47692.324186 7415.070829 -308372.511480 -1387.979085 -166588.712440
0.188889 0.209528 0.188889 -182571.533480 -21675.347820 36474.757212 -414030.593760 25777.169490 -144323.648800
0.211111 0.209528 0.188889 -204086.336490 48928.482509 -23437.765053 -304296.375910 78948.821098 -227794.117910
0.233333 0.209528 0.188889 -188224.594660 12996.061452 1090.389100 -294896.796910 -19584.045637 -234904.957280
0.255556 0.209528 0.188889 -236959.238070 51299.895798 -2686.666934 -349760.608780 59117.271472 -217148.001680
0.277778 0.209528 0.188889 -180463.250060 100913.710300 35524.937057 -370028.108770 22515.904854 -193537.305350
0.300000 0.209528 0.188889 -139680.180250 -20087.415184 -16180.308699 -309786.398040 21259.016551 -104968.797760
0.322222 0.209528 0.188889 -166245.184120 53261.551890 2782.944456 -347549.764950 -3084.361194 -166025.022410
0.344444 0.209528 0.188889 -158476.417380 32388.350976 -7998.394106 -215164.665920 16269.947563 -163435.985780
0.366667 0.209528 0.188889 -167677.298120 27769.806594 -17751.744009 -510382.408340 75558.030015 -270344.322810
0.388889 0.209528 0.188889 -87440.086129 -19418.925437 15779.198745 -221619.302900 -62688.419511 -183030.911450
0.011111 0.231583 0.188889 -128448.408580 18845.011475 21393.508246 -247520.535790 -22806.150369 -222757.163060
0.033333 0.231583 0.188889 -171239.955120 16257.335780 -11490.698477 -482239.061820 -2390.198456 -171593.718280
0.055556 0.231583 0.188889 -267473.582790 11982.454542 21453.323801 -397269.876600 -15618.465459 -228880.489570
0.077778 0.231583 0.188889 -223592.862700 -86224.604677 1673.391715 -412732.906860 318.058758 -118425.174070
0.100000 0.231583 0.188889 -201462.779760 -35815.565849 15268.402802 -348640.788380 -10227.229351 -183897.828960
0.122222 0.231583 0.188889 -210696.118600 -18654.819007 22687.936001 -275494.239050 -53196.692542 -190673.535190
0.144444 0.231583 0.188889 -172817.516740 54458.809480 42584.750829 -354608.148360 -19250.689288 -196235.961690
0.166667 0.231583 0.188889 -127355.984200 15729.894002 11336.968215 -214905.972950 -8827.501518 -135015.221600
0.188889 0.231583 0.188889 -174890.365230 36178.572149 -55882.107123 -420691.394220 12815.718690 -280515.395370
0.211111 0.231583 0.188889 -169533.880280 50649.560685 -18111.726240 -266905.994030 12132.503775 -115226.296170
0.233333 0.231583 0.188889 -152220.215240 6535.620796 -11446.968734 -218655.681990 1619.971125 -156131.927260
0.255556 0.231583 0.188889 -275466.164200 -13465.244196 -17088.741621 -434693.577920 49685.565496 -215604.635380
0.277778 0.231583 0.188889 -180392.410290 37834.521122 -11435.076782 -295677.507410 3306.556312 -155437.574830
0.300000 0.231583 0.188889 -252666.351670 -16642.257308 -15950.590451 -403858.642350 -47348.007372 -259842.189680
0.322222 0.231583 0.188889 -251512.873560 37310.759157 -23136.145838 -283099.011300 -12461.415926 -171382.453010
0.344444 0.231583 0.188889 -177913.088730 -26696.429606 -3488.151357 -254767.760610 26063.641664 -114341.358200
0.366667 0.231583 0.188889 -169252.270800 342.061717 -7568.949185 -424612.652220 -31148.693787 -219385.234510
0.388889 0.231583 0.188889 -18115.770658 -6676.626662 -351.674340 -179905.447250 -310.566825 -148325.324130
0.011111 0.253639 0.188889 -98221.019743 23729.318557 53673.826740 -286099.021020 -31439.299725 -146506.779290
0.033333 0.253639 0.188889 -171245.701260 13666.340487 15150.864628 -343033.643730 -19733.021995 -163950.273460
0.055556 0.253639 0.188889 -162672.192650 -45040.973885 60506.064560 -319195.399860 46142.517819 -190396.354180
0.077778 0.253639 0.188889 -187551.429110 -5489.381137 -13409.985128 -369420.488500 -36694.407060 -210238.621590
0.100000 0.253639 0.188889 -229808.385820 -35559.389399 33479.727055 -384823.699760 -19668.049167 -183306.450970
0.122222 0.253639 0.188889 -205275.922980 -1195.362520 -41358.019347 -314798.544840 -31046.922363 -129931.123650
0.144444 0.253639 0.188889 -171032.125530 -18802.396689 15147.975633 -360013.635030 30459.644894 -204536.356170
0.166667 0.253639 0.188889 -148854.928540 18962.747576 -29051.777015 -325985.667490 -14097.633471 -174190.391290
0.188889 0.253639 0.188889 -195978.572610 4347.394100 -28987.504870 -277227.890880 8648.694558 -211403.596660
0.211111 0.253639 0.188889 -151389.828480 15435.399572 -1911.478077 -261664.396350 -23358.344256 -99393.569158
0.233333 0.253639 0.188889 -176014.056210 11980.527879 23245.586405 -360480.438670 -24499.539171 -235581.428040
0.255556 0.253639 0.188889 -179236.334390 4189.595987 -20464.659943 -200528.212660 -3374.102813 -109729.269390
0.277778 0.253639 0.188889 -280407.485690 -2853.873575 43276.597996 -490751.685870 21546.910853 -211317.957030
0.300000 0.253639 0.188889 -168950.099590 12261.472198 35641.386499 -313922.565700 -9687.327046 -155298.681150
0.322222 0.253639 0.188889 -113750.117610 22038.832780 -16591.082591 -183405.979860 -23065.584642 -141818.242640
0.344444 0.253639 0.188889 -153420.945960 52255.215456 31912.817983 -360295.312850 -54515.477796 -187387.325050
0.366667 0.253639 0.188889 -176011.124520 2258.418048 17140.318242 -271270.113620 6795.689104 -65748.703563
0.388889 0.253639 0.188889 -60367.720893 -1014.501530 3750.635599 -187760.978570 -15776.276835 -180079.889190
0.011111 0.275694 0.188889 -27434.115841 -5589.556469 13091.496073 -261807.200670 4406.890887 -172963.673220
0.033333 0.275694 0.188889 -183023.253690 -21247.838003 -32192.896561 -338114.889290 17790.458383 -150280.058300
0.055556 0.275694 0.188889 -210356.240650 48423.731805 -28547.206555 -382329.449510 15459.515565 -200098.087550
0.077778 0.275694 0.188889 -312516.359400 -48730.364838 -11625.865154 -350549.177430 -3243.520109 -259958.359960
0.100000 0.275694 0.188889 -246214.209870 66937.427212 44513.257910 -359447.999530 -57954.060403 -214941.520340
0.122222 0.275694 0.188889 -168777.350990 -25870.633081 -31973.645764 -420056.789210 44114.468152 -212990.445010
0.144444 0.275694 0.188889 -158047.593390 -45056.606370 616.041520 -338140.510080 -698.587162 -190332.407650
0.166667 0.275694 0.188889 -205844.517170 -19607.656016 124.452177 -384308.574630 33910.347799 -315458.678110
0.188889 0.275694 0.188889 -180794.964970 22095.936531 1233.242182 -347855.751250 -48839.133734 -167800.325520
0.211111 0.275694 0.188889 -118946.550820 30266.295161 -43503.080009 -247448.411190 25524.235472 -155893.328170
0.233333 0.275694 0.188889 -176657.505070 -40093.886272 23917.127196 -289878.961750 -16615.399013 -90820.181751
0.255556 0.275694 0.188889 -203399.954530 948.518476 -13848.230500 -293965.327900 25263.457456 -137374.741760
0.277778 0.275694 0.188889 -107540.838330 -750.580940 7692.542395 -309400.706830 29751.623239 -120034.538850
0.300000 0.275694 0.188889 -214612.524520 -16038.368723 10199.037245 -336249.171600 36385.688518 -249861.702220
0.322222 0.275694 0.188889 -160433.618110 10520.833369 23991.321325 -189497.453820 42948.494314 -181109.773440
0.344444 0.275694 0.188889 -197003.142750 74362.960895 -38325.374463 -314961.500790 6227.414901 -137374.254280
0.366667 0.275694 0.188889 -153807.207790 12907.846366 36276.351885 -245481.623330 -8989.299038 -186569.558270
0.388889 0.275694 0.188889 -66511.155103 3961.442167 16929.349523 -272503.492480 21555.597856 -181128.681100
0.011111 0.297750 0.188889 -113414.177760 -14754.042259 -22770.215264 -505557.945270 10135.941825 -240407.542850
0.033333 0.297750 0.188889 -197709.812320 39166.270841 4018.366145 -265122.954260 65449.271778 -192715.582600
0.055556 0.297750 0.188889 -219586.082080 -10193.355292 42260.104859 -313503.780030 -24173.905255 -174078.301130
0.077778 0.297750 0.188889 -225635.898800 -15982.410201 45431.306866 -308021.740210 -37179.131369 -123556.967240
0.100000 0.297750 0.188889 -143037.771380 -17403.423934 29381.579905 -386751.080620 -24863.789198 -172157.344540
0.122222 0.297750 0.188889 -175496.638200 -26501.006141 -8635.300166 -437069.117020 45405.270297 -147404.759810
0.144444 0.297750 0.188889 -188726.758120 -64692.017192 -54601.100574 -348648.290300 -7921.206160 -232496.017960
0.166667 0.297750 0.188889 -216866.206550 -57102.751607 -88920.768725 -428070.857330 -1311.204151 -251123.442210
0.188889 0.297750 0.188889 -238877.501900 15247.062967 -12032.948549 -392991.540420 -21594.985902 -212165.498320
0.211111 0.297750 0.188889 -192850.559950 22072.952924 -21789.113568 -415209.742790 20615.880162 -195683.687250
0.233333 0.297750 0.188889 -199546.625660 69910.828346 -44048.439176 -345666.983650 63757.104810 -188583.612110
0.255556 0.297750 0.188889 -223801.248120 -45747.314690 8636.631771 -336399.684090 19181.964899 -289132.843330
0.277778 0.297750 0.188889 -231865.383780 6687.633893 21193.217857 -428518.016680 5462.850464 -192443.672770
0.300000 0.297750 0.188889 -242689.467240 25339.304753 14102.268932 -294716.671780 -1789.988903 -158053.750880
0.322222 0.297750 0.188889 -209634.281860 -10453.654664 -41144.869266 -301177.699700 -11872.631373 -152287.078090
0.344444 0.297750 0.188889 -158531.476920 -20019.188474 -16533.292084 -293329.750730 80222.480374 -208277.282420
0.366667 0.297750 0.188889 -193512.968990 554.972731 4324.476466 -399310.466470 36347.558338 -255457.662330
0.388889 0.297750 0.188889 -67419.198545 -12575.258841 3105.783847 -153988.991680 12342.561401 -115137.790460
0.011111 0.319806 0.188889 -86773.964663 -19100.997815 1600.589292 -399097.146450 -54161.996860 -182646.705740
0.033333 0.319806 0.188889 -133452.908970 10342.830016 -26333.955093 -328701.926700 11925.468140 -225722.810420
0.055556 0.319806 0.188889 -151042.167100 -71599.539254 -31832.387805 -315827.334640 -9231.896950 -128390.327950
0.077778 0.319806 0.188889 -166295.792020 -26543.482402 19576.792205 -435550.336020 6282.304186 -201440.375660
0.100000 0.319806 0.188889 -150061.801670 221.232752 49113.513121 -283170.654840 -54116.770236 -147702.185250
0.122222 0.319806 0.188889 -137810.311760 -11735.587728 -25820.048050 -331237.898820 -30301.032030 -168655.922020
0.144444 0.319806 0.188889 -133517.395660 -4497.686823 -21306.883197 -305536.629170 -92052.383926 -114520.502920
0.166667 0.319806 0.188889 -140942.832500 9427.839998 44241.236445 -288949.692720 71668.797120 -120857.676030
0.188889 0.319806 0.188889 -138796.310680 -1722.694677 -9291.089780 -320276.941390 -29915.778496 -208524.936430
0.211111 0.319806 0.188889 -158693.008360 -46484.123686 -16368.310978 -367660.910290 -57459.540244 -214994.499830
0.233333 0.319806 0.188889 -165006.304980 -10175.375693 4785.730795 -412033.252510 6448.476186 -262890.677760
0.255556 0.319806 0.188889 -141449.379050 13594.335172 -4814.614595 -245039.150370 -10869.339305 -136893.069970
0.277778 0.319806 0.188889 -193740.489130 -744.757188 -11653.286927 -351565.315460 46440.034898 -118879.786350
0.300000 0.319806 0.188889 -188920.856290 -27701.201743 -27922.257709 -344539.117860 -1486.718379 -259772.142470
0.322222 0.319806 0.188889 -149337.283120 40353.971594 -13540.098094 -251777.923040 -19055.573177 -127746.143200
0.344444 0.319806 0.188889 -171380.080220 -10295.756403 -21523.828038 -430970.064220 75635.281626 -217929.946240
0.366667 0.319806 0.188889 -173633.496720 34474.708429 26759.653618 -376505.132340 20455.556910 -212885.199510
0.388889 0.319806 0.188889 -105190.174220 16667.301807 28859.252040 -332496.020340 8001.934145 -259922.840740
0.011111 0.341861 0.188889 -111477.419300 10021.655819 449.014636 -334666.711190 -26471.308919 -296500.692970
0.033333 0.341861 0.188889 -270103.220790 27046.248608 34770.604194 -442472.506000 -74277.217820 -241669.064960
0.055556 0.341861 0.188889 -153293.864180 7089.795171 -20416.043778 -211230.555700 1535.493827 -143120.818830
0.077778 0.341861 0.188889 -183437.902590 -48881.938558 -12620.196339 -499634.081780 -7730.687176 -226856.337590
0.100000 0.341861 0.188889 -244173.696540 -37633.451874 -22991.917592 -356163.220550 -37309.277867 -244399.247800
0.122222 0.341861 0.188889 -172786.200560 -43683.934394 45831.768721 -245418.689600 59362.546407 -149904.391720
0.144444 0.341861 0.188889 -178279.743530 14907.265614 -4492.530731 -386834.207610 -109756.218400 -241505.729190
0.166667 0.341861 0.188889 -164692.910940 -3887.286871 -7227.896257 -236473.568320 -20970.751067 -128966.253010
0.188889 0.341861 0.188889 -122548.834070 -24972.502710 15333.914265 -180831.206630 57209.896941 -99032.402923
0.211111 0.341861 0.188889 -194651.356730 20006.103140 4586.236794 -398096.360470 -11058.672844 -141915.184390
0.233333 0.341861 0.188889 -155569.524930 -22892.388695 -32168.763881 -353482.771960 39224.776805 -190529.191060
0.255556 0.341861 0.188889 -258818.135480 40757.191918 12696.142306 -398682.045840 3693.231456 -161602.618720
0.277778 0.341861 0.188889 -124969.872550 32275.590817 -24279.237690 -224530.331590 50083.099365 -173415.710550
0.300000 0.341861 0.188889 -199220.796240 -12137.646358 24886.113843 -444016.322150 2173.680165 -142267.555280
0.322222 0.341861 0.188889 -134754.305350 -6181.049627 -1690.951141 -223919.899570 18580.163177 -146478.643790
0.344444 0.341861 0.188889 -200862.047990 -9823.930857 -7796.728101 -418494.691090 8440.327881 -203710.235760
0.366667 0.341861 0.188889 -214364.967600 -5520.893364 9559.139878 -389699.887830 18072.657262 -202518.111610
0.388889 0.341861 0.188889 -96105.383388 21280.240559 -5741.349142 -259334.051760 -5377.198417 -125395.798900
0.011111 0.363917 0.188889 -112147.658590 3333.832972 -28494.545246 -302997.205290 -76213.184835 -192639.911630
0.033333 0.363917 0.188889 -217741.048910 9511.633921 74459.889689 -553300.038630 -55161.984980 -225388.620980
0.055556 0.363917 0.188889 -272790.095050 -27472.736139 -64105.733082 -262061.566830 62504.684775 -139345.530540
0.077778 0.363917 0.188889 -202509.832240 20720.181315 39319.615629 -437221.024850 28699.962206 -182400.833530
0.100000 0.363917 0.188889 -164073.185580 36646.345817 34520.267476 -257847.787400 -14090.328854 -182263.785650
0.122222 0.363917 0.188889 -212671.866960 -44554.314507 9439.063153 -241458.660020 26537.342307 -132493.302730
0.144444 0.363917 0.188889 -244397.385080 45897.844697 51183.035816 -373971.580500 -58866.133940 -265908.609170
0.166667 0.363917 0.188889 -219414.542440 -44535.187767 53509.420698 -252052.213520 28221.087875 -228125.741660
0.188889 0.363917 0.188889 -250895.060630 102551.505880 -61532.412035 -335162.640010 46318.961035 -246054.864670
0.211111 0.363917 0.188889 -200383.204420 26556.554101 -21832.807607 -331775.636610 -48470.016704 -202075.584000
0.233333 0.363917 0.188889 -246111.170380 -14773.758967 42965.431364 -282188.516880 29199.783650 -145623.440930
0.255556 0.363917 0.188889 -153971.711010 -8855.225117 37473.473384 -317119.316270 -8271.769227 -184096.229030
0.277778 0.363917 0.188889 -153928.897520 -9622.012399 26819.399784 -254473.698660 2593.793683 -177858.219620
0.300000 0.363917 0.188889 -136174.034740 12124.831339 -5316.991122 -270734.808430 -2358.411061 -166687.137370
0.322222 0.363917 0.188889 -99933.671899 18717.067158 -7705.394647 -211118.819440 -28166.035410 -193586.933160
0.344444 0.363917 0.188889 -153751.962350 21617.526093 36973.715328 -345818.592570 43395.698682 -139680.657770
0.366667 0.363917 0.188889 -203381.974330 38690.920778 49473.659693 -400377.272980 16753.920618 -151198.336620
0.388889 0.363917 0.188889 -113034.559080 30419.473944 57119.180232 -331682.720910 -7541.070335 -222398.732820
0.011111 0.385972 0.188889 -171283.603660 30684.762592 -2026.759313 -111064.951640 -24592.774574 -266557.164130
0.033333 0.385972 0.188889 -238326.908630 37153.712796 -10826.092718 -335366.501330 30718.303337 -213972.502830
0.055556 0.385972 0.188889 -266934.312510 51106.066591 46766.653085 -243889.298470 -25507.215447 -223259.387240
0.077778 0.385972 0.188889 -232603.964860 -35826.979841 21331.056654 -239503.741830 -12078.869328 -247206.516280
0.100000 0.385972 0.188889 -230402.004160 59263.535806 6335.119810 -189519.921230 -28064.497504 -236234.320230
0.122222 0.385972 0.188889 -166168.025070 19887.159214 -24707.140128 -121212.794170 -10625.364102 -234273.391690
0.144444 0.385972 0.188889 -244519.149210 -33562.870665 -56628.083382 -108872.530280 -41809.488722 -197614.157760
0.166667 0.385972 0.188889 -273977.601620 71558.526714 12359.638645 -189586.554490 -18514.719015 -212953.236210
0.188889 0.385972 0.188889 -221635.433380 23680.201336 -533.908212 -184903.024840 -6416.916129 -230660.333160
0.211111 0.385972 0.188889 -225588.748210 23626.499333 13676.591773 -202064.542510 -71033.873648 -205853.555840
0.233333 0.385972 0.188889 -216105.626010 7420.688778 -3732.584523 -152623.924170 72059.980050 -261749.448940
0.255556 0.385972 0.188889 -271658.427350 19261.932554 1636.270250 -159857.940180 9090.773570 -255420.128830
0.277778 0.385972 0.188889 -240943.417560 -8772.574173 -12287.680324 -224335.967330 15643.122002 -215485.350280
0.300000 0.385972 0.188889 -255144.600590 -14034.522973 52756.545201 -115224.676070 -5350.060544 -224659.131920
0.322222 0.385972 0.188889 -282100.826620 42069.302744 -16073.982149 -235835.831460 -66199.878141 -257661.405570
0.344444 0.385972 0.188889 -244915.932750 46182.753170 -14419.317124 -140089.484940 63531.486956 -180857.736720
0.366667 0.385972 0.188889 -289423.363670 38360.208364 -5577.576146 -207544.443500 -29391.377261 -328537.005270
0.388889 0.385972 0.188889 -89855.559755 -22297.393620 -6708.768055 -173420.843620 10584.025098 -149723.032770
0.011111 0.011028 0.211111 -35668.921870 -10920.362594 26299.099740 -138010.564740 5960.385420 -107597.436830
0.033333 0.011028 0.211111 -66116.909124 -44766.998179 609.242711 -198054.698320 -3610.703336 -75227.923392
0.055556 0.011028 0.211111 -70061.030041 -5364.385488 -21071.554754 -157324.889360 16262.570775 -114773.356180
0.077778 0.011028 0.211111 -80489.506089 -6728.222788 -4747.558663 -154974.599360 -3345.042923 -111679.341110
0.100000 0.011028 0.211111 -91209.095241 -8712.831989 -3212.572388 -153670.549330 13702.961805 -101165.642870
0.122222 0.011028 0.211111 -76350.623751 4520.426575 12284.602293 -164643.985400 -17129.963273 -86932.614515
0.144444 0.011028 0.211111 -65681.530080 7826.037936 1855.870359 -148295.420950 -15111.204016 -75101.320951
0.166667 0.011028 0.211111 -66433.888660 5039.335200 16597.104354 -200987.748770 -18065.055757 -89525.312253
0.188889 0.011028 0.211111 -168291.086020 -4675.836046 -38407.273635 -187678.003240 -56286.277450 -140347.514010
0.211111 0.011028 0.211111 -107964.775370 -1116.340161 1811.249493 -111602.789770 14640.730340 -179360.163270
0.233333 0.011028 0.211111 -130619.449920 5132.317221 23132.330307 -156605.403800 13704.972363 -89263.194710
