# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.188889 -32702.692978 -3508.088459 2479.262000 -39129.941946 1008.938467 -32344.176582
0.122222 0.297750 0.188889 -22196.350484 -1054.475084 1322.322711 -16429.272575 977.695629 -22883.571892
0.144444 0.297750 0.188889 -22790.256440 3687.004997 -1394.827688 -24242.316998 -82.207217 -25153.173047
0.166667 0.297750 0.188889 -32011.201170 -2567.923827 -2593.430015 -25101.977565 -7256.627188 -24532.089608
0.188889 0.297750 0.188889 -23301.341486 6894.165200 -584.274148 -26914.897164 -2304.547136 -16236.326842
0.211111 0.297750 0.188889 -23024.908969 -6279.208714 -1783.062549 -25743.966457 2909.018935 -20319.129214
0.233333 0.297750 0.188889 -17829.111331 8231.847430 -1154.631889 -22054.897280 -262.100863 -19933.615790
0.255556 0.297750 0.188889 -22116.268748 1749.907915 4047.277706 -26611.121025 1087.771131 -31748.862815
0.277778 0.297750 0.188889 -31481.964816 1817.418164 1979.076511 -18573.258088 4222.466852 -19967.149134
0.300000 0.297750 0.188889 -31749.746240 376.161344 -30.716425 -27810.025919 -8654.656893 -23948.061039
0.322222 0.297750 0.188889 -19678.705717 4180.994190 -5137.523763 -13903.494919 4931.037572 -22104.074711
0.344444 0.297750 0.188889 -21616.015931 5933.789604 263.558926 -19296.745204 1388.791925 -20874.793352
0.366667 0.297750 0.188889 -25174.638785 -1254.114030 6531.173235 -21607.418939 1406.404452 -27592.360864
0.388889 0.297750 0.188889 -10447.394216 2423.060717 2357.463698 -11233.329645 -2450.689483 -17632.835862
0.011111 0.319806 0.188889 -347.937772 -2527.708761 -1107.769418 -15296.443870 -2279.266700 -26769.492474
0.033333 0.319806 0.188889 -15706.310088 -142.175792 682.074272 -19681.237572 -3346.568159 -26004.039467
0.055556 0.319806 0.188889 -16204.025800 -3404.776470 -3086.590378 -17300.919788 -5606.280762 -23143.024540
0.077778 0.319806 0.188889 -18141.442540 -4332.757320 4149.096334 -16792.151489 2915.072172 -25366.534122
0.100000 0.319806 0.188889 -11507.064131 -198.557820 890.614858 -26812.300364 828.448982 -15687.413431
0.122222 0.319806 0.188889 -24595.875066 744.046970 2420.920351 -23998.665044 -113.918616 -23305.931169
0.144444 0.319806 0.188889 -15669.960491 678.537535 -3202.328162 -21930.974151 -7590.516032 -22516.816823
0.166667 0.319806 0.188889 -11691.521223 1995.620710 -2940.426495 -8792.805745 -3657.091543 -12528.335806
0.188889 0.319806 0.188889 -12652.585039 1890.251472 2110.256688 -21312.387675 1754.433645 -27588.170850
0.211111 0.319806 0.188889 -14574.215129 3415.121413 981.073695 -14131.288145 -1682.336139 -22751.499063
0.233333 0.319806 0.188889 -15088.029236 -1926.082399 -1274.718615 -23814.665117 -497.945717 -19100.442294
0.255556 0.319806 0.188889 -14749.811402 728.785773 -383.527034 -18940.412255 958.624403 -19158.262800
0.277778 0.319806 0.188889 -12369.915812 114.523655 2373.440873 -13308.178970 7058.277060 -12151.253516
0.300000 0.319806 0.188889 -21113.452649 -5533.599855 1169.757639 -30259.653873 1704.627595 -25963.493784
0.322222 0.319806 0.188889 -30242.883595 -4663.548827 -747.505646 -23411.591546 -1005.242292 -13891.741426
0.344444 0.319806 0.188889 -20640.010390 -1720.464920 -1872.398925 -18919.502571 2764.782075 -15957.066158
0.366667 0.319806 0.188889 -24534.616314 -412.377462 -1958.817729 -21414.572209 -840.135132 -19776.682478
0.388889 0.319806 0.188889 -13761.299249 780.207019 -2899.379685 -19111.089980 7531.891465 -23976.391486
0.011111 0.341861 0.188889 -11342.519115 7040.024235 1912.802282 -23277.007702 610.632445 -18189.318928
0.033333 0.341861 0.188889 -13264.197546 -2321.446436 1938.698465 -10431.868316 848.660068 -10627.789578
0.055556 0.341861 0.188889 -18228.802403 -215.113964 -2519.770381 -19959.657259 -2787.251947 -25112.730510
0.077778 0.341861 0.188889 -28974.317278 -3445.659266 4538.826877 -26287.851784 2909.059410 -21258.455073
0.100000 0.341861 0.188889 -33529.354667 -173.509224 315.984371 -19117.980208 -3044.454363 -13665.020112
0.122222 0.341861 0.188889 -15161.234804 -519.908458 -1253.288636 -21096.422318 6966.747918 -19840.851793
0.144444 0.341861 0.188889 -14333.192853 -1195.561965 4666.678751 -24652.982870 -7344.021319 -29858.336747
0.166667 0.341861 0.188889 -16015.377626 306.768998 -3028.139221 -10856.828226 -4412.918085 -19720.486962
0.188889 0.341861 0.188889 -17118.734066 -3813.349196 -750.535635 -18103.891515 914.471908 -19433.128639
0.211111 0.341861 0.188889 -17484.267236 -3096.990911 3279.909451 -20833.296555 913.339377 -23558.939667
0.233333 0.341861 0.188889 -15610.476557 -2324.334258 -6516.315744 -19284.045268 5052.281295 -22647.471067
0.255556 0.341861 0.188889 -17089.631045 -2928.296862 -3953.156079 -21984.120871 29.399203 -25041.527889
0.277778 0.341861 0.188889 -14527.986637 4339.621786 -480.021762 -16568.019627 2046.597411 -13863.038059
0.300000 0.341861 0.188889 -17935.812897 -6076.607007 338.908729 -23197.935099 6024.028503 -18138.104252
0.322222 0.341861 0.188889 -14673.161771 -3924.162637 -374.376435 -15063.285748 440.985013 -17038.743306
0.344444 0.341861 0.188889 -26196.650809 -1639.782298 -185.217436 -27338.704850 4619.569433 -22039.511417
0.366667 0.341861 0.188889 -30524.619728 1927.834918 4547.802979 -14538.137150 3807.188826 -17359.099262
0.388889 0.341861 0.188889 -15050.722640 5099.999536 454.019317 -14448.520772 318.758413 -11713.252535
0.011111 0.363917 0.188889 -10803.760569 -434.683886 -608.291407 -15946.488836 -4028.279721 -17278.149168
0.033333 0.363917 0.188889 -23383.776254 1425.076373 670.259153 -19843.295852 -3159.510475 -22930.753842
0.055556 0.363917 0.188889 -19191.660785 -2687.424755 -1533.490019 -16650.330688 -2939.902853 -13191.762332
0.077778 0.363917 0.188889 -14888.440802 5348.798977 5651.373466 -22920.969241 3729.482664 -20043.088694
0.100000 0.363917 0.188889 -7364.175399 -3229.681223 5368.122678 -16718.886343 -1332.745101 -15677.045589
0.122222 0.363917 0.188889 -13682.195559 -7890.558656 -1638.535294 -22208.578530 2048.583388 -13834.236496
0.144444 0.363917 0.188889 -11630.124955 -530.522506 320.154193 -16248.945204 1500.449040 -18081.405038
0.166667 0.363917 0.188889 -17861.671169 2054.433454 -153.642984 -14183.226239 2481.560725 -17861.320262
0.188889 0.363917 0.188889 -13778.908601 4923.013262 -1173.244282 -15825.904744 -491.013333 -15637.148596
0.211111 0.363917 0.188889 -15715.720150 -1416.649614 556.494230 -22649.001648 -2681.632815 -18769.232921
0.233333 0.363917 0.188889 -25339.014935 -4215.379017 521.265710 -28226.575761 183.656545 -21134.465226
0.255556 0.363917 0.188889 -18986.001024 243.645815 -2010.008315 -21568.601952 -4599.918351 -20712.385129
0.277778 0.363917 0.188889 -14778.329439 -4007.447763 -787.612097 -22012.098821 -1763.913341 -17194.981594
0.300000 0.363917 0.188889 -16542.961389 4118.890048 457.209271 -14130.518963 -7396.773421 -14187.839265
0.322222 0.363917 0.188889 -12075.384698 46.780615 3299.321233 -15537.884136 1631.577376 -23318.022626
0.344444 0.363917 0.188889 -12814.232322 -3218.860432 2195.527076 -30194.849767 2768.461162 -18371.662011
0.366667 0.363917 0.188889 -18990.459705 3182.767840 2501.721420 -16764.058045 1955.310713 -23618.713149
0.388889 0.363917 0.188889 -13796.656066 40.187675 1416.212543 -18599.794370 -1610.533814 -17798.854550
0.011111 0.385972 0.188889 -11310.657156 697.219508 1205.092557 -4102.277856 409.670925 -14059.055316
0.033333 0.385972 0.188889 -14873.784989 -825.033248 1993.484486 -13100.073166 -2416.497006 -13710.112399
0.055556 0.385972 0.188889 -16492.751644 -5.193398 4500.778665 -7113.147780 -667.181317 -14570.202931
0.077778 0.385972 0.188889 -18847.039457 -4105.043445 -3212.046814 -21634.883388 -7955.248995 -20312.179266
0.100000 0.385972 0.188889 -21360.669151 -6264.474980 -6378.285361 -7134.151309 -891.170807 -19160.982097
0.122222 0.385972 0.188889 -14326.558254 1102.713561 -311.027448 -10438.221549 3287.444603 -11500.792092
0.144444 0.385972 0.188889 -17388.271855 1648.038688 -2121.149694 -5662.690469 -1207.797497 -9396.290351
0.166667 0.385972 0.188889 -18128.219757 4878.321370 2128.363951 -9318.290932 -1358.379123 -18551.821998
0.188889 0.385972 0.188889 -16805.736291 3176.875376 2781.224105 -9709.049110 -2847.523285 -27032.966215
0.211111 0.385972 0.188889 -16111.230341 -1307.308717 245.224556 -9428.434553 2292.595196 -11389.867766
0.233333 0.385972 0.188889 -15495.857521 3120.134380 -2009.296728 -17412.353561 3781.626675 -16660.663136
0.255556 0.385972 0.188889 -17541.098919 1004.785919 2047.623459 -11084.355790 4250.174679 -19627.092361
0.277778 0.385972 0.188889 -15158.513480 -766.022539 -5030.965022 -18077.170429 733.754671 -23631.530764
0.300000 0.385972 0.188889 -17336.805022 -1679.648802 5672.972410 -1491.626796 -1782.051426 -7159.986407
0.322222 0.385972 0.188889 -14933.663521 2922.497874 2620.385514 -11940.210567 -2042.043028 -14595.580938
0.344444 0.385972 0.188889 -9987.727444 45.709384 -4266.441854 -13113.635989 3341.321928 -17411.178511
0.366667 0.385972 0.188889 -14984.147256 829.090182 -7417.426280 -10495.273331 -2717.400560 -18324.072466
0.388889 0.385972 0.188889 -2276.492318 5.260868 672.105738 -5654.877591 -1526.017112 -7551.811384
0.011111 0.011028 0.211111 -16406.706804 2146.327930 -4665.483603 -13238.831854 1025.801132 -27077.035742
0.033333 0.011028 0.211111 -20622.379794 -4392.664491 -6470.375368 -12740.646569 -3758.680718 -22342.805614
0.055556 0.011028 0.211111 -23848.744580 -1260.545064 1324.704943 -12437.510065 2620.597396 -25948.922678
0.077778 0.011028 0.211111 -29021.861908 805.410383 480.357529 -15634.791454 -10246.790982 -25766.810153
0.100000 0.011028 0.211111 -31702.730751 9643.604509 -4749.502166 -16003.348865 6791.928552 -30750.005233
0.122222 0.011028 0.211111 -24280.063407 -1135.653196 4227.288837 -10104.379406 -68.878016 -23555.583491
0.144444 0.011028 0.211111 -21272.201416 1188.510855 -1428.111537 -13748.465213 -4041.510775 -20104.783068
0.166667 0.011028 0.211111 -29450.888925 380.025123 -1913.798422 -22706.904308 -539.696473 -20697.769236
0.188889 0.011028 0.211111 -29660.136786 6025.960875 -4234.478907 -11556.297528 105.190328 -27246.735872
0.211111 0.011028 0.211111 -27272.255338 -2201.387705 -1188.988842 -14728.779561 9292.306566 -35254.790786
0.233333 0.011028 0.211111 -22776.185898 2159.022229 -2584.231513 -9483.133270 -2463.127855 -24106.051854
0.255556 0.011028 0.211111 -25739.522168 1835.686936 1528.359794 -17938.869652 1598.382728 -24423.318392
0.277778 0.011028 0.211111 -37558.625309 2407.999624 10345.172883 -13673.023796 -4261.991839 -25438.735191
0.300000 0.011028 0.211111 -41522.349386 -10114.328134 4079.039590 -15092.946366 -2594.604938 -28233.372122
0.322222 0.011028 0.211111 -37628.860961 3072.772331 852.382565 -11529.483138 -5346.777841 -22889.420657
0.344444 0.011028 0.211111 -30373.499626 10866.192598 -2698.567318 -23633.414906 -444.365070 -30564.963745
0.366667 0.011028 0.211111 -21137.470749 9168.252052 3191.611646 -888.612882 -1895.248804 -19015.176968
0.388889 0.011028 0.211111 -9296.413196 -2021.840350 4679.653785 -15055.730617 1615.207315 -19954.416792
0.011111 0.033083 0.211111 -12770.511442 7111.236588 6107.107695 -36190.875380 2566.906524 -33467.285160
0.033333 0.033083 0.211111 -25725.756728 -7795.437707 1819.083242 -20064.466675 -4235.087588 -27897.562641
0.055556 0.033083 0.211111 -29943.643287 -3547.584721 -11962.672023 -22410.245745 8177.093303 -27622.195815
0.077778 0.033083 0.211111 -16060.905759 5869.493486 -4846.730265 -29143.889655 -2488.751324 -28692.327528
0.100000 0.033083 0.211111 -18448.156778 -510.785861 -1439.709297 -16198.623335 -2048.869478 -24939.694626
0.122222 0.033083 0.211111 -28555.180071 290.742825 46.909214 -25911.898689 -4346.979136 -37104.367033
0.144444 0.033083 0.211111 -25757.445683 3075.714756 6305.540297 -25445.424808 -842.796531 -30024.911630
0.166667 0.033083 0.211111 -23874.859475 3856.181924 -6456.592087 -24082.795776 -258.812099 -24709.697824
0.188889 0.033083 0.211111 -38660.247155 -5948.713382 -1227.183011 -29615.309127 -7643.737466 -38083.124134
0.211111 0.033083 0.211111 -29490.478267 -9360.407457 1406.697866 -26052.056212 -5265.694411 -25220.867225
0.233333 0.033083 0.211111 -30168.398393 -12856.395460 -8507.319349 -31873.136424 -530.569232 -28523.101661
0.255556 0.033083 0.211111 -28761.625843 -1912.665831 -4041.200755 -28518.687994 581.392227 -36830.767101
0.277778 0.033083 0.211111 -27316.107542 -1435.285849 644.751816 -25419.181411 902.088895 -20548.568509
0.300000 0.033083 0.211111 -24414.355083 2713.848210 2962.473870 -29047.730457 -3727.340477 -25630.268132
0.322222 0.033083 0.211111 -23510.331942 -3667.913953 -1039.866820 -25752.260055 -2207.734581 -20486.660905
0.344444 0.033083 0.211111 -33581.704470 -1588.037754 1894.761520 -35886.038479 4852.479119 -42829.197354
0.366667 0.033083 0.211111 -28196.224282 86.141100 1257.064094 -12699.702472 -4175.501830 -22689.896151
0.388889 0.033083 0.211111 -20754.372265 8818.228844 -5117.945953 -34035.736461 1777.818981 -32719.533649
0.011111 0.055139 0.211111 -13385.365722 -2607.255575 2254.063677 -18173.467422 3849.687943 -27110.851809
0.033333 0.055139 0.211111 -12441.367298 1289.290299 6299.098040 -14991.070423 125.301971 -23485.994296
0.055556 0.055139 0.211111 -20299.065348 -3966.440283 3337.623885 -22444.478325 -3339.679955 -25935.808322
0.077778 0.055139 0.211111 -24485.767182 -2708.747004 -856.837921 -19613.492803 4373.537110 -23549.019404
0.100000 0.055139 0.211111 -25943.841304 -1925.089937 -1832.440949 -17212.418798 -1666.507438 -23421.582317
0.122222 0.055139 0.211111 -38530.278318 4344.059654 246.032957 -36726.615758 -661.813250 -25568.926544
0.144444 0.055139 0.211111 -29838.637544 -11380.318671 286.206281 -23475.549367 -5584.174319 -22272.586680
0.166667 0.055139 0.211111 -24596.229116 114.856131 1549.185896 -23739.018290 -236.150239 -16927.845948
0.188889 0.055139 0.211111 -29725.341224 1877.068895 2715.318271 -21694.003425 87.964212 -27726.060767
0.211111 0.055139 0.211111 -18833.474981 227.933999 3859.001555 -12301.570302 -851.385567 -18472.144006
0.233333 0.055139 0.211111 -25184.543027 -388.624539 -825.732197 -35449.717066 1419.526713 -23633.929194
0.255556 0.055139 0.211111 -28145.476704 3996.104622 3440.260636 -30180.400022 -1027.981533 -21651.719283
0.277778 0.055139 0.211111 -31373.957940 4560.768982 6965.381927 -26102.434440 3721.206857 -29357.266154
0.300000 0.055139 0.211111 -25536.267928 -3205.174259 -1819.003155 -34502.955608 6372.144666 -24771.305933
0.322222 0.055139 0.211111 -29326.571544 -2742.455242 3510.584650 -20239.781558 -2241.614585 -21237.952263
0.344444 0.055139 0.211111 -22410.791449 438.170688 -3274.229821 -27746.019998 9309.800062 -16833.641266
0.366667 0.055139 0.211111 -28613.961329 24.908856 4273.651034 -36707.193379 -563.169091 -33485.953614
0.388889 0.055139 0.211111 -14278.650110 -7103.155379 -3193.931089 -23016.643030 3805.680525 -16491.720549
0.011111 0.077194 0.211111 -10607.560484 3006.409282 548.512811 -19743.952895 -8073.050360 -22460.222510
0.033333 0.077194 0.211111 -24869.720864 4026.937555 3048.564894 -18077.770099 -1140.913596 -29748.294484
0.055556 0.077194 0.211111 -33405.625637 29.278285 6109.371031 -31994.257192 -9715.439330 -31310.991306
0.077778 0.077194 0.211111 -26130.893035 -2051.876650 -248.178262 -14091.305915 4920.069686 -15756.222934
0.100000 0.077194 0.211111 -29629.560503 6201.058050 230.129451 -37602.681650 629.633307 -33370.365136
0.122222 0.077194 0.211111 -34620.919279 520.584666 -3832.557737 -36722.868659 -5569.365277 -29451.800173
0.144444 0.077194 0.211111 -43999.216237 6047.348794 -4820.768591 -36075.907013 -6079.651703 -39385.881812
0.166667 0.077194 0.211111 -44302.459991 -6386.819093 -4069.231502 -28912.465915 -3357.954624 -38676.634778
0.188889 0.077194 0.211111 -34165.063794 -2765.112116 787.710095 -21938.048028 4077.065862 -26383.422319
0.211111 0.077194 0.211111 -23980.274465 4577.517266 -4315.307241 -11554.729718 352.847027 -14514.454169
0.233333 0.077194 0.211111 -17451.986206 1009.425532 5006.331596 -36193.216958 -1443.344630 -36175.453256
0.255556 0.077194 0.211111 -25546.815622 282.902115 5940.078101 -31235.235305 5259.938042 -26037.562013
0.277778 0.077194 0.211111 -24402.327327 -1449.342306 4304.550315 -33075.545215 -5926.119237 -20940.978088
0.300000 0.077194 0.211111 -18282.414236 3498.678125 -4804.446527 -14480.229307 356.532069 -26999.323698
0.322222 0.077194 0.211111 -26030.291962 3583.970895 828.519452 -22094.766106 1947.828672 -34956.456133
0.344444 0.077194 0.211111 -31020.118203 28.298189 509.052722 -26347.264099 -5007.151136 -26135.823245
0.366667 0.077194 0.211111 -31650.568871 -9433.388959 -15531.705435 -34137.987061 2969.893562 -27097.724552
0.388889 0.077194 0.211111 -12547.437019 -479.746473 -847.242425 -29310.491780 756.660088 -19623.292653
0.011111 0.099250 0.211111 -12563.543577 -6564.263642 -8640.719888 -29889.562684 2329.288847 -28264.657556
0.033333 0.099250 0.211111 -24080.549607 4416.256057 -603.781692 -27233.082915 -1578.985113 -33069.692791
0.055556 0.099250 0.211111 -20193.602764 2613.323577 1781.962527 -15617.527025 335.839030 -14313.732262
0.077778 0.099250 0.211111 -38595.138012 -1573.432240 -867.693385 -25682.371777 -3242.011619 -34950.580082
0.100000 0.099250 0.211111 -26219.282564 -2836.311235 5907.764883 -35366.850346 4508.116685 -22574.101707
0.122222 0.099250 0.211111 -34544.102573 9774.720652 5839.271243 -53450.334900 -15739.269485 -27509.574813
0.144444 0.099250 0.211111 -30587.674938 1305.365700 3576.260503 -29362.161167 2604.327020 -27162.413449
0.166667 0.099250 0.211111 -24650.641748 -4989.031711 -2284.290640 -27089.144884 2249.210265 -32731.559030
0.188889 0.099250 0.211111 -38038.409848 -4161.764751 -3669.051012 -21012.770852 6194.552839 -27128.601747
0.211111 0.099250 0.211111 -40384.605634 2345.862170 -2359.559829 -25859.771557 986.853163 -33132.526199
0.233333 0.099250 0.211111 -19906.681808 -686.470406 1902.357262 -24141.922231 -6413.710227 -20851.415549
0.255556 0.099250 0.211111 -26386.501925 3049.208256 -9010.926032 -25275.514079 -4810.526501 -28642.823577
0.277778 0.099250 0.211111 -26569.426431 -6112.069996 -1900.462482 -28611.023533 -6396.897461 -22758.535149
0.300000 0.099250 0.211111 -36401.151305 354.951026 -2639.511959 -29482.732471 -4899.418560 -35225.238733
0.322222 0.099250 0.211111 -38125.204052 -307.375820 566.402704 -27952.310194 -569.046542 -26367.547217
0.344444 0.099250 0.211111 -25218.580365 448.041516 706.024816 -32317.026846 -2855.203256 -32668.554268
0.366667 0.099250 0.211111 -25244.947670 1089.920515 -3079.794514 -25834.174719 3244.377530 -27634.918016
0.388889 0.099250 0.211111 -16359.018031 -2764.571855 -3380.633037 -35152.732699 -541.746935 -20219.859498
0.011111 0.121306 0.211111 -9224.941387 -2368.339949 -1324.107713 -10398.521772 4461.583237 -13858.216941
0.033333 0.121306 0.211111 -27731.931589 -3729.430152 2191.244713 -29654.943705 6378.562727 -38518.415542
0.055556 0.121306 0.211111 -28657.929789 3181.221020 -2524.303978 -23137.344828 4484.209241 -25090.175632
0.077778 0.121306 0.211111 -17338.463416 5451.006163 -2341.130121 -19552.895403 -1652.068514 -24763.742921
0.100000 0.121306 0.211111 -28395.812670 7964.198738 -4011.234034 -33616.097806 -4483.496593 -23835.276824
0.122222 0.121306 0.211111 -22869.092576 -1433.304888 -6249.529684 -27918.601092 1609.745927 -22405.999801
0.144444 0.121306 0.211111 -28938.024595 -4402.929420 7709.801430 -23295.482000 5571.626105 -24747.636799
0.166667 0.121306 0.211111 -22820.790696 777.378412 293.892512 -27594.890447 -5664.781713 -28197.556909
0.188889 0.121306 0.211111 -25704.871064 4190.854152 -3159.773871 -29641.386877 822.309918 -38582.429958
0.211111 0.121306 0.211111 -23582.635335 1703.190329 -5088.994558 -23282.411899 -610.043798 -20162.270414
0.233333 0.121306 0.211111 -26295.419618 1282.616307 -1047.734776 -29520.146423 -2.167917 -23632.857963
0.255556 0.121306 0.211111 -17020.699865 -612.659388 -1337.951443 -28795.309057 1082.563810 -23951.421718
0.277778 0.121306 0.211111 -21413.411892 1571.402648 2692.495594 -29139.269577 -1808.806578 -27390.698946
0.300000 0.121306 0.211111 -24286.463804 -3384.666598 3328.304431 -38146.175800 -3496.725768 -30948.763746
0.322222 0.121306 0.211111 -26270.496698 963.201888 5253.020190 -31936.632861 -13762.939765 -34501.852635
0.344444 0.121306 0.211111 -21500.405407 3583.920289 -1531.638206 -20487.217561 -4138.898422 -25296.152701
0.366667 0.121306 0.211111 -32926.033518 4918.172029 -446.638522 -26308.784151 453.521600 -21577.819430
0.388889 0.121306 0.211111 -18735.388796 2836.108098 -397.945175 -34188.145056 -2955.175808 -24736.317472
0.011111 0.143361 0.211111 -20227.323164 -1420.067524 2659.970706 -28806.668656 475.412305 -41029.752844
0.033333 0.143361 0.211111 -18271.552221 -5549.181136 5122.814101 -17839.960081 -7494.461658 -22882.199765
0.055556 0.143361 0.211111 -22338.142039 5737.920484 515.466034 -29343.303186 -6085.785056 -40807.906476
0.077778 0.143361 0.211111 -23148.505024 844.533159 -4869.452459 -19697.866609 -84.511741 -27450.456184
0.100000 0.143361 0.211111 -22144.579382 3327.661001 119.389809 -30183.227200 -3965.992374 -23784.158977
0.122222 0.143361 0.211111 -11897.137523 2227.091928 4288.398571 -13488.072762 -1597.306264 -20775.692134
0.144444 0.143361 0.211111 -18107.876231 -5704.303840 -6853.403635 -32471.263323 -4516.135395 -36887.476204
0.166667 0.143361 0.211111 -35778.426584 5887.711755 8519.678897 -29594.953393 6585.196078 -22996.118696
0.188889 0.143361 0.211111 -27349.110085 6217.846887 749.100532 -22441.679500 -5505.931214 -23284.077717
0.211111 0.143361 0.211111 -28508.219351 7564.901249 3598.781385 -27520.338722 1846.812195 -34869.168869
0.233333 0.143361 0.211111 -23336.281990 -1141.058424 -6033.187315 -18768.649554 -1100.618437 -24948.661876
0.255556 0.143361 0.211111 -33483.093896 -431.473505 417.280484 -35033.296440 2604.624102 -30216.976058
0.277778 0.143361 0.211111 -32943.215097 -5864.217074 -3995.283995 -25041.274674 3810.399101 -43641.552453
0.300000 0.143361 0.211111 -28475.452374 3520.872729 700.680081 -23885.379687 2287.016857 -21969.732665
0.322222 0.143361 0.211111 -16028.244247 1459.233955 -6704.614000 -17680.768884 -1901.578725 -22548.799750
0.344444 0.143361 0.211111 -39612.448913 -7209.596062 -2059.057717 -34521.490194 1752.720814 -23480.961986
0.366667 0.143361 0.211111 -29700.317023 3497.835351 -1594.982127 -30980.778225 6987.138824 -30240.664597
0.388889 0.143361 0.211111 -5381.372193 5579.959200 -2023.757978 -28377.044098 -3321.884463 -21527.935681
0.011111 0.165417 0.211111 -9419.699437 -2234.770308 -1403.772015 -21181.019327 3802.488543 -18477.395943
0.033333 0.165417 0.211111 -26864.990354 -1891.092529 -3343.735115 -27067.398711 853.396363 -26373.833031
0.055556 0.165417 0.211111 -19309.490086 -8352.095616 -524.528994 -27697.226924 2198.554113 -23269.429089
0.077778 0.165417 0.211111 -23270.892665 2550.822523 -89.438351 -23504.235312 527.575934 -22052.410201
0.100000 0.165417 0.211111 -23684.245139 6715.963710 -4714.753348 -28691.103781 -1946.333245 -28528.146185
0.122222 0.165417 0.211111 -14836.937137 195.688515 -3824.414126 -17212.015686 -4072.607471 -15730.438548
0.144444 0.165417 0.211111 -16032.371363 1866.110793 6897.967201 -25607.434924 8293.443797 -17263.652782
0.166667 0.165417 0.211111 -26528.016657 -1571.052833 -2728.077979 -32994.024956 -1543.612028 -31719.117359
0.188889 0.165417 0.211111 -26850.261219 -1504.504582 -2597.267324 -31951.684723 -2113.423531 -30538.769352
0.211111 0.165417 0.211111 -17860.966627 4246.417068 -1368.919185 -18936.137765 4220.905130 -24974.639144
0.233333 0.165417 0.211111 -23850.121914 2532.117282 -4866.669960 -18551.783674 -935.527155 -30678.595425
0.255556 0.165417 0.211111 -24939.517647 -4450.878405 709.575693 -30735.419009 1679.834104 -34144.353774
0.277778 0.165417 0.211111 -29022.183886 -1347.034463 1342.887405 -13329.863376 6475.091049 -22278.500856
0.300000 0.165417 0.211111 -23424.579913 7495.535543 -932.031178 -20612.762160 417.877925 -29915.143296
0.322222 0.165417 0.211111 -18281.409974 -4818.232943 -5634.410728 -21227.525846 1412.429316 -13309.410686
0.344444 0.165417 0.211111 -23582.618857 1597.143927 409.817566 -46454.055681 -2608.245515 -32923.322719
0.366667 0.165417 0.211111 -23665.932054 -9225.580061 3227.642402 -19495.981116 -1866.165998 -18337.954121
0.388889 0.165417 0.211111 -12105.472934 -3853.584639 -2934.157739 -30481.991871 3190.084215 -12773.351854
0.011111 0.187472 0.211111 -8478.737109 -4562.642186 -1324.378566 -23792.133036 2962.819614 -32703.239636
0.033333 0.187472 0.211111 -25005.388057 -6379.436289 -3085.083632 -20889.971931 -1458.903664 -23681.275144
0.055556 0.187472 0.211111 -24270.597134 -4594.911213 -7394.220683 -29855.322813 489.543246 -28920.619228
0.077778 0.187472 0.211111 -17880.953641 -2470.983327 635.994544 -23759.488642 1538.507506 -21945.619456
0.100000 0.187472 0.211111 -38438.303516 -1355.138034 5957.449325 -34847.112337 3162.456966 -34645.549066
0.122222 0.187472 0.211111 -31104.365505 -221.312260 4356.371799 -22305.504574 -3845.463688 -33567.594237
0.144444 0.187472 0.211111 -28840.948918 -833.786142 -1962.670290 -25387.170553 -6993.134250 -26761.529928
0.166667 0.187472 0.211111 -14402.653320 -2974.854514 -153.473513 -22871.001076 -1730.069118 -13908.289496
0.188889 0.187472 0.211111 -30960.120056 -7876.336936 -800.844069 -28369.251506 -2231.402748 -28658.229849
0.211111 0.187472 0.211111 -29559.415760 242.945301 -8023.667377 -23909.040057 9298.124578 -29882.788991
0.233333 0.187472 0.211111 -24617.552159 -482.162047 -7252.050688 -22167.194125 -2776.622412 -23494.862978
0.255556 0.187472 0.211111 -24934.695731 -529.602455 -134.612144 -28615.342245 1947.452665 -22923.386559
0.277778 0.187472 0.211111 -14361.162013 2868.686223 -1445.126085 -8754.832885 -1086.229598 -13676.160383
0.300000 0.187472 0.211111 -25566.371829 -1802.376674 9440.829826 -30804.067831 -3701.594385 -21169.706265
0.322222 0.187472 0.211111 -27086.088932 1119.197890 5073.608192 -27727.164216 535.200301 -29337.819522
0.344444 0.187472 0.211111 -25170.970512 -2032.133566 -3866.761256 -22970.684882 -868.514735 -24949.861078
0.366667 0.187472 0.211111 -31142.501532 -1538.903996 -239.826722 -31676.747479 -2389.864531 -34705.537156
0.388889 0.187472 0.211111 -16468.434852 1748.783754 5223.877459 -31853.271161 4594.686249 -32945.126206
0.011111 0.209528 0.211111 -11895.227558 1737.168028 2146.124327 -26811.818132 2738.313656 -10791.661488
0.033333 0.209528 0.211111 -18596.549565 -1312.240975 2544.031220 -16352.387379 -2486.279278 -24373.246641
0.055556 0.209528 0.211111 -27569.358858 -1369.786230 -2023.448660 -27346.496969 2473.746200 -28049.164861
0.077778 0.209528 0.211111 -39391.826857 6265.912108 -1553.486733 -37411.257541 4894.252169 -23788.068011
0.100000 0.209528 0.211111 -17594.480718 3427.674053 -5345.523836 -18561.012765 1083.280937 -18521.015246
0.122222 0.209528 0.211111 -23605.386152 1200.387866 2864.749585 -10830.812376 -3057.129971 -22293.988286
