# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.188889 -197138.196240 -12745.616037 -26349.302404 -227411.073540 19968.008474 -143553.953850
0.344444 0.099250 0.188889 -223318.663770 -35953.390563 -289.158925 -372660.384640 -53034.468915 -198681.362710
0.366667 0.099250 0.188889 -198844.608940 8983.559830 17106.241777 -160876.861340 24482.568441 -150032.838690
0.388889 0.099250 0.188889 -126493.391500 -22817.898912 21281.305849 -211356.887060 8218.255581 -190026.750340
0.011111 0.121306 0.188889 -99001.694798 22012.243606 27798.358457 -233197.701610 16822.619068 -197049.296130
0.033333 0.121306 0.188889 -214702.320340 9380.940769 -6935.479025 -258647.535450 -6059.140016 -264801.025090
0.055556 0.121306 0.188889 -138309.976660 -23982.483403 1057.946758 -176931.799850 -23130.340029 -99683.665204
0.077778 0.121306 0.188889 -227782.395660 6198.014346 9646.823303 -337140.666880 -2099.769687 -186569.416510
0.100000 0.121306 0.188889 -117092.933560 -5670.082677 9308.854572 -226942.432020 4646.675439 -169368.111210
0.122222 0.121306 0.188889 -63656.970425 -31996.569463 906.032403 -172230.133740 -16907.262479 -108746.655830
0.144444 0.121306 0.188889 -141967.778050 4190.311161 -14811.558979 -283821.279260 2120.637701 -195671.408040
0.166667 0.121306 0.188889 -171791.912770 21787.147765 9439.999476 -267854.502310 1533.369804 -216544.885000
0.188889 0.121306 0.188889 -158076.169330 25266.042506 9359.183044 -265525.502850 -26202.017679 -214552.156960
0.211111 0.121306 0.188889 -164284.721280 16790.910070 20604.208183 -218237.680820 -1752.583643 -159516.597200
0.233333 0.121306 0.188889 -209831.456440 -40729.288262 6543.130944 -304512.197010 -20996.749869 -140250.369510
0.255556 0.121306 0.188889 -200940.684760 31511.044114 5160.842219 -286588.238410 -18616.582938 -177046.806470
0.277778 0.121306 0.188889 -148767.821720 -6915.696805 -658.912060 -223252.856140 -12642.220012 -162988.203650
0.300000 0.121306 0.188889 -121167.698220 -14890.864362 -13118.525772 -205616.754400 1652.784741 -144904.118560
0.322222 0.121306 0.188889 -174373.066680 -33032.930863 2413.123621 -269920.395240 15313.903314 -218692.127510
0.344444 0.121306 0.188889 -166910.910080 40682.345206 -48532.994903 -318651.558900 -870.843481 -180461.325870
0.366667 0.121306 0.188889 -169148.967180 16478.202926 21195.477620 -217797.081370 -34826.281863 -137919.243170
0.388889 0.121306 0.188889 -69171.888421 -14343.825322 -18192.962350 -185083.255070 -17137.282465 -214584.892280
0.011111 0.143361 0.188889 -51077.401230 11243.905865 13219.871283 -167616.075600 -24778.364255 -137249.690770
0.033333 0.143361 0.188889 -144163.658720 49987.678956 -28283.591519 -268728.261280 29241.772503 -197869.793640
0.055556 0.143361 0.188889 -228833.201810 48182.996231 -18123.902322 -180460.122130 -43884.981479 -190573.737170
0.077778 0.143361 0.188889 -159175.158440 -8683.763271 -16671.237864 -253971.035760 -26142.027603 -179483.799410
0.100000 0.143361 0.188889 -176635.841290 23490.240894 -8881.697964 -238634.800690 -6947.372426 -141596.487330
0.122222 0.143361 0.188889 -203051.175580 3516.724192 -36556.017707 -220411.715660 -47465.916677 -150111.072910
0.144444 0.143361 0.188889 -217244.759370 -9543.330857 -35542.777623 -282771.885430 55427.409368 -182204.659950
0.166667 0.143361 0.188889 -189219.505430 21432.219017 -3769.521755 -232619.516420 4982.181504 -133717.551520
0.188889 0.143361 0.188889 -182429.783750 2043.492340 -41476.723118 -322347.466360 12043.300353 -204469.718990
0.211111 0.143361 0.188889 -188771.239130 30783.690456 -1328.053373 -240301.495540 -29852.027305 -187099.386150
0.233333 0.143361 0.188889 -181490.860680 59550.441231 -1710.608719 -271162.543750 45072.675956 -166109.115050
0.255556 0.143361 0.188889 -129574.672530 -16423.047394 4509.419011 -199644.060710 -10271.491177 -158732.215850
0.277778 0.143361 0.188889 -157247.235620 -22029.464972 -44250.231144 -223530.285740 -2911.932192 -210211.440750
0.300000 0.143361 0.188889 -167344.371890 -25584.624547 -9081.856044 -178962.518970 32037.971409 -153741.554880
0.322222 0.143361 0.188889 -184976.959740 6930.399370 -35082.362274 -200032.475540 8121.965754 -169933.649820
0.344444 0.143361 0.188889 -154092.109180 -15776.121141 -51992.271274 -222698.755780 -49668.962644 -206957.601580
0.366667 0.143361 0.188889 -121840.396580 19379.714286 -12985.674988 -179770.246260 29207.066677 -131434.525490
0.388889 0.143361 0.188889 -49025.382518 11.340109 10749.475264 -196620.585170 -11640.718567 -186962.446420
0.011111 0.165417 0.188889 -112663.114600 -9288.104849 2173.592308 -223762.965660 -17030.015814 -160839.370110
0.033333 0.165417 0.188889 -185472.346000 7482.424758 6157.513883 -382559.303690 -27962.024303 -242085.282180
0.055556 0.165417 0.188889 -108368.708530 26256.762547 6408.329346 -148353.827620 -14432.386739 -137833.734520
0.077778 0.165417 0.188889 -171329.938710 -1325.410241 23384.341075 -295688.318790 5786.032142 -209491.106200
0.100000 0.165417 0.188889 -179236.408000 25216.542652 34993.751745 -287938.849920 35325.631853 -195137.115520
0.122222 0.165417 0.188889 -138379.474270 -11884.044200 10145.637076 -172876.544280 -26430.394669 -160506.420060
0.144444 0.165417 0.188889 -178259.797860 -2473.304734 5030.870469 -313477.691680 40805.710692 -190368.734480
0.166667 0.165417 0.188889 -240739.926450 -15761.029719 -1626.467169 -194010.980420 -17492.304045 -102243.560410
0.188889 0.165417 0.188889 -179054.967480 18176.243924 -17231.780091 -353426.944490 8398.363732 -187401.687500
0.211111 0.165417 0.188889 -203409.207450 1346.971672 12475.829856 -217666.833050 -40457.220848 -159452.161350
0.233333 0.165417 0.188889 -161264.786630 24377.737445 9042.957789 -197194.162810 -11981.625036 -174057.722730
0.255556 0.165417 0.188889 -148025.126110 -26090.474314 4848.075472 -192991.382040 21134.753539 -253742.652260
0.277778 0.165417 0.188889 -171402.777600 -16528.456275 10483.456353 -268885.509710 19165.200717 -178353.069770
0.300000 0.165417 0.188889 -142693.871620 30489.474531 3773.689387 -182783.360550 -654.279141 -178672.900130
0.322222 0.165417 0.188889 -100061.768920 10664.789803 20061.013609 -166788.142820 -3243.453339 -109317.067870
0.344444 0.165417 0.188889 -118984.330730 6456.647908 -24316.055371 -227125.624020 -932.801452 -164059.762790
0.366667 0.165417 0.188889 -127393.616350 12399.936317 5319.191589 -208230.132840 -19722.767304 -202546.752340
0.388889 0.165417 0.188889 -57169.745391 31464.886282 8126.483200 -242634.422010 25692.715463 -176435.208480
0.011111 0.187472 0.188889 -102441.731370 28684.163155 1121.101604 -251820.450400 49394.227578 -198149.410530
0.033333 0.187472 0.188889 -174063.918630 12086.797183 6043.081060 -226726.016450 -15371.115964 -150081.884880
0.055556 0.187472 0.188889 -155299.921080 -30.265854 21670.588542 -213580.017550 -3620.472009 -121852.943690
0.077778 0.187472 0.188889 -189233.783270 -11133.528341 5976.953728 -279147.430100 -34088.019460 -243191.140370
0.100000 0.187472 0.188889 -114382.460550 365.897475 8451.850413 -216932.237530 -10796.487495 -138230.728510
0.122222 0.187472 0.188889 -171884.500570 -10578.597316 16265.595411 -150387.074300 -6941.646722 -178046.214100
0.144444 0.187472 0.188889 -206158.165560 2245.929616 -23117.725347 -312433.576100 42529.350095 -226360.941450
0.166667 0.187472 0.188889 -262014.343520 14253.481166 -8907.133822 -311750.543470 3113.632011 -217813.137700
0.188889 0.187472 0.188889 -243927.283660 9419.136996 23073.253887 -341363.905410 -45116.661443 -203471.951110
0.211111 0.187472 0.188889 -106486.989920 -7603.128590 -9862.610678 -165803.040220 26446.270521 -137667.696560
0.233333 0.187472 0.188889 -157136.561300 15496.542732 56946.518546 -231570.662970 -1385.978115 -237560.181890
0.255556 0.187472 0.188889 -92971.181092 17553.945665 -8928.073533 -209776.895950 -21014.951131 -132981.165250
0.277778 0.187472 0.188889 -120959.256150 7928.003759 8396.847489 -284657.922640 -4877.285801 -147237.328540
0.300000 0.187472 0.188889 -156552.243520 -13870.888994 -10261.029804 -277354.801650 16834.511227 -223831.263650
0.322222 0.187472 0.188889 -190729.742840 18211.637085 -39505.051257 -273179.012490 -21695.572047 -196059.694290
0.344444 0.187472 0.188889 -214168.571810 35348.227163 -33192.208675 -237458.510500 25561.234369 -173757.443220
0.366667 0.187472 0.188889 -216879.434280 34784.348596 29382.914935 -280330.075180 -36578.221252 -177181.812520
0.388889 0.187472 0.188889 -85007.055807 -2900.213457 -10619.659244 -222141.810390 7412.940628 -214208.056810
0.011111 0.209528 0.188889 -31979.567061 -14894.839124 -4125.178270 -261660.027110 22405.646432 -137130.463430
0.033333 0.209528 0.188889 -181168.635020 14084.447306 -10269.815163 -321597.893400 50424.438391 -186295.835210
0.055556 0.209528 0.188889 -144465.866940 -20452.579040 -4233.878596 -127590.914820 -17515.952958 -143959.246840
0.077778 0.209528 0.188889 -170888.700550 11304.516990 -37957.653730 -345137.300620 5696.348929 -192202.336770
0.100000 0.209528 0.188889 -174922.389110 -10515.267525 8724.286204 -212140.847910 15342.698401 -184922.778810
0.122222 0.209528 0.188889 -196980.647510 -14437.979513 -11746.978908 -233102.249110 -1527.922247 -214375.552690
0.144444 0.209528 0.188889 -130922.284640 -3168.094450 -3332.422909 -218240.539870 -11484.727289 -192807.562750
0.166667 0.209528 0.188889 -159346.979760 28550.202996 1200.613177 -238154.984020 -438.570224 -146133.313670
0.188889 0.209528 0.188889 -156400.079710 -12114.289655 2757.253760 -280975.217590 -28087.432524 -140671.759120
0.211111 0.209528 0.188889 -195865.386900 11866.361699 -28287.897429 -258729.739360 73174.790162 -211799.150140
0.233333 0.209528 0.188889 -153530.625740 5833.872369 -404.520291 -204417.131110 370.470351 -186873.194590
0.255556 0.209528 0.188889 -195871.046320 22054.992379 3026.688864 -238294.766590 37103.561694 -216793.339100
0.277778 0.209528 0.188889 -189138.127860 28837.173240 34951.570680 -245098.729920 11449.840074 -166196.396210
0.300000 0.209528 0.188889 -154086.742570 210.576067 10685.861618 -225794.547340 6541.428009 -127769.156670
0.322222 0.209528 0.188889 -188321.977030 50999.701422 21764.800666 -258674.074800 -17722.648946 -188656.952740
0.344444 0.209528 0.188889 -160326.190600 18503.205511 -30611.618091 -146266.606270 15982.535795 -183541.704920
0.366667 0.209528 0.188889 -146572.300080 27864.529139 10939.872182 -357348.512880 36323.571525 -219360.358330
0.388889 0.209528 0.188889 -64647.596971 -11322.940444 18140.039211 -169404.817290 -39465.686256 -149116.243940
0.011111 0.231583 0.188889 -140034.878050 9002.635212 16641.560397 -189641.029690 -2946.083550 -174621.051430
0.033333 0.231583 0.188889 -187193.984980 1784.380158 1373.332977 -292501.693400 5928.810052 -182178.998350
0.055556 0.231583 0.188889 -247920.723800 15945.210360 16515.468475 -285721.052300 -40125.200020 -219373.926130
0.077778 0.231583 0.188889 -261263.036940 -22510.359410 -13423.061944 -299333.294080 2293.490323 -154017.408500
0.100000 0.231583 0.188889 -228928.184010 -35952.974575 -7300.982952 -274190.472320 6337.290619 -161715.295940
0.122222 0.231583 0.188889 -235112.484260 106.425792 -32469.787754 -198301.954960 -31645.639624 -152272.740730
0.144444 0.231583 0.188889 -170043.531270 35131.371463 32486.627509 -263530.499200 -31229.120587 -206455.890550
0.166667 0.231583 0.188889 -137798.250550 21491.968339 8569.472705 -159681.071540 -16048.940057 -133884.059520
0.188889 0.231583 0.188889 -170748.146090 6393.325396 -9976.077588 -291643.880980 1393.558044 -273974.680050
0.211111 0.231583 0.188889 -124314.470520 35007.383069 2807.819928 -194330.495690 8210.130321 -85534.428074
0.233333 0.231583 0.188889 -124481.750260 4194.002322 -15193.235061 -136524.265300 -11968.738519 -117043.209710
0.255556 0.231583 0.188889 -287049.108530 -17611.984424 -52520.970591 -334003.889960 2326.491253 -223323.848390
0.277778 0.231583 0.188889 -186642.999490 6143.202711 -31240.644012 -220685.471900 21830.622474 -179146.985110
0.300000 0.231583 0.188889 -207129.974540 9448.234252 12885.875247 -286730.279410 -32064.232715 -188985.158540
0.322222 0.231583 0.188889 -131569.185860 31805.959062 -10612.298566 -194595.695450 9934.382966 -155956.018390
0.344444 0.231583 0.188889 -135823.870080 -9519.875416 74.776088 -171215.186860 21959.151913 -119372.558920
0.366667 0.231583 0.188889 -225020.581740 24284.723910 -18601.977614 -278712.535970 -31679.560083 -234383.465400
0.388889 0.231583 0.188889 -42745.018237 24681.717828 -14817.205876 -146459.236040 -9232.535678 -138200.947370
0.011111 0.253639 0.188889 -95171.839976 20879.237069 24530.218075 -207301.327360 9776.838035 -159417.417320
0.033333 0.253639 0.188889 -135579.726930 16289.890636 13449.074285 -229054.309270 -21945.618008 -150604.063310
0.055556 0.253639 0.188889 -128976.724110 -15061.024339 25481.697372 -206455.347280 36248.763762 -145529.129890
0.077778 0.253639 0.188889 -157933.192300 -14703.383032 22687.054243 -245130.844780 -45205.212721 -181853.831790
0.100000 0.253639 0.188889 -205916.708350 -30862.980328 20241.630763 -271367.519330 -12124.330732 -158494.333100
0.122222 0.253639 0.188889 -157860.739670 -26549.959765 3294.236297 -223097.706490 -566.106411 -156831.635620
0.144444 0.253639 0.188889 -134610.650590 -12941.778977 10200.778396 -212797.251490 8747.208836 -174578.427480
0.166667 0.253639 0.188889 -186094.262560 4555.183972 -10095.389942 -216991.557040 -38456.483757 -179426.894660
0.188889 0.253639 0.188889 -217289.111930 22839.128656 -30022.453174 -189209.333300 -2970.747421 -207446.643600
0.211111 0.253639 0.188889 -145975.357640 16559.804012 12060.798580 -165580.705650 -35289.276834 -115369.648580
0.233333 0.253639 0.188889 -188822.459110 43973.028659 -436.930281 -234343.704410 -2500.761662 -220145.066370
0.255556 0.253639 0.188889 -127225.936000 -3171.366364 -7416.800107 -142140.629650 -11488.459618 -104983.982290
0.277778 0.253639 0.188889 -269214.589040 15880.823847 23506.687464 -350525.084050 11933.667330 -219731.052790
0.300000 0.253639 0.188889 -172722.973980 -8900.179428 31273.344308 -217046.869020 -17989.932381 -160699.737230
0.322222 0.253639 0.188889 -119131.932310 24413.836395 22463.994959 -144394.007540 -3326.224174 -152112.827030
0.344444 0.253639 0.188889 -143565.821010 38459.181696 -3116.250556 -255248.701080 -55263.534306 -172974.329210
0.366667 0.253639 0.188889 -138379.410610 4155.891047 -30139.933694 -200483.454060 36295.618085 -93293.313553
0.388889 0.253639 0.188889 -46962.445833 -5243.925737 12591.316089 -156678.137160 -25136.571834 -186723.244790
0.011111 0.275694 0.188889 -53610.350763 -10469.847446 20763.088462 -170402.730650 27001.949804 -167126.312720
0.033333 0.275694 0.188889 -164583.733040 -16683.283695 -26946.688206 -217674.597160 6534.119257 -148746.798570
0.055556 0.275694 0.188889 -161881.016650 39760.091430 -344.965306 -255922.841900 -1703.017182 -163610.564970
0.077778 0.275694 0.188889 -257705.552340 -11765.567364 18715.201151 -228552.293510 -8775.667616 -259342.000430
0.100000 0.275694 0.188889 -248624.239170 36131.150209 10979.237671 -264925.529620 -27743.281822 -216989.350180
0.122222 0.275694 0.188889 -167446.327370 -13934.788458 -16129.874282 -261886.368120 38250.287056 -177116.966680
0.144444 0.275694 0.188889 -169310.555150 -41258.014878 4045.649244 -210097.027040 15386.001257 -159774.487250
0.166667 0.275694 0.188889 -210844.586390 -49996.256944 -2664.392860 -318180.538730 22823.317769 -270741.452310
0.188889 0.275694 0.188889 -178122.836140 -14074.504916 2469.226532 -272984.119610 8392.829241 -161232.549850
0.211111 0.275694 0.188889 -108460.015220 14515.788033 -23824.787289 -166969.162830 -12915.962558 -146247.027250
0.233333 0.275694 0.188889 -149419.664640 -15614.413323 24063.335178 -175887.864350 10480.796153 -102348.073100
0.255556 0.275694 0.188889 -169069.735970 1993.496911 -5723.143491 -223939.271940 8508.305508 -128613.739960
0.277778 0.275694 0.188889 -81544.604065 4491.975373 6360.989703 -189009.183320 20726.086066 -109445.540390
0.300000 0.275694 0.188889 -211415.263250 -3146.724293 12379.380958 -260341.930670 9220.732682 -233759.805660
0.322222 0.275694 0.188889 -142410.738590 1413.874864 -16436.517423 -176350.646040 23023.099878 -188929.571480
0.344444 0.275694 0.188889 -144266.178570 77873.437235 -22148.071812 -202257.836110 -6055.024855 -176841.965130
0.366667 0.275694 0.188889 -133125.340940 5603.783158 -11145.461634 -164769.706250 -30123.622940 -167843.200230
0.388889 0.275694 0.188889 -50680.301136 -3466.301672 19779.801568 -163320.578080 17282.661877 -173110.890390
0.011111 0.297750 0.188889 -106834.921300 -3783.686979 -26599.861512 -267142.676860 16.527145 -179540.471530
0.033333 0.297750 0.188889 -208879.426500 28776.145313 -5044.711099 -218896.493480 12874.032675 -185567.381570
0.055556 0.297750 0.188889 -195673.845460 -3509.553234 37463.328205 -222927.270410 -6446.443124 -163074.731770
0.077778 0.297750 0.188889 -197164.698710 6555.721284 23888.214785 -203629.044280 -3824.576819 -105710.230180
0.100000 0.297750 0.188889 -148045.835260 -6944.333099 21853.842724 -313861.807680 -34073.551169 -155476.899750
0.122222 0.297750 0.188889 -176064.036760 -20349.466721 18357.728744 -251212.307700 53629.771821 -166854.876730
0.144444 0.297750 0.188889 -188495.712580 -28238.464022 -31975.513378 -229506.401990 -5531.745742 -198879.626470
0.166667 0.297750 0.188889 -205932.027740 15595.544987 -6279.000882 -334881.012070 -9977.671027 -209346.788240
0.188889 0.297750 0.188889 -181477.469910 11541.505098 18298.212124 -234500.964520 1236.829894 -181653.396200
0.211111 0.297750 0.188889 -163616.159580 -2667.968313 3246.129000 -310121.908880 9642.404905 -178643.803170
0.233333 0.297750 0.188889 -152266.568470 47597.786022 -13495.935376 -234888.013200 25725.661702 -171501.848830
0.255556 0.297750 0.188889 -180778.251000 -32142.050601 2941.135318 -251116.511680 -23439.800381 -259355.088160
0.277778 0.297750 0.188889 -212565.785450 -10128.968564 -6086.885335 -239963.563950 9255.853946 -171861.220000
0.300000 0.297750 0.188889 -196235.286670 24972.713311 -19255.697313 -229135.824320 -42678.279503 -171746.145540
0.322222 0.297750 0.188889 -201838.314990 -6874.828512 -7895.467235 -204050.858190 -50773.357740 -166141.025720
0.344444 0.297750 0.188889 -177210.672060 -25474.939342 -5525.072128 -189702.676050 42960.610627 -212354.003150
0.366667 0.297750 0.188889 -165528.091160 20819.811267 14764.411728 -258117.810240 23850.720540 -233416.804360
0.388889 0.297750 0.188889 -90181.685993 -9150.394590 -2575.282638 -106927.918970 2883.777641 -130710.818300
0.011111 0.319806 0.188889 -20584.622186 -18397.232067 3853.002094 -254703.120080 -26716.327673 -195560.994380
0.033333 0.319806 0.188889 -134245.107500 3232.736075 -18290.833682 -234777.087080 -13930.468707 -227426.313560
0.055556 0.319806 0.188889 -136238.895390 -41805.335660 -30180.221699 -210050.847150 -25336.766748 -117312.716840
0.077778 0.319806 0.188889 -130268.489770 -1541.159067 4887.173362 -276295.623940 10736.699662 -171185.633690
0.100000 0.319806 0.188889 -128790.966540 -9078.916055 44359.924036 -239129.482840 -3193.037091 -156985.614890
0.122222 0.319806 0.188889 -138943.760310 7784.766628 15890.557286 -190246.797630 -16190.437732 -120810.867810
0.144444 0.319806 0.188889 -120262.698590 -3104.629291 -20077.519739 -217708.490050 -54645.964675 -127634.547850
0.166667 0.319806 0.188889 -98627.534543 21380.248950 3142.867352 -196900.340360 14067.028396 -111358.784350
0.188889 0.319806 0.188889 -154096.338860 -2149.189757 1401.299769 -177211.679700 -18771.418882 -166807.182730
0.211111 0.319806 0.188889 -161137.747760 -38740.774888 -26973.460137 -239919.454720 -44703.674873 -203635.794670
0.233333 0.319806 0.188889 -160924.880970 -3699.760900 10460.061532 -290416.019470 -17074.946344 -205207.821100
0.255556 0.319806 0.188889 -125639.831830 12412.211709 -15007.133800 -186616.982020 -20898.518907 -136672.067880
0.277778 0.319806 0.188889 -162130.430450 2145.779303 1402.390148 -190433.026990 29157.126278 -128708.975850
0.300000 0.319806 0.188889 -175407.149190 -17415.340657 21034.998613 -257685.749360 -1791.724962 -239032.339810
0.322222 0.319806 0.188889 -148085.743290 22398.604851 -5704.188520 -175488.619290 -3799.701955 -143593.942610
0.344444 0.319806 0.188889 -146908.991760 -7496.976053 1795.703877 -237573.255660 40993.506247 -167760.297350
0.366667 0.319806 0.188889 -171127.918160 4116.614949 1069.812821 -271443.373830 32336.849242 -182072.922240
0.388889 0.319806 0.188889 -97238.926037 35765.201085 8419.189863 -216211.917740 -10209.371939 -198332.670080
0.011111 0.341861 0.188889 -109145.698270 -17736.421899 213.954459 -261690.034780 -15392.210368 -232702.433410
0.033333 0.341861 0.188889 -221504.173570 -6710.181023 64964.093463 -289193.883530 -40611.326194 -212709.060890
0.055556 0.341861 0.188889 -187136.078480 -13119.589171 -38407.098538 -177497.302200 -3073.052676 -170604.258480
0.077778 0.341861 0.188889 -191407.445370 -27963.237631 -5958.251304 -358021.562020 -11943.390386 -241908.000280
0.100000 0.341861 0.188889 -222094.245220 -7250.354469 -37525.301756 -272605.293410 -8228.793478 -239194.273840
0.122222 0.341861 0.188889 -142253.845040 -21849.848283 15487.822136 -177685.335020 32380.760420 -170461.579490
0.144444 0.341861 0.188889 -124308.910190 13561.022981 13768.923234 -249817.834200 -68314.574343 -241985.595500
0.166667 0.341861 0.188889 -146589.116990 -11886.819204 47296.214869 -173497.927570 -42775.296533 -133391.194850
0.188889 0.341861 0.188889 -113947.556720 -21330.963243 11219.611505 -144502.874450 19252.044870 -124078.252910
0.211111 0.341861 0.188889 -167567.428960 34052.873312 25969.154785 -253485.940820 -29106.236096 -183212.046320
0.233333 0.341861 0.188889 -140536.620730 19691.187711 -51359.097015 -249641.763120 28139.517855 -141667.366660
0.255556 0.341861 0.188889 -230010.113110 3367.858057 -21569.556510 -296279.608440 39366.217879 -189245.131880
0.277778 0.341861 0.188889 -125654.215340 41828.473328 -49207.803528 -161196.544430 49835.022622 -156973.863110
0.300000 0.341861 0.188889 -197968.248640 -9788.566199 -5273.276331 -276876.055660 42813.026422 -137578.195920
0.322222 0.341861 0.188889 -109268.609380 -24622.449492 1406.470919 -152475.328590 23533.012751 -114195.025180
0.344444 0.341861 0.188889 -184755.857140 -9247.390163 -9602.897259 -248411.726230 2300.739280 -144058.481580
0.366667 0.341861 0.188889 -193474.182600 6803.585840 21150.920495 -305459.895470 -7016.409735 -209115.147270
0.388889 0.341861 0.188889 -93811.364348 7079.701240 2946.855155 -183109.936430 -20904.801178 -153920.749170
0.011111 0.363917 0.188889 -119529.290470 4013.456506 -21971.382080 -226844.880600 -25494.770606 -185353.717250
0.033333 0.363917 0.188889 -206187.541410 11976.441269 -2668.931701 -397473.298900 -43554.125144 -217490.577970
0.055556 0.363917 0.188889 -228139.246740 11589.567004 -32614.811642 -227503.853430 36608.750575 -130622.430200
0.077778 0.363917 0.188889 -196628.369780 16261.565704 33156.619645 -321686.625600 39297.301894 -155732.484080
0.100000 0.363917 0.188889 -152528.718660 29917.051085 20066.590247 -142528.865610 21564.517672 -149969.703660
0.122222 0.363917 0.188889 -159591.457420 -47895.844232 -22019.117049 -175093.174170 -4003.315707 -128807.742090
0.144444 0.363917 0.188889 -207148.366710 27435.719018 14484.197650 -225874.096730 -56155.570629 -158259.128180
0.166667 0.363917 0.188889 -262207.611530 -39002.798712 50504.307702 -182789.539730 18583.302421 -218686.073130
0.188889 0.363917 0.188889 -237459.519090 70254.054177 -54431.858158 -260868.150170 36193.071447 -226829.887620
0.211111 0.363917 0.188889 -159982.981720 12719.084994 -22429.341523 -230873.288350 -45902.472821 -127249.187170
0.233333 0.363917 0.188889 -236328.378930 -38435.243678 10476.010778 -258091.648810 -11742.582182 -223920.948210
0.255556 0.363917 0.188889 -124115.708130 3073.526083 17697.302372 -227027.712560 5227.849554 -147039.247880
0.277778 0.363917 0.188889 -146398.912870 -16812.014599 3866.403337 -219107.712690 22523.348776 -160149.571480
0.300000 0.363917 0.188889 -117693.079570 25541.511555 -9334.251835 -144456.885400 14109.160495 -141128.313430
0.322222 0.363917 0.188889 -108223.955640 15856.077910 6187.125413 -163626.177040 -19602.158763 -188102.128620
0.344444 0.363917 0.188889 -118891.915200 6842.595943 29062.765005 -216910.570900 31451.880013 -107005.217560
0.366667 0.363917 0.188889 -149870.791460 26257.964339 21082.135254 -264316.654910 20391.137542 -141079.701660
0.388889 0.363917 0.188889 -115130.487140 19926.737932 37473.481669 -257859.916930 -9285.296515 -231450.742680
0.011111 0.385972 0.188889 -171426.993770 20227.424295 -3897.506809 -74249.427356 -19588.449025 -233566.025360
0.033333 0.385972 0.188889 -221529.248650 30387.447018 18734.215266 -182564.303170 19512.431115 -192514.225560
0.055556 0.385972 0.188889 -278281.769830 7252.430195 52517.657368 -184459.911020 -21466.331271 -207942.467700
0.077778 0.385972 0.188889 -227899.059620 -22610.261193 14709.912835 -141831.181280 -3371.438676 -219252.309340
0.100000 0.385972 0.188889 -209883.903360 49271.236384 -21038.187338 -109215.662010 -19533.769812 -187538.600980
0.122222 0.385972 0.188889 -191912.812370 37371.830158 -17818.076143 -95140.146694 79.313775 -234666.777860
0.144444 0.385972 0.188889 -191061.691350 -11871.367654 -44401.674847 -89090.675909 -16790.580921 -145902.309110
0.166667 0.385972 0.188889 -247085.245880 45983.375025 -6640.336911 -105503.025170 9236.086744 -193807.851050
0.188889 0.385972 0.188889 -208952.151560 4756.193585 5623.339475 -146287.274100 -8068.849218 -193867.687440
0.211111 0.385972 0.188889 -179344.596670 -17746.521234 13639.372115 -87968.880552 -16346.402391 -141307.460870
0.233333 0.385972 0.188889 -161550.655710 14814.091718 -6937.538954 -106911.584470 54613.199030 -183914.471540
0.255556 0.385972 0.188889 -234193.032100 74020.463850 10152.845627 -106374.084210 13605.759542 -243654.421600
0.277778 0.385972 0.188889 -221311.616150 -10638.832325 -6838.060407 -154461.671240 18874.138488 -190402.972670
0.300000 0.385972 0.188889 -255989.785620 218.547217 64624.445579 -39729.373045 12862.453378 -174476.380490
0.322222 0.385972 0.188889 -274647.131960 47350.147029 -25274.436516 -150387.137370 -47334.547180 -226277.606280
0.344444 0.385972 0.188889 -210020.850160 31690.003130 14443.490601 -117709.921540 34073.070624 -172647.548620
0.366667 0.385972 0.188889 -256823.000860 27235.413627 -29260.493158 -133754.450130 -16420.297255 -283955.508350
0.388889 0.385972 0.188889 -73042.780754 -11972.558001 -14058.426869 -82996.789480 20825.455647 -144717.008990
0.011111 0.011028 0.211111 -41202.830601 -4426.870048 21461.830442 -110577.367230 9327.345906 -114777.727070
0.033333 0.011028 0.211111 -85251.661068 -45130.486649 1416.631608 -131971.442510 1793.232249 -101724.175530
0.055556 0.011028 0.211111 -76486.460530 -11863.302142 -13138.643894 -132699.478540 -5723.612236 -105673.251630
0.077778 0.011028 0.211111 -93676.043352 -4171.406948 -14962.418915 -124955.560590 -16348.658128 -101623.727720
0.100000 0.011028 0.211111 -104846.100210 6525.319702 -4240.016669 -138968.140850 13382.532967 -107525.385760
0.122222 0.011028 0.211111 -96763.912811 13662.203144 16866.043171 -104994.659230 11378.918942 -102746.246270
0.144444 0.011028 0.211111 -66497.497199 18359.295864 -15097.360878 -116500.022610 -21633.307389 -99919.003593
0.166667 0.011028 0.211111 -76781.905982 10907.019322 -5653.951948 -160045.366040 6699.203715 -74241.548710
0.188889 0.011028 0.211111 -141743.181750 5334.575551 -19508.614153 -135509.536300 -4548.748545 -109414.587050
0.211111 0.011028 0.211111 -81820.348060 -18390.615012 -5596.386323 -91689.761441 7172.000574 -135462.022410
0.233333 0.011028 0.211111 -132927.040340 18490.468152 11794.810356 -116481.237250 8886.547814 -91704.720534
0.255556 0.011028 0.211111 -143008.120830 -3180.495667 -14356.811735 -102083.138510 -7765.796820 -89334.723952
0.277778 0.011028 0.211111 -195343.313720 -14580.829263 -20279.814953 -115013.463060 -6959.007175 -119314.020740
0.300000 0.011028 0.211111 -171990.743670 -1443.771752 12516.023911 -140763.427180 -15813.383985 -102997.532290
