# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.211111 -77810.337196 4716.313429 -8455.334741 -67088.597395 16798.860438 -93528.814977
0.233333 0.011028 0.211111 -73559.784763 11548.208318 -6230.632990 -69113.530075 10210.967265 -45873.426475
0.255556 0.011028 0.211111 -74063.803127 -1067.974775 -24030.633421 -66235.839481 -3819.800336 -70741.245412
0.277778 0.011028 0.211111 -87235.276574 7609.924415 16267.317954 -64492.138595 2828.238816 -71743.515519
0.300000 0.011028 0.211111 -88617.546268 -11285.477802 14127.034705 -91718.751876 -10517.004165 -76960.604336
0.322222 0.011028 0.211111 -70789.418946 -16707.790902 9320.563171 -83472.701457 -18543.754858 -96391.276895
0.344444 0.011028 0.211111 -52330.742794 12883.571042 13073.707976 -75298.462150 -2904.806856 -85292.601556
0.366667 0.011028 0.211111 -80118.075799 34133.422204 -4334.526118 -64165.245457 2049.683479 -63320.686298
0.388889 0.011028 0.211111 -20550.668532 -4104.113173 -1593.370209 -81484.762912 11350.287326 -45619.340430
0.011111 0.033083 0.211111 -25406.950089 10423.177634 -1889.705974 -135758.926270 -9254.145735 -89809.901029
0.033333 0.033083 0.211111 -106981.570100 -33958.905426 -6835.746774 -141318.285580 2247.858027 -89481.890260
0.055556 0.033083 0.211111 -123072.335400 -23359.833694 -26990.389747 -164513.546740 6654.438046 -82218.800008
0.077778 0.033083 0.211111 -121550.509140 2505.936777 -1243.457850 -179318.982060 -21958.791246 -104301.839130
0.100000 0.033083 0.211111 -124779.798610 450.887794 28435.894168 -109750.717420 -3856.770692 -116048.032970
0.122222 0.033083 0.211111 -121009.953510 -21753.652732 -13697.560356 -169196.406320 5556.995472 -122552.478940
0.144444 0.033083 0.211111 -116039.934680 2885.585178 34003.979847 -143547.072390 -12073.757822 -113898.282520
0.166667 0.033083 0.211111 -99574.727191 4896.241788 -13838.498075 -161331.196930 11397.299400 -84458.015006
0.188889 0.033083 0.211111 -91175.516283 -14909.630782 -21046.424568 -140307.791780 -16813.573680 -93201.493809
0.211111 0.033083 0.211111 -116422.192170 -9210.914977 2314.061960 -174064.817440 10301.842432 -117486.302360
0.233333 0.033083 0.211111 -95043.939436 -24206.400333 -12165.033131 -125474.377050 -7184.018479 -73998.887819
0.255556 0.033083 0.211111 -89053.072635 -4755.354126 23835.248669 -168661.424060 -7730.550170 -93756.671823
0.277778 0.033083 0.211111 -52123.429416 -6511.011532 -5386.944822 -77525.950399 18662.957989 -54561.811130
0.300000 0.033083 0.211111 -82996.110053 8151.393493 -7684.312567 -164286.205400 901.097312 -80260.294442
0.322222 0.033083 0.211111 -93546.857503 -18133.426853 -11836.285016 -148950.553820 -1820.927530 -97842.691598
0.344444 0.033083 0.211111 -118280.629820 -14704.643414 -41456.289231 -182728.357840 9138.084565 -111093.289850
0.366667 0.033083 0.211111 -95778.151165 -655.003646 337.421210 -115304.296040 3809.808348 -67297.614318
0.388889 0.033083 0.211111 -58303.124833 21831.626766 -5539.953049 -169378.377500 16421.702868 -104078.880390
0.011111 0.055139 0.211111 -48009.096489 8482.170180 15753.462831 -130361.912040 -10140.335854 -90661.062381
0.033333 0.055139 0.211111 -82594.697222 6047.036083 33080.089234 -118089.880340 4326.095746 -103827.123100
0.055556 0.055139 0.211111 -84151.464261 -10889.589388 9538.789690 -137871.322120 -2660.891098 -73426.745956
0.077778 0.055139 0.211111 -65439.187127 -9053.996566 -2204.719803 -132132.970080 -14981.940863 -68501.280098
0.100000 0.055139 0.211111 -61605.990377 -23627.661997 6359.556813 -130511.995290 -39425.705237 -93760.565162
0.122222 0.055139 0.211111 -116417.990120 33443.554748 18245.152346 -171460.324660 -2105.303690 -90687.893123
0.144444 0.055139 0.211111 -91241.528737 -9033.292149 1902.906502 -120757.083840 -9964.638812 -72351.797750
0.166667 0.055139 0.211111 -84131.544630 -16446.894996 -13865.751282 -129204.053720 31356.674612 -78377.420053
0.188889 0.055139 0.211111 -74105.971057 1463.847225 4445.440078 -214087.748470 -53.615590 -109384.637840
0.211111 0.055139 0.211111 -60209.028172 -16073.666629 15968.999725 -96299.996014 12583.836159 -74175.378483
0.233333 0.055139 0.211111 -62000.005464 -18936.657981 -2104.529912 -164990.239510 -22145.327709 -91493.534837
0.255556 0.055139 0.211111 -83368.123112 3081.582050 -7290.934666 -160118.974500 -944.576746 -37198.327985
0.277778 0.055139 0.211111 -111979.694670 18026.282532 27785.278675 -124119.303320 25119.895705 -85699.706505
0.300000 0.055139 0.211111 -79970.445376 -23261.299224 6647.268617 -191627.308490 28043.776698 -72865.599445
0.322222 0.055139 0.211111 -96468.625478 -17495.040344 -933.083559 -126613.444330 2581.893098 -93103.548113
0.344444 0.055139 0.211111 -88244.576826 13678.381163 4048.639286 -191104.323690 6210.943717 -91434.237192
0.366667 0.055139 0.211111 -93070.348154 -4631.778306 18605.729760 -148253.520120 -727.949302 -66170.208279
0.388889 0.055139 0.211111 -59838.326052 662.023545 -3609.480039 -111946.462210 -1066.835798 -94829.642188
0.011111 0.077194 0.211111 -51598.237203 275.568484 -4077.975609 -105839.952980 6211.656645 -94377.829106
0.033333 0.077194 0.211111 -56731.689005 8336.375292 12950.729653 -100141.194740 4170.170480 -100555.507400
0.055556 0.077194 0.211111 -72665.788300 2284.280562 17717.467035 -110285.024270 -4260.011464 -75976.468199
0.077778 0.077194 0.211111 -79579.745231 -19573.784617 2221.692490 -118693.394360 10775.477823 -53084.173717
0.100000 0.077194 0.211111 -113878.365960 10113.464197 -25827.219650 -178196.836910 -652.981194 -98151.197942
0.122222 0.077194 0.211111 -53334.538931 30563.723598 -7276.695727 -134599.904490 -16741.603915 -84632.593022
0.144444 0.077194 0.211111 -120066.676840 11713.417296 -24860.942497 -142181.215530 -17926.078618 -116567.991190
0.166667 0.077194 0.211111 -80588.223014 -24178.839934 -14654.596507 -113996.669820 4493.917515 -81378.120261
0.188889 0.077194 0.211111 -113445.028620 -58382.540689 -43709.817363 -191101.236270 16858.124412 -107533.572290
0.211111 0.077194 0.211111 -86635.845328 13239.037253 -9995.911868 -78938.683535 -316.558877 -60814.939723
0.233333 0.077194 0.211111 -93653.534880 -4833.314802 -11022.853305 -204952.096900 -5697.318644 -108756.151570
0.255556 0.077194 0.211111 -75666.537217 -2382.001636 16525.385204 -197083.328180 21647.578860 -111387.317340
0.277778 0.077194 0.211111 -102684.987310 4324.960228 32690.651948 -159745.552260 15868.867572 -96510.791104
0.300000 0.077194 0.211111 -73891.804402 11949.943628 23465.172497 -120992.632220 21263.560966 -76522.602275
0.322222 0.077194 0.211111 -72841.929597 10611.905411 13171.246273 -112640.300810 4154.375007 -116692.417350
0.344444 0.077194 0.211111 -91037.750907 -3954.050075 -6347.450773 -128147.301650 11313.826378 -90849.350148
0.366667 0.077194 0.211111 -96902.138339 -9341.184166 -6409.044816 -170558.826080 8271.669459 -85855.005403
0.388889 0.077194 0.211111 -47507.068607 -11870.775848 16129.351281 -206597.096610 23370.462910 -87456.497450
0.011111 0.099250 0.211111 -39795.614031 -6373.479399 -6793.930147 -130209.287760 15606.043877 -102581.002380
0.033333 0.099250 0.211111 -88414.013242 42241.606054 17117.712319 -123586.048500 -9553.033474 -92885.158735
0.055556 0.099250 0.211111 -67008.745350 6940.572173 9304.127759 -77346.755889 1594.668720 -59639.624556
0.077778 0.099250 0.211111 -116681.872800 -6304.344956 -29584.845770 -102449.125330 9994.590782 -69566.044831
0.100000 0.099250 0.211111 -96131.138933 1247.765803 -8115.233599 -174345.928150 3965.651522 -88923.472925
0.122222 0.099250 0.211111 -111502.695000 28720.382886 -29169.785492 -218426.442270 -64755.136617 -93145.499509
0.144444 0.099250 0.211111 -79805.290241 30980.326151 -2768.365184 -144243.268030 -11746.666221 -70849.122326
0.166667 0.099250 0.211111 -109179.556150 -14872.770449 -6951.016517 -142254.569190 -1449.935672 -135557.326770
0.188889 0.099250 0.211111 -128483.335620 9531.184427 25146.765082 -133048.969930 22474.209950 -88260.911556
0.211111 0.099250 0.211111 -127720.174420 8672.421552 3755.089463 -161140.549270 46416.647956 -121580.758570
0.233333 0.099250 0.211111 -88724.527051 -14014.403029 15254.641974 -127799.552740 -27915.341882 -110957.558430
0.255556 0.099250 0.211111 -107550.122300 30009.106296 -11306.053457 -187619.750560 -21927.188024 -119227.791540
0.277778 0.099250 0.211111 -82490.064560 8898.569925 8980.057473 -113931.493230 -3397.401682 -87758.075293
0.300000 0.099250 0.211111 -90028.969763 26326.324637 -3024.005886 -181888.650500 -3336.631414 -104644.788020
0.322222 0.099250 0.211111 -105414.537760 -10419.570440 -2125.314412 -87638.174358 -5752.461266 -83190.206837
0.344444 0.099250 0.211111 -100833.807070 6847.087401 7913.551130 -129719.452650 -39660.446458 -113817.990600
0.366667 0.099250 0.211111 -93066.316578 -6051.794919 -7297.956719 -145624.657860 -10281.121268 -75881.368132
0.388889 0.099250 0.211111 -70548.485556 -8905.175784 6837.759210 -212913.467340 1289.407316 -105585.683340
0.011111 0.121306 0.211111 -57867.033148 -1426.243099 -11222.425648 -104726.651870 17703.703850 -58388.978509
0.033333 0.121306 0.211111 -90804.737884 3470.793178 33214.924733 -144427.317660 -14288.499376 -148582.142000
0.055556 0.121306 0.211111 -84756.077097 23717.109325 -25202.438031 -126289.009690 31871.988805 -84277.718945
0.077778 0.121306 0.211111 -63383.370605 -5268.689833 -31722.042545 -82926.029711 14676.322730 -81933.786215
0.100000 0.121306 0.211111 -97328.733197 1073.464258 -24605.551210 -175685.636940 -4046.862600 -90349.414736
0.122222 0.121306 0.211111 -103771.377510 1217.492167 -10086.288439 -148238.473010 4010.927806 -115738.897220
0.144444 0.121306 0.211111 -78923.502761 -26721.211820 23598.415902 -126637.471820 -87.451864 -93564.096152
0.166667 0.121306 0.211111 -88248.508520 554.349345 10495.634906 -114697.655310 -22114.913889 -111631.379560
0.188889 0.121306 0.211111 -83543.119754 13529.033591 -24787.580398 -154182.008870 23192.481262 -106639.218550
0.211111 0.121306 0.211111 -72358.060120 3292.065853 -13394.586867 -95820.446215 5194.121427 -56765.011972
0.233333 0.121306 0.211111 -72616.382684 8109.835933 -7698.050318 -183524.753470 8378.357993 -90419.857727
0.255556 0.121306 0.211111 -70739.566566 -2799.878918 -3183.432868 -149970.578650 14385.703402 -90174.923411
0.277778 0.121306 0.211111 -82032.237103 7564.980870 34082.071612 -134079.756000 -14607.541604 -79097.625369
0.300000 0.121306 0.211111 -77807.232707 -14124.624546 -11337.710762 -182587.405410 6130.709270 -134745.022490
0.322222 0.121306 0.211111 -47538.634743 20266.174698 21433.744944 -107552.761280 -32723.057716 -68937.026059
0.344444 0.121306 0.211111 -76311.481309 -3393.338291 -3440.478852 -156489.493470 -33664.458586 -103680.405510
0.366667 0.121306 0.211111 -105878.415210 -722.326538 -13937.237588 -145637.338510 10102.465462 -112499.656940
0.388889 0.121306 0.211111 -53391.984812 2427.504099 -29804.597193 -195912.051660 -12095.532369 -68858.396846
0.011111 0.143361 0.211111 -50059.615645 38359.496578 4683.144988 -169033.460070 -3948.573494 -131775.708160
0.033333 0.143361 0.211111 -47618.355895 19452.488433 3064.536720 -79444.212425 -10132.386470 -71834.451780
0.055556 0.143361 0.211111 -74413.283326 39697.915226 -9613.484278 -109287.135590 2758.184091 -75794.194920
0.077778 0.143361 0.211111 -84749.592422 -5561.468442 -2146.813437 -119431.602320 12953.839969 -107451.675240
0.100000 0.143361 0.211111 -83185.890847 27871.483774 -5765.231499 -193504.142350 -22223.572297 -108032.975920
0.122222 0.143361 0.211111 -78529.496874 -4623.914492 7824.811400 -85317.081787 -5119.329887 -71151.101064
0.144444 0.143361 0.211111 -84701.164417 -17946.106871 5383.810071 -151249.247690 -30401.364630 -89054.013144
0.166667 0.143361 0.211111 -87066.945337 -31382.188502 -7777.070655 -127361.666220 -25934.773901 -95608.539563
0.188889 0.143361 0.211111 -104669.541870 15112.637577 10756.380020 -142648.385850 -40837.834152 -88334.056862
0.211111 0.143361 0.211111 -86665.090893 4722.991086 -7162.387615 -158069.981480 -34065.893997 -128567.553880
0.233333 0.143361 0.211111 -76503.382218 14521.395044 -7466.368806 -149266.803090 12613.936919 -72193.322480
0.255556 0.143361 0.211111 -75268.228139 -14971.006313 6059.993137 -176189.434230 23653.444647 -100719.943100
0.277778 0.143361 0.211111 -102056.831790 -5697.924798 -17730.610087 -180004.151990 6525.776814 -140191.630720
0.300000 0.143361 0.211111 -101207.646950 10244.674980 -24113.221667 -168126.377350 25321.002327 -85731.761399
0.322222 0.143361 0.211111 -69501.150237 3256.801540 -19408.145081 -97669.259580 -14615.161113 -121748.117120
0.344444 0.143361 0.211111 -115051.947780 18628.704917 -20909.042773 -178201.127830 -4727.932424 -103682.581240
0.366667 0.143361 0.211111 -99346.406822 -4912.818443 12317.529960 -143921.399310 16111.523680 -106140.763100
0.388889 0.143361 0.211111 -33044.490778 -3481.691185 8137.551179 -224490.735990 5428.398452 -120035.171340
0.011111 0.165417 0.211111 -20081.447681 -7024.691167 8190.810567 -145368.664750 -1122.791609 -85313.164944
0.033333 0.165417 0.211111 -111332.811140 4172.707974 19265.679403 -126889.957230 39.670510 -117546.373190
0.055556 0.165417 0.211111 -61308.416355 -25486.002034 27430.630831 -100871.236700 8946.030481 -95813.667409
0.077778 0.165417 0.211111 -85266.072875 2141.433633 -5058.232023 -111058.024340 -3021.094353 -92244.193172
0.100000 0.165417 0.211111 -84424.714355 20862.512324 -5548.524706 -159856.730580 24836.360609 -67608.883300
0.122222 0.165417 0.211111 -57762.634603 9692.716121 -4197.218107 -124927.196750 -37094.953982 -85109.418931
0.144444 0.165417 0.211111 -60754.629359 1579.588175 6940.017200 -150690.691810 8593.364634 -67667.069734
0.166667 0.165417 0.211111 -83609.029270 -24528.574826 -6544.669450 -173027.952440 8464.256725 -104025.855050
0.188889 0.165417 0.211111 -82952.889193 801.357237 1857.112284 -171439.420010 -42369.392401 -88170.948026
0.211111 0.165417 0.211111 -71844.096723 -17934.269464 -10682.340800 -155092.576990 13743.718252 -101679.230080
0.233333 0.165417 0.211111 -71441.055955 20275.197486 8435.632887 -155472.074720 16473.704468 -90202.767342
0.255556 0.165417 0.211111 -114133.501960 7201.215353 18384.763389 -132393.625900 1547.129302 -100696.182510
0.277778 0.165417 0.211111 -107215.672670 11567.394667 22484.169828 -179415.344040 6097.632551 -54514.266743
0.300000 0.165417 0.211111 -74900.527604 21478.244153 11059.269823 -102539.961810 -7583.293689 -93352.997613
0.322222 0.165417 0.211111 -89284.908409 593.992752 -16697.300130 -90099.732645 181.963708 -67369.649935
0.344444 0.165417 0.211111 -56514.806688 3827.270817 10174.093054 -163921.677110 -23975.954240 -75999.676373
0.366667 0.165417 0.211111 -95802.394945 -16384.381405 12571.401531 -113547.017390 -23859.600952 -55378.333159
0.388889 0.165417 0.211111 -40514.984056 -2302.134644 -12919.385101 -169981.060830 6975.686588 -63180.522645
0.011111 0.187472 0.211111 -72420.913716 -34110.921544 -1147.291483 -150675.461380 -12153.653471 -99728.232841
0.033333 0.187472 0.211111 -71108.692285 -4950.613819 9608.019121 -105704.341980 1778.381187 -81877.380287
0.055556 0.187472 0.211111 -84391.500267 12114.522539 -23594.664214 -133106.234860 23322.965775 -86561.696930
0.077778 0.187472 0.211111 -58207.185046 -19645.877538 -12273.612939 -137051.930300 -11858.716222 -99835.914487
0.100000 0.187472 0.211111 -107478.545360 12345.927395 7637.752051 -135843.799720 32550.349866 -127098.948180
0.122222 0.187472 0.211111 -91427.530239 786.092956 6859.512973 -133000.874160 1325.666937 -101900.829730
0.144444 0.187472 0.211111 -122004.000320 -12674.314651 -7446.234875 -173453.551010 -12660.622753 -88765.039340
0.166667 0.187472 0.211111 -60050.040253 8487.419183 15205.155634 -92518.794052 -15302.732375 -48259.582715
0.188889 0.187472 0.211111 -118361.038030 -31901.115392 13747.582381 -150810.714560 -240.360916 -91693.958591
0.211111 0.187472 0.211111 -112720.918820 14408.477038 1573.732165 -156194.673990 14513.639614 -101570.435040
0.233333 0.187472 0.211111 -127464.016540 -15557.893706 -42817.072493 -217087.487950 14740.026619 -113873.234320
0.255556 0.187472 0.211111 -78147.989182 -975.738337 -18034.786905 -140466.558160 -7264.402310 -83683.817725
0.277778 0.187472 0.211111 -68027.973343 -3911.573343 -13230.202798 -78345.821312 -4411.604458 -68556.136477
0.300000 0.187472 0.211111 -78926.872456 -26895.771461 6533.767474 -142278.713040 -5164.736071 -77754.454963
0.322222 0.187472 0.211111 -86848.556702 -7376.465700 4074.169849 -136559.577050 -6263.211945 -92861.440454
0.344444 0.187472 0.211111 -109934.873790 -9831.867810 -12970.510324 -117091.666240 -18491.551999 -92094.459837
0.366667 0.187472 0.211111 -114691.682190 -2562.268029 -11495.444164 -160237.746970 -29452.556298 -114973.196190
0.388889 0.187472 0.211111 -74275.623946 10761.572299 -13721.062178 -145647.830910 -9757.090980 -116046.332010
0.011111 0.209528 0.211111 -48370.686914 9869.315407 19309.175308 -197181.532130 19352.031542 -36038.014218
0.033333 0.209528 0.211111 -80041.032672 -22770.663004 16.462458 -105055.243410 2531.606424 -85390.052479
0.055556 0.209528 0.211111 -69316.369500 9688.222360 -15631.378900 -151765.042470 27610.762512 -140525.625870
0.077778 0.209528 0.211111 -96768.418867 9949.080940 17975.755289 -170818.402570 -33218.959284 -67380.728205
0.100000 0.209528 0.211111 -85682.075628 -8657.916425 -6499.541368 -129987.305870 4629.826239 -84948.507928
0.122222 0.209528 0.211111 -68639.036936 -4863.737843 878.977296 -60404.251236 -1007.159410 -67062.707153
0.144444 0.209528 0.211111 -93589.697866 15482.864662 5346.933637 -188083.819500 -7876.397592 -101221.121860
0.166667 0.209528 0.211111 -115897.870720 27492.454370 -34746.495850 -185598.805020 -7339.422542 -137007.488620
0.188889 0.209528 0.211111 -108337.884240 2030.290643 -6063.761312 -214866.879670 -11294.807556 -114663.033210
0.211111 0.209528 0.211111 -108031.176350 937.373215 -28025.393891 -116790.436240 -24290.274418 -85693.022762
0.233333 0.209528 0.211111 -99820.566746 9958.663890 21060.208232 -176906.065500 -4840.723536 -112637.740020
0.255556 0.209528 0.211111 -109466.328390 14350.240600 21430.988766 -70109.699213 -15707.674023 -74265.466652
0.277778 0.209528 0.211111 -101977.390630 -15452.049002 1279.611659 -123880.456350 3076.378730 -97888.903387
0.300000 0.209528 0.211111 -100658.910490 10914.136536 -8284.108754 -168692.752440 -22239.393257 -107805.826690
0.322222 0.209528 0.211111 -104364.904830 6100.217294 -16124.272709 -145373.678680 14258.753636 -96789.311428
0.344444 0.209528 0.211111 -101335.363360 3701.625432 9618.526929 -113505.324210 -11702.571530 -64478.368439
0.366667 0.209528 0.211111 -77910.251898 2737.145125 3557.975540 -132768.795900 -6835.646461 -112436.687910
0.388889 0.209528 0.211111 -30127.467153 -20090.653008 -3248.988961 -121960.300770 -20382.727093 -64972.585790
0.011111 0.231583 0.211111 -29363.193923 2243.446241 -35918.720684 -201276.187310 41250.583209 -120933.132260
0.033333 0.231583 0.211111 -112413.775040 -37428.708540 -8431.024862 -134736.453260 -29231.154333 -108900.139250
0.055556 0.231583 0.211111 -120829.493840 16917.643491 -18618.579019 -91699.991175 -4922.044248 -91439.776214
0.077778 0.231583 0.211111 -54248.645520 4463.117040 11676.032759 -104350.725780 -38306.997105 -66997.446651
0.100000 0.231583 0.211111 -88126.887849 -17985.854103 35031.079899 -134957.727100 -13400.911244 -110516.659700
0.122222 0.231583 0.211111 -124928.832720 3178.906661 5980.947955 -101222.679210 14949.588629 -89025.827985
0.144444 0.231583 0.211111 -124984.054880 39196.592657 -13111.452120 -203370.279690 12549.813310 -87370.521168
0.166667 0.231583 0.211111 -84398.346203 -3248.044645 4676.403858 -163206.942620 32486.042039 -65911.294886
0.188889 0.231583 0.211111 -83406.520411 10224.644218 8118.261449 -217886.611960 16485.846099 -141147.025550
0.211111 0.231583 0.211111 -93898.307404 -4073.069440 9951.570390 -157847.457250 -7324.884412 -70365.690352
0.233333 0.231583 0.211111 -81460.888348 -33552.529643 -9066.472769 -149762.852420 12523.432314 -98979.482076
0.255556 0.231583 0.211111 -57015.791072 -23860.557943 -7292.683945 -69579.111660 259.470139 -63458.093031
0.277778 0.231583 0.211111 -67095.703135 -3767.620301 -1859.226004 -105649.383990 2902.113952 -67248.966327
0.300000 0.231583 0.211111 -98076.151928 -7811.327361 -1746.302794 -183437.520140 -28237.955506 -96156.493014
0.322222 0.231583 0.211111 -96380.784463 641.389544 -17020.837007 -155615.531650 -22149.563562 -105054.292260
0.344444 0.231583 0.211111 -102361.190200 1702.885660 -216.938644 -191061.321720 34560.431431 -106237.118160
0.366667 0.231583 0.211111 -81919.772434 -8134.144409 255.799455 -98997.604220 3485.914951 -78994.916145
0.388889 0.231583 0.211111 -92435.126428 5001.207804 4535.277800 -188626.509630 19257.132975 -80423.683944
0.011111 0.253639 0.211111 -25231.475052 54.193265 4067.211263 -167942.473910 33491.573938 -83787.197358
0.033333 0.253639 0.211111 -83869.740601 26256.412551 18928.247809 -165077.921880 -15655.159656 -78300.200536
0.055556 0.253639 0.211111 -125113.145690 9213.807313 -16799.350247 -176837.483220 13081.973265 -150253.978590
0.077778 0.253639 0.211111 -97458.853049 5982.459837 -13587.384089 -114402.325820 11605.963458 -80599.101310
0.100000 0.253639 0.211111 -55010.537585 20933.496780 -7643.040953 -115235.572000 -956.893176 -75985.947091
0.122222 0.253639 0.211111 -84162.258060 38999.458631 -34253.769305 -183164.454390 17112.805290 -102228.666420
0.144444 0.253639 0.211111 -98496.902997 21598.392075 -5598.713381 -136585.614480 -14905.070540 -72240.435708
0.166667 0.253639 0.211111 -129388.530440 -18495.155595 27336.194799 -166027.141720 55733.459205 -134044.106090
0.188889 0.253639 0.211111 -87282.187920 12613.737111 18575.497026 -165462.324850 -4635.386751 -90220.426971
0.211111 0.253639 0.211111 -104733.860420 -703.892999 -1499.247856 -159798.333220 10077.012521 -89012.849471
0.233333 0.253639 0.211111 -100540.554130 -10186.860419 14417.348464 -114653.643970 14100.058309 -88707.153124
0.255556 0.253639 0.211111 -94831.287308 -14828.818738 11519.533803 -133914.478620 25158.718110 -85751.204945
0.277778 0.253639 0.211111 -113366.108730 24064.500903 3338.921600 -173168.787910 25019.460287 -110033.200060
0.300000 0.253639 0.211111 -77438.468222 -715.283916 -24919.437137 -215102.539220 8199.179892 -93078.190819
0.322222 0.253639 0.211111 -57201.126214 4794.837409 -25769.235282 -147749.622650 20694.529449 -92654.340041
0.344444 0.253639 0.211111 -75743.526736 -1113.110796 -9202.519924 -165963.420730 4575.828418 -115480.132920
0.366667 0.253639 0.211111 -69250.728477 -12100.700479 17029.400529 -135040.497530 36913.556473 -74506.189849
0.388889 0.253639 0.211111 -41578.510649 -875.773291 -1307.023843 -185786.304460 25666.655831 -90210.386765
0.011111 0.275694 0.211111 -58153.903020 3967.117662 10723.793878 -226619.228240 -13023.517313 -116464.966650
0.033333 0.275694 0.211111 -99969.167000 4084.374495 3771.086461 -150020.900700 8435.845092 -61294.219117
0.055556 0.275694 0.211111 -72794.648532 -11901.587108 5736.612807 -152695.428100 184.600368 -85195.084909
0.077778 0.275694 0.211111 -73574.691738 -7916.138351 -31723.922247 -156859.254370 -3564.304903 -111944.900070
0.100000 0.275694 0.211111 -131531.529630 13780.438989 -10888.955384 -141231.454790 -1059.897429 -146396.148330
0.122222 0.275694 0.211111 -106490.215840 -2351.515726 -8870.413938 -135252.628550 -18287.878254 -83051.564284
0.144444 0.275694 0.211111 -105258.675070 -11864.145865 -2356.781105 -141581.242700 -33201.835375 -65767.642659
0.166667 0.275694 0.211111 -92144.705591 5291.113859 -813.664750 -103888.782430 -12121.237306 -62020.130146
0.188889 0.275694 0.211111 -95111.422133 -17182.810011 -30604.624900 -158342.906540 3303.372424 -114651.352720
0.211111 0.275694 0.211111 -82915.678038 -8824.125696 -331.039799 -138230.652480 -13738.302477 -95781.081684
0.233333 0.275694 0.211111 -66493.550201 -16716.772518 -13488.856856 -91320.145812 19270.021054 -79319.196839
0.255556 0.275694 0.211111 -86613.558890 -2141.283254 -12223.545856 -133638.749540 35739.447733 -104165.074670
0.277778 0.275694 0.211111 -103531.794550 29266.181648 -9987.421625 -202805.065550 -24577.830339 -101347.276040
0.300000 0.275694 0.211111 -79502.696638 11885.173901 178.441001 -150139.859450 30568.628694 -51022.578381
0.322222 0.275694 0.211111 -104935.292530 -28275.684246 4731.563576 -172567.133080 13002.171971 -139318.826200
0.344444 0.275694 0.211111 -80453.389875 22211.164391 8827.458228 -145274.991240 1001.639883 -80709.530632
0.366667 0.275694 0.211111 -97086.331532 -12294.230120 -9251.248550 -142092.250890 21274.601257 -102951.193110
0.388889 0.275694 0.211111 -59401.650679 5315.150437 24231.545187 -180287.653630 -12516.643106 -78089.589098
0.011111 0.297750 0.211111 -49392.921556 -29983.325545 -20605.800873 -167596.442660 -59831.092529 -79788.439602
0.033333 0.297750 0.211111 -41953.337026 3396.427685 18638.705667 -88331.135099 -2111.230758 -69192.518109
0.055556 0.297750 0.211111 -103288.676260 19267.324105 8973.396136 -179970.244480 -28918.282601 -78734.404017
0.077778 0.297750 0.211111 -76351.041067 -9948.176634 21843.520529 -143114.898820 10145.986277 -91428.923013
0.100000 0.297750 0.211111 -45833.980282 -19432.701737 10330.224789 -98329.177399 4116.048909 -68520.475849
0.122222 0.297750 0.211111 -79656.865524 -7526.678973 -3439.522660 -133949.367780 1270.845082 -55919.803107
0.144444 0.297750 0.211111 -69789.037453 10596.627410 24045.775172 -158797.897460 -16848.266523 -95824.770760
0.166667 0.297750 0.211111 -59035.168286 -17561.126163 16670.340407 -121528.800150 9696.046113 -108778.928830
0.188889 0.297750 0.211111 -88741.815623 16808.625787 6611.760578 -130062.771230 20654.161668 -85462.684698
0.211111 0.297750 0.211111 -53796.994361 -12085.456923 -20184.375273 -94290.449433 -1744.655041 -50795.783340
0.233333 0.297750 0.211111 -76189.609225 -5270.174246 -4862.273947 -90526.914811 9181.004791 -63621.510368
0.255556 0.297750 0.211111 -82520.752472 9894.795250 14639.515945 -159492.248330 -32551.365682 -99283.730162
0.277778 0.297750 0.211111 -111342.988520 30646.247549 25351.158511 -175186.794260 -21361.877903 -117444.521240
0.300000 0.297750 0.211111 -84543.468269 -20740.019502 -18306.880861 -109871.523630 27910.282185 -92285.991101
0.322222 0.297750 0.211111 -116287.746780 -627.968358 -19910.928754 -164896.855570 3015.052060 -69072.740485
0.344444 0.297750 0.211111 -126299.471750 -746.261241 13581.601681 -117304.435430 -18300.221419 -75582.835919
0.366667 0.297750 0.211111 -96140.808135 -6932.447180 15809.856721 -88860.779815 -10075.957416 -67322.306235
0.388889 0.297750 0.211111 -22364.800330 -25102.131002 -27285.496711 -216242.402920 4022.467910 -122480.738970
0.011111 0.319806 0.211111 -61465.424752 3589.146009 -3953.377118 -210463.829120 -8068.808343 -86469.246051
0.033333 0.319806 0.211111 -149987.948890 -20786.781035 -37574.216016 -149137.600650 -11992.636058 -109128.412610
0.055556 0.319806 0.211111 -89591.194060 8534.590594 2142.034696 -148888.309520 -1032.019373 -111695.830840
0.077778 0.319806 0.211111 -77889.152819 18955.255981 18493.819067 -125309.411250 6362.988315 -68044.187963
0.100000 0.319806 0.211111 -78833.378674 12659.005397 -11181.083247 -138275.078370 17696.321479 -102724.357920
0.122222 0.319806 0.211111 -74453.879992 -13236.907724 -26919.122042 -138519.385340 -5954.012274 -76926.660387
0.144444 0.319806 0.211111 -101073.365260 6272.323050 -21954.245505 -197134.881220 11057.287845 -86496.581786
0.166667 0.319806 0.211111 -175955.099190 4605.895638 388.099194 -161044.202470 -43508.187939 -82244.677660
0.188889 0.319806 0.211111 -154487.153870 -46725.006100 6456.938839 -167807.249750 15963.951577 -90109.189294
