# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.166667 -22428.975447 -2564.157482 305.198338 -12283.713440 4252.315241 -25626.290178
0.100000 0.297750 0.166667 -22173.877300 -3972.907628 -4615.506220 -7924.039529 3947.090957 -31293.802263
0.122222 0.297750 0.166667 -22664.281399 3626.135264 -1377.888234 -9042.947005 -401.527334 -18110.611269
0.144444 0.297750 0.166667 -18440.105769 -171.181763 -2476.098739 -12916.381458 1594.516097 -17375.738006
0.166667 0.297750 0.166667 -13029.729622 2637.788653 -1522.044840 -13528.310772 -1395.379854 -13952.587225
0.188889 0.297750 0.166667 -16461.565378 -3361.903981 3318.503443 -5627.203015 402.577257 -23193.900063
0.211111 0.297750 0.166667 -27619.074447 -11190.134215 5251.702708 -13362.072791 6776.885970 -25580.846520
0.233333 0.297750 0.166667 -23666.450008 -6114.544594 -6242.202671 -12389.981937 -1769.139502 -12710.166418
0.255556 0.297750 0.166667 -22517.230877 1407.523138 -8592.765824 -9238.094260 7049.034474 -21179.992078
0.277778 0.297750 0.166667 -26356.049286 4147.383524 -9033.414035 -10496.904544 -963.756588 -24948.528138
0.300000 0.297750 0.166667 -21544.582208 -3996.428329 -3243.735634 -19983.910107 -1029.030730 -29020.108194
0.322222 0.297750 0.166667 -15972.116134 1170.694397 -3243.717406 -8210.828547 1571.418968 -17417.319796
0.344444 0.297750 0.166667 -16227.018265 1067.844929 -2551.826751 -10576.285078 4036.244657 -17988.589650
0.366667 0.297750 0.166667 -14067.453357 4496.754321 375.206836 -10229.572924 -2631.339640 -17151.740210
0.388889 0.297750 0.166667 -10239.749274 2696.972359 3928.445871 -9493.065759 353.396575 -13020.632064
0.011111 0.319806 0.166667 -7462.136240 -1137.153839 326.286778 -4186.237914 -278.110523 -14399.872190
0.033333 0.319806 0.166667 -19203.827610 -2169.262625 299.902452 -14332.274832 1388.195141 -18390.263193
0.055556 0.319806 0.166667 -7315.665437 383.934649 -123.068236 -7409.017087 2221.989441 -9596.238175
0.077778 0.319806 0.166667 -12170.633165 -5363.676276 4277.279542 -10240.884664 2176.675220 -19534.756548
0.100000 0.319806 0.166667 -16957.214092 2434.781589 66.616776 -8283.704188 -2231.821188 -19251.554941
0.122222 0.319806 0.166667 -17076.211328 1193.072528 -3146.312571 -9740.490992 -13.219852 -20676.273180
0.144444 0.319806 0.166667 -21810.297720 -1669.320821 2509.468235 -14162.802619 -960.851161 -20680.471130
0.166667 0.319806 0.166667 -20820.899956 -2072.684916 7618.863828 -11377.032885 -148.487898 -22771.963277
0.188889 0.319806 0.166667 -14900.014008 -1018.400691 -1313.766574 -11026.147251 1024.101514 -13624.970158
0.211111 0.319806 0.166667 -20816.752368 338.633729 -1128.510796 -7987.069826 -276.985614 -17740.251091
0.233333 0.319806 0.166667 -28560.491481 -4146.569863 1199.895552 -17374.775354 -989.564207 -24917.985256
0.255556 0.319806 0.166667 -12677.608614 -633.666664 269.850882 -6324.190261 1514.410000 -12164.515626
0.277778 0.319806 0.166667 -9721.346767 2415.260375 507.445596 -7235.866475 -57.721955 -10269.753319
0.300000 0.319806 0.166667 -10466.934862 -4.077626 -1325.424332 -6248.211792 3118.365611 -11109.446343
0.322222 0.319806 0.166667 -9724.858566 -895.642017 -2986.302629 -8812.648929 -643.855565 -9750.623396
0.344444 0.319806 0.166667 -18765.151797 -147.029984 -5210.242572 -12023.505649 1676.817627 -19483.162025
0.366667 0.319806 0.166667 -16438.643896 -7019.474589 -6478.436322 -14993.513570 1753.676240 -24824.304753
0.388889 0.319806 0.166667 -7228.435203 -1832.678792 -3373.472767 -9867.793293 -951.937932 -10301.916299
0.011111 0.341861 0.166667 -9493.696569 414.893929 3569.781210 -7285.060832 -2184.061405 -15821.716525
0.033333 0.341861 0.166667 -10703.050037 -800.491847 -1073.804942 -7584.421645 866.014379 -14635.121171
0.055556 0.341861 0.166667 -19982.286332 -664.022307 6586.929056 -16678.640279 1994.376930 -28452.270502
0.077778 0.341861 0.166667 -18842.608633 -2038.195291 -908.893170 -10561.400727 -2726.438451 -20064.993203
0.100000 0.341861 0.166667 -10671.809174 -1693.409104 4130.869845 -6129.272519 1700.308051 -11103.242829
0.122222 0.341861 0.166667 -12700.465394 316.624997 3328.238950 -9404.382313 637.317381 -19170.608690
0.144444 0.341861 0.166667 -13824.580363 -2008.312243 2099.971581 -8368.502791 -434.446807 -17733.147233
0.166667 0.341861 0.166667 -19743.613939 -5201.800235 -2771.146905 -4654.043458 1200.763837 -25368.923905
0.188889 0.341861 0.166667 -9666.516240 -3007.309859 -363.555979 -8639.914067 836.335142 -7160.559858
0.211111 0.341861 0.166667 -6793.032479 1121.521683 -7404.328063 -9198.328479 -2196.992331 -16734.838713
0.233333 0.341861 0.166667 -11666.211291 1837.507436 -6116.748046 -9909.445360 -1017.092111 -22594.548726
0.255556 0.341861 0.166667 -11489.621769 -2524.454682 1346.629618 -7701.600440 -1782.691995 -17833.208259
0.277778 0.341861 0.166667 -26220.818460 -2285.395304 -2436.909038 -8937.610107 -2181.401107 -25464.265391
0.300000 0.341861 0.166667 -12517.116556 611.219694 709.051075 -9489.173227 741.371678 -13209.800630
0.322222 0.341861 0.166667 -17224.755769 -4086.151546 1476.616228 -8329.426964 -1569.828229 -9820.608042
0.344444 0.341861 0.166667 -13197.903167 -2157.609509 -2220.605108 -8937.233682 2459.377410 -12717.247330
0.366667 0.341861 0.166667 -16832.022416 -2779.927638 -4669.303576 -12940.784642 2452.945474 -16545.127906
0.388889 0.341861 0.166667 -4949.282361 -2505.981674 -1215.885429 -4908.030762 521.807839 -9360.094237
0.011111 0.363917 0.166667 -7385.226499 1252.654292 353.849269 -9115.447595 3860.139004 -11885.365404
0.033333 0.363917 0.166667 -13917.208650 50.243832 229.475905 -6461.807273 -629.812072 -15132.796704
0.055556 0.363917 0.166667 -11261.603278 -419.684271 854.908329 -10895.876049 -14.382084 -8654.474166
0.077778 0.363917 0.166667 -12078.365552 -999.470529 289.193877 -9553.624438 -205.355022 -11916.225932
0.100000 0.363917 0.166667 -22142.008565 -950.200635 7980.857390 -11583.945769 -2036.960534 -27848.728929
0.122222 0.363917 0.166667 -12584.469953 -3379.044008 2625.672109 -10660.900941 2446.588179 -13213.193467
0.144444 0.363917 0.166667 -8626.649549 -895.927431 1124.017035 -4509.269230 -784.942344 -7367.860519
0.166667 0.363917 0.166667 -8650.249075 3422.746630 -387.829062 -6447.371132 535.677067 -10944.028976
0.188889 0.363917 0.166667 -9973.689602 108.668276 -2622.598190 -5790.127397 -253.722471 -8974.308186
0.211111 0.363917 0.166667 -10760.619872 -296.791294 799.182761 -8294.701191 -348.511231 -9323.291534
0.233333 0.363917 0.166667 -15767.447103 -109.513720 835.297207 -5926.863298 3704.300821 -18157.700728
0.255556 0.363917 0.166667 -8181.486041 1897.101647 -1647.761434 -4548.782687 3046.078540 -9139.308147
0.277778 0.363917 0.166667 -8005.695121 -448.271773 208.503799 -7267.176170 -1309.714872 -8526.070586
0.300000 0.363917 0.166667 -5643.423899 -68.750116 868.460232 -6408.572547 -488.228345 -7127.617272
0.322222 0.363917 0.166667 -6883.381990 -2339.574521 165.778675 -9327.972997 -2428.597949 -8247.258405
0.344444 0.363917 0.166667 -6730.923587 479.041275 1808.022502 -6147.307175 286.498482 -6664.381581
0.366667 0.363917 0.166667 -16876.222501 -4518.537223 1563.596255 -13888.547684 5102.855560 -30191.127037
0.388889 0.363917 0.166667 -12166.756769 -1809.933997 405.091875 -6317.147188 -1744.755618 -10618.111872
0.011111 0.385972 0.166667 -2600.193767 1772.620561 10.055476 -1955.539563 -865.393680 -2801.757175
0.033333 0.385972 0.166667 -7391.826469 -719.729147 2154.856494 -4497.032682 -436.079924 -5658.657361
0.055556 0.385972 0.166667 -5729.721155 -1032.451275 814.067510 -3514.508223 -1134.431157 -4401.820143
0.077778 0.385972 0.166667 -3142.027588 -564.757704 336.357884 -1016.797852 861.163841 -3779.824657
0.100000 0.385972 0.166667 -1322.300837 344.863561 205.671987 -1488.439969 178.180908 -2405.681582
0.122222 0.385972 0.166667 -7316.991462 -1430.438576 724.283223 -4251.523880 1811.111255 -6292.649939
0.144444 0.385972 0.166667 -8867.153575 -2732.500469 2021.447847 -7051.380636 15.838146 -9410.310161
0.166667 0.385972 0.166667 -2967.690484 113.426422 -326.745631 -3176.183245 1988.099851 -4862.357137
0.188889 0.385972 0.166667 -3398.561724 3910.289104 -1339.190611 -118.789142 -219.971247 -3055.471346
0.211111 0.385972 0.166667 -5559.687913 609.121827 1447.274039 -5948.978444 2354.122629 -4927.847932
0.233333 0.385972 0.166667 -4394.147036 -1331.187247 -855.224511 -460.779626 318.457824 -2559.576300
0.255556 0.385972 0.166667 -6018.481468 1180.462756 -1986.184134 -2374.570858 -53.456215 -4343.953057
0.277778 0.385972 0.166667 -5729.900418 -237.871099 1771.297712 -3574.141542 130.061319 -4436.704901
0.300000 0.385972 0.166667 -7585.182864 -303.250373 3040.253814 -3129.991651 -1920.674030 -4291.344967
0.322222 0.385972 0.166667 -7053.999129 684.461762 116.643770 -2475.894113 276.726783 -4210.048814
0.344444 0.385972 0.166667 -12134.106824 -1832.131012 1337.332464 -7685.234524 -2678.325178 -9718.203825
0.366667 0.385972 0.166667 -9814.812160 -699.218265 -975.750950 -4451.786367 947.827692 -7463.539920
0.388889 0.385972 0.166667 -3870.360346 -1430.543582 -2068.474222 -1845.455625 843.813061 -7909.441605
0.011111 0.011028 0.188889 -13235.281339 -4974.943230 1110.019623 -11793.722172 614.527568 -16198.847116
0.033333 0.011028 0.188889 -24529.311147 2971.346612 1447.712189 -4381.641606 -646.527261 -28119.706204
0.055556 0.011028 0.188889 -31110.994721 -3241.947286 2351.830039 -5806.869607 -1919.512718 -13882.370691
0.077778 0.011028 0.188889 -22406.021779 3768.404099 1325.613902 -8484.049038 4144.333102 -25901.562746
0.100000 0.011028 0.188889 -27649.392119 93.249086 -1004.932297 -12811.948862 -392.176703 -28238.798585
0.122222 0.011028 0.188889 -21706.837253 -2961.551323 -3963.057613 -14337.329663 304.740363 -32135.832956
0.144444 0.011028 0.188889 -15126.283614 -2666.594070 -2183.893352 -7557.328378 1791.061465 -15208.512996
0.166667 0.011028 0.188889 -27562.303590 1253.406555 691.308879 -6989.722483 3876.454962 -23037.009280
0.188889 0.011028 0.188889 -28622.157398 -3061.327780 3147.299740 -6012.712596 53.026515 -29508.374243
0.211111 0.011028 0.188889 -29712.423172 -1073.830204 2957.390107 -18697.914114 -3711.367479 -28646.365609
0.233333 0.011028 0.188889 -26969.735632 3247.731378 -7094.989667 -9920.341904 2332.179901 -22992.225888
0.255556 0.011028 0.188889 -21230.621703 321.139867 278.604699 -7496.142365 -944.371536 -23981.624962
0.277778 0.011028 0.188889 -8790.895357 -131.090694 -3829.145702 -6568.665897 -2873.354520 -15373.851352
0.300000 0.011028 0.188889 -12554.955538 -5713.171065 3855.426631 -6727.900124 274.656222 -20584.705290
0.322222 0.011028 0.188889 -21911.839282 -5772.617903 -1412.684596 -5131.864915 -3008.664645 -24438.419064
0.344444 0.011028 0.188889 -29230.503802 10688.086668 -9418.441817 -7685.812463 472.928701 -33684.701549
0.366667 0.011028 0.188889 -43943.783171 5592.164260 4370.594879 -8825.337997 3078.350041 -34051.726759
0.388889 0.011028 0.188889 -11069.446611 4357.352855 -1425.005087 -10961.245692 -5376.017173 -24969.722405
0.011111 0.033083 0.188889 -16274.069379 -6771.313479 1665.880370 -2463.426488 -1050.660084 -24847.747227
0.033333 0.033083 0.188889 -34326.853952 -8081.529024 -9247.844039 -12038.804735 -5719.472163 -39479.545805
0.055556 0.033083 0.188889 -27717.921805 6571.083747 3426.246121 -24287.900253 734.953821 -17050.457881
0.077778 0.033083 0.188889 -30119.022187 5683.941189 3319.741499 -16559.596264 -1701.805315 -22744.934763
0.100000 0.033083 0.188889 -27064.224349 3253.468494 3861.340127 -16691.714816 6869.510206 -23947.234266
0.122222 0.033083 0.188889 -27895.938419 -1752.896178 4959.548115 -17324.626696 -1428.744932 -18614.907018
0.144444 0.033083 0.188889 -31505.262849 1123.022489 -217.491017 -20348.146618 -2835.259613 -35278.864999
0.166667 0.033083 0.188889 -15964.777722 -2239.140353 -3153.003085 -9421.244482 2135.911156 -26209.958187
0.188889 0.033083 0.188889 -20337.172721 -918.451515 -1514.023166 -9461.665543 2194.197512 -18201.102162
0.211111 0.033083 0.188889 -29957.573544 9326.005038 -5564.748896 -24225.430853 -1668.646546 -47068.294546
0.233333 0.033083 0.188889 -11256.575922 316.162820 -4665.403852 -10888.717534 -914.468427 -22487.619670
0.255556 0.033083 0.188889 -11075.367715 793.163855 -4410.589589 -8635.535144 3386.951509 -22469.548449
0.277778 0.033083 0.188889 -14356.679759 -1036.969568 -4541.414780 -11188.146688 1080.674712 -23919.172173
0.300000 0.033083 0.188889 -34440.796100 1154.293726 9747.210790 -23000.535483 -7009.606117 -58612.621925
0.322222 0.033083 0.188889 -42504.043059 -6506.703409 -6.026677 -23656.555463 -4314.180013 -27907.991040
0.344444 0.033083 0.188889 -29110.706343 6978.097087 -2797.340487 -22955.494184 328.018261 -31242.482372
0.366667 0.033083 0.188889 -28414.238265 1434.599264 -10449.885952 -12651.304427 -2990.190505 -30448.922914
0.388889 0.033083 0.188889 -18694.728278 4645.443975 1625.235662 -18715.682147 -767.286674 -28899.726834
0.011111 0.055139 0.188889 -16096.981962 2617.919564 -1533.482800 -12156.477929 -307.111962 -21297.849070
0.033333 0.055139 0.188889 -28496.120304 943.347438 -2099.056831 -16358.018946 -3464.682222 -23850.423069
0.055556 0.055139 0.188889 -29869.201975 -3453.824216 2077.804221 -15589.432965 -582.856970 -22323.085483
0.077778 0.055139 0.188889 -26500.179232 -3466.989864 7905.104272 -18360.220428 2627.569388 -23704.228175
0.100000 0.055139 0.188889 -39630.239997 7504.423878 -1731.595360 -15936.794716 -5804.594586 -28016.786415
0.122222 0.055139 0.188889 -25093.847455 4872.460627 2493.959677 -12865.076708 2009.764519 -11031.391602
0.144444 0.055139 0.188889 -37076.342942 10824.119336 1604.096999 -14630.356878 -811.565348 -48853.367416
0.166667 0.055139 0.188889 -35987.336990 9108.699600 6429.331541 -21716.365720 -7618.586531 -40766.988274
0.188889 0.055139 0.188889 -28045.694048 2120.222147 -532.776083 -8921.189239 2238.234576 -24373.270625
0.211111 0.055139 0.188889 -36570.279879 -5064.660469 -1361.418159 -14753.067169 4651.796262 -33342.131825
0.233333 0.055139 0.188889 -35280.772091 -4869.002656 750.380087 -17955.322759 5076.443281 -25640.943504
0.255556 0.055139 0.188889 -25424.333990 427.589447 2936.025901 -13492.882513 -3642.307716 -30106.358283
0.277778 0.055139 0.188889 -15300.722012 4305.055735 -1558.270377 -13841.593877 -1086.375543 -16104.840153
0.300000 0.055139 0.188889 -21644.935648 -591.277866 11928.666000 -13990.467617 3201.247035 -29457.944941
0.322222 0.055139 0.188889 -28804.775738 4322.715049 -3344.829643 -22153.752653 7480.367739 -30672.698153
0.344444 0.055139 0.188889 -22953.904393 -2968.477928 -3065.680683 -22395.289583 2830.138189 -22368.101875
0.366667 0.055139 0.188889 -22467.360247 2411.938970 3714.004158 -15834.938707 -2213.724386 -27818.697396
0.388889 0.055139 0.188889 -9686.797043 2089.441027 127.649445 -17646.261655 1699.936695 -10256.001410
0.011111 0.077194 0.188889 -12501.247274 -3313.217023 1349.240691 -10057.876585 -911.417284 -23616.105376
0.033333 0.077194 0.188889 -34084.024830 -6568.113253 4253.481222 -13408.107504 2352.926791 -32849.669441
0.055556 0.077194 0.188889 -14630.986511 -1632.236984 3656.162018 -7076.381882 150.033244 -16856.141406
0.077778 0.077194 0.188889 -23422.448924 -4420.947813 1888.511958 -18495.609831 1499.544497 -20971.627415
0.100000 0.077194 0.188889 -28558.531167 3763.074352 10.254624 -9840.244632 1880.696903 -35765.263898
0.122222 0.077194 0.188889 -26004.633289 5640.658659 -2209.679457 -12882.676463 -2148.638827 -21624.524972
0.144444 0.077194 0.188889 -13374.631886 -747.294014 3200.185603 -9485.950158 757.114489 -26484.550654
0.166667 0.077194 0.188889 -27531.299051 6941.298990 6245.020662 -26064.679481 -2314.489585 -33972.062658
0.188889 0.077194 0.188889 -15848.396235 -1481.894961 -3629.011442 -14293.752502 158.021541 -33496.437971
0.211111 0.077194 0.188889 -19681.519889 8181.500598 105.981743 -16433.373068 -4319.014236 -19398.145727
0.233333 0.077194 0.188889 -26209.191172 3507.000933 -9399.523612 -18399.943657 1545.224969 -29761.416386
0.255556 0.077194 0.188889 -29295.987167 -2126.887723 -1794.024795 -18265.783775 -5723.825544 -31147.569442
0.277778 0.077194 0.188889 -30305.419755 -3016.284834 -1158.088408 -16035.351397 1525.960489 -19796.488616
0.300000 0.077194 0.188889 -23908.650789 -758.774934 3749.189183 -15853.333684 -1104.767366 -27798.959208
0.322222 0.077194 0.188889 -52621.942387 1296.416648 -8768.130520 -22094.271136 4455.015779 -41188.236529
0.344444 0.077194 0.188889 -36659.840010 -7707.662236 -404.798618 -14484.221394 599.149889 -45889.824797
0.366667 0.077194 0.188889 -24017.276855 560.335163 7538.389548 -16008.358456 6045.182887 -26876.638140
0.388889 0.077194 0.188889 -14691.878420 1954.221177 3254.860755 -12008.283411 -2414.755934 -13594.600717
0.011111 0.099250 0.188889 -13545.277461 -3659.674790 -196.514914 -10799.096667 -873.295407 -24165.637821
0.033333 0.099250 0.188889 -13757.781484 140.611707 -2013.823537 -19272.172831 237.784764 -37419.331928
0.055556 0.099250 0.188889 -16387.099059 4546.255727 1036.228230 -10546.673674 -431.486944 -16568.823890
0.077778 0.099250 0.188889 -22225.855166 128.862386 6545.539031 -7375.171504 -1558.399753 -28347.996574
0.100000 0.099250 0.188889 -31102.752602 -819.856554 3212.351310 -19210.169332 2743.396657 -32207.763909
0.122222 0.099250 0.188889 -23087.854981 -792.389026 6632.549409 -5889.924955 -3912.587105 -14400.219413
0.144444 0.099250 0.188889 -25792.899914 -777.180249 8229.279693 -17831.042567 -1317.144927 -23680.807189
0.166667 0.099250 0.188889 -29700.699844 -7104.258507 2300.680849 -11872.498006 -1748.090756 -46647.673619
0.188889 0.099250 0.188889 -22354.890072 5859.284340 10965.907344 -15776.719081 588.561283 -37157.159722
0.211111 0.099250 0.188889 -24185.491083 1217.806633 4187.500378 -7619.395344 -2204.138913 -19980.426121
0.233333 0.099250 0.188889 -23777.107966 6952.032959 5115.158499 -15085.139789 6720.823737 -27166.002966
0.255556 0.099250 0.188889 -22638.737823 -354.365488 -1140.498128 -15815.099707 1450.114476 -14815.858105
0.277778 0.099250 0.188889 -25692.896606 2208.458485 5807.732927 -21573.620681 4812.523359 -25911.246182
0.300000 0.099250 0.188889 -21016.799093 914.825243 -4060.583645 -10916.634719 -21.260786 -31087.329271
0.322222 0.099250 0.188889 -19528.479260 -2181.694882 3524.761691 -15438.267754 -1306.440055 -8704.117135
0.344444 0.099250 0.188889 -26187.612066 -2889.680908 1217.894222 -11391.083457 -4415.187113 -32072.449441
0.366667 0.099250 0.188889 -28796.994094 3828.042452 7575.848647 -10572.488265 -6929.865373 -34323.191902
0.388889 0.099250 0.188889 -13999.007074 -1875.517641 623.981165 -14297.033937 -2156.047916 -21355.000794
0.011111 0.121306 0.188889 -9774.042746 2951.834507 1036.379424 -13309.709940 -405.493824 -14687.125553
0.033333 0.121306 0.188889 -25360.077098 2356.985516 -4653.134117 -20089.651130 -3011.223713 -34179.040564
0.055556 0.121306 0.188889 -23065.474418 -3776.562179 -1551.142009 -9987.473845 -2251.049181 -26601.525352
0.077778 0.121306 0.188889 -16079.363821 419.620807 -1503.516775 -12035.449788 -5033.869920 -19162.516866
0.100000 0.121306 0.188889 -18513.326204 -344.633154 -4454.499678 -9027.379937 2874.271565 -17479.529099
0.122222 0.121306 0.188889 -24978.677135 -6254.861461 1032.673431 -13207.266502 1061.130234 -25405.641324
0.144444 0.121306 0.188889 -22603.159137 1441.227024 -2341.763615 -11380.786583 -430.034343 -32347.726757
0.166667 0.121306 0.188889 -17211.104746 5503.879611 -1595.291503 -13627.918056 1736.630285 -17432.771182
0.188889 0.121306 0.188889 -16618.034299 1763.574436 1089.911667 -14877.480656 -1065.758701 -18100.164548
0.211111 0.121306 0.188889 -23493.898306 32.653655 5719.724957 -13084.397132 -2839.315938 -31839.898748
0.233333 0.121306 0.188889 -35319.496966 401.053985 -1005.999965 -19836.561678 6909.501772 -17539.706975
0.255556 0.121306 0.188889 -36290.180527 5046.812256 -6189.661429 -16941.012629 2362.949234 -28834.298420
0.277778 0.121306 0.188889 -30896.513619 8513.458098 4126.333321 -19112.753187 2327.941343 -30730.896498
0.300000 0.121306 0.188889 -23898.093301 4726.273057 267.410765 -20011.121658 -1765.839331 -23273.946604
0.322222 0.121306 0.188889 -23051.494344 -1564.276135 4752.205205 -14743.568420 -1681.784919 -24590.754757
0.344444 0.121306 0.188889 -22584.428543 2659.365363 6629.224742 -7796.128644 -754.371591 -25843.679900
0.366667 0.121306 0.188889 -19686.586472 128.189881 -863.110449 -13855.951630 1685.188674 -19332.663388
0.388889 0.121306 0.188889 -11480.081957 6138.426280 2371.026835 -11825.046038 2655.287386 -28398.230957
0.011111 0.143361 0.188889 -10130.657720 2196.378577 -3935.134513 -9318.929386 -3683.571103 -23884.334035
0.033333 0.143361 0.188889 -20789.576270 1034.957481 2301.234513 -9401.875125 279.840734 -18669.983678
0.055556 0.143361 0.188889 -15409.352100 -82.503066 3505.970828 -23766.248031 2859.383299 -33128.576052
0.077778 0.143361 0.188889 -14084.154988 3030.239561 624.321784 -7696.671864 814.270394 -19199.795937
0.100000 0.143361 0.188889 -13389.835384 5538.828182 1789.948063 -8321.216934 -4705.301602 -15201.658663
0.122222 0.143361 0.188889 -14087.522271 -562.036569 2590.471680 -9600.937308 75.751572 -23540.263185
0.144444 0.143361 0.188889 -23213.973458 1198.638171 -2461.711073 -20879.736431 -1194.804734 -40139.181842
0.166667 0.143361 0.188889 -29776.193303 -951.666957 1213.409287 -8831.566332 2585.225348 -31249.307326
0.188889 0.143361 0.188889 -29989.714019 -8386.469105 -1141.026841 -8683.760074 -6223.033077 -22821.982472
0.211111 0.143361 0.188889 -29960.169835 -5435.875718 5987.770026 -14913.362078 5820.765718 -27001.106454
0.233333 0.143361 0.188889 -25647.441118 -8235.952497 10156.925723 -14171.797027 -9539.312325 -37395.991768
0.255556 0.143361 0.188889 -21059.946538 -7561.416487 1261.555778 -11525.621976 1469.803377 -19138.021950
0.277778 0.143361 0.188889 -21719.340968 413.845034 -2147.838311 -9875.180008 -1373.270175 -18633.568717
0.300000 0.143361 0.188889 -14675.801975 1163.402141 -1164.327862 -8587.272064 6001.688302 -19428.630136
0.322222 0.143361 0.188889 -23949.302522 6629.046623 -716.133501 -20584.505587 -3556.778364 -24549.761338
0.344444 0.143361 0.188889 -13934.609004 1173.874334 -2121.667436 -8341.227132 606.840999 -13828.183808
0.366667 0.143361 0.188889 -28574.524620 1032.552353 -5223.210483 -17181.940359 924.426974 -34451.978813
0.388889 0.143361 0.188889 -16292.396421 -604.410547 -3520.810327 -18258.857671 -907.156250 -27643.521929
0.011111 0.165417 0.188889 -8629.826638 -803.993244 -395.799722 -8146.191934 364.414263 -14978.612812
0.033333 0.165417 0.188889 -27102.754140 -534.127253 -2895.148104 -21455.627574 -64.191846 -40086.691290
0.055556 0.165417 0.188889 -19087.238542 -4415.448637 290.222721 -10206.168699 -1570.447945 -13496.068646
0.077778 0.165417 0.188889 -29295.546143 3251.406407 956.465526 -14366.453692 615.162846 -20865.573458
0.100000 0.165417 0.188889 -26659.566463 4613.967574 -8590.148220 -17038.569314 4455.327983 -38005.742444
0.122222 0.165417 0.188889 -19872.532777 791.806176 3090.221191 -13280.809810 -1111.558114 -20809.401832
0.144444 0.165417 0.188889 -18207.418828 -1001.708876 -4206.090836 -14008.903258 1822.071834 -20815.216930
0.166667 0.165417 0.188889 -24334.844018 -1586.839576 -891.460668 -11181.112934 3853.472259 -31000.657616
0.188889 0.165417 0.188889 -16369.528477 -348.915312 3906.779841 -10911.909898 -1163.014889 -15483.410626
0.211111 0.165417 0.188889 -17425.580650 1035.110069 1901.201822 -14312.185297 -1200.342906 -34098.139148
0.233333 0.165417 0.188889 -22070.650762 9642.698505 -1486.539183 -11437.643498 -1212.836984 -22887.005486
0.255556 0.165417 0.188889 -16650.808054 1304.923388 -1474.762504 -9797.700913 4283.665502 -24435.930477
0.277778 0.165417 0.188889 -32502.667414 8262.322611 464.213760 -21996.417822 3164.241863 -30246.561223
0.300000 0.165417 0.188889 -26965.819924 2584.326223 2140.560584 -16711.980407 -1044.211150 -25537.239310
0.322222 0.165417 0.188889 -21954.284107 -858.479617 -6105.954198 -12191.436294 -1044.304139 -26025.149157
0.344444 0.165417 0.188889 -22135.876401 2550.331755 1187.946084 -12137.501666 4121.770520 -24725.339148
0.366667 0.165417 0.188889 -12295.861896 440.961354 3277.381874 -7754.687493 -520.374412 -12481.113960
0.388889 0.165417 0.188889 -9278.028232 -2166.388452 -2620.641355 -7552.119361 375.785808 -15682.552836
0.011111 0.187472 0.188889 -11351.958466 -284.903234 -7464.589576 -15873.550461 1943.022356 -20467.191928
0.033333 0.187472 0.188889 -19441.754461 -4113.624461 1049.531125 -9436.313604 4678.092888 -23381.742660
0.055556 0.187472 0.188889 -18384.453359 738.372562 1326.047551 -12805.969893 3781.884861 -23334.933222
0.077778 0.187472 0.188889 -29941.296632 1822.618226 1867.503966 -13679.570406 -3126.967879 -42980.501180
0.100000 0.187472 0.188889 -14001.600559 -3514.640142 5517.994017 -10438.639833 -735.380805 -15601.474680
0.122222 0.187472 0.188889 -15939.833773 -4753.760812 2125.992539 -11681.476468 -2147.455486 -21752.215352
0.144444 0.187472 0.188889 -16561.995928 -2721.567746 -402.878986 -10767.730167 615.291903 -16707.804710
0.166667 0.187472 0.188889 -25411.495392 738.555902 3865.005372 -11567.657485 -2881.166045 -15064.798595
0.188889 0.187472 0.188889 -23848.770987 904.671901 -494.387229 -12810.167267 -2814.983732 -40372.685921
0.211111 0.187472 0.188889 -11189.676551 -5884.246025 752.271799 -11740.397864 1378.748241 -14462.598781
0.233333 0.187472 0.188889 -25788.689349 -1743.261775 6083.150939 -16113.924524 -2120.662314 -30268.856454
0.255556 0.187472 0.188889 -33805.859082 12061.467932 191.616730 -13632.724187 -3472.118431 -26076.950762
0.277778 0.187472 0.188889 -27366.721348 729.579229 -1294.881707 -18411.715301 -1752.456565 -19614.796672
0.300000 0.187472 0.188889 -26427.221047 -379.435276 3705.719071 -13783.066596 2103.099615 -21724.404235
0.322222 0.187472 0.188889 -22387.357404 -2389.503580 7636.008828 -17468.106854 -4212.634949 -14704.408794
0.344444 0.187472 0.188889 -12285.092695 -3367.438774 -1944.084194 -12268.670518 303.812477 -27882.317266
0.366667 0.187472 0.188889 -13070.490090 1648.685970 -1237.260830 -8178.373004 -2975.571283 -16965.943757
0.388889 0.187472 0.188889 -7026.337096 -490.076313 1521.318316 -14057.215311 3797.173714 -29877.381475
0.011111 0.209528 0.188889 -6952.642845 1444.327147 -961.720258 -10431.576220 16.320886 -20271.072860
0.033333 0.209528 0.188889 -34907.200717 1114.871314 -3339.115230 -18902.143076 -9519.814652 -25151.604003
0.055556 0.209528 0.188889 -33348.748760 1807.697731 9620.657892 -20070.821339 1810.075430 -35929.684557
0.077778 0.209528 0.188889 -22940.875455 -1694.636467 -305.880873 -11674.517327 5882.858197 -22030.406968
0.100000 0.209528 0.188889 -16329.272426 2950.544072 -1653.470770 -11015.811905 -438.037885 -19861.261514
0.122222 0.209528 0.188889 -18675.360407 -3745.795728 -4748.582929 -8928.939952 3517.960370 -24572.914190
