# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.211111 -40029.577500 11351.548193 -12403.705938 -79853.356009 24329.100562 -98985.169525
0.011111 0.055139 0.211111 -35293.017970 -7090.016247 7925.946283 -50720.639937 -311.793489 -62780.390829
0.033333 0.055139 0.211111 -131700.514920 -7953.858631 -2483.034933 -53437.772931 14375.556568 -103925.980670
0.055556 0.055139 0.211111 -102415.063700 -14372.742526 12342.815451 -90337.322423 6741.048731 -76459.626213
0.077778 0.055139 0.211111 -96759.953773 716.246370 14449.885489 -74113.543392 423.987083 -95026.347102
0.100000 0.055139 0.211111 -98710.982240 4617.473152 19666.750720 -65661.244059 926.040174 -98373.908578
0.122222 0.055139 0.211111 -136425.336130 -26385.219944 35480.123984 -79321.105178 -7895.166532 -110345.469320
0.144444 0.055139 0.211111 -142548.999410 -47036.813564 18301.582704 -82170.567726 -15085.077520 -103745.484590
0.166667 0.055139 0.211111 -106593.989290 12100.312628 -7543.847176 -61083.809912 15959.496202 -74556.268333
0.188889 0.055139 0.211111 -108288.421520 15527.951488 26932.546868 -67535.268279 -4525.542697 -84088.825481
0.211111 0.055139 0.211111 -55428.405392 -23787.088349 12179.876232 -35120.943647 3030.370380 -56169.715985
0.233333 0.055139 0.211111 -44573.033919 -10007.090718 -2792.319184 -92565.097068 -4797.145514 -81757.796591
0.255556 0.055139 0.211111 -85840.079587 -23730.942953 13054.464194 -109501.889490 -5790.490213 -47632.785498
0.277778 0.055139 0.211111 -140602.060560 -27001.987226 54020.820993 -78774.965514 29687.166174 -124613.106980
0.300000 0.055139 0.211111 -111570.766560 -24968.223330 -9113.957049 -99690.482692 15615.132655 -156683.214570
0.322222 0.055139 0.211111 -104748.999390 -6356.963437 -19871.126274 -89662.163792 -10407.298768 -55692.443047
0.344444 0.055139 0.211111 -110852.600620 15656.664033 -21714.607181 -116996.286070 16959.924218 -104022.278240
0.366667 0.055139 0.211111 -93130.717081 -7453.726740 10627.903160 -76521.873851 -10065.295970 -102364.725570
0.388889 0.055139 0.211111 -72476.287339 -22084.175304 -5880.890767 -55453.529531 6763.926019 -88808.460896
0.011111 0.077194 0.211111 -83865.043459 783.907975 1447.065933 -72356.956400 2754.518305 -120844.446350
0.033333 0.077194 0.211111 -73472.700096 -22506.015146 -3309.587193 -47244.032600 1071.180671 -88569.358612
0.055556 0.077194 0.211111 -73697.610334 -12422.373237 -377.252950 -107527.718880 -19754.189180 -97823.432380
0.077778 0.077194 0.211111 -52147.914622 -12883.941728 -2198.042709 -42973.153836 4188.591489 -41425.610635
0.100000 0.077194 0.211111 -78384.262249 -14823.357473 -1407.699423 -105237.113660 -324.135224 -123522.219580
0.122222 0.077194 0.211111 -82047.414653 7862.852165 -7144.719579 -73167.062320 -4500.465057 -85027.638486
0.144444 0.077194 0.211111 -121079.373470 31834.911788 -19167.794259 -99673.588446 10820.370173 -105086.824620
0.166667 0.077194 0.211111 -99245.583912 2391.500475 6217.034227 -79406.272732 -21061.311848 -81894.174625
0.188889 0.077194 0.211111 -103921.716690 -21949.399283 906.905688 -70198.919598 -3370.046666 -110655.469740
0.211111 0.077194 0.211111 -65467.975589 257.806806 -14593.669394 -45006.689913 11222.161338 -62921.922195
0.233333 0.077194 0.211111 -102578.491350 -8432.359110 7032.577825 -97866.860387 19673.200735 -136140.330070
0.255556 0.077194 0.211111 -109122.783620 -13278.059816 -3381.950432 -93439.175142 7435.883861 -118241.614460
0.277778 0.077194 0.211111 -88266.626777 6740.388977 1940.704913 -91962.516317 -7439.116221 -59901.882610
0.300000 0.077194 0.211111 -63314.844460 -15068.967558 805.765347 -33152.913009 -14326.517617 -120981.246130
0.322222 0.077194 0.211111 -79948.225710 -14804.387107 15920.482729 -92641.885617 19610.515685 -113326.048830
0.344444 0.077194 0.211111 -104643.578330 -919.096073 -5119.751858 -90179.157019 -11130.211421 -91471.683026
0.366667 0.077194 0.211111 -88086.179618 -17916.650529 -21432.993856 -72201.981298 -46.729412 -133974.332410
0.388889 0.077194 0.211111 -33078.256150 822.141370 -7399.613755 -75526.439788 -12514.183999 -83016.139885
0.011111 0.099250 0.211111 -30593.405240 2318.244269 -15995.369075 -65515.488751 -10990.540714 -119250.145580
0.033333 0.099250 0.211111 -94840.826951 12810.133591 -4196.218870 -82546.932185 6340.935002 -111520.039200
0.055556 0.099250 0.211111 -111042.778530 -2622.330524 -5770.477961 -72350.422799 -5339.605912 -81234.872595
0.077778 0.099250 0.211111 -158560.138840 -31909.150113 -14458.839697 -93396.871660 753.012547 -130636.848910
0.100000 0.099250 0.211111 -127413.707820 -3807.011301 31112.299423 -84167.385534 5481.138223 -95034.614739
0.122222 0.099250 0.211111 -77417.637786 24902.996439 -4087.451054 -133737.951780 -59303.934692 -42545.051831
0.144444 0.099250 0.211111 -83118.905864 2353.442664 15217.725793 -97192.589946 9288.938669 -121129.489810
0.166667 0.099250 0.211111 -115289.867200 -23990.197682 -9884.181553 -88320.813546 -2218.311409 -156340.031570
0.188889 0.099250 0.211111 -147326.498890 5300.404621 5656.869297 -101659.424570 16103.956315 -111338.164260
0.211111 0.099250 0.211111 -142130.263730 -11833.177498 -26893.421094 -92404.916660 6309.939853 -104123.073390
0.233333 0.099250 0.211111 -74427.268987 -16405.773218 23912.028675 -67553.746101 14577.975661 -79016.850101
0.255556 0.099250 0.211111 -143596.879160 -23338.867665 -8819.120789 -95166.775094 3757.435638 -155188.122710
0.277778 0.099250 0.211111 -113304.328710 -26829.202226 -9559.854601 -76165.683541 -7111.078772 -80905.447288
0.300000 0.099250 0.211111 -124631.876250 10045.118908 -16216.709273 -95243.833378 7573.703680 -103008.828150
0.322222 0.099250 0.211111 -168874.850430 35139.924427 -32312.302639 -95457.036417 15736.159352 -101613.121970
0.344444 0.099250 0.211111 -132766.225170 7148.837261 -3493.512222 -93524.846173 -7962.118197 -95906.518928
0.366667 0.099250 0.211111 -92809.605406 -6729.051352 -7250.860078 -76994.195643 24845.090608 -98258.813599
0.388889 0.099250 0.211111 -42898.429842 -738.421101 -6082.341947 -104761.610230 -5524.590426 -90762.564224
0.011111 0.121306 0.211111 -32540.578143 -13623.868905 -7688.592006 -54718.834596 -11404.770516 -63629.641156
0.033333 0.121306 0.211111 -98748.166867 7732.002547 15130.106973 -84983.957833 -2562.290461 -120531.431020
0.055556 0.121306 0.211111 -110463.038690 12574.583850 -11464.528307 -63456.022780 19759.423091 -94266.268023
0.077778 0.121306 0.211111 -91119.883863 -19934.666238 -7747.446724 -45525.783106 -14994.407897 -105409.384840
0.100000 0.121306 0.211111 -83068.190441 83.489836 -2653.054560 -99218.383052 -1199.260183 -81187.968075
0.122222 0.121306 0.211111 -85570.723492 16.852932 20022.140697 -66204.788881 -10308.518727 -89208.983736
0.144444 0.121306 0.211111 -101769.709190 -15718.698776 11412.643058 -79011.277995 -10125.702530 -105186.854160
0.166667 0.121306 0.211111 -111425.660810 16551.120711 8497.845715 -79036.307860 -25471.041502 -88274.593429
0.188889 0.121306 0.211111 -106024.420520 6879.261241 -7292.805105 -103386.866360 20413.972764 -123012.894190
0.211111 0.121306 0.211111 -91538.918276 10150.475871 -1918.602397 -67043.333341 11506.304846 -50163.406314
0.233333 0.121306 0.211111 -114900.929870 14801.123347 -6795.336444 -98340.342027 -3727.538327 -103194.430110
0.255556 0.121306 0.211111 -89136.711841 -13979.393574 13430.790905 -81672.006813 1612.008843 -92748.797034
0.277778 0.121306 0.211111 -106467.404250 2057.736250 14095.530293 -89595.579120 -5858.278762 -70433.275142
0.300000 0.121306 0.211111 -124386.957070 16688.648782 -3790.528329 -105748.085740 3821.198224 -101922.461260
0.322222 0.121306 0.211111 -105994.752470 12345.113764 11546.206975 -96514.127719 -21339.330591 -125223.429190
0.344444 0.121306 0.211111 -95925.190976 9999.188303 12760.162605 -75951.459120 -9332.444618 -118793.635390
0.366667 0.121306 0.211111 -140925.202680 -1445.819533 -2470.347310 -76462.258309 29127.212349 -117990.255230
0.388889 0.121306 0.211111 -76780.870596 23659.207003 -5944.211134 -117698.112040 -9082.633910 -87493.273423
0.011111 0.143361 0.211111 -53532.417721 11946.932567 -2137.692691 -93893.938292 4946.250603 -116789.041630
0.033333 0.143361 0.211111 -54457.561380 5021.150728 11915.533590 -61640.883445 -13032.770282 -88545.349738
0.055556 0.143361 0.211111 -56578.499903 -6401.072997 -8793.480718 -63947.171196 -30304.951345 -127444.218970
0.077778 0.143361 0.211111 -95695.823258 -11561.377451 2488.768316 -58900.240045 9657.229012 -128996.371780
0.100000 0.143361 0.211111 -104576.148410 -1082.680102 -3873.847330 -86468.290727 -10080.866651 -81780.598253
0.122222 0.143361 0.211111 -82579.224954 -376.521341 8304.509061 -57078.356060 11258.115487 -82726.909681
0.144444 0.143361 0.211111 -95874.355132 -8424.262708 5758.156713 -55660.205353 10659.463001 -139542.127960
0.166667 0.143361 0.211111 -83066.214692 9345.388202 -404.488700 -83148.791097 -27371.016811 -90324.989448
0.188889 0.143361 0.211111 -97293.192392 24052.168673 -2830.306160 -90085.871210 -11886.339771 -66942.404625
0.211111 0.143361 0.211111 -123238.303380 26559.329292 -3148.325470 -100431.632130 1345.193436 -148897.940020
0.233333 0.143361 0.211111 -55848.253224 -10655.440985 -15564.154414 -41075.724815 -4376.749409 -60318.578844
0.255556 0.143361 0.211111 -84385.622630 -8698.855382 23104.621960 -84389.110834 -933.223672 -98981.399111
0.277778 0.143361 0.211111 -149743.469010 -13345.489740 -11686.778576 -123066.765740 -29901.549138 -169425.958220
0.300000 0.143361 0.211111 -86256.717587 22416.240910 -541.598412 -80096.327829 17573.728893 -93279.498307
0.322222 0.143361 0.211111 -63081.858272 -19811.036080 7801.828079 -60557.916461 -14633.059639 -88255.063945
0.344444 0.143361 0.211111 -109492.665190 -15558.461947 -13089.752983 -85178.932656 -12756.324257 -131695.365340
0.366667 0.143361 0.211111 -115173.342550 17331.610775 -4732.873490 -100419.260590 10408.668697 -96950.736103
0.388889 0.143361 0.211111 -46037.891531 -7345.116167 -6337.035894 -66964.789396 8876.322340 -75420.179427
0.011111 0.165417 0.211111 -33131.325849 -15386.475049 301.611896 -66076.774671 6110.466601 -91644.495973
0.033333 0.165417 0.211111 -109160.897180 12826.286866 -19563.885445 -89271.462377 6828.982675 -116303.543620
0.055556 0.165417 0.211111 -86498.486845 -3818.645822 -9481.055911 -70799.977132 -13317.105313 -89521.396785
0.077778 0.165417 0.211111 -92933.600976 14995.138810 3160.951915 -78019.783420 5517.174362 -96242.385441
0.100000 0.165417 0.211111 -87900.780898 -5918.559030 6087.774087 -79290.095946 9177.969777 -103828.191330
0.122222 0.165417 0.211111 -54300.439964 -1485.510660 -7118.752413 -36438.226925 2510.543806 -56636.942307
0.144444 0.165417 0.211111 -71893.237274 -7113.869134 30451.318862 -65588.735976 20983.106405 -97731.427341
0.166667 0.165417 0.211111 -115893.903100 1187.800431 -17885.657923 -97579.766770 -19313.772129 -108511.462060
0.188889 0.165417 0.211111 -98361.415586 -5096.177193 -22011.148632 -92906.418025 9019.520750 -100351.776920
0.211111 0.165417 0.211111 -77821.897641 -241.255881 -2503.561889 -64494.720320 19162.681068 -121301.643400
0.233333 0.165417 0.211111 -99894.773380 11596.852444 7959.614411 -56961.057475 -3414.755492 -83024.297345
0.255556 0.165417 0.211111 -121874.764140 14729.583377 8636.212760 -104043.458590 -3332.315402 -135253.088630
0.277778 0.165417 0.211111 -74363.710944 4238.829212 9282.600105 -68486.123982 6012.410781 -65971.908384
0.300000 0.165417 0.211111 -74337.824275 -658.594134 33424.641584 -43899.548454 -4759.808793 -85935.847363
0.322222 0.165417 0.211111 -89223.681854 -2524.175895 -10455.014020 -51969.787916 8551.439061 -54456.038713
0.344444 0.165417 0.211111 -102491.049120 16352.217812 -5179.258797 -102805.195830 -6112.857465 -90221.200744
0.366667 0.165417 0.211111 -62240.496491 -13767.084530 8884.678968 -66325.094040 -14755.190010 -65293.070647
0.388889 0.165417 0.211111 -38656.226828 -23411.495533 -2300.266120 -68869.668247 97.818932 -83183.329594
0.011111 0.187472 0.211111 -47996.626643 -17472.998181 309.667059 -109940.371040 31887.725818 -107422.957190
0.033333 0.187472 0.211111 -74524.493709 -18786.960292 -767.255397 -76649.094390 -12982.051969 -88396.295562
0.055556 0.187472 0.211111 -84043.684435 22825.997618 -14407.100897 -78713.988241 -4088.902256 -91976.367721
0.077778 0.187472 0.211111 -69983.291300 2421.000391 746.767138 -41498.200007 124.775963 -104271.926300
0.100000 0.187472 0.211111 -114297.987860 13489.726403 39257.525603 -107421.891670 -13102.685074 -133928.845520
0.122222 0.187472 0.211111 -122552.473990 -3613.223303 25720.546344 -65400.591332 -64.149393 -130072.158640
0.144444 0.187472 0.211111 -96141.333558 160.322619 4361.872926 -53519.584986 9100.888294 -83962.914802
0.166667 0.187472 0.211111 -96114.633883 -26694.204089 15508.822608 -72930.647987 -31462.484479 -83591.390498
0.188889 0.187472 0.211111 -121511.168970 -12465.983170 -35448.064775 -85545.161794 17144.790370 -117068.353100
0.211111 0.187472 0.211111 -149098.478580 8165.397182 3154.648514 -96688.828003 35779.413655 -135674.884370
0.233333 0.187472 0.211111 -111828.208550 12126.556356 -10467.464860 -90350.196015 2204.868092 -69774.807053
0.255556 0.187472 0.211111 -91215.613929 20975.789524 35641.112070 -91789.309905 -15008.139154 -146974.361100
0.277778 0.187472 0.211111 -77731.751106 14544.082446 -14896.473540 -35879.714503 22132.428914 -83188.953665
0.300000 0.187472 0.211111 -65440.719109 -20676.753876 -3921.577312 -74374.447388 -5931.934592 -78460.994083
0.322222 0.187472 0.211111 -84020.695768 -3722.610188 12443.797088 -42275.423354 -459.534584 -63815.313245
0.344444 0.187472 0.211111 -83681.596250 -9747.354510 -25654.691685 -59426.728023 6226.181828 -62119.758159
0.366667 0.187472 0.211111 -96232.572245 -9480.322265 -15217.673140 -97515.493485 -22871.541842 -144125.435370
0.388889 0.187472 0.211111 -38039.428180 11825.092292 11156.651094 -59921.327250 2236.692929 -99304.800600
0.011111 0.209528 0.211111 -49934.925170 2014.639212 7619.624493 -48583.685821 10740.249679 -69190.888474
0.033333 0.209528 0.211111 -106480.484910 -12796.291464 -8125.636155 -69858.549402 5390.176379 -123212.585400
0.055556 0.209528 0.211111 -121735.447850 2827.586514 -34908.599523 -68228.276787 12990.959555 -130300.449740
0.077778 0.209528 0.211111 -114484.385810 12123.542191 -7852.481247 -93177.795334 11962.390128 -65815.237078
0.100000 0.209528 0.211111 -101051.339270 -14945.193142 -10464.954187 -79723.855195 -12164.212151 -132781.377870
0.122222 0.209528 0.211111 -100745.884450 -5256.586809 4134.790314 -53627.152182 8919.238750 -105037.307890
0.144444 0.209528 0.211111 -100784.966950 10067.011518 7675.388188 -65028.332986 -5249.519099 -104883.840950
0.166667 0.209528 0.211111 -71792.535771 29666.971304 -866.217241 -92711.285610 5422.609795 -86501.198201
0.188889 0.209528 0.211111 -112936.197920 20547.773565 -8840.633116 -82471.761375 -20048.499242 -137690.438550
0.211111 0.209528 0.211111 -136504.111360 -17063.273419 -27979.147335 -69351.416744 -4985.409267 -48153.764699
0.233333 0.209528 0.211111 -128026.482640 -3201.520750 2844.214787 -120843.956080 9127.786857 -136525.766140
0.255556 0.209528 0.211111 -137410.828100 12.702384 3500.010593 -66674.241383 14267.941856 -48063.313830
0.277778 0.209528 0.211111 -114044.405970 -8386.995061 10019.538341 -87153.603158 14516.680147 -118474.860380
0.300000 0.209528 0.211111 -113251.681450 795.879563 3008.390992 -79514.025538 -18650.994700 -74269.470852
0.322222 0.209528 0.211111 -99863.154124 9332.400293 6983.878986 -70291.929130 14980.834697 -114256.359080
0.344444 0.209528 0.211111 -109213.300000 -3698.282910 268.395616 -63502.078005 -4412.689726 -59562.405234
0.366667 0.209528 0.211111 -86370.645845 -9822.348679 -15148.220056 -91301.496291 -22060.340792 -92695.192607
0.388889 0.209528 0.211111 -49750.844708 -19596.537118 -4742.229164 -79846.593222 5972.838036 -111253.610210
0.011111 0.231583 0.211111 -47583.046396 1635.232232 24062.105939 -78798.914265 11875.101656 -74171.038855
0.033333 0.231583 0.211111 -86567.479161 -12447.254413 -2696.765039 -78509.282788 -10363.312273 -137772.900340
0.055556 0.231583 0.211111 -90564.114921 6795.945163 -13317.023770 -90207.623358 -26347.535481 -104489.358430
0.077778 0.231583 0.211111 -88162.115796 -1110.896834 15940.176428 -51280.208060 -735.133447 -119460.966330
0.100000 0.231583 0.211111 -76974.189907 -5025.992451 10423.058882 -61790.929011 6110.434463 -81404.231732
0.122222 0.231583 0.211111 -140617.393540 1044.907573 27407.985651 -72117.986330 5322.864107 -130095.042260
0.144444 0.231583 0.211111 -152787.737290 -20883.588335 -4393.439829 -99318.018866 12767.540438 -129455.879180
0.166667 0.231583 0.211111 -132420.970520 -29788.065505 3077.928866 -87178.521123 -9308.318409 -89281.743077
0.188889 0.231583 0.211111 -84718.522417 13700.061293 -14357.818295 -92020.935644 5827.505367 -83162.286452
0.211111 0.231583 0.211111 -104377.382590 33913.231600 16475.150956 -111621.716140 -23970.282500 -87613.086079
0.233333 0.231583 0.211111 -127543.714940 -14771.092167 18761.748381 -101919.055690 -9159.863246 -112205.245640
0.255556 0.231583 0.211111 -91902.625872 -2182.193312 -25908.092248 -62222.380720 -25176.659688 -107919.253570
0.277778 0.231583 0.211111 -73552.234979 5333.627140 -1597.020017 -55463.347234 27499.043949 -87770.659030
0.300000 0.231583 0.211111 -79094.388502 -9923.643368 2342.825493 -116065.106880 -7397.400539 -93449.917469
0.322222 0.231583 0.211111 -96478.545934 19284.739816 -36707.999232 -76081.058236 -4040.813676 -110385.778540
0.344444 0.231583 0.211111 -96552.306470 -549.764198 22725.801892 -84821.575312 4562.603976 -80458.449038
0.366667 0.231583 0.211111 -94924.767482 -14274.859942 1544.639012 -80196.207339 20341.835776 -100229.212170
0.388889 0.231583 0.211111 -95625.914547 297.756310 -10870.516516 -80668.365540 -11687.917273 -117614.950300
0.011111 0.253639 0.211111 -45346.454563 1227.557331 85.701812 -80441.710857 6777.794254 -78820.780807
0.033333 0.253639 0.211111 -124512.483940 13218.283824 15294.076786 -126119.263660 4079.636987 -81731.387807
0.055556 0.253639 0.211111 -115380.288600 -6272.759156 36984.995204 -75079.402570 25751.257091 -105008.913430
0.077778 0.253639 0.211111 -59214.353625 -4650.906377 587.383680 -38236.612586 15568.396865 -65309.175958
0.100000 0.253639 0.211111 -69717.220804 1075.051336 18353.519052 -91782.993820 8703.308720 -97356.742305
0.122222 0.253639 0.211111 -85301.783785 31530.552227 4407.829372 -76807.353165 10911.779934 -82998.224104
0.144444 0.253639 0.211111 -81150.436426 13546.763943 -26432.607164 -97361.456979 -727.373757 -90143.250197
0.166667 0.253639 0.211111 -81737.809424 -6489.402390 -10816.585042 -108947.696880 4996.760301 -96562.245125
0.188889 0.253639 0.211111 -93899.250712 8302.783757 17192.495138 -76119.054342 -162.256395 -133883.382950
0.211111 0.253639 0.211111 -113106.148440 5320.303703 2751.071265 -62676.419032 2007.900406 -105415.211160
0.233333 0.253639 0.211111 -104182.132020 10851.957557 -3139.530711 -70340.669020 3839.668140 -91204.868039
0.255556 0.253639 0.211111 -109052.458640 5010.230538 -7463.159583 -72816.466775 -18635.582758 -80500.050573
0.277778 0.253639 0.211111 -100105.471170 5814.071350 17346.562083 -94596.744744 18871.433069 -154516.461870
0.300000 0.253639 0.211111 -89478.188099 -30789.001132 -6593.613376 -104301.324680 -6142.058291 -88655.664862
0.322222 0.253639 0.211111 -79851.367227 1618.418598 15435.955120 -76845.561778 10540.064931 -68793.245184
0.344444 0.253639 0.211111 -65323.546115 1434.925832 5782.767386 -75509.856576 1730.290060 -68422.718666
0.366667 0.253639 0.211111 -50355.139398 4893.377167 -2962.065424 -50881.496428 19251.091381 -65363.201576
0.388889 0.253639 0.211111 -29903.131606 1554.799120 -7995.177501 -93320.536532 12982.074819 -139116.546730
0.011111 0.275694 0.211111 -47618.739972 220.866354 4745.881545 -94780.030144 11875.979218 -99841.060651
0.033333 0.275694 0.211111 -99237.228874 -7222.476345 -5338.365375 -115309.577950 3936.874800 -94596.876896
0.055556 0.275694 0.211111 -104967.812340 3451.009518 10377.184007 -98466.625777 -6416.017133 -128178.467800
0.077778 0.275694 0.211111 -108436.511910 13416.341063 -6925.387836 -66422.585552 8114.022635 -117721.403040
0.100000 0.275694 0.211111 -142109.759610 29716.177653 -4396.834322 -109382.996660 24558.699483 -138780.334810
0.122222 0.275694 0.211111 -161207.845960 16965.745180 15382.417494 -68146.200807 -8866.716199 -101779.067630
0.144444 0.275694 0.211111 -118129.840350 -11972.773707 12480.360539 -89278.741883 -14787.925042 -97164.797714
0.166667 0.275694 0.211111 -55858.911517 -523.024352 5309.698492 -36398.101010 -13149.920335 -57742.962507
0.188889 0.275694 0.211111 -58728.903625 -4692.179172 -6824.669191 -76273.619557 10450.653597 -74954.146511
0.211111 0.275694 0.211111 -58604.578360 9754.152744 3113.232642 -54288.014923 -7396.183934 -66719.119892
0.233333 0.275694 0.211111 -64497.979036 -10230.554457 -23812.652983 -64813.079179 16383.326108 -86183.814346
0.255556 0.275694 0.211111 -55037.418030 7405.170132 -7258.609798 -64524.912057 1644.183992 -88429.472240
0.277778 0.275694 0.211111 -82750.637716 15916.140301 24928.237173 -69047.665065 -23335.258558 -68419.609814
0.300000 0.275694 0.211111 -79974.090379 31160.605735 10688.204260 -70800.704258 -16266.837677 -64687.160642
0.322222 0.275694 0.211111 -109712.509440 744.739121 -3581.802866 -114501.408370 -4020.617718 -134356.850680
0.344444 0.275694 0.211111 -82102.932763 -16493.605981 4964.012301 -82926.090736 21789.092233 -97594.872493
0.366667 0.275694 0.211111 -78949.183159 4953.739220 -752.117224 -97677.240139 34148.917756 -105425.998320
0.388889 0.275694 0.211111 -51726.828097 -7154.041282 4360.927182 -102373.065320 -17040.706832 -67177.526864
0.011111 0.297750 0.211111 -74221.427458 7990.668237 2377.172940 -111765.874970 -4298.618369 -97043.854048
0.033333 0.297750 0.211111 -84307.822349 -33172.452466 22642.777277 -61826.178039 4279.091177 -104415.900230
0.055556 0.297750 0.211111 -158714.310950 -28340.241334 28892.394312 -81356.792100 -1817.169449 -91422.476126
0.077778 0.297750 0.211111 -99720.976699 19233.533105 19263.412584 -66922.401937 -6308.609267 -113784.728460
0.100000 0.297750 0.211111 -50910.881471 8250.648739 3661.904282 -50119.772698 -3431.464124 -44647.514377
0.122222 0.297750 0.211111 -76751.706738 -13437.171893 23131.017278 -72484.763391 -7797.919108 -96829.185103
0.144444 0.297750 0.211111 -87499.939037 3809.345713 948.175612 -43772.375022 -13663.381205 -81582.796246
0.166667 0.297750 0.211111 -87863.771227 -16346.076747 -13434.351222 -81150.383342 5021.024648 -123692.832300
0.188889 0.297750 0.211111 -122622.131150 3554.323570 -934.667439 -89133.628358 2201.906151 -115021.473410
0.211111 0.297750 0.211111 -101081.035280 -1779.522417 -11378.753272 -46399.080216 -8938.811100 -97601.202169
0.233333 0.297750 0.211111 -113837.839510 12674.015024 9689.129265 -60676.012008 5763.663861 -112037.006410
0.255556 0.297750 0.211111 -70808.212083 10955.850892 -10493.247316 -74580.223425 -10846.287146 -84980.428834
0.277778 0.297750 0.211111 -89203.813663 16053.673893 -3047.982610 -78858.771731 -15547.356740 -131590.256210
0.300000 0.297750 0.211111 -111354.756920 3605.837755 -7085.621444 -67227.801420 -1232.581893 -106088.145160
0.322222 0.297750 0.211111 -95503.040249 3851.739102 36280.354687 -101409.778630 -475.244753 -97179.408498
0.344444 0.297750 0.211111 -139237.637600 9822.028789 25702.567557 -75210.094525 -18631.963604 -129161.126020
0.366667 0.297750 0.211111 -100658.932560 19342.715800 25188.481729 -93690.005554 7226.998482 -92219.778483
0.388889 0.297750 0.211111 -36545.345014 10351.754248 -21327.990254 -87493.448648 -13.925017 -98775.005516
0.011111 0.319806 0.211111 -40783.420557 4477.734715 -9369.207794 -85674.151980 -6712.721605 -101147.411550
0.033333 0.319806 0.211111 -185754.381840 -332.789314 -34452.817115 -88319.899338 -10769.668608 -130419.912620
0.055556 0.319806 0.211111 -114105.626440 -11380.086039 6610.368551 -64869.314501 10901.804120 -92682.026302
0.077778 0.319806 0.211111 -135412.339900 -1086.527827 20432.618294 -92822.447496 16847.103578 -126374.461960
0.100000 0.319806 0.211111 -141737.419990 -1290.151059 8600.756261 -59062.456234 -18921.354077 -83535.740452
0.122222 0.319806 0.211111 -114632.533780 -15790.784414 8449.296547 -86564.415394 -11217.493325 -113444.696340
0.144444 0.319806 0.211111 -132956.796160 4014.434801 -10569.442027 -78187.553700 -7852.237808 -61971.324469
0.166667 0.319806 0.211111 -159117.606880 4687.511542 17017.582229 -92912.017162 -3781.281775 -101691.754160
0.188889 0.319806 0.211111 -115212.422800 -26460.695832 -2457.636023 -85953.722150 -3624.659951 -97694.889974
0.211111 0.319806 0.211111 -123590.306300 6733.712406 11208.628956 -77584.387591 9332.535492 -99769.815678
0.233333 0.319806 0.211111 -114889.207460 -1135.598607 -9195.843096 -62169.444134 6084.412131 -124219.029390
0.255556 0.319806 0.211111 -73453.596898 3097.082148 11144.970446 -53530.352867 13343.611015 -102916.502590
0.277778 0.319806 0.211111 -102487.100410 -31251.709875 26229.231851 -73168.296617 -9539.727240 -152428.396740
0.300000 0.319806 0.211111 -98000.057210 10401.626515 3771.783808 -94108.460735 585.008493 -111231.054600
0.322222 0.319806 0.211111 -93901.473628 -6501.173410 2346.801150 -79475.525789 -26599.064892 -117645.217870
0.344444 0.319806 0.211111 -97756.731611 1229.250180 13190.757117 -69734.359631 6926.071358 -120540.767430
0.366667 0.319806 0.211111 -75785.404257 -11221.587868 -3313.054687 -68944.547066 -8133.059737 -90160.789697
0.388889 0.319806 0.211111 -43240.146260 -13295.817284 -3718.335000 -85623.819062 -1417.942909 -88799.130677
0.011111 0.341861 0.211111 -78372.640297 -21604.700576 4858.970835 -95203.191114 -3691.508449 -133787.365260
0.033333 0.341861 0.211111 -101786.810900 -5796.772473 20404.373909 -65873.414655 19067.729948 -77195.073338
0.055556 0.341861 0.211111 -124172.080730 7075.175952 33045.980396 -77940.242895 482.177914 -122124.813890
0.077778 0.341861 0.211111 -109253.746680 23960.001490 -7356.031399 -62884.574837 -2870.053576 -95579.062209
0.100000 0.341861 0.211111 -96063.425967 591.381122 15043.391618 -55617.028255 -13120.149373 -93378.636213
0.122222 0.341861 0.211111 -107559.369290 8623.983726 -20271.605234 -80282.497212 3788.898044 -118158.972590
0.144444 0.341861 0.211111 -87020.425789 -13932.812973 2910.864701 -56740.925663 -1827.601081 -82829.925243
0.166667 0.341861 0.211111 -133960.923010 -15437.157022 -11990.307396 -100978.293010 6586.579148 -90980.453420
0.188889 0.341861 0.211111 -104186.977230 11301.606213 5564.693935 -59288.217953 -16205.202339 -63334.140509
0.211111 0.341861 0.211111 -110086.536150 -20212.489288 12979.832228 -110366.071690 12736.846034 -162974.903550
0.233333 0.341861 0.211111 -85989.842220 -10071.644267 -33465.472095 -72553.157935 -5515.122676 -59386.853824
0.255556 0.341861 0.211111 -87384.143157 643.748709 10222.676610 -101881.546500 9753.081349 -81155.647513
0.277778 0.341861 0.211111 -91657.089242 3591.869099 -6600.233253 -46533.888314 4183.452237 -104080.494330
0.300000 0.341861 0.211111 -117775.143010 -24856.043151 -4374.208894 -80425.012584 -20388.350493 -87219.985603
0.322222 0.341861 0.211111 -95357.082471 -25600.799638 -409.223726 -62620.433543 13589.532797 -60087.377243
0.344444 0.341861 0.211111 -84554.187495 12313.646851 15525.459189 -57739.128153 7480.227352 -79685.861002
0.366667 0.341861 0.211111 -89424.696374 13717.597350 4321.252411 -83979.567201 -1988.967506 -106346.566480
