# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.188889 -93756.637976 -7913.249477 -21064.016415 -94273.929264 -15015.763345 -60183.850993
0.122222 0.055139 0.188889 -66519.921036 -7214.053735 -6418.007481 -84460.063079 6890.339542 -63017.623652
0.144444 0.055139 0.188889 -53451.176426 7604.000328 12763.540750 -86819.955325 3858.246258 -48692.035881
0.166667 0.055139 0.188889 -61050.013284 -3807.213641 25785.875996 -79516.290378 -17324.801083 -59597.852003
0.188889 0.055139 0.188889 -60673.104205 -6887.715854 5092.136155 -39802.386369 17706.976127 -46605.178655
0.211111 0.055139 0.188889 -41311.778556 -9768.998930 213.576969 -45120.649749 5994.574784 -29854.748321
0.233333 0.055139 0.188889 -62306.017665 21032.701654 2534.659096 -88016.949076 -5882.626469 -68931.630373
0.255556 0.055139 0.188889 -37509.773622 20959.207490 4461.715480 -61558.525961 -18315.718521 -39863.566148
0.277778 0.055139 0.188889 -37455.556959 -5269.247085 -472.985411 -51522.511399 1400.997158 -47999.195950
0.300000 0.055139 0.188889 -53674.285916 -10655.637229 -659.422533 -52069.244732 9374.236862 -43494.930323
0.322222 0.055139 0.188889 -55567.502700 -8806.235920 5737.864736 -102770.268890 11318.475396 -66683.324206
0.344444 0.055139 0.188889 -61619.841088 5744.214647 -5841.549674 -121475.579600 1627.916597 -51743.181867
0.366667 0.055139 0.188889 -48655.290060 2171.567690 7834.601401 -70954.326032 -8884.131555 -68431.486225
0.388889 0.055139 0.188889 -30886.489738 9477.055616 -9253.008478 -128279.557820 1546.597175 -62592.601238
0.011111 0.077194 0.188889 -45833.077690 18790.194396 -2712.769131 -84499.810277 -5024.936455 -58503.320018
0.033333 0.077194 0.188889 -65644.523598 -3875.784057 -4119.326700 -85846.140962 -11203.924205 -61585.285681
0.055556 0.077194 0.188889 -55920.531273 -12750.507409 10233.350628 -92427.888501 120.047973 -80985.639000
0.077778 0.077194 0.188889 -48466.064553 3983.366550 -94.434939 -60270.585937 -512.680021 -55092.815553
0.100000 0.077194 0.188889 -54182.614148 -299.062908 -9118.806073 -97860.014971 -2915.079039 -59540.678401
0.122222 0.077194 0.188889 -46089.309885 -864.218910 -9101.878571 -75133.148666 -75.856515 -61904.957711
0.144444 0.077194 0.188889 -52961.177292 13827.489898 -6300.543858 -98886.643255 -25148.020056 -98942.425841
0.166667 0.077194 0.188889 -59743.969496 -5388.630393 3162.578544 -112553.703250 -18821.356748 -89949.921356
0.188889 0.077194 0.188889 -43527.441754 9351.241526 -6828.166128 -52844.972539 17781.830574 -47211.264782
0.211111 0.077194 0.188889 -63539.404496 9626.432221 8722.992620 -102305.847350 -12722.684180 -56404.073777
0.233333 0.077194 0.188889 -44485.404260 -3467.253138 546.738045 -63080.708656 2098.471828 -62419.447603
0.255556 0.077194 0.188889 -46350.165416 -11393.607730 8335.394899 -72405.045424 -15094.958954 -75697.441312
0.277778 0.077194 0.188889 -42631.274517 11150.546930 -6730.292501 -44347.385186 -6460.669831 -42243.052240
0.300000 0.077194 0.188889 -44784.036847 -1959.262900 4644.917118 -56729.699880 -9652.115380 -52421.675673
0.322222 0.077194 0.188889 -85288.712762 1385.079365 14722.307218 -101210.773110 -9332.718955 -55504.608273
0.344444 0.077194 0.188889 -65141.524240 -11662.481302 3871.528814 -139938.270030 5372.648098 -105012.992980
0.366667 0.077194 0.188889 -59713.251164 7016.796086 2783.865466 -68961.523102 -15261.057209 -51837.574603
0.388889 0.077194 0.188889 -18595.413871 5582.324760 8068.106513 -123530.294070 7886.968641 -53215.501612
0.011111 0.099250 0.188889 -14806.423676 13277.694281 18343.514947 -79237.985070 18064.388831 -67399.176892
0.033333 0.099250 0.188889 -56982.195167 3395.596740 8242.298189 -101828.689620 -6846.410217 -63521.315579
0.055556 0.099250 0.188889 -57399.509951 -956.713004 -6116.273828 -87868.795184 13393.080865 -47780.522747
0.077778 0.099250 0.188889 -59072.423563 -10097.023644 5784.623388 -86209.637209 -1950.183176 -70105.837913
0.100000 0.099250 0.188889 -43951.436271 6667.597587 -6442.138711 -104927.901820 863.058854 -33848.092325
0.122222 0.099250 0.188889 -35069.136131 -4742.437207 -9753.262625 -40004.207863 -1257.380555 -40217.347215
0.144444 0.099250 0.188889 -25809.566261 -18088.241768 -7151.551449 -90703.495477 -18495.043460 -43556.074385
0.166667 0.099250 0.188889 -40912.938649 -3561.359252 438.595988 -76164.963950 -11736.079709 -52695.888213
0.188889 0.099250 0.188889 -57684.744769 11954.837965 16931.902383 -101131.711030 24463.027419 -69501.799515
0.211111 0.099250 0.188889 -66176.128429 3243.424307 4082.948346 -94026.276668 4350.403037 -65156.430145
0.233333 0.099250 0.188889 -79227.893723 -4713.963859 -4035.077004 -101669.110650 -548.168302 -68234.295575
0.255556 0.099250 0.188889 -75916.564139 -5274.461468 -6972.136006 -93444.988253 5372.025309 -83864.786143
0.277778 0.099250 0.188889 -68441.225832 14504.600846 -3598.572477 -82251.761466 8587.034933 -63652.132861
0.300000 0.099250 0.188889 -61560.921091 14931.949515 -26270.033751 -83822.826530 9511.328608 -80406.972452
0.322222 0.099250 0.188889 -61089.440115 503.281039 -21145.298022 -51469.598561 -309.413721 -42013.022465
0.344444 0.099250 0.188889 -77044.143570 8144.394700 -2081.808426 -155401.615120 2373.519191 -59070.630035
0.366667 0.099250 0.188889 -85140.985347 1787.188977 -9602.096241 -61049.275187 4318.786839 -43049.549703
0.388889 0.099250 0.188889 -40353.370975 2619.665873 -10580.087080 -82675.512104 23782.872730 -63300.592950
0.011111 0.121306 0.188889 -22898.442251 -2348.438653 2195.407768 -82097.484275 18702.519838 -61014.302117
0.033333 0.121306 0.188889 -70198.131633 6529.547600 -9093.252671 -74954.255806 -12245.801911 -80436.690789
0.055556 0.121306 0.188889 -52058.385917 -217.093095 -9909.657348 -51834.684812 -9789.944884 -41558.446682
0.077778 0.121306 0.188889 -55562.694341 6670.865562 -20410.586138 -121166.666950 12793.855687 -62010.998359
0.100000 0.121306 0.188889 -54780.507193 -16246.858453 15091.040352 -77154.811143 10831.705063 -71314.015960
0.122222 0.121306 0.188889 -33563.499267 7859.313178 26696.866144 -88579.414309 -12481.236179 -49107.672976
0.144444 0.121306 0.188889 -60038.438719 8158.285069 -13842.278932 -82339.726450 -11546.006289 -55131.731675
0.166667 0.121306 0.188889 -67778.065550 18802.802073 -490.198209 -105618.632670 -2139.741765 -69539.112933
0.188889 0.121306 0.188889 -46845.521976 2225.394960 3146.893498 -63125.855719 10821.196149 -52872.510543
0.211111 0.121306 0.188889 -59285.378308 11107.924759 8312.055088 -91861.448351 -6498.542477 -99286.082202
0.233333 0.121306 0.188889 -69929.738377 -3883.890687 16.949807 -94381.371134 -4704.396986 -46509.685186
0.255556 0.121306 0.188889 -60812.149355 -11590.546830 -1636.796244 -103663.209380 -7285.816836 -54018.101446
0.277778 0.121306 0.188889 -55725.532181 -7179.239446 -1576.731509 -81544.263042 2728.704749 -53577.776563
0.300000 0.121306 0.188889 -51436.378522 1424.785383 6846.698611 -86154.625495 7790.704784 -74340.573384
0.322222 0.121306 0.188889 -47312.292546 -13078.747445 -11406.365479 -48199.027201 1254.454303 -52339.808508
0.344444 0.121306 0.188889 -71079.448811 20011.815398 -19767.026692 -124350.655200 21857.250842 -71720.439582
0.366667 0.121306 0.188889 -57396.421964 15425.062476 -42.806502 -92035.484366 -18533.181016 -43453.972918
0.388889 0.121306 0.188889 -34920.388791 -13829.376894 11193.072353 -71917.433497 4733.220895 -48168.184474
0.011111 0.143361 0.188889 -27880.823457 -6770.399551 15781.286394 -79240.099101 -5258.641503 -68045.651277
0.033333 0.143361 0.188889 -52865.664906 4177.929749 -22406.057928 -69431.288046 -7869.053895 -66926.157725
0.055556 0.143361 0.188889 -68239.356039 14743.263833 -4505.207270 -64230.797615 -19188.512519 -67696.159069
0.077778 0.143361 0.188889 -47089.756032 -11410.933813 -467.912336 -99671.133014 -5403.611145 -58672.407280
0.100000 0.143361 0.188889 -50203.500327 11552.285952 106.634674 -64831.972930 13061.938655 -43563.891649
0.122222 0.143361 0.188889 -55049.314722 -3387.406574 -16014.731151 -85165.483775 -4880.326082 -65907.394401
0.144444 0.143361 0.188889 -53314.103974 577.882095 -7938.027542 -75206.891165 3948.691796 -47573.669852
0.166667 0.143361 0.188889 -53650.828620 -9536.995001 2959.410852 -74891.662840 -661.791564 -53264.994423
0.188889 0.143361 0.188889 -68790.606788 -1203.908899 -8626.735847 -127985.177070 1576.408479 -65572.292693
0.211111 0.143361 0.188889 -54037.025732 9784.286736 -12571.318266 -64763.161970 -12364.872448 -47682.248057
0.233333 0.143361 0.188889 -50958.048810 9290.450161 5476.107256 -85758.606648 19403.152704 -56669.778261
0.255556 0.143361 0.188889 -42334.086422 215.954888 -1260.034102 -55039.644132 -13115.875765 -49531.764047
0.277778 0.143361 0.188889 -50675.771142 6038.089037 -195.516951 -100957.794620 8415.077998 -82931.557572
0.300000 0.143361 0.188889 -50647.560456 -2195.560196 -10447.968655 -71982.049781 13903.244546 -40067.050827
0.322222 0.143361 0.188889 -98756.066741 20271.044469 735.473831 -101655.569750 8094.534897 -75566.271369
0.344444 0.143361 0.188889 -44516.872256 -9793.116389 -1667.362352 -51488.160451 2167.285932 -57444.252066
0.366667 0.143361 0.188889 -49957.205425 11906.855690 5663.340890 -94138.896712 -1550.721665 -72091.620356
0.388889 0.143361 0.188889 -39269.068745 23053.952852 2334.976812 -70525.117328 -10228.750169 -60639.450652
0.011111 0.165417 0.188889 -32140.600574 -1264.687801 -2732.779622 -99640.727944 2322.464688 -59063.928432
0.033333 0.165417 0.188889 -66456.033187 4949.240905 9454.259810 -113693.221710 -4070.394009 -53328.523982
0.055556 0.165417 0.188889 -44814.932482 12848.913466 139.508451 -80824.584144 -6984.292195 -48458.543302
0.077778 0.165417 0.188889 -43641.581911 3059.234366 10851.331116 -89348.059970 19016.996727 -45893.585050
0.100000 0.165417 0.188889 -42671.157865 -4010.944366 9230.547795 -79097.005217 16726.096179 -64149.583481
0.122222 0.165417 0.188889 -49867.457590 -2958.052265 -8177.956401 -66983.113510 -10240.927351 -52675.348996
0.144444 0.165417 0.188889 -57990.196934 2992.627967 11800.746396 -73507.632096 -9206.073151 -64198.319772
0.166667 0.165417 0.188889 -76022.137759 6764.444738 13010.540277 -85026.341929 -6068.518438 -65556.562883
0.188889 0.165417 0.188889 -71456.836642 14553.079396 -6259.139250 -135843.140440 -8148.642691 -62358.281620
0.211111 0.165417 0.188889 -63177.732018 1858.774478 -8014.658146 -60179.639756 -17879.184355 -30253.164765
0.233333 0.165417 0.188889 -85595.882465 13516.603047 -10761.479523 -78928.596882 4941.843208 -73208.283097
0.255556 0.165417 0.188889 -52887.600226 -9307.406622 -8202.959675 -61797.480802 1920.805899 -67225.018226
0.277778 0.165417 0.188889 -59757.318812 -4986.890118 -15874.942128 -129933.032260 23811.610732 -57232.537417
0.300000 0.165417 0.188889 -57747.899170 1201.473618 -6632.284248 -83504.042712 10206.944244 -66684.622749
0.322222 0.165417 0.188889 -49384.807868 18215.999738 -1237.431406 -75087.345714 -3480.171616 -56336.188799
0.344444 0.165417 0.188889 -56182.603841 -6724.570945 -17546.542848 -82131.380481 -16897.684385 -68314.587267
0.366667 0.165417 0.188889 -32990.532581 3908.337741 14921.877897 -101994.305920 -6648.996674 -43431.048598
0.388889 0.165417 0.188889 -15965.564609 43.455708 -2312.107383 -86774.776664 425.401019 -48567.630839
0.011111 0.187472 0.188889 -40696.693992 17306.648035 -8143.414187 -125590.635860 32061.876010 -68210.909383
0.033333 0.187472 0.188889 -50289.515991 -4334.319474 -8060.862615 -81492.820324 11871.715013 -39565.473183
0.055556 0.187472 0.188889 -40315.862408 3102.908297 3130.043698 -93871.627395 694.911819 -35095.518944
0.077778 0.187472 0.188889 -56519.804825 4917.332169 -1917.582431 -96288.177528 8929.984106 -73184.400927
0.100000 0.187472 0.188889 -37222.299476 -8955.212769 -8166.649106 -64233.179937 5487.078957 -20689.755665
0.122222 0.187472 0.188889 -48592.093572 -12800.847019 1187.082516 -54099.035847 -7689.239505 -51788.399207
0.144444 0.187472 0.188889 -66601.589341 -2776.208807 127.820314 -90383.150845 -481.944245 -58331.150214
0.166667 0.187472 0.188889 -77427.789794 8794.510560 -16343.170793 -79726.302659 1349.441209 -52167.500947
0.188889 0.187472 0.188889 -73780.310073 -4852.994122 1179.025929 -153819.502150 -26104.936618 -74127.619271
0.211111 0.187472 0.188889 -62823.068050 -2351.476570 -3485.066769 -66972.776616 4277.732214 -53466.671603
0.233333 0.187472 0.188889 -34880.938607 3152.956679 7299.756646 -49671.117690 5863.969082 -48524.088656
0.255556 0.187472 0.188889 -56563.297567 5916.311235 6382.451797 -51872.027097 -8948.796079 -46038.702081
0.277778 0.187472 0.188889 -75485.035031 -4426.095039 -5565.755628 -142145.200930 4893.338458 -58487.859872
0.300000 0.187472 0.188889 -72044.971569 -5588.403253 6696.502736 -103200.004370 14536.305732 -55351.720976
0.322222 0.187472 0.188889 -69934.490848 -4496.991895 -6496.925456 -77714.775280 -23160.187956 -64231.850376
0.344444 0.187472 0.188889 -58380.270713 3102.164042 2777.065241 -80178.198411 830.198142 -54500.125265
0.366667 0.187472 0.188889 -68940.596452 -2475.581353 20151.969127 -94881.596936 -4260.178430 -52023.618682
0.388889 0.187472 0.188889 -33836.892767 3857.245352 6470.484924 -73404.168931 8384.253748 -66261.493702
0.011111 0.209528 0.188889 -23963.340153 -13313.927154 18780.291723 -92792.575808 9221.869607 -59452.469497
0.033333 0.209528 0.188889 -56721.029805 -10667.285889 -7037.546023 -114667.570110 6631.571431 -52875.452292
0.055556 0.209528 0.188889 -75854.620367 15375.713559 -2702.143697 -107212.555050 1688.715957 -85445.153197
0.077778 0.209528 0.188889 -46805.023771 -65.596155 -8183.803864 -102562.380890 -11737.496362 -87646.833482
0.100000 0.209528 0.188889 -43985.244846 -5045.783619 8911.859424 -80403.017370 7246.772545 -70761.634463
0.122222 0.209528 0.188889 -70733.518074 8453.342338 2856.794929 -104414.596420 -8245.238642 -61476.836452
0.144444 0.209528 0.188889 -48881.780401 12338.192698 11640.188794 -51302.623116 1707.319507 -40468.671891
0.166667 0.209528 0.188889 -57025.577417 3138.494981 6671.341294 -48656.604491 3877.280247 -54671.065952
0.188889 0.209528 0.188889 -58493.658109 -4182.718764 -8899.687385 -121070.460630 -9763.112814 -62200.883452
0.211111 0.209528 0.188889 -74159.896444 5698.408101 -11900.676461 -107621.993720 18768.294737 -85846.301557
0.233333 0.209528 0.188889 -61170.713034 1234.563155 2954.512459 -74517.712773 13826.677545 -83783.786817
0.255556 0.209528 0.188889 -54105.730921 11264.145330 -620.915893 -68082.381118 9175.138686 -60239.527762
0.277778 0.209528 0.188889 -56869.022684 9843.615159 3409.727050 -103440.432930 17744.187799 -49344.782449
0.300000 0.209528 0.188889 -66993.885367 -3589.218196 -451.870646 -87348.345903 -13658.665309 -60441.528827
0.322222 0.209528 0.188889 -77452.194301 11716.584451 8970.188308 -69840.568975 -11700.389773 -80325.957798
0.344444 0.209528 0.188889 -70776.078733 -3363.687059 -10531.707264 -50479.992681 2412.634330 -46886.215838
0.366667 0.209528 0.188889 -50340.529746 -2959.621543 -13805.039029 -130348.300110 19739.064909 -77708.996751
0.388889 0.209528 0.188889 -8442.237864 -9685.308990 6612.981046 -61344.144182 -13456.369090 -36574.939199
0.011111 0.231583 0.188889 -48528.169024 40.983526 6402.491000 -71540.729483 6739.130162 -51329.242227
0.033333 0.231583 0.188889 -76750.603421 11500.584344 -9543.353955 -98403.310726 15523.922152 -63667.305071
0.055556 0.231583 0.188889 -54730.278482 -10458.566977 2000.644663 -109298.859890 -9490.718823 -65874.251613
0.077778 0.231583 0.188889 -93569.567567 -13260.121280 266.795854 -90147.731258 -17436.164648 -53540.566694
0.100000 0.231583 0.188889 -72169.827316 868.173032 -1802.292936 -103231.892170 -518.640149 -78134.496795
0.122222 0.231583 0.188889 -71357.411491 3576.379836 -10811.222637 -108386.993250 -13796.054130 -67503.804609
0.144444 0.231583 0.188889 -58195.395440 2529.567399 9741.235361 -48726.907138 -12547.723877 -70476.313333
0.166667 0.231583 0.188889 -48567.684844 3635.392957 4094.781107 -52592.516940 3246.787097 -51835.325958
0.188889 0.231583 0.188889 -80064.639674 5415.058513 8481.239693 -107674.473540 16646.927074 -78689.929068
0.211111 0.231583 0.188889 -53959.571927 4308.154510 11484.987543 -84184.745434 -6471.728664 -31810.650416
0.233333 0.231583 0.188889 -43495.804234 -5540.541247 12194.340667 -63359.389760 -12569.433866 -50465.394361
0.255556 0.231583 0.188889 -71277.665874 -4717.697804 -3604.666334 -93075.962138 3287.191184 -49337.499011
0.277778 0.231583 0.188889 -57911.661886 13109.696309 5453.784288 -86712.012423 47.079287 -66387.941911
0.300000 0.231583 0.188889 -75407.667918 -10321.044336 7684.357356 -121125.802670 -18600.914027 -64854.481235
0.322222 0.231583 0.188889 -47929.992539 5461.769896 8758.641365 -55902.766164 -5466.967107 -47070.653684
0.344444 0.231583 0.188889 -58438.183421 7763.503400 13160.299542 -78567.328994 8445.955338 -61368.229599
0.366667 0.231583 0.188889 -90309.641106 8352.466036 -18324.360711 -93749.711226 11791.019039 -64090.254519
0.388889 0.231583 0.188889 -32194.686632 -1441.896308 -5085.434388 -50656.263415 -1653.832172 -42326.822008
0.011111 0.253639 0.188889 -24017.378820 5690.350683 9997.028203 -74119.966740 -3045.437509 -48449.018905
0.033333 0.253639 0.188889 -55566.601948 -4686.387157 -9172.420475 -74932.290731 7366.713506 -63676.329865
0.055556 0.253639 0.188889 -41709.642469 -13561.737613 2527.918132 -83353.015658 -6778.511296 -48073.209341
0.077778 0.253639 0.188889 -42001.020088 -4396.263272 2677.534973 -67427.122384 -21917.157852 -62443.337497
0.100000 0.253639 0.188889 -61721.078351 -11853.855699 5784.280294 -102603.037750 21193.722049 -51641.073956
0.122222 0.253639 0.188889 -51480.191005 -2776.378342 -6098.422048 -93916.780760 -2140.667901 -45720.531020
0.144444 0.253639 0.188889 -66724.152334 -13782.299699 2487.408477 -61951.111816 4860.448332 -61270.067929
0.166667 0.253639 0.188889 -76989.892906 -8777.504973 -888.773341 -100516.024670 -16449.863327 -71871.766943
0.188889 0.253639 0.188889 -35975.098658 -5997.642711 2798.822390 -57402.103654 -2775.095309 -59078.833310
0.211111 0.253639 0.188889 -53041.790613 7410.062219 3090.635748 -82136.171033 9094.130632 -69576.580397
0.233333 0.253639 0.188889 -51468.127597 -10229.121978 -2277.582439 -75160.830350 5401.670699 -64024.071470
0.255556 0.253639 0.188889 -52289.367641 842.741003 3327.084624 -70495.109081 -16692.215204 -37183.406667
0.277778 0.253639 0.188889 -80014.164746 19679.383833 11508.419257 -115535.423570 -6839.862661 -71349.331648
0.300000 0.253639 0.188889 -37269.184766 8054.932954 576.278318 -36199.422032 -9373.988771 -40813.980004
0.322222 0.253639 0.188889 -35292.185353 13563.305590 -7191.106115 -71054.667335 -4912.643199 -44515.955129
0.344444 0.253639 0.188889 -46486.211463 14455.414282 -10879.764384 -94398.269795 956.788674 -59520.692739
0.366667 0.253639 0.188889 -34830.458327 93.944807 3533.454965 -70755.277995 9846.256206 -37658.186426
0.388889 0.253639 0.188889 -40941.515721 -6968.271757 -1808.589386 -54950.117206 -13211.943426 -53020.184801
0.011111 0.275694 0.188889 -22483.636078 -5382.622836 1821.271329 -83055.516691 -8995.391245 -41322.439779
0.033333 0.275694 0.188889 -45107.999660 -3978.245873 -7296.526155 -59883.340334 7256.855891 -48521.297800
0.055556 0.275694 0.188889 -51139.882213 21021.687100 -10534.461376 -93024.652691 8104.633539 -59010.681017
0.077778 0.275694 0.188889 -52244.069421 -13157.762372 8897.941355 -48526.232545 7462.089515 -59480.883295
0.100000 0.275694 0.188889 -74430.527482 2218.162451 8975.524546 -115116.483140 42699.011360 -74429.141701
0.122222 0.275694 0.188889 -59560.545815 -16130.357451 -2794.399569 -74526.670921 11971.286940 -50169.614693
0.144444 0.275694 0.188889 -41331.694424 -4219.850282 -1641.435237 -77210.557173 5488.833970 -42690.114565
0.166667 0.275694 0.188889 -63925.077570 -1067.335501 5516.415177 -126339.716850 6083.441124 -97513.437885
0.188889 0.275694 0.188889 -79984.687717 222.658190 690.859507 -81435.597853 4230.232468 -45323.106413
0.211111 0.275694 0.188889 -53018.902421 16422.185827 2131.591224 -87316.252011 32624.342541 -67624.237162
0.233333 0.275694 0.188889 -72894.012488 -17904.710012 11204.157821 -82589.421752 4603.249773 -57304.412140
0.255556 0.275694 0.188889 -65114.473866 11800.744830 -7190.862432 -97328.812117 4579.702927 -33630.576671
0.277778 0.275694 0.188889 -36846.963357 -1778.006049 9545.733475 -42656.296442 9032.713649 -50956.727778
0.300000 0.275694 0.188889 -67165.475083 -2104.358516 -3194.345395 -102394.683590 20931.464007 -77884.439860
0.322222 0.275694 0.188889 -54671.497736 -6212.067539 127.382396 -53511.578307 22650.492994 -73925.641006
0.344444 0.275694 0.188889 -30132.920206 14107.508224 5228.476424 -57889.408599 455.141096 -47387.276075
0.366667 0.275694 0.188889 -40348.349137 6636.269454 -3.908785 -49483.251498 5549.112923 -78557.692828
0.388889 0.275694 0.188889 -8118.610914 -4520.600060 -5332.568274 -60782.396555 -1714.916312 -63564.160512
0.011111 0.297750 0.188889 -42858.662902 -3201.447234 -1042.523596 -106399.649920 -5445.087419 -79342.798289
0.033333 0.297750 0.188889 -73703.081880 26566.957168 166.137715 -77508.961399 12809.887337 -54537.974877
0.055556 0.297750 0.188889 -43897.195211 -4124.000118 9404.638885 -57790.009373 -4671.071609 -38802.497594
0.077778 0.297750 0.188889 -60032.686479 -2617.763803 -6000.492799 -65126.488754 14850.636896 -59390.407176
0.100000 0.297750 0.188889 -47873.051351 -5468.350425 12211.563682 -112165.040100 4371.451916 -58245.398752
0.122222 0.297750 0.188889 -49367.105934 -6420.066934 2521.658062 -60469.597570 -1463.420321 -54237.345509
0.144444 0.297750 0.188889 -57969.449157 9727.930578 -9049.230185 -83930.985816 -7066.920183 -66132.497205
0.166667 0.297750 0.188889 -67478.394736 3841.826969 -7316.815609 -118454.121510 -6678.817951 -55952.891409
0.188889 0.297750 0.188889 -65706.067622 16438.188681 6904.722442 -99869.464985 -5328.579636 -41016.538874
0.211111 0.297750 0.188889 -61713.525128 -14210.103701 1195.534629 -81003.618366 6306.203109 -54471.238557
0.233333 0.297750 0.188889 -55255.651034 23784.930390 -11688.856708 -70972.648214 16230.012053 -49336.947963
0.255556 0.297750 0.188889 -64525.175584 -6811.548409 -6225.044534 -112527.724250 6241.696950 -91352.261848
0.277778 0.297750 0.188889 -71292.587258 -7714.204893 8613.816696 -74501.964173 9102.235901 -49082.906771
0.300000 0.297750 0.188889 -78255.458494 -1115.610332 4407.779423 -88700.178407 -9381.369554 -57060.788117
0.322222 0.297750 0.188889 -48544.071679 -5533.223098 -3376.782134 -39481.618909 -7567.792314 -50600.278751
0.344444 0.297750 0.188889 -45174.681768 -642.609957 -6452.517650 -67210.622319 10418.308445 -46329.403666
0.366667 0.297750 0.188889 -64646.410485 9459.227050 7037.843770 -107413.247960 12835.715907 -61936.709194
0.388889 0.297750 0.188889 -26583.264755 10946.018221 4550.818282 -41689.385726 -1250.483172 -44009.280505
0.011111 0.319806 0.188889 -11440.758734 7406.788920 10106.906307 -78936.760750 -3471.504390 -58735.154068
0.033333 0.319806 0.188889 -44939.347670 4076.135374 7522.798829 -66822.634200 1571.370688 -51724.263708
0.055556 0.319806 0.188889 -46084.578364 -14716.552082 -4172.053480 -77065.793444 1433.351848 -42895.831723
0.077778 0.319806 0.188889 -44833.811480 -2794.078788 3429.157758 -96172.016436 8450.866555 -53632.691771
0.100000 0.319806 0.188889 -23694.480331 -4422.812786 7877.318436 -94671.938242 -20995.840795 -46978.035726
0.122222 0.319806 0.188889 -47333.654916 9007.447314 5107.545033 -72027.036266 -9056.728962 -37821.347585
0.144444 0.319806 0.188889 -30813.808426 -1759.822127 -6687.947470 -73041.970697 -25751.690606 -42788.122530
0.166667 0.319806 0.188889 -25035.229469 2748.544136 -6267.391362 -60476.727021 1014.846674 -23942.422906
0.188889 0.319806 0.188889 -32563.788998 -4486.144060 -1174.317519 -83883.972937 -14986.959046 -79717.371504
0.211111 0.319806 0.188889 -67942.860251 6537.896604 10422.029542 -58285.887876 -6152.145803 -64669.047505
0.233333 0.319806 0.188889 -55420.676975 -5825.780469 -2356.544377 -77101.926855 -4172.055768 -66214.342360
0.255556 0.319806 0.188889 -44828.811694 1594.459339 -15590.901793 -82679.296373 13636.015326 -51427.348515
0.277778 0.319806 0.188889 -34102.509385 9631.477066 -1013.203220 -42808.286031 12095.439149 -35258.419630
0.300000 0.319806 0.188889 -54069.071764 -14681.085854 -524.482772 -88017.481032 2618.573576 -59529.092885
0.322222 0.319806 0.188889 -59585.843470 -10597.886700 -9713.422206 -62932.624130 8583.188289 -44668.194229
0.344444 0.319806 0.188889 -55623.695160 -1817.964990 -7809.064599 -90206.009225 8218.979048 -41766.061812
0.366667 0.319806 0.188889 -62767.028148 12855.506808 1316.098362 -84347.468508 1623.914976 -56741.182266
0.388889 0.319806 0.188889 -42891.279555 2612.300869 -8653.869025 -86962.953604 26163.619413 -77931.962837
0.011111 0.341861 0.188889 -45565.757941 10232.395768 -4347.040293 -94128.021635 -285.777491 -68136.092209
0.033333 0.341861 0.188889 -55675.365231 9911.559860 9687.839732 -66008.630544 -5180.391439 -46666.177841
0.055556 0.341861 0.188889 -46226.049744 12566.663086 3824.194158 -66784.758418 2616.013401 -37726.596772
0.077778 0.341861 0.188889 -58482.742339 -16371.732832 11240.975458 -92836.104738 5560.357370 -73795.989868
0.100000 0.341861 0.188889 -93079.705261 -9314.773279 -9923.656118 -86098.480970 -5207.440895 -56099.824322
0.122222 0.341861 0.188889 -33320.413323 -4525.289230 -11670.901814 -56937.547495 12196.349083 -52475.340251
0.144444 0.341861 0.188889 -39899.631033 -2763.808469 21109.922676 -79699.525486 -18516.211757 -84718.275919
0.166667 0.341861 0.188889 -45787.115069 393.092504 6510.898284 -42659.605431 -10068.475638 -41992.790076
0.188889 0.341861 0.188889 -46466.843431 -13981.738376 7605.776305 -59667.591188 8014.663634 -52290.340602
0.211111 0.341861 0.188889 -35920.570177 -5202.959452 4437.896756 -47475.202806 -10432.323163 -37234.437641
0.233333 0.341861 0.188889 -33888.514047 -4231.126609 -11712.934493 -69633.486417 12703.110298 -60880.211611
0.255556 0.341861 0.188889 -57262.561042 -5176.049560 10402.452672 -96050.222071 -2222.676887 -61329.881209
0.277778 0.341861 0.188889 -31587.674692 10103.019655 -6608.771168 -39507.709067 11491.126048 -30671.554545
0.300000 0.341861 0.188889 -39230.291587 -9116.828331 -8396.694271 -75437.685649 7318.551788 -49184.650269
0.322222 0.341861 0.188889 -42931.738986 -2024.300018 7285.953034 -55570.668186 12261.741027 -53062.548815
0.344444 0.341861 0.188889 -72428.511570 -3413.403592 -1176.491274 -99783.534325 3861.812237 -68597.741338
0.366667 0.341861 0.188889 -69794.967598 14573.591018 7164.943032 -70589.370459 10304.023630 -52018.390044
0.388889 0.341861 0.188889 -27950.190590 9935.158542 -2839.173786 -82786.726897 -2016.924509 -47256.807505
0.011111 0.363917 0.188889 -35359.402121 1365.562287 -9117.704644 -60615.860805 -15581.210585 -58122.680107
0.033333 0.363917 0.188889 -73243.668449 -417.440066 8901.595261 -90582.017330 -5797.012946 -78848.413968
0.055556 0.363917 0.188889 -64629.972975 -13393.926561 -6849.760098 -69844.920469 1908.275048 -41453.612288
0.077778 0.363917 0.188889 -55600.571637 26067.606809 18308.354516 -77726.171012 3259.175128 -65552.632659
