# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.166667 -1816.601304 -115.095879 -295.114260 -275.349357 56.034453 -1719.953477
0.255556 0.385972 0.166667 -2726.614633 674.104580 -645.715284 -1454.374464 -185.907928 -1994.791406
0.277778 0.385972 0.166667 -2755.166618 372.012613 548.541157 -1728.391438 -63.918941 -1996.403756
0.300000 0.385972 0.166667 -3181.796079 124.796035 1253.419681 -1465.576627 -941.071536 -1935.663145
0.322222 0.385972 0.166667 -2348.152188 239.155539 -12.575500 -795.461385 116.783282 -1266.249281
0.344444 0.385972 0.166667 -4792.297167 -896.646333 832.422675 -3493.629140 -1352.722210 -4654.600600
0.366667 0.385972 0.166667 -2730.764789 -487.694779 -412.531932 -1552.510372 857.002944 -2972.455080
0.388889 0.385972 0.166667 -1769.006697 -841.661685 -700.924734 -1514.493951 46.632336 -2744.685175
0.011111 0.011028 0.188889 -17432.556615 -6460.504329 3858.855940 -14803.054071 5945.410619 -25220.928956
0.033333 0.011028 0.188889 -20426.016181 1794.232866 371.695953 -7785.361378 -2297.810291 -28338.065610
0.055556 0.011028 0.188889 -33968.544356 -2865.018302 1906.763660 -9839.198933 -2380.640919 -19222.607600
0.077778 0.011028 0.188889 -26388.452138 1700.513703 2121.166229 -8865.922430 2942.051527 -25093.484470
0.100000 0.011028 0.188889 -33422.416520 -339.532954 415.828797 -12095.748182 -264.721446 -30727.062791
0.122222 0.011028 0.188889 -26499.690969 -213.877233 -3131.649123 -13759.902441 4350.917195 -36076.910806
0.144444 0.011028 0.188889 -19401.770987 -1391.749012 716.232893 -9550.724410 217.392623 -16153.345671
0.166667 0.011028 0.188889 -29422.435782 740.548288 2856.568408 -7133.393361 5062.882063 -28815.175731
0.188889 0.011028 0.188889 -29201.126266 82.886155 4866.956824 -6288.110677 -1371.941729 -30489.405046
0.211111 0.011028 0.188889 -24081.387063 2220.957319 954.135639 -14978.954481 -3481.945446 -37585.417867
0.233333 0.011028 0.188889 -24976.239216 1746.789295 -5995.497823 -10774.653300 1563.809843 -27739.020244
0.255556 0.011028 0.188889 -22045.369392 -1503.064867 -1430.965117 -4925.166446 704.460352 -24699.579765
0.277778 0.011028 0.188889 -13122.089899 -1279.208753 -1071.632164 -10018.901735 -1392.726670 -19631.457599
0.300000 0.011028 0.188889 -15064.315599 -2803.810588 1187.334321 -6155.662249 988.632467 -28014.212143
0.322222 0.011028 0.188889 -25568.620413 -4780.803408 -755.981768 -3000.108248 -4741.049981 -22471.834254
0.344444 0.011028 0.188889 -30984.061638 5133.954905 -10040.789810 -8368.400628 3447.467413 -29395.021016
0.366667 0.011028 0.188889 -36710.041597 387.240680 120.334390 -7450.858492 1243.850140 -32384.975455
0.388889 0.011028 0.188889 -10583.193161 4119.958141 -3796.543541 -8978.874034 -2177.941930 -22235.324017
0.011111 0.033083 0.188889 -10301.353293 156.313641 6080.642349 -9014.198583 -508.328751 -12434.352468
0.033333 0.033083 0.188889 -32342.833963 -5574.523763 -1479.470819 -17930.600400 -4575.026738 -32854.271373
0.055556 0.033083 0.188889 -21055.525763 7715.823397 2187.508012 -24547.819225 1616.637595 -18336.925573
0.077778 0.033083 0.188889 -29784.708258 3051.550911 1738.450862 -13329.269712 978.456984 -24610.536717
0.100000 0.033083 0.188889 -28713.411067 2741.854992 886.738198 -12918.634201 5718.349641 -26178.541588
0.122222 0.033083 0.188889 -28185.703364 -1524.641981 2801.034256 -18218.635194 502.279689 -19744.020884
0.144444 0.033083 0.188889 -33032.782600 1576.352440 -252.893531 -22972.412409 -1805.164953 -36353.480305
0.166667 0.033083 0.188889 -17334.069084 -2164.256756 -248.914134 -13812.737173 2378.941895 -30458.467434
0.188889 0.033083 0.188889 -19724.930942 -1636.206719 -1369.697061 -9410.573425 -1177.615673 -21836.627212
0.211111 0.033083 0.188889 -32682.329642 9529.840656 -45.641787 -20992.854493 -2461.405500 -42762.750997
0.233333 0.033083 0.188889 -13375.315653 230.807491 -6256.592847 -14654.240627 -586.576874 -22823.113075
0.255556 0.033083 0.188889 -13162.154094 671.771887 -4553.988225 -10938.970702 4091.689125 -23443.324374
0.277778 0.033083 0.188889 -16142.179562 3103.234640 -7770.894426 -14235.295399 -1258.064173 -28466.987443
0.300000 0.033083 0.188889 -30026.601162 2314.841774 5651.091386 -21259.601098 -9090.156124 -50299.943001
0.322222 0.033083 0.188889 -38897.352906 -5346.570531 -4974.776443 -13780.913769 -4419.823597 -30776.634207
0.344444 0.033083 0.188889 -26452.480952 -1049.158933 -1731.853652 -18191.609043 1421.671925 -30589.022497
0.366667 0.033083 0.188889 -29827.073551 4722.398355 -7962.249967 -13910.903905 -1885.390944 -25860.085566
0.388889 0.033083 0.188889 -16529.003629 1394.310556 804.300971 -13730.464337 -1948.932855 -31512.602612
0.011111 0.055139 0.188889 -10872.711951 1208.056090 -617.767471 -11431.689007 2203.780644 -18634.682365
0.033333 0.055139 0.188889 -24094.017058 1371.124598 -2003.833600 -16124.462812 572.624467 -24981.657684
0.055556 0.055139 0.188889 -24528.097212 1813.991166 -451.789826 -16565.913259 3759.809099 -23656.328514
0.077778 0.055139 0.188889 -23352.077349 1057.227314 5287.113226 -13692.936534 2278.945265 -19524.661511
0.100000 0.055139 0.188889 -35093.894985 3024.387476 -329.468839 -11831.773120 -7910.770799 -27568.003062
0.122222 0.055139 0.188889 -24015.776863 2648.035946 2127.542854 -14898.145149 1575.668356 -12912.929258
0.144444 0.055139 0.188889 -28363.998657 8815.785924 669.270892 -15588.443287 -5276.388246 -47067.093810
0.166667 0.055139 0.188889 -27789.357826 5528.347298 6703.566794 -20751.872631 -9449.415818 -38427.546376
0.188889 0.055139 0.188889 -23099.804344 623.780446 2735.024985 -9027.323672 -780.174148 -26349.249181
0.211111 0.055139 0.188889 -30775.598482 -5975.373140 714.607416 -14074.543949 2137.228815 -30287.152309
0.233333 0.055139 0.188889 -32904.417499 -4982.319916 2385.326849 -17860.784143 4891.451490 -26838.982667
0.255556 0.055139 0.188889 -22579.918910 -1066.193928 2619.636866 -10795.641745 -1059.564998 -28293.962765
0.277778 0.055139 0.188889 -17533.504636 2892.805619 -1638.778331 -12767.290240 -2562.105538 -17439.944437
0.300000 0.055139 0.188889 -19891.473643 -2894.267427 9825.292668 -11866.388975 2358.726530 -27236.643693
0.322222 0.055139 0.188889 -23365.244563 -2054.368947 -2846.649356 -16187.166964 2460.953155 -28818.730680
0.344444 0.055139 0.188889 -20993.043532 1051.695687 -3923.114607 -20133.253289 1567.572126 -23376.397187
0.366667 0.055139 0.188889 -21056.365447 -255.222938 497.404191 -11803.073097 -1150.458859 -25009.006099
0.388889 0.055139 0.188889 -8683.466211 4115.055841 -2126.776556 -15445.398245 -879.778848 -8918.580387
0.011111 0.077194 0.188889 -9856.452980 -3004.935760 106.614048 -11649.204008 -914.973793 -18805.024406
0.033333 0.077194 0.188889 -26426.320560 -1606.039176 4285.691356 -14008.277444 2189.881498 -32391.903129
0.055556 0.077194 0.188889 -14641.047094 -2080.239057 3046.875996 -7944.061692 192.939143 -14616.751532
0.077778 0.077194 0.188889 -18661.990110 -1989.932752 1381.287664 -16567.643762 1416.696234 -19268.911730
0.100000 0.077194 0.188889 -24614.689878 3893.412638 1657.400515 -9399.242480 114.359841 -27351.373201
0.122222 0.077194 0.188889 -24201.351300 6437.629255 -3584.262216 -13816.796420 -2503.370818 -17159.002572
0.144444 0.077194 0.188889 -10483.870948 -2161.652206 893.148395 -9481.504539 -4939.653223 -19562.444475
0.166667 0.077194 0.188889 -25295.992703 2624.124440 8245.272989 -23378.222391 -5715.513382 -35459.580633
0.188889 0.077194 0.188889 -16902.696747 206.910552 -2861.570248 -11445.963620 -680.049669 -29821.510936
0.211111 0.077194 0.188889 -24442.838152 8620.944142 289.122439 -16513.682359 -4598.383114 -20104.648359
0.233333 0.077194 0.188889 -29347.343775 3154.766565 -6516.177884 -19304.531330 29.943752 -35075.968547
0.255556 0.077194 0.188889 -25930.884078 -3074.281839 -4617.797157 -15811.224881 -1961.226056 -25750.538691
0.277778 0.077194 0.188889 -27843.060785 -3604.487625 -1248.963025 -11113.201122 767.708065 -23396.028385
0.300000 0.077194 0.188889 -26128.640590 -2957.746628 2053.717305 -16191.297058 -502.209816 -27187.510862
0.322222 0.077194 0.188889 -47724.924608 1703.464054 -9635.784217 -15616.795473 -972.895442 -38836.673079
0.344444 0.077194 0.188889 -34091.338291 -3093.275516 -681.814035 -14556.595689 -667.687378 -40221.580725
0.366667 0.077194 0.188889 -19449.136116 -812.238043 3766.847563 -12350.586388 5045.576369 -22932.561915
0.388889 0.077194 0.188889 -10465.379708 -786.895058 3555.661533 -8400.069776 -103.188707 -12028.721509
0.011111 0.099250 0.188889 -11405.026038 993.339542 237.437536 -10160.388398 -1302.501154 -20395.410159
0.033333 0.099250 0.188889 -15232.476246 2348.824695 -2812.742196 -19484.894689 1520.611029 -34136.791204
0.055556 0.099250 0.188889 -13604.824972 3278.164920 -361.895552 -9362.536065 167.722200 -16622.299233
0.077778 0.099250 0.188889 -18309.349915 255.579376 3138.577641 -8391.848950 -2248.902819 -25207.914631
0.100000 0.099250 0.188889 -28626.778935 1798.262468 3911.268004 -14394.708834 2046.280196 -30320.348250
0.122222 0.099250 0.188889 -22752.247845 -1192.392534 4401.107818 -9540.471459 -3056.326209 -12970.721399
0.144444 0.099250 0.188889 -23093.301510 1394.696619 4435.155517 -16134.142201 -2640.613770 -20806.519841
0.166667 0.099250 0.188889 -26268.717479 -5677.311880 2748.753011 -15444.896174 -2125.998422 -39941.104882
0.188889 0.099250 0.188889 -17300.715279 4780.018916 7880.363467 -14508.325762 1795.436045 -30670.449312
0.211111 0.099250 0.188889 -19864.255419 1220.606878 3032.803250 -7603.337030 14.532981 -17187.808234
0.233333 0.099250 0.188889 -21769.485411 5155.849985 2824.342699 -13776.151924 6868.662389 -22133.098361
0.255556 0.099250 0.188889 -19191.522495 -797.811383 344.781190 -14570.895273 -927.863410 -15583.074894
0.277778 0.099250 0.188889 -27176.841208 3073.875163 1648.887571 -16094.922709 4800.629777 -27718.202470
0.300000 0.099250 0.188889 -22603.854009 725.777291 -2252.518372 -12867.070869 -2242.510579 -31162.680101
0.322222 0.099250 0.188889 -22505.635891 -1116.069922 4824.990392 -11978.844775 135.778101 -8688.210506
0.344444 0.099250 0.188889 -24643.119510 -968.895629 1661.389947 -11598.925268 -1195.332048 -26955.669846
0.366667 0.099250 0.188889 -23868.320315 -767.754848 5198.781075 -7120.189097 -3623.796565 -27656.703604
0.388889 0.099250 0.188889 -15151.570832 -4929.135542 601.099309 -9546.251446 -204.873171 -16982.879906
0.011111 0.121306 0.188889 -9050.739447 1466.677596 664.055023 -10458.984607 -894.695549 -12330.538772
0.033333 0.121306 0.188889 -21514.192518 1578.939620 -4246.069602 -14420.329864 -2084.275460 -29340.581714
0.055556 0.121306 0.188889 -18141.028973 -1201.554321 -1303.630790 -9889.400232 -2326.254526 -20768.532141
0.077778 0.121306 0.188889 -14455.752176 -10.924708 -21.900310 -13189.449916 -4873.860829 -17837.975275
0.100000 0.121306 0.188889 -15979.078919 520.396020 -3403.965188 -10914.151972 2284.623592 -15882.562826
0.122222 0.121306 0.188889 -22305.429861 -3319.152546 -555.658277 -12124.831193 1317.325744 -24147.229312
0.144444 0.121306 0.188889 -17217.104630 674.801074 -2542.277970 -9011.412106 -202.475835 -28519.070036
0.166667 0.121306 0.188889 -13483.677732 1834.042328 -2405.439276 -15138.350283 900.756160 -17347.653858
0.188889 0.121306 0.188889 -13504.966878 -342.283868 1556.305864 -10985.494352 -1604.912264 -17867.307055
0.211111 0.121306 0.188889 -21553.454871 1755.773489 3159.285892 -12228.266474 -2636.181590 -29523.013480
0.233333 0.121306 0.188889 -29194.204081 -740.699655 -656.855958 -16510.684409 7888.332910 -18601.809047
0.255556 0.121306 0.188889 -31598.429768 831.847597 -4616.244442 -14116.533944 -748.807508 -24780.783670
0.277778 0.121306 0.188889 -22573.873408 4111.219889 4309.690713 -11504.673549 4534.431141 -25560.142168
0.300000 0.121306 0.188889 -19728.064479 4603.259201 1205.698297 -16266.829593 -4138.859698 -19370.310919
0.322222 0.121306 0.188889 -18628.365940 -3672.488370 3425.891664 -12221.309246 -740.217382 -25935.540770
0.344444 0.121306 0.188889 -19059.429161 107.798486 4892.248577 -9509.626169 -127.858595 -23917.195686
0.366667 0.121306 0.188889 -16970.002130 499.939792 -1717.913738 -9586.829016 2039.583957 -14772.450653
0.388889 0.121306 0.188889 -9856.792618 3174.817939 942.269340 -8872.027536 -1568.185623 -23805.122035
0.011111 0.143361 0.188889 -7266.500781 560.451654 -2648.951792 -6289.541532 -2843.317986 -18508.963560
0.033333 0.143361 0.188889 -13938.826273 2660.454959 1661.511155 -8597.424999 -402.016143 -12365.674189
0.055556 0.143361 0.188889 -12209.528925 1652.980775 1129.589960 -18201.145256 1070.744259 -25175.678382
0.077778 0.143361 0.188889 -10009.733507 3094.148103 -127.336629 -5826.497597 219.349612 -16343.198576
0.100000 0.143361 0.188889 -11403.792230 6126.662472 2628.049048 -8422.410250 -3928.005402 -15486.195808
0.122222 0.143361 0.188889 -13061.129897 -1355.063468 1826.701838 -7870.184556 -330.088901 -21051.017182
0.144444 0.143361 0.188889 -20021.989900 -1926.993606 -2273.218526 -12744.649865 138.914693 -31888.086285
0.166667 0.143361 0.188889 -22062.400414 -189.384397 2191.651844 -7801.602851 -729.268392 -25625.269326
0.188889 0.143361 0.188889 -24605.833970 -2629.312005 939.146243 -9643.258784 -5796.467532 -25609.195003
0.211111 0.143361 0.188889 -25803.375357 -4489.921815 2377.446945 -11437.726213 3844.904717 -21691.917173
0.233333 0.143361 0.188889 -20179.043554 -4045.815417 5064.812639 -11204.921569 -6603.924934 -30761.452077
0.255556 0.143361 0.188889 -18351.105749 -4081.270887 321.918822 -11110.519181 1121.560353 -15622.355511
0.277778 0.143361 0.188889 -17950.417415 -2192.012606 -1986.291366 -10846.789778 -578.935478 -20925.836102
0.300000 0.143361 0.188889 -10831.268139 -157.201176 -1917.383927 -7211.054842 3561.689832 -16788.185837
0.322222 0.143361 0.188889 -21711.531586 939.791768 -144.247513 -12607.574097 -950.541594 -17286.290987
0.344444 0.143361 0.188889 -11408.141559 -1761.849320 -1964.514467 -8688.974008 -386.994399 -13158.290453
0.366667 0.143361 0.188889 -20812.415619 583.422064 -4149.550143 -12908.717024 -122.906393 -29231.277215
0.388889 0.143361 0.188889 -10130.749803 235.013388 -2577.934350 -12246.129791 -1757.441775 -18350.779488
0.011111 0.165417 0.188889 -5621.266860 -1150.305331 497.283830 -6865.518130 -1003.016936 -12116.032614
0.033333 0.165417 0.188889 -22309.330445 1978.459930 -2621.028484 -19094.280865 -229.546366 -32852.245858
0.055556 0.165417 0.188889 -15550.583799 -146.401919 794.461473 -9300.857150 -2124.106915 -10958.802443
0.077778 0.165417 0.188889 -27430.791416 3743.559954 2971.813763 -14198.910926 2664.195199 -19405.514637
0.100000 0.165417 0.188889 -26470.472060 3735.442717 -6108.788169 -12888.072366 3837.246329 -29036.296833
0.122222 0.165417 0.188889 -15747.019813 2718.150057 3429.090757 -7664.661163 -2262.679893 -16689.058483
0.144444 0.165417 0.188889 -15873.526456 1145.229204 -2580.699950 -10610.082331 605.039003 -17170.235923
0.166667 0.165417 0.188889 -21004.012592 -713.863541 -1439.298809 -9252.063694 2542.047390 -24776.815179
0.188889 0.165417 0.188889 -15741.194485 -521.491328 1419.082322 -11204.685021 -2183.044506 -11477.347437
0.211111 0.165417 0.188889 -16044.870602 -90.104131 1777.853228 -11137.965988 -1470.901533 -25730.454538
0.233333 0.165417 0.188889 -18724.858060 5651.784964 -1025.036953 -10332.143886 -273.723907 -18047.592165
0.255556 0.165417 0.188889 -12483.770398 -182.701311 -2246.470096 -7860.999370 3843.684583 -20742.281105
0.277778 0.165417 0.188889 -25600.252451 4095.731369 -3221.900911 -16427.741470 2650.851903 -25062.360045
0.300000 0.165417 0.188889 -20565.208744 -372.681991 -1271.558712 -12285.814292 -2654.515303 -21584.507020
0.322222 0.165417 0.188889 -18666.367005 -4012.782288 -6042.164626 -7231.484999 -816.108980 -22649.878521
0.344444 0.165417 0.188889 -17482.893990 -1007.074505 222.680346 -9992.071021 1883.128483 -20014.211450
0.366667 0.165417 0.188889 -8454.150544 360.127736 724.288377 -5897.238202 -435.092653 -8594.677323
0.388889 0.165417 0.188889 -6399.818973 -406.035567 -2847.926122 -5951.705561 -224.600271 -11941.564898
0.011111 0.187472 0.188889 -9433.926152 2255.335050 -4195.950967 -12904.521303 950.160183 -15210.441543
0.033333 0.187472 0.188889 -15238.770849 62.153466 -147.795738 -7456.710031 2069.707440 -15930.512070
0.055556 0.187472 0.188889 -13131.809250 1054.023319 1056.898084 -12691.957423 2776.876735 -20332.209012
0.077778 0.187472 0.188889 -21317.678944 787.166957 705.051012 -10553.703615 -3829.242565 -33893.526865
0.100000 0.187472 0.188889 -12971.295956 -1579.001062 3681.271190 -8842.817973 -1137.914793 -11640.770830
0.122222 0.187472 0.188889 -14014.036508 -310.451415 -673.362419 -8690.619427 -3659.028685 -16567.531767
0.144444 0.187472 0.188889 -14615.160275 163.549732 -808.960721 -7755.338658 -426.320325 -12805.687800
0.166667 0.187472 0.188889 -21107.539937 1550.788647 567.335885 -9227.397365 -143.940685 -14424.414618
0.188889 0.187472 0.188889 -18251.436154 1379.995123 -3657.893542 -9439.392358 -3843.401943 -28394.895443
0.211111 0.187472 0.188889 -7463.516529 -4949.550828 5.373016 -9611.879323 170.931896 -11224.033097
0.233333 0.187472 0.188889 -20437.151228 -4388.614963 3489.765724 -12508.556384 804.546228 -23225.037125
0.255556 0.187472 0.188889 -27955.389167 4751.111796 -1029.986249 -9227.296444 -3512.627786 -21904.808199
0.277778 0.187472 0.188889 -21431.789083 -1750.509059 1554.041688 -15328.240433 -748.474840 -17541.786140
0.300000 0.187472 0.188889 -20927.903134 -1890.250087 2581.258052 -10333.666741 1075.848322 -17725.334099
0.322222 0.187472 0.188889 -17414.485557 533.828838 4283.461168 -10275.509416 -3909.776909 -10416.581339
0.344444 0.187472 0.188889 -8944.600937 -3099.574031 -3242.802014 -8641.739589 821.234131 -20823.724383
0.366667 0.187472 0.188889 -9336.128009 -323.242149 -2189.593676 -6357.444207 -3443.675703 -13302.265084
0.388889 0.187472 0.188889 -5630.043236 -854.748532 1335.871289 -10563.247947 2611.275920 -19171.196710
0.011111 0.209528 0.188889 -6482.044746 2297.162068 201.893822 -8237.311996 -1092.577787 -14332.869363
0.033333 0.209528 0.188889 -27988.416577 2972.189808 -1746.024658 -12715.624271 -6041.224949 -16938.176487
0.055556 0.209528 0.188889 -23138.927312 5885.923802 7852.321170 -15122.159859 -568.424972 -24976.338865
0.077778 0.209528 0.188889 -18604.194078 1327.971194 234.013131 -11680.362484 2965.170147 -17848.762303
0.100000 0.209528 0.188889 -13285.599140 2295.537067 -675.150274 -9034.612104 -423.287863 -15786.162540
0.122222 0.209528 0.188889 -12994.115546 -1446.246868 -3291.153711 -7091.988985 608.740622 -17942.352655
0.144444 0.209528 0.188889 -14393.574889 -4108.774758 893.862677 -9766.120503 201.595713 -12771.132257
0.166667 0.209528 0.188889 -20270.148914 1017.172453 729.698623 -6318.027390 -1509.616714 -17563.281427
0.188889 0.209528 0.188889 -19129.828041 76.318457 1583.949586 -12071.115918 -1598.651888 -16870.650122
0.211111 0.209528 0.188889 -17217.189152 3047.161836 -4569.875344 -11775.874048 5568.654820 -17199.917661
0.233333 0.209528 0.188889 -6511.245628 135.680757 318.548410 -6280.016090 -210.845821 -9880.025918
0.255556 0.209528 0.188889 -11635.165420 -1051.587346 -561.328666 -6441.531732 874.476189 -10650.266000
0.277778 0.209528 0.188889 -13469.501603 -2183.406521 2184.838928 -8973.125629 -1600.143092 -11708.325177
0.300000 0.209528 0.188889 -11357.528634 -650.419976 219.128720 -5352.954500 -776.889878 -12297.209297
0.322222 0.209528 0.188889 -13667.210516 -1134.466729 -3079.969755 -11066.418573 -2079.222730 -16954.010459
0.344444 0.209528 0.188889 -17519.305341 -1236.003433 -1575.023270 -4960.405764 700.652409 -15394.716395
0.366667 0.209528 0.188889 -17246.255013 -452.360416 -1332.310051 -12860.710495 -1732.256898 -12433.928812
0.388889 0.209528 0.188889 -4543.744432 2217.587493 -1152.762074 -8578.351840 1057.215301 -13472.967282
0.011111 0.231583 0.188889 -12063.725308 931.356969 1273.195749 -10344.529443 -2324.905388 -12339.778296
0.033333 0.231583 0.188889 -26072.592712 2777.086716 3675.230883 -13293.502577 -1307.085816 -20351.845480
0.055556 0.231583 0.188889 -13970.539239 864.880105 -2611.677961 -8981.747402 -819.854243 -13456.323461
0.077778 0.231583 0.188889 -12115.868644 59.973814 -3952.782353 -11693.986379 -2284.664092 -16445.274254
0.100000 0.231583 0.188889 -20431.276014 -6552.182142 871.627383 -10417.492461 -1709.500750 -15030.770403
0.122222 0.231583 0.188889 -20418.312331 -3687.944334 -4015.559859 -6874.742211 -1268.773244 -15039.535021
0.144444 0.231583 0.188889 -12264.143547 -445.627343 2968.479854 -7453.167732 -1656.989896 -18878.765441
0.166667 0.231583 0.188889 -16423.248098 1763.252089 -1333.448836 -8201.999312 2467.689844 -16339.429047
0.188889 0.231583 0.188889 -18657.795687 -2054.546418 -5153.389857 -11115.058635 -343.320940 -20480.593528
0.211111 0.231583 0.188889 -11118.029410 -2905.333724 -490.095651 -6787.286112 -1236.726594 -10169.655138
0.233333 0.231583 0.188889 -16005.554325 3108.483129 -720.762208 -8950.542487 -1031.376119 -17310.281672
0.255556 0.231583 0.188889 -17034.873092 440.197215 988.741780 -6768.627155 -738.506084 -18000.967104
0.277778 0.231583 0.188889 -10676.791449 2091.057731 598.148289 -7468.223041 2355.478986 -11347.701163
0.300000 0.231583 0.188889 -20757.025431 1121.191996 -88.482329 -8650.253468 2507.336504 -20115.094035
0.322222 0.231583 0.188889 -9735.148095 -667.744586 -657.490977 -4102.110988 1301.645562 -12931.439668
0.344444 0.231583 0.188889 -9225.086962 -1322.130092 554.918409 -6891.947877 2471.716615 -8757.257181
0.366667 0.231583 0.188889 -20077.507379 -2952.684029 -7614.360981 -9034.054206 1540.760171 -29475.481476
0.388889 0.231583 0.188889 -5458.103302 -1043.556906 -2583.370680 -4409.271295 681.414046 -6882.966657
0.011111 0.253639 0.188889 -5595.574590 1247.320780 -805.169793 -9285.789185 -1421.714007 -8583.705546
0.033333 0.253639 0.188889 -13014.234160 -628.469083 2414.435281 -5455.459247 297.044249 -17103.887527
0.055556 0.253639 0.188889 -15134.814339 863.570265 2604.063463 -12384.287545 -160.382203 -17697.789188
0.077778 0.253639 0.188889 -16841.841306 2839.618199 -180.862228 -9308.592220 583.383598 -21240.793253
0.100000 0.253639 0.188889 -11799.757170 -1860.880100 -517.941056 -7864.728312 1168.638706 -12732.526491
0.122222 0.253639 0.188889 -9642.656781 2213.413130 843.910518 -5597.903975 1807.351960 -12678.230270
0.144444 0.253639 0.188889 -14649.749459 531.726777 268.404409 -8422.524886 2821.728013 -14362.156205
0.166667 0.253639 0.188889 -14924.639350 1910.198809 2993.002830 -7600.924185 -1767.118058 -16353.603342
0.188889 0.253639 0.188889 -15145.798132 903.407868 -2669.595988 -10369.969654 1441.536232 -12292.343372
0.211111 0.253639 0.188889 -17292.845951 1806.037255 -1276.094259 -7003.023777 -1043.606979 -16286.636510
0.233333 0.253639 0.188889 -9748.884307 -211.805318 1113.296769 -6617.078287 -667.037717 -11599.764402
0.255556 0.253639 0.188889 -11782.661471 -1721.615086 2087.176936 -7930.286964 2305.205467 -12383.090467
0.277778 0.253639 0.188889 -15075.742659 1470.124700 1872.403804 -8659.561513 -1748.862830 -18466.758850
0.300000 0.253639 0.188889 -8380.499872 -1302.568019 -552.684536 -947.595592 113.952325 -5716.888491
0.322222 0.253639 0.188889 -7854.104431 -799.320986 -2419.675084 -6502.722622 -1408.823689 -14867.814158
0.344444 0.253639 0.188889 -12715.282063 978.724532 941.244881 -8610.112288 653.019897 -11078.905752
0.366667 0.253639 0.188889 -11553.531840 295.533206 -2141.627213 -4925.412001 -54.619585 -7984.786596
0.388889 0.253639 0.188889 -8124.754370 1232.692362 -933.095710 -4076.903663 -411.789342 -14984.721249
0.011111 0.275694 0.188889 -8078.539838 -2448.532096 -1727.692042 -5379.771028 -267.922937 -10384.660712
0.033333 0.275694 0.188889 -12476.638272 -88.895265 -167.025789 -9144.298709 4031.268947 -13990.445038
0.055556 0.275694 0.188889 -4013.151565 -432.621244 223.235950 -2974.578472 6.868889 -5006.409219
0.077778 0.275694 0.188889 -15365.218241 359.824287 -307.283939 -5907.972365 -3736.310531 -18411.299990
0.100000 0.275694 0.188889 -14868.846077 -1022.913819 -5317.833091 -7745.520298 3462.107710 -18364.050587
0.122222 0.275694 0.188889 -12555.307469 -2407.718196 -2707.594943 -4640.573663 998.483331 -11765.688760
0.144444 0.275694 0.188889 -13828.913014 645.955103 3562.948967 -4523.320454 -18.033153 -10181.721216
0.166667 0.275694 0.188889 -17455.102397 -2541.932636 1157.503897 -8134.764803 161.633126 -11611.021473
0.188889 0.275694 0.188889 -23409.630344 398.203243 -1410.489610 -8759.424263 2015.340133 -12552.587913
0.211111 0.275694 0.188889 -16356.744412 -278.931817 -1677.788490 -4116.281153 -3228.183639 -12557.534219
0.233333 0.275694 0.188889 -10889.655322 757.408551 -3434.529944 -5434.830093 2098.838991 -13833.577185
0.255556 0.275694 0.188889 -9607.378033 1131.714788 -1414.449030 -5673.838724 495.637508 -7552.034270
0.277778 0.275694 0.188889 -7086.943505 -0.599793 -2545.972368 -3278.920829 -413.865959 -4947.841334
0.300000 0.275694 0.188889 -11008.157542 505.228710 -1573.378197 -11787.880946 2253.548992 -14851.052095
0.322222 0.275694 0.188889 -9812.586196 875.975273 -1443.023927 -5472.041080 -680.429011 -12571.280699
0.344444 0.275694 0.188889 -4954.769414 1875.432198 924.821625 -3426.411763 -47.474235 -5776.656312
0.366667 0.275694 0.188889 -9517.408354 1574.418377 252.659803 -4976.541904 -2961.590880 -17612.280810
0.388889 0.275694 0.188889 -1460.979257 376.984098 -638.882881 -3907.916103 -244.957864 -6003.938790
0.011111 0.297750 0.188889 -9842.128418 1154.359927 2847.080061 -7006.148498 -2231.275835 -14593.173211
0.033333 0.297750 0.188889 -17713.062680 -3493.228786 -2457.899529 -7452.901763 -138.851797 -14033.928197
0.055556 0.297750 0.188889 -14416.554411 -2098.114021 4328.484178 -7493.881040 59.636804 -16805.226977
0.077778 0.297750 0.188889 -15556.588841 1843.386217 1595.949468 -7578.419797 -1309.435961 -9791.578756
0.100000 0.297750 0.188889 -13807.820374 -1546.758334 4446.117410 -6611.242076 -140.020022 -17478.410292
0.122222 0.297750 0.188889 -11831.171057 -3225.866617 -373.779334 -5905.627512 2137.601537 -13091.289339
0.144444 0.297750 0.188889 -14159.960443 1685.897076 -666.176064 -8013.990725 410.798265 -8330.007841
0.166667 0.297750 0.188889 -17624.931514 -191.368235 -935.948135 -8034.050611 3150.274417 -14927.181985
0.188889 0.297750 0.188889 -12979.775741 -1278.836393 4058.578485 -6805.458465 -658.739707 -15309.429010
0.211111 0.297750 0.188889 -9383.317662 565.005007 -1530.245202 -7392.268958 978.111060 -10135.120912
0.233333 0.297750 0.188889 -8082.237654 3014.619435 199.053372 -3332.301694 118.619902 -7890.353393
0.255556 0.297750 0.188889 -9845.148774 1318.122930 -996.929257 -8223.876049 1073.760746 -14737.875360
0.277778 0.297750 0.188889 -14427.591081 1636.397782 -1749.310056 -6363.103152 -401.941658 -11075.797183
0.300000 0.297750 0.188889 -17086.096940 -233.857161 -4917.364944 -7516.419106 -5734.672328 -17763.766997
