# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.341861 0.144444 -106977.658510 22678.204451 -10913.998853 -102522.299070 -10670.329283 -107276.067350
0.100000 0.341861 0.144444 -156533.728150 6115.688576 26736.151134 -127881.112110 7834.573667 -128103.897710
0.122222 0.341861 0.144444 -137894.405350 -4336.440220 15721.208662 -222960.216510 -45692.548624 -165625.748480
0.144444 0.341861 0.144444 -130220.027410 -5972.758389 -24628.788298 -219100.139220 41870.095197 -156608.525960
0.166667 0.341861 0.144444 -138294.750720 11457.208997 -215.603147 -228203.259270 -9191.650752 -171970.031630
0.188889 0.341861 0.144444 -88458.603943 9787.698254 -14937.405384 -104431.731910 -13486.588962 -117703.764970
0.211111 0.341861 0.144444 -149448.291020 38377.055057 -11730.639783 -205257.694270 23093.416515 -146406.840090
0.233333 0.341861 0.144444 -179289.764760 -10386.489844 -23110.923853 -154598.967790 11788.635741 -125789.364120
0.255556 0.341861 0.144444 -212403.195630 13653.490090 35348.565245 -191058.148050 29124.198767 -214792.942400
0.277778 0.341861 0.144444 -65906.224059 14263.442478 25947.342624 -125387.357580 -4086.531482 -119421.452660
0.300000 0.341861 0.144444 -128597.407110 11378.943451 6441.729137 -136077.533050 -20382.109542 -117908.065740
0.322222 0.341861 0.144444 -201105.574350 23865.909212 -5545.211205 -158383.769790 1724.344797 -151446.303020
0.344444 0.341861 0.144444 -223882.918050 5831.849882 703.901042 -169380.746200 19129.168680 -167306.997250
0.366667 0.341861 0.144444 -119893.524900 6904.096788 24489.866756 -192434.785400 15239.128766 -141573.246490
0.388889 0.341861 0.144444 -33323.309771 -28723.674872 10953.280665 -225520.476210 11267.671612 -134600.943010
0.011111 0.363917 0.144444 -53565.648663 -18569.940807 21873.275520 -148818.769330 20524.687117 -136447.652470
0.033333 0.363917 0.144444 -97824.913120 -19194.229521 12785.690605 -120594.409850 -7409.937594 -99122.435346
0.055556 0.363917 0.144444 -114790.506350 -1164.955025 -21491.714458 -194686.297980 -22663.232816 -137006.265240
0.077778 0.363917 0.144444 -137494.547250 -8353.672785 -3374.659963 -131730.031210 5280.533076 -109030.887900
0.100000 0.363917 0.144444 -85125.076132 18052.074743 -6652.397672 -132046.798220 22347.742888 -178518.576620
0.122222 0.363917 0.144444 -102991.859250 -27395.524687 33397.350170 -175624.841550 22697.899041 -141549.837470
0.144444 0.363917 0.144444 -183352.661610 -24785.830404 -34563.089472 -201279.216850 -6973.650528 -155920.510280
0.166667 0.363917 0.144444 -153438.498660 -15017.524767 -18865.510754 -160498.669510 -20939.034750 -88842.416361
0.188889 0.363917 0.144444 -213540.539120 5222.317474 28182.143523 -174651.155550 -6982.073052 -161173.623450
0.211111 0.363917 0.144444 -167064.555800 -2595.289600 -28489.553948 -185295.737010 6369.027367 -135532.832990
0.233333 0.363917 0.144444 -150583.624150 -3942.079148 3998.899916 -209237.277720 -4044.011606 -144234.667190
0.255556 0.363917 0.144444 -175503.387600 -11027.075800 14669.810479 -128263.812900 14212.430473 -119600.056430
0.277778 0.363917 0.144444 -163289.981630 -2214.309256 17176.192432 -151162.602450 -23666.554000 -124165.265430
0.300000 0.363917 0.144444 -204845.564440 2441.771269 8174.228122 -151622.426730 25837.155324 -152541.712250
0.322222 0.363917 0.144444 -175230.744010 22200.039883 2974.343325 -183451.690420 -7753.527846 -86692.643097
0.344444 0.363917 0.144444 -176696.608130 14117.056881 -23109.226583 -206484.381850 20177.860505 -156101.048080
0.366667 0.363917 0.144444 -149856.170770 -20858.425629 -1201.105066 -173863.075220 -29154.823873 -153305.362850
0.388889 0.363917 0.144444 -103872.591470 -26832.130544 -7512.949972 -232179.551760 3295.429150 -121468.362570
0.011111 0.385972 0.144444 -101341.491580 4623.859588 32764.543890 -86352.855569 -5587.098044 -255948.611970
0.033333 0.385972 0.144444 -150754.998000 3358.765000 -8668.044340 -54035.361039 -12574.093684 -113219.969300
0.055556 0.385972 0.144444 -178880.973570 45408.404743 -10478.366215 -117192.714080 3617.548155 -195931.895810
0.077778 0.385972 0.144444 -134298.115500 19055.459214 -27871.340245 -37657.768470 4409.815306 -135264.070730
0.100000 0.385972 0.144444 -187612.080590 5346.039840 26717.967963 -97002.888067 40753.604259 -253169.458120
0.122222 0.385972 0.144444 -118279.781030 -36158.681764 21135.608091 -95855.215952 10279.410328 -131405.490350
0.144444 0.385972 0.144444 -186523.940220 -19285.086807 26970.225206 -98139.801333 9411.274577 -198952.236210
0.166667 0.385972 0.144444 -196076.579600 -55038.298754 -430.453007 -87397.880417 20052.557859 -124912.774700
0.188889 0.385972 0.144444 -221158.104040 -23405.551223 -11627.550419 -120519.568960 14268.231026 -223274.033950
0.211111 0.385972 0.144444 -184194.204620 -10065.660037 -16833.364480 -77305.026436 -30049.960780 -155944.740780
0.233333 0.385972 0.144444 -182963.547460 -2830.123505 8133.648540 -123354.510260 1743.458911 -199452.757740
0.255556 0.385972 0.144444 -142092.516080 -32351.774958 23631.809042 -64281.968558 -40785.951710 -174039.991940
0.277778 0.385972 0.144444 -187059.961390 -5251.638218 -39889.947966 -128317.102510 -8562.655958 -154863.806300
0.300000 0.385972 0.144444 -154670.219310 -2980.145115 20618.827101 -68704.710471 6364.906576 -162958.159820
0.322222 0.385972 0.144444 -187950.702590 -36324.049366 15014.635301 -84681.455463 21492.821876 -160496.862040
0.344444 0.385972 0.144444 -196851.604100 -20641.459560 -13661.241482 -104546.811480 -14627.544680 -188626.095770
0.366667 0.385972 0.144444 -240542.572350 18513.097035 -27609.849579 -111410.367600 41815.532984 -205598.431640
0.388889 0.385972 0.144444 -106456.967560 44578.839580 -6203.120957 -89973.159658 -15930.918104 -189201.793540
0.011111 0.011028 0.166667 -48188.579352 23520.450157 -14282.793470 -73746.208628 18471.976635 -83912.671825
0.033333 0.011028 0.166667 -102170.394470 2760.462223 884.320730 -67629.879510 -17657.653510 -96289.065158
0.055556 0.011028 0.166667 -87802.564884 2385.597713 2275.921329 -97759.064168 -17503.913125 -76236.279572
0.077778 0.011028 0.166667 -107021.927270 9697.159162 13161.594812 -81809.476739 19249.138312 -94100.793086
0.100000 0.011028 0.166667 -121538.188930 8584.014133 8764.905581 -76009.352131 4292.131830 -90622.069488
0.122222 0.011028 0.166667 -130812.837830 -9442.123350 18868.935545 -97744.185791 2958.914326 -129744.985320
0.144444 0.011028 0.166667 -151526.823300 -2966.021031 22358.783851 -99236.406690 -12086.509154 -105920.960360
0.166667 0.011028 0.166667 -132411.431250 8510.772032 -7971.809673 -91277.071678 4725.747617 -141710.047440
0.188889 0.011028 0.166667 -111869.459430 -17657.924165 -29094.370504 -95029.393492 -3285.546290 -79774.951213
0.211111 0.011028 0.166667 -137205.972230 -10956.128137 6563.128327 -99150.025815 -18144.580878 -173190.964700
0.233333 0.011028 0.166667 -102821.256990 2579.222115 -14173.566428 -94779.544765 -8745.151938 -106175.815580
0.255556 0.011028 0.166667 -134000.529200 9223.171480 25507.648089 -101918.098810 5226.331548 -68141.684743
0.277778 0.011028 0.166667 -100901.204470 -4384.216488 2687.667113 -73421.701765 14442.656412 -80083.149053
0.300000 0.011028 0.166667 -131219.213390 28657.559973 -563.548525 -81729.747898 -10421.722535 -80914.022175
0.322222 0.011028 0.166667 -119630.894640 -32093.504320 8908.595280 -70261.247287 -5907.277798 -98538.351615
0.344444 0.011028 0.166667 -67356.822971 -4153.085864 -5153.610281 -47462.260396 -1869.593742 -61397.610488
0.366667 0.011028 0.166667 -86668.614546 16392.497295 -5592.906979 -122908.967450 -15876.509618 -104928.578630
0.388889 0.011028 0.166667 -42601.057833 -18440.203377 4559.111345 -122701.191620 12689.597851 -128306.093920
0.011111 0.033083 0.166667 -87785.880266 9175.979583 5826.656570 -203522.450780 30677.314468 -155834.071720
0.033333 0.033083 0.166667 -181409.688040 18104.599638 -20071.694394 -128939.770340 -17766.562703 -217412.386970
0.055556 0.033083 0.166667 -99386.925789 1354.984066 -4595.726223 -161733.444510 -30274.103891 -102666.223660
0.077778 0.033083 0.166667 -160315.103640 -16732.079369 -22593.555524 -209070.297260 31017.738646 -154652.009200
0.100000 0.033083 0.166667 -176361.257500 -1237.866036 7822.047908 -177080.746560 -3507.254363 -157620.928070
0.122222 0.033083 0.166667 -135803.140430 644.437502 -10919.190659 -114897.003280 -13354.285873 -138354.843890
0.144444 0.033083 0.166667 -139661.874780 -564.240745 -4997.196660 -176306.239810 5541.882940 -154964.655610
0.166667 0.033083 0.166667 -185063.705560 15316.934090 10719.135800 -193303.216560 13539.937137 -154096.316760
0.188889 0.033083 0.166667 -138390.975190 -386.138618 28578.581475 -246050.398020 11158.220589 -155423.080920
0.211111 0.033083 0.166667 -130120.239160 20639.721451 27144.646884 -162856.863900 35812.135175 -146256.724190
0.233333 0.033083 0.166667 -175134.185540 26211.323763 22511.085873 -195902.204610 11885.100773 -139861.315370
0.255556 0.033083 0.166667 -142082.188310 -26668.201523 -5549.617557 -207538.099880 49602.101787 -165988.810830
0.277778 0.033083 0.166667 -198034.730330 7349.541496 -25327.694611 -162582.963500 9955.065024 -200308.474750
0.300000 0.033083 0.166667 -133837.199680 25432.644225 5415.498744 -240574.108020 3541.135402 -192403.043450
0.322222 0.033083 0.166667 -109828.630600 9518.766313 -31710.086580 -120176.223360 -12003.826168 -160224.940460
0.344444 0.033083 0.166667 -122846.137830 -25272.427461 -24569.744918 -158046.357990 -6278.008857 -122649.450200
0.366667 0.033083 0.166667 -157340.201620 -19683.712606 -16249.324480 -137383.028340 2398.518391 -166153.355910
0.388889 0.033083 0.166667 -91426.994895 660.351658 18538.032542 -170227.058860 12397.195383 -204890.697120
0.011111 0.055139 0.166667 -34821.926930 -10494.694687 -1242.743196 -142215.882490 -86.272980 -116659.576280
0.033333 0.055139 0.166667 -144070.372070 -5360.426432 22712.863692 -156860.692800 23346.093211 -171770.234320
0.055556 0.055139 0.166667 -151916.218540 19505.743661 22821.411830 -211218.950130 -41667.566130 -152253.391190
0.077778 0.055139 0.166667 -158786.214270 -4448.938230 650.291388 -175372.445860 20.713287 -166103.716230
0.100000 0.055139 0.166667 -113843.757620 -30055.353672 43952.998155 -224999.792080 15093.552729 -186941.546150
0.122222 0.055139 0.166667 -125910.508840 -1320.735828 14597.315520 -154539.123940 -15930.001537 -159255.500690
0.144444 0.055139 0.166667 -172374.389880 -28695.201847 45437.524329 -225799.980030 6032.802248 -227983.713220
0.166667 0.055139 0.166667 -239965.576030 18589.098502 27739.479609 -190586.256220 39532.228892 -201206.400950
0.188889 0.055139 0.166667 -202640.680910 -38183.328078 56113.120492 -227114.814560 -7785.148153 -158266.737780
0.211111 0.055139 0.166667 -156800.138910 -4637.880403 -4148.302686 -220310.660880 1473.653467 -118442.986790
0.233333 0.055139 0.166667 -111281.099410 -11820.282244 -8823.494167 -189194.654780 5776.140331 -138483.308300
0.255556 0.055139 0.166667 -151395.118810 34561.316975 10375.971723 -258937.890730 4364.525808 -129916.934260
0.277778 0.055139 0.166667 -129383.334440 22774.015362 -44188.959746 -119708.165840 7389.033645 -118709.289610
0.300000 0.055139 0.166667 -143108.504410 28427.124668 -15204.216152 -221269.341570 27985.580949 -173862.654500
0.322222 0.055139 0.166667 -130121.952880 -4800.724168 22796.137827 -127694.995400 -22973.129110 -190558.716330
0.344444 0.055139 0.166667 -154856.443550 615.675409 16715.209448 -202594.324160 -2102.329116 -187315.608340
0.366667 0.055139 0.166667 -166309.905630 -3586.522717 -6245.767316 -166217.221550 18037.109146 -110465.650730
0.388889 0.055139 0.166667 -63327.779406 2862.014252 -11673.562382 -145695.355290 -32834.330085 -128733.978060
0.011111 0.077194 0.166667 -71243.028171 -26134.952012 3349.720788 -167425.138870 -6316.827616 -123740.516550
0.033333 0.077194 0.166667 -139788.929620 -37975.322266 -22791.587954 -198824.802080 34750.202281 -126982.474170
0.055556 0.077194 0.166667 -128391.702760 -467.429439 22312.740419 -176894.016660 -17985.077285 -119704.463390
0.077778 0.077194 0.166667 -147875.444040 12433.528127 -18743.131520 -203315.533340 17152.071499 -208018.572830
0.100000 0.077194 0.166667 -132446.784620 -16370.604149 5786.559728 -156761.911510 -27307.523413 -104748.679780
0.122222 0.077194 0.166667 -177167.155510 8131.412203 -24967.150283 -183669.494840 -1943.837672 -163144.658020
0.144444 0.077194 0.166667 -158496.327030 18291.243420 -52974.326602 -226899.060820 -29275.431487 -188194.217890
0.166667 0.077194 0.166667 -108766.687610 -5029.712713 10221.697584 -102998.589070 -17243.938607 -95043.947779
0.188889 0.077194 0.166667 -187284.737630 19215.034457 -22605.278401 -266146.964530 -46453.293657 -250196.460560
0.211111 0.077194 0.166667 -156147.330670 28351.912069 15650.075482 -140137.024040 11521.813502 -165512.413970
0.233333 0.077194 0.166667 -165428.906450 21326.161149 -127.705590 -270311.490140 -16708.302735 -195443.968560
0.255556 0.077194 0.166667 -195294.867690 -7403.690977 19829.155972 -204176.250080 -13708.441074 -156004.722940
0.277778 0.077194 0.166667 -127728.216650 -6452.007572 3675.006182 -131401.140010 6077.944505 -182541.059250
0.300000 0.077194 0.166667 -153826.600980 -42828.933182 -28306.192525 -156002.055350 -8433.083206 -171126.427990
0.322222 0.077194 0.166667 -186630.224910 -17738.542957 -36255.748447 -165604.670060 39642.827345 -220055.645550
0.344444 0.077194 0.166667 -164604.073670 3846.799042 -7210.063541 -153098.627060 -18397.666443 -162296.422180
0.366667 0.077194 0.166667 -152141.940900 -8900.957402 5798.023860 -137632.426160 16049.581434 -157282.443520
0.388889 0.077194 0.166667 -39257.341321 17876.406633 21583.599712 -131872.941880 22075.679078 -123311.388020
0.011111 0.099250 0.166667 -62548.387053 4304.422213 21320.572013 -157371.428320 -30516.197936 -176464.773130
0.033333 0.099250 0.166667 -149751.578000 -2282.101592 1875.961574 -152572.175180 -26926.046847 -200609.321220
0.055556 0.099250 0.166667 -124869.535860 19750.898622 5089.661981 -187743.885430 4380.744172 -151609.216340
0.077778 0.099250 0.166667 -139399.249050 32383.582144 43185.344599 -124409.248290 3451.156812 -133266.922750
0.100000 0.099250 0.166667 -169338.642410 19577.307029 21613.363195 -171869.644190 -1575.813527 -145191.593640
0.122222 0.099250 0.166667 -191439.058130 -22584.686864 28768.972674 -208739.782150 16982.844265 -193886.158690
0.144444 0.099250 0.166667 -148220.346380 -3031.627258 -13297.590378 -228297.607790 -40943.707131 -150822.074290
0.166667 0.099250 0.166667 -113084.345920 -22883.553195 13170.782574 -162752.319560 2243.106240 -185146.497950
0.188889 0.099250 0.166667 -123627.765330 7790.383139 3169.138036 -181722.813930 -18751.533875 -147638.131380
0.211111 0.099250 0.166667 -144280.400980 24016.831519 21836.677377 -196815.256060 -4886.466168 -123363.281220
0.233333 0.099250 0.166667 -134624.949830 -15969.062783 29284.388835 -263156.775690 -21837.952345 -163989.584140
0.255556 0.099250 0.166667 -117509.153040 -49813.178726 14814.083877 -235400.460250 -14141.779681 -171355.093890
0.277778 0.099250 0.166667 -114108.566570 -46815.929551 17263.004072 -135507.278210 -20963.569308 -140602.621520
0.300000 0.099250 0.166667 -116674.278470 -4274.437578 -12115.775103 -144910.001380 10813.829489 -128518.406430
0.322222 0.099250 0.166667 -90692.561600 29318.474632 8524.838956 -199369.748680 10427.083813 -159142.244000
0.344444 0.099250 0.166667 -67631.165402 6303.442675 -15357.176326 -93849.171906 5643.654152 -50506.663622
0.366667 0.099250 0.166667 -164575.097480 -21130.364682 9534.713127 -176147.129050 31437.547056 -196797.729780
0.388889 0.099250 0.166667 -98293.157244 15818.141387 28183.546962 -173611.198190 -9184.297205 -159958.189820
0.011111 0.121306 0.166667 -115622.560130 -2269.400692 -19993.935732 -158407.627690 -4419.950028 -154335.217110
0.033333 0.121306 0.166667 -102448.583000 -7221.813076 1340.519540 -205784.202700 -11550.499501 -164733.901840
0.055556 0.121306 0.166667 -153796.598490 -8381.212050 3980.108594 -214129.838470 -33384.135190 -144508.693510
0.077778 0.121306 0.166667 -131661.063350 14353.621883 13642.991313 -181749.755820 -12581.780095 -141394.934190
0.100000 0.121306 0.166667 -114757.266230 13230.960077 -7972.894901 -148956.547230 -14127.926454 -158180.975960
0.122222 0.121306 0.166667 -126427.686470 -15155.099920 6944.709983 -139299.755220 -18417.499358 -105362.968770
0.144444 0.121306 0.166667 -172560.986440 -46905.484303 1179.036158 -205072.911250 -35145.233489 -146801.414050
0.166667 0.121306 0.166667 -167035.090540 -34480.333651 -11111.689793 -204442.471960 22175.618670 -187236.924880
0.188889 0.121306 0.166667 -216806.986600 40456.790261 5833.433628 -235400.074820 28563.106514 -141676.497850
0.211111 0.121306 0.166667 -149879.436930 50623.674085 -6346.274685 -204842.662800 -17810.662085 -186136.374500
0.233333 0.121306 0.166667 -122093.119500 -16566.204102 -8180.134954 -188682.789170 -11136.108659 -148146.654010
0.255556 0.121306 0.166667 -95700.436249 -6403.472037 -10532.509788 -161402.460100 -18264.812292 -92307.400769
0.277778 0.121306 0.166667 -135854.441200 14678.521184 16317.913693 -99770.869603 -12252.520572 -141903.216510
0.300000 0.121306 0.166667 -156857.279510 -19618.516079 9687.849146 -193834.733320 -16977.713447 -141731.431350
0.322222 0.121306 0.166667 -133083.141880 24805.412114 -15323.002433 -176830.123150 -33998.900497 -148123.192580
0.344444 0.121306 0.166667 -180047.502220 30966.440640 4532.972472 -222681.770890 21671.471640 -199806.804540
0.366667 0.121306 0.166667 -188160.168330 16173.690729 32919.731686 -127426.504130 19879.540343 -163040.686490
0.388889 0.121306 0.166667 -105661.448540 -11889.585249 -18738.339914 -183280.676710 8226.698501 -170040.861200
0.011111 0.143361 0.166667 -68777.866671 268.771772 -7791.870669 -159179.337900 8069.048306 -138176.862040
0.033333 0.143361 0.166667 -196948.111680 -9819.174875 5960.677549 -271713.146030 -12051.487962 -184397.072200
0.055556 0.143361 0.166667 -155675.291670 7246.056104 -10131.611601 -210143.496250 -11873.966378 -178795.114800
0.077778 0.143361 0.166667 -168284.544670 -29633.507488 21786.134564 -165794.977740 -10146.688961 -172312.221590
0.100000 0.143361 0.166667 -160966.775860 -11960.849674 -15402.194343 -145460.899070 -38578.539740 -132133.173890
0.122222 0.143361 0.166667 -136116.387770 3872.768434 16563.948950 -165485.474180 23748.602047 -122193.722190
0.144444 0.143361 0.166667 -123273.885190 -2116.509328 8250.365066 -225171.168800 -10284.759563 -192963.706830
0.166667 0.143361 0.166667 -156369.772930 13663.457467 -10711.696449 -190136.035700 24476.711300 -182550.969160
0.188889 0.143361 0.166667 -82414.180991 6212.383336 -8062.791189 -101861.501270 4184.152851 -93740.442053
0.211111 0.143361 0.166667 -139938.977940 -25071.357714 -27778.071435 -202577.426280 5496.463711 -153688.882330
0.233333 0.143361 0.166667 -123042.740510 -16403.543998 6504.487867 -247738.739470 -11568.387564 -169434.592420
0.255556 0.143361 0.166667 -189338.179560 -39605.720225 -14747.992171 -213320.375980 3492.099955 -166624.135000
0.277778 0.143361 0.166667 -157816.970940 -9995.264797 8200.392423 -159860.777700 3611.674191 -132683.968600
0.300000 0.143361 0.166667 -150221.569280 26038.194697 50248.614944 -186343.817180 1404.047372 -174548.800770
0.322222 0.143361 0.166667 -197199.069460 -13417.266297 -9321.875579 -242401.974690 3442.995715 -163356.255600
0.344444 0.143361 0.166667 -132364.532170 -15979.351727 11967.932470 -189957.257260 13996.673737 -154443.470280
0.366667 0.143361 0.166667 -134959.298090 25347.509366 8989.101908 -160596.420040 -18833.680080 -112973.975480
0.388889 0.143361 0.166667 -65944.925204 14812.116862 21156.241845 -145019.207600 -23006.517911 -152410.287690
0.011111 0.165417 0.166667 -54317.936947 -19693.019813 -5313.909218 -181699.060250 24294.017007 -137842.321830
0.033333 0.165417 0.166667 -129966.051160 -26365.052531 93.472738 -193657.071000 30579.951779 -158535.013830
0.055556 0.165417 0.166667 -112376.400150 -10633.696973 -11608.854277 -165507.924000 40509.348296 -143670.296850
0.077778 0.165417 0.166667 -110627.519740 6587.289088 23862.994716 -147194.216720 -17232.132658 -193243.991210
0.100000 0.165417 0.166667 -128251.442940 -29668.704357 10297.048936 -194993.098840 -6536.321059 -179826.761740
0.122222 0.165417 0.166667 -181742.612590 -10501.748716 -4669.226793 -180486.251430 -13989.192440 -178722.040580
0.144444 0.165417 0.166667 -165596.007260 -13464.221210 8711.556833 -158134.808180 9932.194598 -160240.011630
0.166667 0.165417 0.166667 -135285.696990 3455.939429 -18209.265667 -155728.288520 6243.517873 -160034.620490
0.188889 0.165417 0.166667 -165133.132070 19657.956736 23503.916325 -107061.592980 -10888.771294 -125281.442610
0.211111 0.165417 0.166667 -143996.368970 17751.400046 -22163.775647 -206306.824880 6539.182342 -149086.803160
0.233333 0.165417 0.166667 -128237.345810 22436.216131 -15925.578192 -122111.833340 -521.857440 -135359.452590
0.255556 0.165417 0.166667 -190634.729080 -20284.788017 2431.620958 -238910.150220 -13307.865465 -195333.328130
0.277778 0.165417 0.166667 -140255.724320 -48157.819272 -19213.469867 -178728.716010 22212.423607 -125148.007630
0.300000 0.165417 0.166667 -201490.559590 -3579.166385 -5523.541082 -241496.795540 -24141.276521 -196891.654030
0.322222 0.165417 0.166667 -146088.705570 34758.600161 5917.820461 -150228.999560 29446.949868 -195115.329530
0.344444 0.165417 0.166667 -180680.336770 -2023.073124 -35157.562722 -271952.124220 -5053.120300 -182351.473220
0.366667 0.165417 0.166667 -139594.736340 -36425.564028 -10336.890722 -148591.626690 -6336.590806 -137476.898150
0.388889 0.165417 0.166667 -70972.902477 21580.604868 -6363.769007 -146898.592400 -11487.387954 -169934.274040
0.011111 0.187472 0.166667 -67811.097992 -3967.752335 -6293.670620 -158656.808640 -29350.600124 -169215.040400
0.033333 0.187472 0.166667 -147028.388270 -32024.802364 -622.083045 -149331.675580 4914.935989 -103011.889770
0.055556 0.187472 0.166667 -179412.669870 -36310.179593 -20925.306024 -230112.319510 -28418.428263 -187358.764560
0.077778 0.187472 0.166667 -179869.193540 49834.982637 -62964.504834 -199154.287880 6586.070598 -184922.606700
0.100000 0.187472 0.166667 -230797.138570 36511.804270 3365.960133 -243161.668960 32982.845106 -194978.051100
0.122222 0.187472 0.166667 -116363.470240 35173.567557 -3011.859629 -115269.870150 -11223.093184 -97256.408957
0.144444 0.187472 0.166667 -107558.380560 -4481.993283 18687.281667 -136122.708090 -29802.415833 -96760.612522
0.166667 0.187472 0.166667 -67592.467949 -16210.153287 19941.487307 -133053.139500 8135.786417 -153628.110450
0.188889 0.187472 0.166667 -133129.292270 -5084.750190 8390.213965 -142175.496490 16118.524803 -147769.919060
0.211111 0.187472 0.166667 -96973.522352 -12523.407168 -1076.990882 -144890.755280 -26174.892919 -99752.003873
0.233333 0.187472 0.166667 -142086.700450 -13762.480208 34560.808814 -151829.918060 11211.559410 -229689.371140
0.255556 0.187472 0.166667 -111006.249900 1832.936342 18844.344525 -225907.403660 22859.087814 -102168.635710
0.277778 0.187472 0.166667 -188944.471340 -30374.835583 -5602.575529 -240970.193930 -7068.404487 -166606.397770
0.300000 0.187472 0.166667 -150246.141010 -11136.273690 6708.210146 -106057.217350 13767.467535 -132318.460830
0.322222 0.187472 0.166667 -155875.316830 -15756.170355 -8936.107820 -161301.767350 -18843.195442 -156970.281370
0.344444 0.187472 0.166667 -132443.350840 -18777.970995 -3116.182190 -187948.472740 -27882.820352 -146380.562890
0.366667 0.187472 0.166667 -153983.920020 21583.998679 2469.973217 -134949.741680 -14969.939814 -121139.598860
0.388889 0.187472 0.166667 -38293.308619 5841.558383 4783.108773 -152792.907050 -8524.430822 -203819.649630
0.011111 0.209528 0.166667 -90972.894545 -11413.752200 -9079.271285 -155792.291680 7412.871333 -170775.522880
0.033333 0.209528 0.166667 -144373.763330 -4156.384038 -52345.244493 -155629.437180 -6502.357726 -138767.429710
0.055556 0.209528 0.166667 -170351.276220 -14530.648758 11540.555674 -217846.654750 -7762.254957 -169832.115290
0.077778 0.209528 0.166667 -157933.352070 4714.304361 4529.301285 -195847.413700 -44704.214777 -138002.360100
0.100000 0.209528 0.166667 -128446.295000 -20020.363609 1027.313057 -150735.585790 23021.156404 -156168.556780
0.122222 0.209528 0.166667 -132390.822170 24065.988727 12622.796238 -108406.740970 -3740.165989 -119221.267950
0.144444 0.209528 0.166667 -171326.050240 -4980.089089 3635.774561 -204897.339630 -16323.771907 -193241.307990
0.166667 0.209528 0.166667 -141621.748000 -1819.602955 -5215.820007 -144019.904250 -19124.601034 -138545.506250
0.188889 0.209528 0.166667 -96469.284483 4791.267036 -18415.932606 -103250.757550 13875.370804 -100684.252030
0.211111 0.209528 0.166667 -169197.924460 -23690.149156 19868.438813 -168660.197220 19927.537347 -204294.795380
0.233333 0.209528 0.166667 -167862.976770 1223.985201 -2521.172728 -145254.969140 -17039.818685 -180412.941530
0.255556 0.209528 0.166667 -115472.626350 41540.041007 -6210.389560 -181081.197740 -6247.601058 -135834.556910
0.277778 0.209528 0.166667 -186304.174910 -33645.620034 10461.299950 -242794.057420 -2784.054895 -191993.828520
0.300000 0.209528 0.166667 -156987.347080 -25331.333181 -21513.633409 -186643.353550 -17856.475522 -128874.560540
0.322222 0.209528 0.166667 -152670.444600 -10657.557472 -19993.173892 -163195.184750 6079.202952 -155872.004380
0.344444 0.209528 0.166667 -127197.643550 39322.653891 -5474.517930 -96830.388738 -3238.374673 -114531.112390
0.366667 0.209528 0.166667 -143985.834100 -23569.424583 -8296.244377 -163342.886130 -21662.569844 -158844.499320
0.388889 0.209528 0.166667 -63110.071339 -12628.579481 -1564.320951 -156225.157580 20035.593143 -131820.687780
0.011111 0.231583 0.166667 -73170.996313 -10775.061290 5599.757058 -167450.658880 28767.970528 -176918.302770
0.033333 0.231583 0.166667 -163724.495210 7552.479643 -12052.990768 -189961.181270 30996.066908 -160820.985130
0.055556 0.231583 0.166667 -171898.815410 14093.710136 9374.383163 -231814.669690 61789.815164 -183532.846350
0.077778 0.231583 0.166667 -154623.100090 20071.585288 22275.715953 -96303.535184 -27191.164735 -117403.798200
0.100000 0.231583 0.166667 -130270.963600 -21050.453621 15538.357162 -154448.600830 32759.206058 -136375.520090
0.122222 0.231583 0.166667 -129668.112120 -11635.003617 16985.057799 -137498.621820 9189.184454 -142300.960680
0.144444 0.231583 0.166667 -127172.000800 -502.350339 -17339.683828 -160245.737230 -6844.494218 -171460.253730
0.166667 0.231583 0.166667 -105602.075500 -11352.876994 -6604.770247 -173414.981770 -17116.955212 -127835.892640
0.188889 0.231583 0.166667 -131348.224170 5412.826787 8566.304861 -184625.794820 28096.119581 -206268.000150
0.211111 0.231583 0.166667 -136711.103070 -50997.360853 -20039.566661 -194887.974890 -25968.994602 -149852.756070
0.233333 0.231583 0.166667 -122824.655280 -21516.990608 5168.038406 -137174.550310 -3907.522879 -111478.997590
0.255556 0.231583 0.166667 -109779.634010 -13362.951372 4387.484908 -163980.120500 30359.573551 -151101.484950
0.277778 0.231583 0.166667 -137797.405020 -20710.119047 -19245.866951 -129907.678500 -19816.182652 -147243.123590
0.300000 0.231583 0.166667 -130225.111010 -25628.817320 13323.827851 -227459.286090 -28920.962464 -174348.366740
0.322222 0.231583 0.166667 -129085.643400 1902.658452 12890.213378 -174068.568000 -1314.755198 -144508.600840
0.344444 0.231583 0.166667 -111593.531720 5006.086585 5495.966017 -147607.056950 -39604.381987 -189268.072960
0.366667 0.231583 0.166667 -93640.425536 -1370.725057 20708.772474 -192652.993640 46888.159205 -169971.655880
0.388889 0.231583 0.166667 -76414.649526 -7339.416867 17646.401592 -163291.947940 -6756.358001 -168813.420360
0.011111 0.253639 0.166667 -57145.817504 3511.490914 3948.024122 -146504.191050 -11285.720165 -99816.332144
0.033333 0.253639 0.166667 -163022.807350 5757.489762 -21801.948096 -154200.923220 53873.381479 -164976.901850
