# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.188889 -73248.152242 10513.729939 -1308.640796 -146971.612390 -10827.699204 -94470.587972
0.188889 0.121306 0.188889 -45054.643843 11163.518844 19787.384897 -101197.193790 -14110.213278 -42426.464539
0.211111 0.121306 0.188889 -53543.468064 -1986.169704 5788.872804 -107097.337640 -8047.220227 -90339.260283
0.233333 0.121306 0.188889 -82967.367873 -6276.811091 -630.218776 -115286.778770 -18530.755421 -51468.368120
0.255556 0.121306 0.188889 -78896.024002 -15353.686733 -6573.555173 -143936.297760 -13047.902481 -95807.711567
0.277778 0.121306 0.188889 -64467.240306 -5388.138154 6420.438771 -87639.625704 -87.563363 -70985.963448
0.300000 0.121306 0.188889 -62327.861037 4504.764751 3202.159328 -124214.024510 -9211.274864 -70051.151438
0.322222 0.121306 0.188889 -68086.974155 -20190.640632 -3973.031238 -96106.158230 10147.912799 -88385.789730
0.344444 0.121306 0.188889 -113959.111120 43201.603342 -43058.321869 -193929.840870 20553.354685 -101231.402390
0.366667 0.121306 0.188889 -75575.866034 -2335.393367 10737.678760 -127964.239610 -6368.071505 -53379.024371
0.388889 0.121306 0.188889 -22035.352229 -5127.448631 -5967.631356 -98813.230184 -4850.697470 -71817.153828
0.011111 0.143361 0.188889 -46841.363203 -6158.935363 21515.905782 -122524.080090 6145.144529 -81224.045899
0.033333 0.143361 0.188889 -67063.388013 21822.220488 -10630.710488 -96538.977579 -11810.606311 -87802.458439
0.055556 0.143361 0.188889 -89818.959539 11424.468952 -10336.974095 -84218.599099 -15829.997121 -87140.844670
0.077778 0.143361 0.188889 -67037.238262 -27640.935992 -6131.351109 -149738.882950 -14889.036825 -83927.276474
0.100000 0.143361 0.188889 -63458.850565 8808.994394 1992.815276 -114662.313070 9161.953183 -61489.896828
0.122222 0.143361 0.188889 -78069.283984 -11220.348328 3863.937630 -113156.032390 -15429.819813 -86088.674349
0.144444 0.143361 0.188889 -75090.102969 -1614.681115 -9542.258496 -132286.567490 4716.357773 -63835.577972
0.166667 0.143361 0.188889 -82915.446049 -13760.110410 4641.091543 -116781.534290 -11299.430405 -80704.718466
0.188889 0.143361 0.188889 -86414.881878 -3866.361557 -434.361728 -195672.551270 -5160.083774 -83909.906819
0.211111 0.143361 0.188889 -71089.281751 10600.194227 5186.068466 -99642.853267 -31170.678380 -69226.118536
0.233333 0.143361 0.188889 -63912.426712 4104.038640 5465.549635 -125268.578440 32708.993284 -71229.053653
0.255556 0.143361 0.188889 -44424.570738 -9038.203742 4480.655394 -86511.910608 -15076.086511 -53134.331686
0.277778 0.143361 0.188889 -55337.739214 7756.708447 -2492.228103 -103814.894930 17255.064569 -82456.261689
0.300000 0.143361 0.188889 -73359.118450 1107.857839 -13234.428910 -88938.875139 12628.697984 -55384.674383
0.322222 0.143361 0.188889 -130924.460400 19636.730241 -9535.677583 -150777.379640 19998.489910 -86236.083119
0.344444 0.143361 0.188889 -54345.053261 310.818561 -5351.609878 -98129.220592 -13863.921175 -70641.515368
0.366667 0.143361 0.188889 -60087.873941 16934.304110 -8672.292092 -123727.093360 14706.022829 -104481.650500
0.388889 0.143361 0.188889 -46930.107808 26775.214704 21314.940197 -111094.201370 -19318.760296 -66933.081525
0.011111 0.165417 0.188889 -28459.036985 15632.609164 1026.398058 -138064.126750 904.561364 -54082.783947
0.033333 0.165417 0.188889 -72225.658154 1408.140473 -3934.241512 -159027.954460 -16805.478576 -70592.812571
0.055556 0.165417 0.188889 -62865.768706 21856.353308 3900.616145 -83395.185457 -7725.062987 -61486.864143
0.077778 0.165417 0.188889 -61469.524233 6756.641545 6549.668534 -134046.619910 -3286.640562 -51710.422012
0.100000 0.165417 0.188889 -55224.308753 -6906.181086 -5498.374482 -109023.199780 21887.210045 -62025.873506
0.122222 0.165417 0.188889 -53772.759494 -11512.019103 -2695.976233 -84224.849149 522.775943 -70292.890278
0.144444 0.165417 0.188889 -80462.039816 4949.909334 14131.477218 -132321.218300 -5110.291668 -83719.379572
0.166667 0.165417 0.188889 -118222.808900 5158.847849 14920.337343 -124720.506190 -14025.957267 -84367.156578
0.188889 0.165417 0.188889 -96931.105601 22015.082532 -17269.195139 -203662.799500 -12004.391115 -96995.873297
0.211111 0.165417 0.188889 -79812.426735 320.289256 -8009.639307 -93311.182443 -19106.108447 -50886.749494
0.233333 0.165417 0.188889 -92441.258336 15999.064553 -7505.362112 -108562.950460 -947.127623 -75454.542508
0.255556 0.165417 0.188889 -61869.246987 4579.009630 -4985.967829 -111736.039690 25042.575787 -79717.599200
0.277778 0.165417 0.188889 -75858.987400 -13099.200654 -11784.879230 -121860.527120 17665.568195 -53432.612014
0.300000 0.165417 0.188889 -74479.717528 9369.565300 9919.089700 -102118.534530 -1805.336738 -86003.105978
0.322222 0.165417 0.188889 -55521.855707 25392.712017 1000.495605 -129878.728890 -17396.382101 -84299.498022
0.344444 0.165417 0.188889 -63731.152621 -17428.280354 -16466.999475 -130587.429390 -19202.403826 -84923.731221
0.366667 0.165417 0.188889 -47368.468235 -822.275254 16002.121421 -142794.954050 -3027.863369 -55129.092236
0.388889 0.165417 0.188889 -21576.769611 -5864.074679 1287.689613 -133812.285560 5800.168480 -72633.205400
0.011111 0.187472 0.188889 -53673.390379 15866.470913 2543.500990 -180153.020730 22878.219557 -84743.990127
0.033333 0.187472 0.188889 -65093.497773 250.108001 -6617.362731 -128679.066980 8199.765693 -51594.972586
0.055556 0.187472 0.188889 -51729.874264 13656.577505 -4481.365757 -123665.264790 -9549.502524 -63511.956190
0.077778 0.187472 0.188889 -78228.811602 16292.734038 -9977.630970 -138644.163590 -11572.786839 -92579.465038
0.100000 0.187472 0.188889 -55946.848541 -4734.721772 -4194.734681 -92651.352206 13207.137888 -42695.071547
0.122222 0.187472 0.188889 -69242.461039 -13451.332307 -15569.188387 -83279.932731 12283.864478 -72499.235385
0.144444 0.187472 0.188889 -74013.061974 -257.518616 962.072018 -130510.396430 2731.322053 -71038.394309
0.166667 0.187472 0.188889 -96966.662637 10789.491831 -15295.557204 -124227.287410 -4147.923658 -68054.043093
0.188889 0.187472 0.188889 -102860.789300 -16427.263602 1217.206201 -239370.586220 -35611.017845 -100501.162560
0.211111 0.187472 0.188889 -93887.204741 2565.561428 -3487.236632 -88101.510292 12135.302467 -64470.264156
0.233333 0.187472 0.188889 -61192.610573 25054.123093 10458.668216 -84614.968223 -11706.843104 -54792.671919
0.255556 0.187472 0.188889 -71553.777169 10988.370405 16296.845611 -91059.509491 25212.143416 -73186.090616
0.277778 0.187472 0.188889 -82466.974777 -5214.059823 9173.341431 -164838.266300 -8412.273135 -53337.717465
0.300000 0.187472 0.188889 -71064.490497 -1192.368930 1849.296741 -115646.431830 20830.149478 -53746.131798
0.322222 0.187472 0.188889 -70631.954242 9047.741157 -20188.951350 -132756.708970 -19100.303748 -62675.242970
0.344444 0.187472 0.188889 -85591.830711 12581.659949 -9857.903757 -128255.369100 17632.907823 -84235.282034
0.366667 0.187472 0.188889 -120221.660290 13994.611857 31593.229486 -166453.683740 -23803.900254 -75387.955149
0.388889 0.187472 0.188889 -37669.923083 5279.372822 902.211972 -110505.597310 8491.808201 -78021.975206
0.011111 0.209528 0.188889 -20694.259809 -24542.458700 3421.065631 -146662.151370 -608.853741 -75739.941017
0.033333 0.209528 0.188889 -72580.827027 -12246.885837 -5768.933430 -160788.713650 -4014.009626 -57013.946932
0.055556 0.209528 0.188889 -89269.928662 23850.610342 10202.959734 -115082.261550 -4613.064788 -116913.018240
0.077778 0.209528 0.188889 -52963.513266 3571.006600 -10324.063067 -161764.748300 1565.921539 -98678.076978
0.100000 0.209528 0.188889 -55351.220325 -3954.871196 14756.472374 -117066.012590 22860.584105 -98849.344340
0.122222 0.209528 0.188889 -78447.527575 5740.511896 2478.393343 -130730.130050 -1799.692554 -72584.205454
0.144444 0.209528 0.188889 -54959.115658 9576.692179 11349.912269 -74995.620807 1259.638416 -47953.773137
0.166667 0.209528 0.188889 -71248.401163 3365.844082 -3583.283927 -78940.585809 3749.250463 -78594.522787
0.188889 0.209528 0.188889 -73468.388541 -10629.294501 -12092.998688 -187241.305430 5554.444607 -69615.964291
0.211111 0.209528 0.188889 -99177.825889 13033.505818 -16700.413227 -138243.773960 20134.654409 -98056.667607
0.233333 0.209528 0.188889 -89128.058852 155.135952 21163.323809 -118538.530340 9032.463699 -110295.876350
0.255556 0.209528 0.188889 -63264.545445 10537.856207 -8999.246495 -96401.216368 -250.279753 -75007.853168
0.277778 0.209528 0.188889 -64141.738574 3049.939856 -726.841458 -125951.208320 19065.479144 -51801.295999
0.300000 0.209528 0.188889 -74728.110784 -7614.204320 -7930.765855 -111422.825680 -2958.264745 -61719.146526
0.322222 0.209528 0.188889 -92473.166394 25228.254720 22708.739410 -130733.033730 -8809.891357 -102129.479930
0.344444 0.209528 0.188889 -50036.298906 10137.224168 -8067.085867 -74965.174250 10658.247168 -48599.938453
0.366667 0.209528 0.188889 -51442.963377 -16022.249715 -16057.059538 -196148.716210 15727.711642 -117453.958440
0.388889 0.209528 0.188889 -22314.115753 -3819.676570 12754.998160 -78656.606156 -11658.484981 -49765.621650
0.011111 0.231583 0.188889 -42774.952587 -11714.141849 5632.715057 -106865.406960 -12477.623471 -67914.531905
0.033333 0.231583 0.188889 -82611.859757 15415.203599 -1966.003591 -120694.372180 12082.236016 -68043.404677
0.055556 0.231583 0.188889 -68068.628788 -5167.770831 9509.738457 -149431.332700 -29840.014249 -78242.264094
0.077778 0.231583 0.188889 -114688.077450 -14479.570753 -3388.232462 -139496.404810 -18633.026835 -55319.314609
0.100000 0.231583 0.188889 -69245.533569 -15798.114935 -18195.845086 -143417.585190 8335.721936 -63600.768901
0.122222 0.231583 0.188889 -87751.876547 -8021.849375 3433.449057 -125016.298900 -4408.865823 -68750.019770
0.144444 0.231583 0.188889 -63698.442828 11607.341726 22753.409339 -92432.398230 -24337.654189 -85480.578089
0.166667 0.231583 0.188889 -53822.949329 -752.960510 3663.228836 -55897.483243 13280.649598 -43589.526865
0.188889 0.231583 0.188889 -111513.443760 -2759.755950 10754.539041 -158650.461280 16528.219020 -112499.723500
0.211111 0.231583 0.188889 -70083.738124 17327.742057 12465.445112 -122573.025890 1446.889275 -45638.380317
0.233333 0.231583 0.188889 -53025.908466 -2932.329641 12050.713337 -78179.756657 -6943.413888 -66642.859754
0.255556 0.231583 0.188889 -109703.625780 -9024.620781 -5889.807192 -151504.062460 -21263.062099 -68621.806254
0.277778 0.231583 0.188889 -79924.174810 11291.433742 5696.494208 -110398.986740 3019.954628 -107163.687890
0.300000 0.231583 0.188889 -101928.891090 -9341.569458 -12303.571109 -165062.062110 -28001.104541 -79832.707775
0.322222 0.231583 0.188889 -58880.264258 11949.238488 -8033.266830 -73093.415438 7597.498140 -59570.385746
0.344444 0.231583 0.188889 -81826.545063 -1002.927270 11413.100664 -117652.277720 -2268.912537 -66281.218265
0.366667 0.231583 0.188889 -104070.597170 15506.067388 -8112.165435 -130601.291720 7517.897781 -75299.148994
0.388889 0.231583 0.188889 -34285.140892 6049.949038 -8441.688681 -70366.613157 3436.947510 -65452.009908
0.011111 0.253639 0.188889 -33981.003246 5645.558704 11285.970700 -102123.211840 -19679.601332 -61765.246086
0.033333 0.253639 0.188889 -60889.964008 -1925.078092 -19962.011187 -99983.650040 -15910.259207 -62244.555583
0.055556 0.253639 0.188889 -49420.179967 -6888.057620 -2585.185287 -120538.934580 4065.179411 -52944.680665
0.077778 0.253639 0.188889 -52072.868698 -10152.441558 11315.040888 -100743.869750 -35769.329929 -78596.795170
0.100000 0.253639 0.188889 -71118.325245 -565.383228 16495.720751 -152437.570260 25757.843574 -76726.677664
0.122222 0.253639 0.188889 -63980.818546 822.230127 -10922.607982 -125374.677550 3080.670564 -70749.878273
0.144444 0.253639 0.188889 -97163.022397 -11548.360205 3836.341002 -90890.820929 1466.401568 -65771.653691
0.166667 0.253639 0.188889 -72037.981853 -6218.549343 14146.729825 -102459.148060 -15459.322343 -75019.810021
0.188889 0.253639 0.188889 -55133.577635 -4483.990409 2970.404056 -79316.010056 4190.985408 -56846.644998
0.211111 0.253639 0.188889 -76128.172263 436.328515 404.679215 -115090.477000 3520.286918 -61180.756486
0.233333 0.253639 0.188889 -52045.307936 -2542.576263 1137.588721 -109364.178990 -1854.387793 -96528.797227
0.255556 0.253639 0.188889 -50292.526760 14525.405595 12864.788259 -96544.689327 -21414.675902 -47747.921766
0.277778 0.253639 0.188889 -94311.267445 5244.905801 2905.627019 -178061.438120 -12388.133322 -83380.730250
0.300000 0.253639 0.188889 -52699.870496 -28.914141 -543.647304 -86832.455611 -9784.531203 -64176.887636
0.322222 0.253639 0.188889 -50672.072344 10948.908097 -3658.591051 -73325.165101 -12936.663640 -60269.721666
0.344444 0.253639 0.188889 -56796.763020 20561.622155 -27384.726447 -133498.902740 8268.536366 -54735.373974
0.366667 0.253639 0.188889 -70494.719109 5343.811662 -6846.928257 -111943.412610 10825.804411 -67021.521458
0.388889 0.253639 0.188889 -42404.645615 -446.654042 -9321.430493 -68350.451693 -13468.960342 -71651.569479
0.011111 0.275694 0.188889 -29988.924416 -6980.220777 -2554.472136 -114010.658200 -9460.197843 -61245.465433
0.033333 0.275694 0.188889 -79818.824685 -12338.842512 -12259.575224 -101748.988650 10978.258068 -77316.607139
0.055556 0.275694 0.188889 -75766.936296 21430.128048 -13555.809083 -134926.572130 -2827.784940 -72728.683593
0.077778 0.275694 0.188889 -77284.785653 -24479.700038 6541.522047 -67013.804011 8288.401408 -90377.568410
0.100000 0.275694 0.188889 -106584.238030 8682.831604 23362.567800 -167873.750320 29790.992424 -97067.193316
0.122222 0.275694 0.188889 -77582.115296 -20156.215965 -4745.388326 -143294.723650 28498.603444 -67316.826993
0.144444 0.275694 0.188889 -47598.223952 -13643.893743 -2372.358385 -95674.629640 3889.904028 -58679.822837
0.166667 0.275694 0.188889 -84393.950043 4323.517671 -3525.032089 -154363.913440 18615.440017 -121959.056610
0.188889 0.275694 0.188889 -64402.556839 -8214.002074 9040.529293 -116239.094140 -1036.273414 -58117.246799
0.211111 0.275694 0.188889 -41782.174551 22160.559628 -2194.840075 -107384.478870 26609.038211 -74302.357994
0.233333 0.275694 0.188889 -87662.770873 -15199.153583 7902.617463 -115338.562290 13154.059135 -50244.429661
0.255556 0.275694 0.188889 -72759.777082 12000.038759 -3644.268157 -113963.012550 -6472.475710 -46749.766089
0.277778 0.275694 0.188889 -54397.235665 -725.710782 -3236.710292 -79799.344913 10837.970957 -44911.258525
0.300000 0.275694 0.188889 -80111.158824 -1599.416925 -1533.960246 -149125.875950 32236.516428 -108498.870700
0.322222 0.275694 0.188889 -69452.930882 -10484.015697 18499.721833 -72548.661829 12738.463061 -73890.945970
0.344444 0.275694 0.188889 -67906.920393 22507.827171 -4828.224669 -105685.603310 10706.730428 -68705.992559
0.366667 0.275694 0.188889 -52548.341936 923.519934 1380.994089 -68264.901976 13877.837673 -78336.662971
0.388889 0.275694 0.188889 -16033.128464 -5893.837361 -839.960257 -92357.118202 -10306.514396 -70717.594165
0.011111 0.297750 0.188889 -46515.331763 -17346.032620 12262.590706 -163239.422920 16107.589063 -133809.539710
0.033333 0.297750 0.188889 -81622.650852 12343.157749 10576.887756 -89839.465825 12760.680974 -64847.530248
0.055556 0.297750 0.188889 -69358.816861 -15908.947557 16746.526473 -96335.343372 -12906.363097 -65066.003524
0.077778 0.297750 0.188889 -70030.079845 941.019480 -11073.987709 -94760.117866 5623.677532 -72224.522159
0.100000 0.297750 0.188889 -69098.037903 -18490.596007 12325.260917 -185133.531770 -8525.933202 -108320.360890
0.122222 0.297750 0.188889 -57195.105593 -10433.694626 -2680.968025 -130788.490600 -6392.343920 -42625.390825
0.144444 0.297750 0.188889 -63247.982003 -3664.309483 -12861.743034 -95487.450807 279.781156 -91427.154823
0.166667 0.297750 0.188889 -74181.776168 -17247.657020 -23580.776482 -175823.296320 -5159.101181 -83115.659066
0.188889 0.297750 0.188889 -61536.425671 12942.063867 -11614.800394 -128561.938370 -8932.336419 -73149.730307
0.211111 0.297750 0.188889 -51370.195818 2298.288512 -2862.428677 -95132.154656 12386.462805 -38314.182816
0.233333 0.297750 0.188889 -70174.179605 32745.374965 -15844.710249 -133715.934380 25889.562835 -80890.956370
0.255556 0.297750 0.188889 -73348.142498 -17917.459487 -9743.842646 -134150.516290 -13150.466107 -102416.019400
0.277778 0.297750 0.188889 -82304.088870 -7062.105657 16350.317031 -129156.333880 5208.815610 -70931.416222
0.300000 0.297750 0.188889 -97456.016522 19865.662485 1151.082983 -139420.297520 -11188.515526 -82958.810157
0.322222 0.297750 0.188889 -67581.035889 1464.804375 -5007.942564 -80981.873589 -2404.417605 -56726.930492
0.344444 0.297750 0.188889 -60107.611022 -8416.824802 -989.344228 -105990.842520 19470.884421 -70328.609846
0.366667 0.297750 0.188889 -69642.927795 19278.480047 8715.735408 -146548.845890 851.506308 -97274.057031
0.388889 0.297750 0.188889 -29035.430512 8956.426978 11122.804144 -59554.208319 -15944.634296 -59243.968846
0.011111 0.319806 0.188889 -10431.535008 2479.563949 3749.650816 -101147.722140 3180.087948 -61589.096696
0.033333 0.319806 0.188889 -59131.125665 -115.476518 6726.328904 -94221.651992 9339.865290 -85285.873355
0.055556 0.319806 0.188889 -48064.917412 -18332.393372 -18773.561894 -106702.762400 -5844.461226 -56699.415011
0.077778 0.319806 0.188889 -67442.679235 -15790.054501 2394.551537 -158153.626760 9475.550621 -78473.893435
0.100000 0.319806 0.188889 -32378.224037 -6916.596787 9494.140042 -130301.287950 -11017.848160 -44368.435095
0.122222 0.319806 0.188889 -53050.357509 13380.446881 -3171.581858 -98254.221001 -19703.547851 -65276.562695
0.144444 0.319806 0.188889 -36776.367907 2736.823622 -9331.634789 -96488.455049 -30575.880762 -60156.470079
0.166667 0.319806 0.188889 -31954.491493 -3172.369981 7445.868033 -88088.534589 7395.900266 -37791.339064
0.188889 0.319806 0.188889 -34564.708946 -5398.615160 2171.167981 -107939.910370 -23570.569751 -72571.128625
0.211111 0.319806 0.188889 -75523.991472 404.105090 18444.374821 -84904.781149 7453.209518 -65516.900891
0.233333 0.319806 0.188889 -79692.534438 -3093.619018 8300.269853 -145292.544790 5694.682060 -89576.560560
0.255556 0.319806 0.188889 -60381.998104 7953.216870 -10595.910011 -88044.158720 5760.074507 -45463.991330
0.277778 0.319806 0.188889 -54670.089017 12452.185083 -3240.664397 -96461.050511 23998.708976 -59547.578549
0.300000 0.319806 0.188889 -76391.294856 -20164.516950 -2958.240582 -144946.613170 21036.561098 -85712.364273
0.322222 0.319806 0.188889 -82803.500133 -3986.250623 -10067.692450 -83591.255746 13876.956151 -62829.205728
0.344444 0.319806 0.188889 -79040.343113 9832.013716 -8640.828165 -137061.781400 9484.925610 -57519.041471
0.366667 0.319806 0.188889 -63242.412217 20550.119104 14054.944799 -108945.231160 -2606.877957 -66484.083919
0.388889 0.319806 0.188889 -47412.534926 -1845.638185 -18227.922527 -115212.136270 25227.149167 -91586.907466
0.011111 0.341861 0.188889 -54323.502721 11331.240657 -4215.174991 -101037.772340 3142.832006 -82445.407570
0.033333 0.341861 0.188889 -74591.116666 12114.737155 -1953.755794 -107145.007250 -15688.388518 -76444.030257
0.055556 0.341861 0.188889 -82233.768242 5521.554518 -7481.733285 -79534.420269 -8875.124206 -59468.902077
0.077778 0.341861 0.188889 -55155.236781 -16409.816230 578.350938 -129458.869060 -3102.022414 -86273.263598
0.100000 0.341861 0.188889 -111509.168070 -3143.777469 -20170.317753 -142637.138690 1873.928969 -91289.276850
0.122222 0.341861 0.188889 -44141.431548 -12120.943377 -1236.070145 -70769.202175 12282.889151 -49391.897647
0.144444 0.341861 0.188889 -57148.646297 1565.940089 15420.513693 -106178.936420 -2109.903906 -81498.751226
0.166667 0.341861 0.188889 -56085.922173 -256.922208 13610.672976 -92300.728544 -18409.772148 -62257.589531
0.188889 0.341861 0.188889 -49562.236874 -10036.959524 10071.835576 -79805.878900 7474.240075 -64429.945489
0.211111 0.341861 0.188889 -63806.636403 8043.384766 3220.336918 -104574.249580 -12285.130384 -77765.276802
0.233333 0.341861 0.188889 -37025.809919 1122.066776 -14908.228492 -93562.942514 27211.951922 -67055.195826
0.255556 0.341861 0.188889 -80653.119440 -8241.111844 11691.997660 -144984.555990 -2080.592148 -70972.247001
0.277778 0.341861 0.188889 -43393.615437 17074.478689 -3143.695460 -78725.515452 23733.200282 -48747.871057
0.300000 0.341861 0.188889 -51909.457193 -6127.777022 -8598.851198 -139265.162680 -1280.183532 -77314.987466
0.322222 0.341861 0.188889 -39574.181084 3005.511357 18196.259107 -71222.703063 11656.102821 -56792.818793
0.344444 0.341861 0.188889 -60477.577012 7215.454936 9242.004481 -117157.765410 -316.016762 -81299.708021
0.366667 0.341861 0.188889 -98882.922825 18328.244080 -722.899148 -109863.971070 5770.429786 -88105.285898
0.388889 0.341861 0.188889 -36418.827981 13700.224372 -3882.497391 -116484.006050 501.565584 -51859.932603
0.011111 0.363917 0.188889 -37410.016073 -1670.872595 -5610.400681 -74438.841555 -17808.127495 -62056.252345
0.033333 0.363917 0.188889 -96864.404654 11156.405936 27773.541832 -149268.873350 -739.961542 -83697.900154
0.055556 0.363917 0.188889 -77626.943713 -649.826003 5760.182964 -97850.889326 1743.779132 -44333.221099
0.077778 0.363917 0.188889 -88825.324321 30552.297789 -3165.619974 -125260.247020 29563.724753 -87829.005587
0.100000 0.363917 0.188889 -53092.297843 5468.837964 -1894.086318 -81742.103435 30244.143499 -70795.870163
0.122222 0.363917 0.188889 -63186.854750 -12364.009964 -3149.818111 -76433.814616 18382.238424 -39195.484780
0.144444 0.363917 0.188889 -59043.349419 13789.779499 842.681922 -89406.928439 6798.717708 -76465.374483
0.166667 0.363917 0.188889 -85473.771362 -11268.690917 -9159.744478 -105938.630000 18080.163880 -82821.577145
0.188889 0.363917 0.188889 -84695.335120 7453.637818 -15459.641825 -85708.619644 1883.210378 -73757.507079
0.211111 0.363917 0.188889 -71682.595308 -14422.913500 10627.229513 -116124.493220 -18605.204387 -81991.066567
0.233333 0.363917 0.188889 -65937.377123 -7641.463136 8241.178804 -131012.879530 -14578.936857 -88632.718325
0.255556 0.363917 0.188889 -57361.020818 8932.396215 16532.119506 -139991.851380 4905.896246 -81185.141478
0.277778 0.363917 0.188889 -78321.458713 -15617.353272 6185.253419 -104247.576840 122.510026 -49497.005579
0.300000 0.363917 0.188889 -52911.294322 6448.541142 149.579932 -86013.562545 -13.152942 -66763.435221
0.322222 0.363917 0.188889 -38134.032523 1883.810102 8890.928075 -82393.763828 -4003.147200 -61638.899656
0.344444 0.363917 0.188889 -34890.739484 -462.130660 2329.446020 -120363.779670 -3713.532174 -46419.043433
0.366667 0.363917 0.188889 -43654.458578 19480.872473 12188.073411 -93424.870140 108.834684 -43721.106478
0.388889 0.363917 0.188889 -41421.779970 18761.224129 5071.125083 -101273.057710 -17798.702157 -98298.292878
0.011111 0.385972 0.188889 -45746.638879 4511.241296 -5991.160623 -17888.593277 9443.494943 -90831.137561
0.033333 0.385972 0.188889 -86570.647010 -11114.084860 -1014.771207 -84254.665251 -2559.873778 -87767.453589
0.055556 0.385972 0.188889 -117463.875360 -378.374377 -1801.009395 -55060.789201 4295.112652 -79986.010447
0.077778 0.385972 0.188889 -125396.261030 -30685.321354 -7610.148890 -127749.959410 8689.937230 -100830.444290
0.100000 0.385972 0.188889 -120744.279910 -1495.208290 -40168.954435 -15945.361335 -13643.610631 -92334.439854
0.122222 0.385972 0.188889 -95349.223268 10262.353882 -6965.068898 -43226.862843 12685.694219 -104287.236600
0.144444 0.385972 0.188889 -98307.925211 -2955.727117 -8996.109969 -33088.389135 3904.988894 -66708.210546
0.166667 0.385972 0.188889 -108051.770660 21209.048528 16933.945200 -45026.276574 -9488.015945 -80401.987206
0.188889 0.385972 0.188889 -116735.036270 9070.752858 12657.865343 -60347.076030 -18170.784481 -110624.906080
0.211111 0.385972 0.188889 -111587.532410 -7348.327397 6761.989695 -45086.921481 -6188.673488 -58081.383925
0.233333 0.385972 0.188889 -99687.193842 16712.751933 -9542.294401 -74532.803276 23503.814916 -90510.754129
0.255556 0.385972 0.188889 -92837.157976 26060.130680 6248.488510 -70957.511095 -11094.190546 -64073.967986
0.277778 0.385972 0.188889 -85055.411226 -12011.388443 -15.307167 -98371.162703 -12373.282786 -97335.843097
0.300000 0.385972 0.188889 -127833.767400 -10429.421964 11354.735540 -2921.850223 4664.954543 -65882.055971
0.322222 0.385972 0.188889 -129111.789820 19448.835311 -8204.530143 -87563.968994 -2942.446702 -92485.590076
0.344444 0.385972 0.188889 -80270.697110 9004.127075 -21358.744891 -52401.089072 13652.523621 -86856.503392
0.366667 0.385972 0.188889 -94245.910495 -3026.770590 -45378.437431 -41525.535842 9910.114696 -122937.120210
0.388889 0.385972 0.188889 -35663.811973 -2974.450336 -7040.977426 -42768.252240 14256.825604 -45506.569632
0.011111 0.011028 0.211111 -46419.441397 -3669.419228 -4904.828772 -53294.038577 11920.677227 -72275.054019
0.033333 0.011028 0.211111 -76963.007010 -29150.505650 -5826.160664 -85397.032556 654.935667 -73059.253494
0.055556 0.011028 0.211111 -59739.403979 1391.720704 19620.232980 -61526.805513 24224.810976 -72180.642652
0.077778 0.011028 0.211111 -53679.072914 11687.907643 2289.625915 -63937.887621 -21375.146760 -55340.570636
0.100000 0.011028 0.211111 -46530.033238 13303.922482 -420.629017 -70309.559511 19921.751233 -65761.095383
0.122222 0.011028 0.211111 -51901.659254 4688.060934 17832.408960 -58435.239067 3994.496227 -66244.320612
0.144444 0.011028 0.211111 -52555.434231 20633.267311 7803.141937 -52821.293185 -483.716723 -44101.664398
0.166667 0.011028 0.211111 -85650.806415 17871.310321 6142.060805 -90972.958494 -3532.815281 -74225.829147
0.188889 0.011028 0.211111 -90153.770619 1936.961453 -3091.250636 -56346.505504 -12147.872398 -83477.472210
0.211111 0.011028 0.211111 -66397.633705 9927.470972 -887.954330 -57756.302362 20640.850527 -88560.150899
0.233333 0.011028 0.211111 -53640.712745 6189.541926 -8130.394710 -48151.159750 4357.549373 -33681.928726
0.255556 0.011028 0.211111 -52069.243941 25.232449 -15069.636000 -62697.800367 5664.589572 -64304.160869
0.277778 0.011028 0.211111 -71039.737223 4358.451797 6050.705792 -51589.885510 -4172.816259 -59108.141086
0.300000 0.011028 0.211111 -70586.966546 -11033.139695 -5921.855548 -61492.402353 -3598.813927 -60462.314615
0.322222 0.011028 0.211111 -62973.129674 -9242.409975 8118.490723 -55672.740679 -13287.877447 -57816.730602
0.344444 0.011028 0.211111 -51892.442796 4786.079118 2236.876691 -74670.892738 -9862.950548 -64883.268170
0.366667 0.011028 0.211111 -71465.915823 28550.355861 -3175.753969 -42015.154667 9003.098217 -47205.809393
0.388889 0.011028 0.211111 -20673.046247 -11492.022440 625.121853 -65560.896653 10846.041635 -38006.304764
0.011111 0.033083 0.211111 -20921.455851 13451.192878 622.777180 -111306.188380 -2608.370984 -74335.634829
0.033333 0.033083 0.211111 -67090.722118 -21641.310746 -3836.520412 -112396.902750 8634.424796 -50265.395925
0.055556 0.033083 0.211111 -77027.433683 -13816.772521 -4910.267182 -125420.057970 9876.576932 -56757.735315
0.077778 0.033083 0.211111 -87034.018256 6489.403246 17817.880383 -168679.983650 -11426.765691 -110324.170060
0.100000 0.033083 0.211111 -109972.486280 9970.108487 12763.247049 -74958.906986 -8283.256178 -91530.332147
0.122222 0.033083 0.211111 -96721.147736 -24409.493245 -2376.910886 -166623.604830 -14735.335129 -114298.113320
0.144444 0.033083 0.211111 -55460.010625 7316.140999 2912.548712 -104448.251850 -20034.792852 -69890.088762
