# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.166667 -195294.073040 31942.926535 8677.276714 -249762.038230 -42685.579106 -189250.753870
0.100000 0.231583 0.166667 -148778.967830 -32132.671232 1450.358340 -251372.369480 -17565.683263 -152973.290010
0.122222 0.231583 0.166667 -149797.923300 -3394.634107 -8768.409531 -392812.818000 -33076.722857 -212714.003950
0.144444 0.231583 0.166667 -129676.973220 -967.171847 -5653.338821 -325429.095370 53052.795220 -219389.109430
0.166667 0.231583 0.166667 -144577.841070 24600.370436 -26037.762307 -274143.095420 -11373.932120 -126445.263430
0.188889 0.231583 0.166667 -247530.829940 12721.721964 -16190.713962 -294585.341330 32486.551461 -279154.847170
0.211111 0.231583 0.166667 -210626.339170 -47556.768013 -29901.245239 -443335.653570 643.838190 -189357.807130
0.233333 0.231583 0.166667 -129822.637940 -12619.032898 6959.362119 -270760.486310 -13447.031576 -111594.217180
0.255556 0.231583 0.166667 -163617.607900 -21903.496584 9382.993600 -254724.033890 34744.549846 -176951.023300
0.277778 0.231583 0.166667 -193840.427170 -7159.900290 -25066.428705 -330030.440140 -11946.952959 -242675.033020
0.300000 0.231583 0.166667 -225343.793720 -60223.340734 8042.716079 -341928.592630 14386.129714 -217903.999410
0.322222 0.231583 0.166667 -162980.989190 -32436.884920 33159.074170 -403118.881030 -6023.336302 -200790.430560
0.344444 0.231583 0.166667 -98455.732331 -16013.368903 744.841352 -264313.410620 19826.301912 -231025.816490
0.366667 0.231583 0.166667 -201237.835500 2185.136383 14376.225719 -312197.122520 67846.522551 -247754.814190
0.388889 0.231583 0.166667 -101021.211270 -32734.559661 2788.541139 -318816.708980 -22022.919070 -146768.963550
0.011111 0.253639 0.166667 -82724.201640 8324.599860 -2185.189997 -318185.555910 -67523.069043 -135830.126790
0.033333 0.253639 0.166667 -226299.967080 -21389.999616 3405.872851 -245764.688360 87897.062427 -211704.883410
0.055556 0.253639 0.166667 -231414.610850 6653.176219 -24105.138148 -366082.439150 80433.028164 -207096.845810
0.077778 0.253639 0.166667 -145521.496900 -4490.828555 50888.765746 -324609.429690 -8422.827729 -238167.084120
0.100000 0.253639 0.166667 -194995.015850 -40251.270696 -17602.879282 -358502.241620 41857.309476 -229436.134130
0.122222 0.253639 0.166667 -160686.332980 21973.433094 12819.053578 -348605.646010 -33481.541122 -169878.518360
0.144444 0.253639 0.166667 -212326.987640 -6204.183541 -5554.070462 -280796.208790 -9720.314205 -156584.863790
0.166667 0.253639 0.166667 -205707.252310 -7016.071855 -36732.647050 -354819.856040 21945.386918 -264179.331880
0.188889 0.253639 0.166667 -176128.288490 12449.946621 -48143.879552 -450901.895380 -4699.367206 -152984.909680
0.211111 0.253639 0.166667 -189480.132730 -24985.207417 -15045.988551 -303584.612120 -5480.985556 -126306.687080
0.233333 0.253639 0.166667 -217048.250480 -33201.316796 -26060.151868 -451860.879760 37426.887620 -244868.415830
0.255556 0.253639 0.166667 -189090.226540 -2545.521051 -66900.928997 -314288.070610 56185.273062 -167964.521420
0.277778 0.253639 0.166667 -150844.380830 -27259.792100 6026.002402 -255579.486290 21945.213661 -221688.659270
0.300000 0.253639 0.166667 -181420.390840 1460.941991 -2678.933070 -355730.235900 13821.429119 -178925.148010
0.322222 0.253639 0.166667 -163177.986200 -44688.586287 10554.376099 -257452.363560 -21524.017103 -157276.567530
0.344444 0.253639 0.166667 -162697.743080 21025.131093 -167.659897 -382566.267160 -7644.690163 -162372.361780
0.366667 0.253639 0.166667 -178629.040030 -8444.534937 30098.360075 -232313.811600 12580.483906 -179169.300580
0.388889 0.253639 0.166667 -105062.209550 7690.538603 9288.436527 -403297.924590 35883.165415 -173457.359550
0.011111 0.275694 0.166667 -124316.826670 10416.263499 27211.973508 -342705.491740 -26716.981356 -189595.718860
0.033333 0.275694 0.166667 -140757.134280 -40792.158568 16033.543162 -251490.039210 -29229.646371 -149592.226840
0.055556 0.275694 0.166667 -161124.592220 -86264.384375 50482.940619 -409073.980030 30072.708323 -173233.123730
0.077778 0.275694 0.166667 -178057.465770 -39809.501451 17542.547889 -259498.359740 7622.064933 -245998.187740
0.100000 0.275694 0.166667 -173691.452900 16839.836010 64825.883196 -279207.689070 -28274.643821 -231370.171640
0.122222 0.275694 0.166667 -121670.912880 -20772.990862 -5501.775376 -291037.882160 -44549.016784 -176356.198790
0.144444 0.275694 0.166667 -185067.488830 12038.747663 -47597.828877 -380903.836160 -4962.138376 -237304.293190
0.166667 0.275694 0.166667 -210145.582340 -33705.647348 -15433.718104 -377307.746270 82189.494095 -210065.971020
0.188889 0.275694 0.166667 -168234.846820 -14554.736474 -29335.723772 -355698.692760 -5209.014732 -215742.494640
0.211111 0.275694 0.166667 -246596.337370 -23480.974708 32508.969767 -364372.115220 18437.687085 -229795.119130
0.233333 0.275694 0.166667 -226441.181530 20014.002552 6490.971676 -503604.366760 -17279.510722 -186707.307750
0.255556 0.275694 0.166667 -170666.066720 -7779.663577 5943.123516 -276857.981050 75414.413937 -194331.113900
0.277778 0.275694 0.166667 -214977.092960 -32074.638178 -17098.288775 -327588.557950 -20611.234035 -145872.853740
0.300000 0.275694 0.166667 -153113.545740 23530.402640 -21868.468907 -291046.113830 3386.047382 -217895.172850
0.322222 0.275694 0.166667 -268143.136790 -83513.797578 -12950.509134 -419415.143910 -27698.034118 -233436.833590
0.344444 0.275694 0.166667 -275923.042470 -47373.208936 -48927.627142 -530234.554370 -24255.617725 -215731.099000
0.366667 0.275694 0.166667 -267726.130750 45165.656583 -46477.037355 -339033.321740 -74295.681965 -216805.238520
0.388889 0.275694 0.166667 -112608.913540 5485.150916 -6442.195195 -356257.212710 24795.887735 -264064.491210
0.011111 0.297750 0.166667 -78447.229602 4001.736839 27602.510251 -314918.623580 -10311.838074 -256115.217320
0.033333 0.297750 0.166667 -169694.273730 2637.630500 10316.608813 -288970.479150 -11527.067377 -203881.021910
0.055556 0.297750 0.166667 -196067.542660 -46319.505402 45221.103566 -323400.385060 48277.061608 -243593.110180
0.077778 0.297750 0.166667 -118866.603690 -56082.383004 1448.696488 -326458.954880 6078.449570 -193205.156060
0.100000 0.297750 0.166667 -207555.526590 -7283.088423 38492.461710 -507304.737510 -84352.615648 -290648.568480
0.122222 0.297750 0.166667 -211031.201530 27784.645817 10809.119323 -225350.575050 3177.813918 -166651.241530
0.144444 0.297750 0.166667 -138972.038210 59710.363729 42550.080507 -407612.886090 -31113.287368 -298018.434130
0.166667 0.297750 0.166667 -168438.445880 5627.850935 8848.778732 -294106.587240 45541.167003 -161842.312450
0.188889 0.297750 0.166667 -265523.722530 -5846.021717 1383.704550 -288751.211020 55334.072854 -196812.435600
0.211111 0.297750 0.166667 -260713.130330 9539.760984 -7830.547860 -315967.563070 15260.365904 -215424.854390
0.233333 0.297750 0.166667 -162812.625960 21673.484086 15763.272312 -285747.873290 -49383.175718 -230435.032680
0.255556 0.297750 0.166667 -182254.743530 -31059.093139 45870.940301 -366209.618190 50813.483394 -240153.941950
0.277778 0.297750 0.166667 -222812.509330 46909.968471 -34386.981136 -195936.297090 16184.362479 -207006.399740
0.300000 0.297750 0.166667 -204443.350710 -43092.786995 -36495.013328 -324358.411720 27272.393561 -233362.431540
0.322222 0.297750 0.166667 -161849.281150 13270.870538 -22671.330693 -322341.692210 -26902.413165 -249232.094320
0.344444 0.297750 0.166667 -158913.769630 -50458.552210 -8909.629421 -573368.452050 14388.602228 -207819.100190
0.366667 0.297750 0.166667 -148717.957100 42168.779303 -36836.405782 -305392.159170 -41311.608732 -137275.888290
0.388889 0.297750 0.166667 -86242.784908 28608.685120 20038.573601 -332763.449660 -7439.289994 -231178.336410
0.011111 0.319806 0.166667 -158968.093270 34888.776919 35913.770578 -428370.201050 -87342.601733 -266392.197690
0.033333 0.319806 0.166667 -246036.934500 -52494.097727 -24304.262435 -333223.559860 -36600.875348 -261398.393000
0.055556 0.319806 0.166667 -204587.958110 19838.197578 25517.946021 -388704.384840 -52975.375744 -214650.619170
0.077778 0.319806 0.166667 -223636.925800 -24932.087747 14218.863328 -332956.311070 -3155.716848 -180838.326460
0.100000 0.319806 0.166667 -266758.516890 33828.078195 -38283.746660 -344879.143980 -39995.245033 -218250.360950
0.122222 0.319806 0.166667 -208804.272570 -32243.524069 -20191.823290 -405271.104300 41445.051785 -222194.089380
0.144444 0.319806 0.166667 -242908.869650 16639.151145 24199.067480 -269793.280200 22032.182837 -154715.832130
0.166667 0.319806 0.166667 -202151.324960 7503.039008 18472.553107 -286344.461150 66106.664243 -196748.259760
0.188889 0.319806 0.166667 -115236.828110 -7482.153029 -22505.832696 -334106.352480 36396.209730 -175558.667580
0.211111 0.319806 0.166667 -149654.243610 12769.262843 -41921.384209 -210321.843800 18702.850963 -233202.060670
0.233333 0.319806 0.166667 -222992.796630 38185.631849 4999.879828 -444755.337810 15064.342918 -212796.827700
0.255556 0.319806 0.166667 -157238.634270 69963.727315 -1880.839880 -348172.687260 38072.814670 -183039.646610
0.277778 0.319806 0.166667 -179425.350070 -12188.594472 -8504.170587 -187793.624440 -19254.632982 -148961.170020
0.300000 0.319806 0.166667 -126248.524680 19684.752657 -3628.285403 -205007.133430 -11519.175216 -250147.630880
0.322222 0.319806 0.166667 -221043.246470 -11163.417707 -49343.120903 -351651.094230 2347.486394 -198543.922850
0.344444 0.319806 0.166667 -228120.649770 -12149.645952 -3537.319769 -397704.962840 25999.763248 -270096.359380
0.366667 0.319806 0.166667 -177611.575620 -39955.851926 -16935.126343 -364584.368790 15920.444452 -161967.506840
0.388889 0.319806 0.166667 -99635.971211 8042.462207 10405.110904 -346016.279720 -1541.004326 -209988.649980
0.011111 0.341861 0.166667 -30217.975923 -7655.031896 -17114.902387 -336859.694770 -7852.489432 -269314.310180
0.033333 0.341861 0.166667 -148564.516020 -24859.551521 -22886.860347 -331889.161610 -49370.985923 -154596.980020
0.055556 0.341861 0.166667 -199200.393830 24213.799222 44358.935098 -328023.417100 -13260.058745 -189693.180860
0.077778 0.341861 0.166667 -163526.240880 29719.769816 15460.419188 -407599.107280 7016.736630 -255766.063560
0.100000 0.341861 0.166667 -100302.260480 -17884.148857 -29528.294455 -319387.348910 29136.908050 -169337.360440
0.122222 0.341861 0.166667 -154314.564070 99221.629817 32439.938902 -539000.634220 27151.035361 -179957.240850
0.144444 0.341861 0.166667 -189585.410750 -15276.247144 25088.220691 -275990.504290 25049.850442 -215190.777570
0.166667 0.341861 0.166667 -239091.052730 10129.081835 -22518.570901 -268103.454090 41659.756302 -194611.595860
0.188889 0.341861 0.166667 -258975.641860 10640.073249 7096.883295 -397433.523630 -9108.204659 -165319.817030
0.211111 0.341861 0.166667 -165425.780890 -6348.691295 41165.318830 -226086.598710 -28049.967455 -127936.425440
0.233333 0.341861 0.166667 -227342.275670 1999.509151 36557.028067 -417346.920210 -30052.485684 -278842.859160
0.255556 0.341861 0.166667 -188648.119870 -14205.326279 -41426.382362 -234509.708200 2587.491312 -165690.508430
0.277778 0.341861 0.166667 -163428.849020 855.747628 -20474.505249 -306786.391400 -71828.936962 -154006.632010
0.300000 0.341861 0.166667 -209975.061550 -20146.808730 -20952.323205 -269337.568310 -41450.396274 -160301.878440
0.322222 0.341861 0.166667 -212204.343680 21043.927276 42643.357748 -381722.671460 39845.739369 -133256.792200
0.344444 0.341861 0.166667 -191278.000620 18286.830636 -4788.553769 -387907.343290 51831.884043 -305978.680190
0.366667 0.341861 0.166667 -286609.359990 -34497.737911 -8271.870307 -346088.517410 -30496.763896 -172688.594740
0.388889 0.341861 0.166667 -157942.373850 -19063.472157 34196.147506 -282648.719790 -46871.679897 -182060.884550
0.011111 0.363917 0.166667 -112728.053800 -38981.320466 -19689.058519 -265676.071940 -29387.257365 -227042.773160
0.033333 0.363917 0.166667 -172095.969440 -36899.014627 -26303.922501 -315744.578360 -29789.808885 -220742.102950
0.055556 0.363917 0.166667 -129562.873870 7526.111276 -16161.708851 -339783.743360 -5263.754442 -168642.859760
0.077778 0.363917 0.166667 -239087.455190 -31284.824338 28404.823952 -525831.653780 34911.720871 -244889.285830
0.100000 0.363917 0.166667 -253950.612670 7404.807472 19682.055732 -342948.085740 -2807.976729 -188639.539200
0.122222 0.363917 0.166667 -174721.965320 5545.040277 -5284.517047 -529425.620160 -54399.907151 -238473.381260
0.144444 0.363917 0.166667 -92045.093779 -8672.085248 -13301.572363 -287357.965840 62851.696852 -151774.245900
0.166667 0.363917 0.166667 -181476.263240 34239.299245 23058.616508 -321390.394020 10118.776486 -136477.096000
0.188889 0.363917 0.166667 -194038.385390 -24262.964699 11139.253184 -341728.844400 14468.371097 -182283.584630
0.211111 0.363917 0.166667 -187628.007770 29097.279101 -14639.186277 -297964.638640 47537.273081 -197943.278660
0.233333 0.363917 0.166667 -163809.945520 9093.006872 1887.943256 -203301.535110 -11459.402607 -133221.837400
0.255556 0.363917 0.166667 -228480.937150 4657.193626 779.515261 -303257.041880 20972.963513 -156189.820270
0.277778 0.363917 0.166667 -250993.893430 -20482.357531 64812.847608 -481034.274700 -44911.014221 -245881.717840
0.300000 0.363917 0.166667 -143419.939150 -31502.762139 36142.400091 -249818.123010 -8558.044557 -181907.299320
0.322222 0.363917 0.166667 -194526.697830 -60604.767475 -4552.862220 -458884.177280 -59308.484726 -275034.522910
0.344444 0.363917 0.166667 -98766.584754 22800.018910 -46.473308 -358066.070850 477.474855 -140932.524660
0.366667 0.363917 0.166667 -131912.604920 -29401.292268 5080.928327 -323687.498350 -5777.460248 -204144.197260
0.388889 0.363917 0.166667 -75711.745067 13386.747713 38238.909603 -227211.896190 -20419.136704 -213247.056930
0.011111 0.385972 0.166667 -122934.120770 14191.399073 -4116.136186 -137391.715400 10811.460504 -234983.036690
0.033333 0.385972 0.166667 -272523.737860 8125.997644 -43608.880098 -272237.159700 -22170.321149 -237519.031290
0.055556 0.385972 0.166667 -235306.773210 -14696.666856 11597.738073 -214506.103260 47819.665289 -329281.659040
0.077778 0.385972 0.166667 -209691.793590 27154.806413 -27813.149724 -223057.855140 -900.293525 -193706.484300
0.100000 0.385972 0.166667 -294937.373650 56942.444771 17326.893624 -295564.634080 27315.965547 -307514.728420
0.122222 0.385972 0.166667 -267255.178040 -19270.957942 867.208396 -269296.382840 24481.642146 -229257.833960
0.144444 0.385972 0.166667 -274985.088950 -11348.834971 14330.093332 -373432.951910 23403.519328 -193353.803600
0.166667 0.385972 0.166667 -320410.746540 41026.173001 -18968.303049 -241467.143230 28574.929677 -278613.709310
0.188889 0.385972 0.166667 -207121.302000 -48363.213257 -39895.551172 -182653.503960 -33961.034407 -229522.539150
0.211111 0.385972 0.166667 -223285.288020 -6465.573957 14771.857951 -147283.956690 21181.084449 -153525.564760
0.233333 0.385972 0.166667 -183444.007450 -29083.276135 -15600.613549 -212472.484250 -54499.816042 -276091.189460
0.255556 0.385972 0.166667 -155459.832630 -17197.063704 -12151.874684 -182168.445450 -653.802559 -212099.270110
0.277778 0.385972 0.166667 -224507.582220 -40924.053959 12905.579184 -292972.406390 -10806.193878 -217876.636490
0.300000 0.385972 0.166667 -220889.785480 -3402.791987 28807.841864 -114742.321790 -9244.492751 -228623.688950
0.322222 0.385972 0.166667 -165447.712410 -961.497461 31954.000351 -154755.325630 42187.347533 -179174.078870
0.344444 0.385972 0.166667 -243928.058530 -18077.252643 5093.558045 -308611.784700 -23127.743821 -294741.291960
0.366667 0.385972 0.166667 -192995.711880 67530.745226 14681.914704 -303483.633050 -30260.038911 -244101.977320
0.388889 0.385972 0.166667 -87432.633342 4476.680845 -75.262609 -201300.845920 28125.810653 -191853.858690
0.011111 0.011028 0.188889 -35118.998754 18616.777839 -2466.327789 -167506.790270 30946.019616 -123535.332620
0.033333 0.011028 0.188889 -138981.134310 15003.030913 -15651.936128 -101550.426140 5067.637020 -82063.842121
0.055556 0.011028 0.188889 -169299.917060 -29105.127265 -14241.452847 -190803.973930 -14374.196051 -149181.807740
0.077778 0.011028 0.188889 -129444.442700 -52402.684263 15687.056474 -175038.673320 -11184.005794 -120401.587790
0.100000 0.011028 0.188889 -120774.606360 11466.278298 17926.152371 -174041.264730 -15716.851952 -76119.308860
0.122222 0.011028 0.188889 -95425.316330 64373.443358 -750.418409 -192372.269790 -2611.151877 -125823.649180
0.144444 0.011028 0.188889 -32144.199031 -23709.008039 13659.724710 -164806.183580 -3610.370653 -120904.569890
0.166667 0.011028 0.188889 -69771.216998 24542.765903 -5154.445730 -150693.582320 33469.264715 -157072.718180
0.188889 0.011028 0.188889 -113498.406690 44026.369894 27655.794786 -233117.683220 -4750.814018 -125273.456060
0.211111 0.011028 0.188889 -85208.925120 27723.310735 10887.252946 -184124.055020 11133.433294 -134428.420940
0.233333 0.011028 0.188889 -170088.376250 32361.049952 12001.488587 -155893.255350 14677.317553 -120283.187660
0.255556 0.011028 0.188889 -155526.636090 -19495.564726 -28287.463442 -186084.345720 24491.266283 -114486.386040
0.277778 0.011028 0.188889 -125560.729700 -15440.902259 8610.159518 -182157.042640 26826.933047 -133179.202190
0.300000 0.011028 0.188889 -81540.412864 -7999.349093 -3899.204402 -197336.608590 23047.516213 -97717.179732
0.322222 0.011028 0.188889 -110233.376190 -62195.992411 -7132.462125 -196994.869230 -9466.125396 -96563.253120
0.344444 0.011028 0.188889 -111971.114030 -23669.148042 -5503.706870 -135356.152860 30545.936358 -92331.654806
0.366667 0.011028 0.188889 -84998.682033 -35020.508191 4042.424804 -165975.933650 -3936.113085 -116536.351730
0.388889 0.011028 0.188889 -59981.423621 -3134.710899 -12840.877428 -167299.748270 -10070.257138 -118656.919580
0.011111 0.033083 0.188889 -93806.578285 13994.572084 20477.204746 -293853.121660 3209.515466 -177764.097070
0.033333 0.033083 0.188889 -246159.824830 11500.429826 -46657.858633 -290119.784690 52323.233656 -305279.414480
0.055556 0.033083 0.188889 -236230.189060 17809.087456 -2079.063722 -423745.233390 14962.340762 -166140.645080
0.077778 0.033083 0.188889 -190571.840510 -24587.397032 -51798.391714 -217271.575150 32128.513721 -148306.683300
0.100000 0.033083 0.188889 -212434.710130 -6353.803980 -38876.028586 -475605.167930 26383.615842 -283110.769870
0.122222 0.033083 0.188889 -166745.112130 8130.946039 22248.117053 -267106.506460 28245.540025 -213924.716370
0.144444 0.033083 0.188889 -240488.516760 35876.664446 5913.190492 -374833.444920 -57904.859828 -279035.924540
0.166667 0.033083 0.188889 -141965.986090 26255.214246 -6757.843120 -229555.686250 84810.975778 -129938.068960
0.188889 0.033083 0.188889 -181047.253430 13581.761281 -55175.219621 -372704.222160 -49816.960238 -182115.200220
0.211111 0.033083 0.188889 -284189.282300 -7391.392501 62430.626413 -411931.974810 -73255.657338 -272687.140310
0.233333 0.033083 0.188889 -126877.184820 34714.723820 20447.479295 -263424.040930 23796.964052 -155438.005550
0.255556 0.033083 0.188889 -82621.723770 38812.949769 58137.780418 -329473.496970 -14519.693526 -149012.367050
0.277778 0.033083 0.188889 -208383.905530 33201.166840 -30488.255930 -388421.756180 53369.154293 -238182.145080
0.300000 0.033083 0.188889 -248175.490290 -55702.506246 -42618.038570 -291159.810550 -21016.157595 -136401.309610
0.322222 0.033083 0.188889 -230583.509920 -9491.716557 -30513.121659 -332348.110060 27630.200372 -206720.933720
0.344444 0.033083 0.188889 -199575.046040 34015.974880 -37762.814400 -312414.622540 12867.125249 -257301.825090
0.366667 0.033083 0.188889 -185208.770440 -28962.937349 22503.908478 -293767.045700 -31844.968830 -194729.334260
0.388889 0.033083 0.188889 -79724.633531 -260.847769 44513.565522 -300437.387580 -41921.398902 -238940.881860
0.011111 0.055139 0.188889 -124669.240320 -59264.215298 -2488.466157 -400062.954820 60942.367211 -242172.397400
0.033333 0.055139 0.188889 -179634.417500 9007.637393 962.423480 -299015.692830 -58592.179494 -210939.576340
0.055556 0.055139 0.188889 -193913.735530 64079.327030 -17761.891651 -324090.570960 21355.382061 -145800.004460
0.077778 0.055139 0.188889 -214993.014280 17527.507097 -18407.081277 -230016.764200 51009.599543 -130912.093370
0.100000 0.055139 0.188889 -298054.982480 -32494.966568 -44034.489147 -336309.952120 -81556.762201 -208041.723110
0.122222 0.055139 0.188889 -183363.274620 13550.145457 -10864.657133 -270365.630630 24601.184350 -166030.821340
0.144444 0.055139 0.188889 -123269.430510 50456.917126 -14683.357343 -268895.791610 -16714.826182 -178344.568130
0.166667 0.055139 0.188889 -221317.163340 -44291.938537 9611.389492 -267653.014440 -61888.626145 -229767.088230
0.188889 0.055139 0.188889 -236284.984690 49794.435481 6876.920800 -305533.476860 -30686.883675 -223070.760880
0.211111 0.055139 0.188889 -128303.834450 4917.135596 -59865.237743 -245383.199290 -18418.396689 -129131.084430
0.233333 0.055139 0.188889 -193880.122110 4940.342972 23242.168197 -318850.782580 26668.421609 -163461.293070
0.255556 0.055139 0.188889 -217048.846510 66658.693326 -8952.794934 -346124.330790 -15004.487333 -148374.428930
0.277778 0.055139 0.188889 -203403.936370 -20641.537022 -19735.795991 -226645.473540 -26848.171167 -185056.196470
0.300000 0.055139 0.188889 -242310.428280 -124049.637300 -36731.147600 -293686.055730 -13299.286276 -156101.144390
0.322222 0.055139 0.188889 -180880.852760 -12035.438256 -35476.265693 -442560.857520 122169.962400 -258471.409750
0.344444 0.055139 0.188889 -178587.568760 6261.435821 -29530.104962 -223823.908710 7030.760391 -138872.823360
0.366667 0.055139 0.188889 -194492.774350 -28609.755439 -30496.352254 -242898.979670 -28664.614579 -179699.333110
0.388889 0.055139 0.188889 -89468.716628 24130.052568 -10720.951956 -418613.261220 26407.963158 -287194.772070
0.011111 0.077194 0.188889 -143823.644680 3489.588116 -48272.599766 -332740.027750 19596.644316 -160588.441990
0.033333 0.077194 0.188889 -254831.561890 25905.249889 23574.409001 -401681.507330 -73446.270965 -203390.182520
0.055556 0.077194 0.188889 -191129.941800 38099.231073 65460.657453 -304496.740940 -189.917051 -221514.127600
0.077778 0.077194 0.188889 -147284.446820 8490.078582 8690.701585 -194879.722120 -14978.209557 -183134.356640
0.100000 0.077194 0.188889 -125489.465030 -2775.522882 12913.674676 -321604.527260 -44051.973196 -241452.360020
0.122222 0.077194 0.188889 -177573.772550 -30146.836931 4196.558456 -297850.825900 -26379.606262 -192116.124730
0.144444 0.077194 0.188889 -218735.578130 43103.763486 -11435.044202 -285029.821560 -55722.206186 -169581.025680
0.166667 0.077194 0.188889 -216670.880490 -51600.452491 14979.892317 -319166.902110 -15585.273343 -212162.640800
0.188889 0.077194 0.188889 -212180.963400 28459.033656 -11964.315443 -277203.786070 18327.457901 -198780.867570
0.211111 0.077194 0.188889 -225569.972770 17838.673886 12491.520795 -331534.565280 -78015.298569 -261022.170900
0.233333 0.077194 0.188889 -201427.575600 55439.353071 -17453.878050 -383760.388270 33880.549399 -254812.840620
0.255556 0.077194 0.188889 -158768.221300 -31290.668642 4569.778368 -243702.601350 6530.936394 -170290.819650
0.277778 0.077194 0.188889 -164533.357030 29747.393728 -18505.574457 -191081.657780 827.416434 -183531.057730
0.300000 0.077194 0.188889 -187870.325300 7808.770614 18611.597645 -300568.026040 -5167.346343 -211499.376700
0.322222 0.077194 0.188889 -341364.909910 -56119.418409 79292.759221 -532091.546660 -46747.753205 -273185.950510
0.344444 0.077194 0.188889 -175372.589800 -15048.319557 47859.668097 -388259.721770 -12388.296596 -218234.468380
0.366667 0.077194 0.188889 -187616.469720 51245.350236 51482.783885 -316873.297370 -9172.291940 -170960.297540
0.388889 0.077194 0.188889 -74555.362160 38229.182033 32192.886303 -373726.728830 4668.778327 -151992.858490
0.011111 0.099250 0.188889 -58006.361305 30082.021151 1564.336656 -264866.063290 33994.152963 -171516.273780
0.033333 0.099250 0.188889 -198760.992630 33909.300934 72813.369022 -488500.121690 -22989.538270 -178095.173000
0.055556 0.099250 0.188889 -210542.399620 -64730.222910 -16353.077458 -361487.183910 -17095.308728 -209588.467720
0.077778 0.099250 0.188889 -141496.370670 -30500.919421 10329.237046 -256978.576480 -10504.016312 -97566.369041
0.100000 0.099250 0.188889 -195591.987540 -11441.909099 7382.979798 -280447.941060 -18358.510266 -189537.557150
0.122222 0.099250 0.188889 -125015.383380 3779.102650 -3023.010026 -159248.755990 -35226.919560 -201552.863000
0.144444 0.099250 0.188889 -162538.376300 -47961.765550 23254.250381 -404568.789050 27469.742737 -231204.691710
0.166667 0.099250 0.188889 -201964.655810 17296.730309 -18362.202662 -289127.975280 -17314.474182 -200709.464850
0.188889 0.099250 0.188889 -160962.493770 9964.562110 -15106.722089 -416754.146320 4717.254947 -185898.837920
0.211111 0.099250 0.188889 -222068.953670 45508.162763 14442.033751 -282685.448450 3229.757662 -196726.498370
0.233333 0.099250 0.188889 -230076.363480 -6341.339761 8687.305687 -422533.906340 9233.796647 -264325.760600
0.255556 0.099250 0.188889 -167091.985670 -6412.944449 13253.047922 -266204.934580 6800.182714 -177809.743150
0.277778 0.099250 0.188889 -228921.205730 2894.883413 8190.364058 -212795.935260 -8379.241731 -184660.216500
0.300000 0.099250 0.188889 -257012.374550 50115.530904 13210.171227 -405116.362580 -15975.036068 -274398.708560
0.322222 0.099250 0.188889 -210741.375770 20010.376002 -17251.318668 -362637.711510 5876.598499 -213809.214930
0.344444 0.099250 0.188889 -244977.054010 -76140.564427 -9571.034201 -509279.894880 -67247.273751 -213223.085100
0.366667 0.099250 0.188889 -274091.551300 10786.259816 -19107.280827 -289918.085130 13694.492678 -164936.178730
0.388889 0.099250 0.188889 -148564.382870 2892.062100 -29788.809209 -297373.077740 1039.260155 -224883.520990
0.011111 0.121306 0.188889 -62477.041009 19194.585729 24919.247326 -346412.095640 8983.421622 -253155.345940
0.033333 0.121306 0.188889 -173472.495680 13788.878554 19527.299706 -373786.387890 69432.115023 -297007.117510
0.055556 0.121306 0.188889 -182372.269080 -8771.719599 -21315.242661 -231508.727290 -367.976767 -109624.683280
0.077778 0.121306 0.188889 -297750.617410 7479.478787 -16040.706014 -464155.344890 14541.833227 -282601.685900
0.100000 0.121306 0.188889 -148984.076200 -18668.299020 43100.670613 -253925.571830 16145.037855 -208459.713040
0.122222 0.121306 0.188889 -119941.235230 21781.816345 5760.740343 -266173.246730 -9862.523221 -142635.632260
0.144444 0.121306 0.188889 -161961.511480 -8420.793335 -25283.313336 -392815.235360 36192.714919 -200431.568640
0.166667 0.121306 0.188889 -170446.367860 13175.853730 15835.206861 -369838.040420 46318.341335 -201848.868340
0.188889 0.121306 0.188889 -200368.260950 58531.519054 29428.840888 -424316.270140 -9696.877144 -157668.114720
0.211111 0.121306 0.188889 -197545.502450 -8244.335272 12489.692497 -284996.893290 -8785.140290 -230657.074370
0.233333 0.121306 0.188889 -231173.426180 -44721.298987 -6788.391868 -411397.441080 -40004.681842 -200295.337370
0.255556 0.121306 0.188889 -218055.364720 -20177.016263 -8984.248328 -390133.334140 -18138.214110 -246579.244300
0.277778 0.121306 0.188889 -153307.250160 -12394.093088 -8191.212654 -233796.628560 -35384.416133 -188846.994990
0.300000 0.121306 0.188889 -110895.449330 -29241.178439 -7845.329229 -297459.078550 -4584.682539 -140703.106380
0.322222 0.121306 0.188889 -194440.917390 -28972.950298 65770.022193 -351039.286820 50274.380060 -193638.932270
0.344444 0.121306 0.188889 -277743.267500 76106.810528 -22798.592317 -534961.484740 -2607.129391 -193774.837300
0.366667 0.121306 0.188889 -234929.213840 48221.023204 28543.180379 -316229.293240 -28382.857020 -239001.579960
0.388889 0.121306 0.188889 -93245.515039 -36194.375958 15476.985655 -327124.657350 -26667.204229 -216305.574550
0.011111 0.143361 0.188889 -110484.240700 -5861.006876 1266.922298 -306719.089140 -27911.207314 -133390.621850
0.033333 0.143361 0.188889 -208054.245790 22887.859122 -62863.840945 -375144.202670 85814.010382 -268652.777610
