# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.143361 0.211111 -176467.324650 33246.789224 -4155.220514 -132856.301690 -4120.236863 -192220.942390
0.233333 0.143361 0.211111 -104118.769830 -23899.781222 -17172.697961 -92487.159589 -6215.703642 -99900.096818
0.255556 0.143361 0.211111 -144431.048660 -19135.961859 20816.022456 -125314.054500 19444.842012 -148017.685750
0.277778 0.143361 0.211111 -170594.720340 -12509.004652 -1513.570838 -177291.689650 -22528.473499 -203796.815580
0.300000 0.143361 0.211111 -153003.111660 37801.383786 -17773.231892 -148217.568780 22741.314080 -141427.421980
0.322222 0.143361 0.211111 -118813.064690 -8825.500969 881.268003 -103895.514040 -13794.745018 -137929.903180
0.344444 0.143361 0.211111 -128044.610090 -17549.573120 -3379.351004 -150208.386880 -17315.530289 -145788.835840
0.366667 0.143361 0.211111 -135911.765880 33649.003643 -15770.675453 -164912.612920 41240.808762 -133946.952380
0.388889 0.143361 0.211111 -72174.090023 -18837.347034 14853.874315 -95311.951504 26764.783177 -123310.489300
0.011111 0.165417 0.211111 -5817.065377 -5409.929461 -5687.570582 -101925.664290 -1132.551676 -90155.443860
0.033333 0.165417 0.211111 -131262.217420 23853.325663 -13552.066762 -140301.523300 -4272.784018 -145819.390270
0.055556 0.165417 0.211111 -125385.566530 1056.292308 3102.056503 -132542.181210 -16537.971181 -146819.386330
0.077778 0.165417 0.211111 -150163.508420 13897.799447 -7743.633835 -98278.546813 -2171.341981 -145293.295950
0.100000 0.165417 0.211111 -129506.428810 -34479.686164 -1841.275696 -153713.946510 15368.502803 -129349.634940
0.122222 0.165417 0.211111 -75571.454493 -14723.426193 -3657.816090 -73879.863972 878.575809 -67945.525101
0.144444 0.165417 0.211111 -75936.504091 -5057.787006 41743.732881 -122116.275760 19781.906586 -138114.535910
0.166667 0.165417 0.211111 -145774.354690 768.767070 -15673.346687 -158334.881070 2534.993924 -140945.634700
0.188889 0.165417 0.211111 -106424.438870 4137.290130 -7029.626921 -144424.675470 8695.887487 -118537.888890
0.211111 0.165417 0.211111 -79946.232436 -2437.602602 -8255.203038 -106020.325900 10973.047746 -155108.810280
0.233333 0.165417 0.211111 -109742.842190 9054.370916 -17037.154002 -82157.283000 8262.253595 -83692.562167
0.255556 0.165417 0.211111 -171353.550180 21625.585876 -2581.605459 -192884.653340 -27269.123969 -176619.318150
0.277778 0.165417 0.211111 -157168.347150 4805.684372 -1037.919153 -143689.022370 15061.316970 -87689.943664
0.300000 0.165417 0.211111 -113991.927240 16730.155239 23946.787575 -118795.574670 4124.056472 -119952.514380
0.322222 0.165417 0.211111 -109384.194460 -4602.388167 5130.734509 -83906.373844 5845.299742 -73737.790703
0.344444 0.165417 0.211111 -123813.857200 17826.275413 -7454.303416 -203453.996320 11807.519103 -134796.193390
0.366667 0.165417 0.211111 -108399.678420 -4192.210450 -7036.932270 -129995.944950 -10084.774415 -100133.160350
0.388889 0.165417 0.211111 -46421.287247 -26945.661383 -7141.672423 -82576.114188 -3783.766473 -107369.064290
0.011111 0.187472 0.211111 -85860.434192 -30380.001355 -2246.462165 -148780.952740 29818.258135 -157087.679190
0.033333 0.187472 0.211111 -95998.890932 -27653.554413 18289.427316 -124239.232880 -12691.737883 -126416.786080
0.055556 0.187472 0.211111 -63354.066593 16913.736138 -10945.996858 -85146.491185 -10497.102348 -104779.838970
0.077778 0.187472 0.211111 -63632.108313 -5152.149937 -11487.968817 -68531.967878 475.759762 -65461.423857
0.100000 0.187472 0.211111 -180896.427360 14001.941169 38436.667364 -161387.285720 2952.682840 -176534.345430
0.122222 0.187472 0.211111 -127851.663440 4117.558034 46759.266601 -139835.549290 -8226.997290 -153372.867510
0.144444 0.187472 0.211111 -123148.209970 9711.293737 -1627.026541 -106961.651320 5065.887616 -97416.716461
0.166667 0.187472 0.211111 -104563.536520 -14574.623208 39687.161582 -122055.512440 -42633.313166 -107423.662770
0.188889 0.187472 0.211111 -137835.083750 -17583.831454 -2180.913173 -121354.053340 -10717.454927 -111745.869860
0.211111 0.187472 0.211111 -178981.925210 15421.349258 -10565.823974 -159865.713990 35552.070941 -201622.491710
0.233333 0.187472 0.211111 -172365.436480 9166.431655 -13184.216071 -150130.333190 -23118.732460 -96757.386359
0.255556 0.187472 0.211111 -121565.816080 -2803.615453 17039.127238 -155972.798110 12010.204660 -116003.927550
0.277778 0.187472 0.211111 -97724.944207 20648.461492 -20955.641495 -76956.064825 25875.618496 -103653.314430
0.300000 0.187472 0.211111 -95692.872374 -17925.207989 -17886.782941 -124263.813920 -12129.550875 -98731.249673
0.322222 0.187472 0.211111 -121085.258800 25512.736045 11823.662885 -117176.996450 -23843.010253 -109255.997030
0.344444 0.187472 0.211111 -143944.247650 -2413.027770 -22456.380707 -124417.433000 6292.824687 -105993.971820
0.366667 0.187472 0.211111 -133604.326550 -16532.810678 -18583.548578 -117310.991080 -35854.173914 -181172.092990
0.388889 0.187472 0.211111 -47877.654905 12115.580066 10349.523379 -86665.006738 -7182.383267 -136823.689090
0.011111 0.209528 0.211111 -49277.757933 -7295.374199 20182.730896 -104803.819200 3946.221612 -71167.837969
0.033333 0.209528 0.211111 -127032.817730 -33404.427179 14114.099940 -100285.863780 12085.525644 -124856.044150
0.055556 0.209528 0.211111 -114587.971210 19462.125308 -30272.152417 -110541.141480 6933.307426 -131572.889610
0.077778 0.209528 0.211111 -138985.117950 30294.598424 -3560.522549 -125893.304430 -3751.698062 -125502.854290
0.100000 0.209528 0.211111 -158820.921910 -7431.711676 -16898.401501 -130688.238750 -5058.557936 -158732.000230
0.122222 0.209528 0.211111 -168983.363700 -19295.642346 -14596.063082 -104459.203150 -17869.441240 -121145.348870
0.144444 0.209528 0.211111 -124150.326120 -852.757258 4558.053862 -160697.980910 -19008.591389 -160476.643780
0.166667 0.209528 0.211111 -141838.724050 31921.211615 -10291.964133 -151012.676010 154.553920 -136110.295340
0.188889 0.209528 0.211111 -168060.217680 35198.295794 -26029.138323 -148855.144630 -33750.190375 -183041.106980
0.211111 0.209528 0.211111 -159889.382570 8293.087834 -11604.140036 -110831.822740 3971.492951 -63395.787872
0.233333 0.209528 0.211111 -158298.645400 17423.675200 26733.561859 -172958.204280 1182.536325 -145870.946900
0.255556 0.209528 0.211111 -177288.263790 4535.380922 14693.093057 -115575.215600 14752.859948 -105964.796420
0.277778 0.209528 0.211111 -156245.506560 -9000.049217 16013.367382 -118844.943650 16293.144566 -178864.995340
0.300000 0.209528 0.211111 -155938.215030 2610.577519 16140.529174 -146612.171440 -22625.833540 -116424.102640
0.322222 0.209528 0.211111 -148204.928750 9323.890736 7548.128502 -126342.815360 16712.279249 -154213.368930
0.344444 0.209528 0.211111 -134127.739870 9915.221864 14095.675313 -120728.221330 -4629.238731 -83589.378556
0.366667 0.209528 0.211111 -86923.473288 4592.730065 -6433.529094 -108556.022260 -28438.667403 -129698.617800
0.388889 0.209528 0.211111 -62981.427192 -21994.965283 1190.451536 -91189.393866 17146.057904 -111002.194370
0.011111 0.231583 0.211111 -57769.723687 -16663.788456 11541.876006 -139302.947130 14410.085689 -105165.256470
0.033333 0.231583 0.211111 -102414.456150 -28668.140930 -18931.359654 -142187.210900 -13218.659154 -149537.209740
0.055556 0.231583 0.211111 -90279.578012 10792.394620 -1105.902566 -79767.182959 -42114.608253 -124980.625430
0.077778 0.231583 0.211111 -110031.776920 -315.061449 20223.484059 -81058.761350 1693.785723 -119842.536130
0.100000 0.231583 0.211111 -113429.201110 -13313.519883 -8182.497405 -130030.387980 15322.041331 -138834.009200
0.122222 0.231583 0.211111 -145059.847770 -4033.698843 50789.762347 -122339.344200 -20.500077 -145244.404990
0.144444 0.231583 0.211111 -171293.255600 16268.866329 26242.171486 -225951.241660 7281.992231 -133575.358670
0.166667 0.231583 0.211111 -149601.051090 -24470.849864 9558.491994 -135116.930870 6215.669021 -133071.364270
0.188889 0.231583 0.211111 -126893.889240 9036.209808 -4338.879142 -147100.340810 12861.182065 -150396.643970
0.211111 0.231583 0.211111 -130199.114190 8901.742828 8362.592209 -168387.212040 -19286.035818 -94321.238403
0.233333 0.231583 0.211111 -126303.805610 2460.224776 23119.360391 -129629.480560 15681.407725 -130042.626820
0.255556 0.231583 0.211111 -113524.397120 26659.743488 -11231.504988 -101571.739880 -18682.316568 -131022.048070
0.277778 0.231583 0.211111 -88253.791248 14002.495905 1074.616580 -119616.058290 32818.244257 -96100.034668
0.300000 0.231583 0.211111 -116841.765550 2327.153257 -38828.926243 -168129.567950 -6654.479266 -137306.318550
0.322222 0.231583 0.211111 -162528.243260 28540.021190 -8197.299503 -156981.720330 -2284.400310 -99272.659211
0.344444 0.231583 0.211111 -173731.792560 3119.774592 42641.240741 -170083.883980 -23902.162387 -152728.880790
0.366667 0.231583 0.211111 -139260.026540 -20813.236989 4557.685660 -98838.519269 19528.281231 -126886.933770
0.388889 0.231583 0.211111 -140562.173570 22256.329983 -5252.197051 -140699.149550 9336.294790 -152114.474220
0.011111 0.253639 0.211111 -36440.951985 21215.311521 17871.092747 -147093.277380 -13809.606136 -124282.275940
0.033333 0.253639 0.211111 -132211.760940 24120.642097 24209.521087 -166780.719680 -13166.103698 -121443.582110
0.055556 0.253639 0.211111 -177151.482290 3755.835305 57611.845799 -128125.566690 -1482.155224 -197227.908220
0.077778 0.253639 0.211111 -98102.731756 -8859.167598 10391.410395 -101041.287260 9896.847744 -99766.068970
0.100000 0.253639 0.211111 -98202.660142 4228.970679 22894.326645 -127967.950610 10153.078907 -154605.492270
0.122222 0.253639 0.211111 -108534.889600 51380.591704 -6850.574940 -156548.966940 6684.215651 -125427.176480
0.144444 0.253639 0.211111 -118695.359570 10937.883341 -27876.489528 -154732.479340 19557.561965 -127218.276550
0.166667 0.253639 0.211111 -125693.268690 -129.227659 -2274.200490 -168465.037360 10820.803068 -142488.488330
0.188889 0.253639 0.211111 -122231.145360 21059.772529 18732.640453 -94492.925894 848.136133 -186296.482640
0.211111 0.253639 0.211111 -156927.285130 11688.645653 -7400.586080 -138098.111250 -2946.556333 -125321.017510
0.233333 0.253639 0.211111 -136625.494410 2726.481763 -2927.361954 -117640.388960 16848.178756 -127862.828480
0.255556 0.253639 0.211111 -107455.121010 -6372.934525 17161.529539 -119205.890690 8597.293981 -79934.791478
0.277778 0.253639 0.211111 -112464.757520 39602.235599 9068.720558 -138097.679300 31367.914013 -153078.122290
0.300000 0.253639 0.211111 -112682.000310 -38500.614823 811.040544 -158063.752540 -11498.383277 -101004.173150
0.322222 0.253639 0.211111 -95789.810846 -4030.979474 15950.668059 -147970.934360 15048.118646 -103465.346990
0.344444 0.253639 0.211111 -106439.976080 756.645800 2373.139931 -133781.280020 -13950.444240 -80912.015569
0.366667 0.253639 0.211111 -89875.843132 15074.947603 8588.972423 -93373.018281 23415.418850 -84641.938225
0.388889 0.253639 0.211111 -59107.744514 12139.869627 -9494.709046 -167033.885920 -12453.250720 -198781.702440
0.011111 0.275694 0.211111 -48490.851399 -1666.634736 14506.047179 -132048.676620 8855.381733 -123197.544940
0.033333 0.275694 0.211111 -127506.730980 1334.097209 12865.716353 -148284.516950 21462.909504 -124449.943460
0.055556 0.275694 0.211111 -127412.173000 4511.159723 20272.465630 -169813.609170 13228.670630 -162059.255010
0.077778 0.275694 0.211111 -130016.454360 25497.529824 -9331.100998 -139253.011200 16742.851354 -130645.401340
0.100000 0.275694 0.211111 -189360.750550 46894.520164 -17106.908645 -162522.081160 34612.680711 -187504.223870
0.122222 0.275694 0.211111 -206568.611130 19462.146138 13406.120297 -120312.306720 -36634.802308 -147156.064740
0.144444 0.275694 0.211111 -146493.089630 -24819.647180 -3573.652060 -139357.109600 -15538.846590 -117400.847360
0.166667 0.275694 0.211111 -79946.390101 903.963191 -452.262328 -45834.830527 -13480.680455 -84464.501476
0.188889 0.275694 0.211111 -101901.045460 -15161.736674 -7005.097348 -122890.805180 -650.563243 -103995.931170
0.211111 0.275694 0.211111 -73981.415274 1092.396207 10199.650206 -94579.558379 -12320.542886 -93120.655316
0.233333 0.275694 0.211111 -67292.701986 -20298.155307 -12108.667796 -111582.212700 28601.247642 -101236.539520
0.255556 0.275694 0.211111 -53503.867542 -11050.100750 -9439.544770 -113889.422970 14115.881396 -124936.596670
0.277778 0.275694 0.211111 -106996.556340 14603.900372 27878.703451 -147840.198390 -44512.231593 -138395.247660
0.300000 0.275694 0.211111 -113751.727360 6955.422663 20276.722057 -120335.870310 -31522.218680 -91600.769868
0.322222 0.275694 0.211111 -151413.178220 -32135.897072 5439.810295 -186377.112630 -511.986384 -178076.319980
0.344444 0.275694 0.211111 -121655.215470 -32098.198601 8220.523729 -129820.999530 12247.303037 -153476.366030
0.366667 0.275694 0.211111 -140942.000380 -13715.678557 -8915.361730 -163039.497740 44211.719375 -144915.047830
0.388889 0.275694 0.211111 -57285.695504 -799.792024 19338.979870 -140334.260290 -24376.973297 -89006.825577
0.011111 0.297750 0.211111 -73536.501937 -14228.676859 -1112.503978 -146578.662960 -2111.835960 -116638.689960
0.033333 0.297750 0.211111 -112576.507650 -7912.163821 9399.930963 -96793.068769 7072.087826 -111846.311490
0.055556 0.297750 0.211111 -202905.119860 -21274.358397 29260.313255 -146433.641770 -25729.940179 -132905.667750
0.077778 0.297750 0.211111 -121185.872690 7306.020374 32030.062988 -114753.136170 27944.529569 -136006.580470
0.100000 0.297750 0.211111 -85431.159504 -199.237750 10754.818427 -86916.464188 4473.713959 -56254.576753
0.122222 0.297750 0.211111 -113187.582560 -30428.966618 20336.041173 -123001.340830 -1920.127507 -110078.510040
0.144444 0.297750 0.211111 -117074.690550 35810.267493 2515.570837 -110507.448390 -16492.393682 -128576.110510
0.166667 0.297750 0.211111 -85520.559893 -19510.877484 -1796.398313 -86816.896284 9355.195043 -133454.324670
0.188889 0.297750 0.211111 -103097.461030 8774.926659 -2923.441764 -125463.788450 3882.068443 -136916.115090
0.211111 0.297750 0.211111 -87124.672752 1473.747109 -23537.343234 -76532.642714 -14879.303798 -132978.878370
0.233333 0.297750 0.211111 -143797.638560 20033.410851 3716.906103 -79194.501386 1944.200081 -137943.272600
0.255556 0.297750 0.211111 -107953.953740 27071.075054 -18925.789093 -134919.005280 -18384.629350 -146106.306040
0.277778 0.297750 0.211111 -110237.620880 36701.664351 12920.428570 -159265.683920 -12560.569942 -155523.807870
0.300000 0.297750 0.211111 -114306.828110 4290.806341 -24077.953280 -101559.612520 2528.583175 -110080.329090
0.322222 0.297750 0.211111 -104955.316740 -10800.937752 15676.866549 -146940.456730 7428.064108 -130512.580580
0.344444 0.297750 0.211111 -161410.152630 17536.548361 3672.896876 -122245.950150 -11840.845575 -133119.498230
0.366667 0.297750 0.211111 -117649.442720 -4020.894657 9918.400608 -125721.498930 -7839.354531 -123408.574600
0.388889 0.297750 0.211111 -53368.906099 -9518.162731 -25193.620290 -146908.099830 1237.914809 -123743.538880
0.011111 0.319806 0.211111 -78660.897568 29281.003317 -14994.211286 -123918.867950 -6004.004914 -146248.795130
0.033333 0.319806 0.211111 -225904.714770 -14096.919966 -32387.621724 -131375.357410 -9895.805101 -171806.379680
0.055556 0.319806 0.211111 -172767.688650 -3783.622133 19916.581544 -120557.351550 19970.233844 -144260.813440
0.077778 0.319806 0.211111 -127654.616680 -8761.402639 26533.231653 -130213.877720 22064.297168 -104125.635890
0.100000 0.319806 0.211111 -109075.167020 20251.989240 10267.929344 -83628.432675 -1955.678952 -108724.729580
0.122222 0.319806 0.211111 -127957.282020 25333.658004 23283.709336 -147076.358980 3001.788181 -141036.524620
0.144444 0.319806 0.211111 -159157.304410 -709.204369 -21624.205992 -151029.312250 -3391.878312 -97494.446495
0.166667 0.319806 0.211111 -223857.387610 5872.475592 16540.903248 -135010.123500 -7726.092339 -130159.920000
0.188889 0.319806 0.211111 -166028.542960 -28230.160235 -2731.795921 -119919.659480 -634.811711 -116266.641600
0.211111 0.319806 0.211111 -168042.517940 -5231.093595 20119.912371 -125399.841580 -16716.433488 -154958.057530
0.233333 0.319806 0.211111 -117917.673780 -37187.191923 13567.710018 -98598.304947 1606.965460 -122485.066810
0.255556 0.319806 0.211111 -88643.675893 -20194.332203 6149.405273 -110166.490920 20580.845495 -122942.173940
0.277778 0.319806 0.211111 -135943.015270 -16745.997142 20852.695870 -128992.982540 5951.160839 -164460.934540
0.300000 0.319806 0.211111 -93265.514908 14076.544677 2707.970285 -113510.439370 -675.147891 -142614.309060
0.322222 0.319806 0.211111 -156614.412030 -13488.373708 -9721.995611 -153832.645590 -48827.781479 -161301.395970
0.344444 0.319806 0.211111 -117378.416910 3423.444551 -7494.177811 -116330.436970 8569.623423 -160132.906170
0.366667 0.319806 0.211111 -89150.997566 3845.031667 -3819.289142 -120632.251700 -22507.966050 -111154.518680
0.388889 0.319806 0.211111 -55823.851325 -9658.005942 -7046.967226 -116175.994230 -26316.934113 -133364.046710
0.011111 0.341861 0.211111 -76028.370182 -3133.862620 17695.770008 -148125.208720 -35303.065516 -168430.481130
0.033333 0.341861 0.211111 -130009.146250 -74.001865 29763.644866 -89884.349131 20368.672662 -102854.213480
0.055556 0.341861 0.211111 -133756.311420 -36406.553123 -4648.216986 -127290.660350 2274.750163 -99403.267838
0.077778 0.341861 0.211111 -148586.737970 18437.037564 -27568.788707 -202640.012940 21889.101631 -157995.231850
0.100000 0.341861 0.211111 -144686.308160 16374.006225 6660.682187 -84050.202830 -1085.159265 -141807.113490
0.122222 0.341861 0.211111 -152685.779710 36588.648709 -46761.365170 -136387.678330 29252.683510 -140197.333220
0.144444 0.341861 0.211111 -114421.133290 7446.572727 15974.395828 -121549.226080 6196.194192 -97126.751616
0.166667 0.341861 0.211111 -166445.531510 -8760.038365 2301.671828 -156238.840320 35016.031215 -87857.075338
0.188889 0.341861 0.211111 -138793.816890 10418.294881 36234.828099 -110780.850030 -43873.703273 -115303.003480
0.211111 0.341861 0.211111 -181559.622180 -28846.985008 6865.769443 -135181.033080 -19261.496624 -154211.827910
0.233333 0.341861 0.211111 -123012.455660 -32014.115867 -42765.050263 -108431.134190 -606.171305 -104503.550940
0.255556 0.341861 0.211111 -126423.369460 3350.241069 -18942.263037 -188678.853790 5695.262335 -118100.398690
0.277778 0.341861 0.211111 -136373.028940 6051.871617 -33843.503358 -59183.977767 327.883278 -119554.531550
0.300000 0.341861 0.211111 -180382.892500 -23498.739672 -8811.570046 -126226.284280 -10911.485774 -128929.972370
0.322222 0.341861 0.211111 -144184.070790 -39119.127219 12569.903636 -114760.898890 3887.338305 -82015.126553
0.344444 0.341861 0.211111 -127529.549070 16007.158866 26081.279534 -133643.293270 21421.186081 -114123.380220
0.366667 0.341861 0.211111 -153244.554890 -4535.533530 -3188.716628 -143763.381210 -6013.154434 -161469.331200
0.388889 0.341861 0.211111 -54177.442645 16004.601229 -7648.463662 -138791.162620 8733.385787 -136089.337080
0.011111 0.363917 0.211111 -40009.102596 13422.788386 -10087.229929 -117174.026660 -3762.943548 -95518.301034
0.033333 0.363917 0.211111 -80658.764628 -9885.387534 5360.643329 -56329.389081 -698.024788 -79222.280868
0.055556 0.363917 0.211111 -98812.402118 4832.328408 25992.945646 -102620.447640 4529.291414 -107331.579300
0.077778 0.363917 0.211111 -116155.373060 -16071.001044 12352.156468 -189678.502650 -20624.270104 -141862.827400
0.100000 0.363917 0.211111 -136260.724000 12158.237367 -15075.870571 -121536.410630 -38763.812592 -139052.337350
0.122222 0.363917 0.211111 -137879.386810 -28083.400602 9783.926295 -133682.419910 19937.254348 -124275.296270
0.144444 0.363917 0.211111 -119427.990720 -9911.815312 12732.717351 -115562.504380 -14788.891363 -114235.740350
0.166667 0.363917 0.211111 -141300.033400 -6649.768365 3982.676058 -135037.600340 -16566.652975 -141062.853570
0.188889 0.363917 0.211111 -163010.082560 1040.644345 -52875.650669 -102425.560350 582.433113 -179227.721090
0.211111 0.363917 0.211111 -65326.018444 -3568.618368 11353.125002 -50185.765633 -28166.006316 -103612.304190
0.233333 0.363917 0.211111 -145715.851020 23161.378432 -18647.744551 -178037.079220 24451.988332 -115305.103940
0.255556 0.363917 0.211111 -143916.972240 29106.591471 -14725.640806 -109639.885090 -6001.897094 -118828.723210
0.277778 0.363917 0.211111 -119826.423570 4002.969774 -23602.376323 -119671.937550 48189.317294 -67427.161101
0.300000 0.363917 0.211111 -100549.097070 -20844.357794 -4514.570241 -84165.735501 -3668.753125 -101430.458460
0.322222 0.363917 0.211111 -128686.545850 -20231.860184 25974.270305 -168151.723000 -10193.634219 -161174.033210
0.344444 0.363917 0.211111 -194453.855150 8329.636685 15391.340728 -177527.779610 -8451.674798 -113517.829560
0.366667 0.363917 0.211111 -128383.826420 25055.805123 27907.870279 -130157.270850 6562.146287 -128044.191890
0.388889 0.363917 0.211111 -80592.519259 6963.705533 8444.947761 -132400.107170 1991.090555 -124837.768910
0.011111 0.385972 0.211111 -13073.850150 -971.647100 -18431.444142 -64956.331779 -2081.696797 -134477.270310
0.033333 0.385972 0.211111 -130996.914660 16247.143942 -35614.281846 -71585.890977 -43513.346590 -181529.883220
0.055556 0.385972 0.211111 -121006.508230 13715.672567 42273.041138 -20299.807264 -6258.160746 -109445.115150
0.077778 0.385972 0.211111 -93563.705316 -5800.488766 -3587.428626 -92485.903498 -13680.107788 -157281.383610
0.100000 0.385972 0.211111 -95472.076670 -18775.369516 15114.351443 -74743.002938 -12785.093346 -91571.856041
0.122222 0.385972 0.211111 -132708.649520 -3571.807157 -25870.794068 -67934.666656 -2424.055916 -167259.452620
0.144444 0.385972 0.211111 -78324.199388 -20888.510464 -34558.121694 -55275.748004 -36196.604892 -117304.854830
0.166667 0.385972 0.211111 -125675.191250 6316.976402 1957.562480 -51499.291573 -3605.792361 -128038.560950
0.188889 0.385972 0.211111 -114968.328620 26532.119700 46492.502031 -34678.396409 31496.803432 -97073.727380
0.211111 0.385972 0.211111 -127031.585290 37229.365650 -8269.963167 -37582.572538 -6074.266044 -102747.506500
0.233333 0.385972 0.211111 -143469.649050 13101.189169 13433.149910 -112563.649220 8851.114061 -151380.511570
0.255556 0.385972 0.211111 -166274.857330 41632.793071 55815.538798 -62227.931574 -34500.774020 -102903.993380
0.277778 0.385972 0.211111 -159290.273450 42108.003120 40939.353799 -32319.000528 34869.642616 -149843.785850
0.300000 0.385972 0.211111 -99446.521677 29849.756008 10058.037578 -113499.783930 16932.958655 -142540.731060
0.322222 0.385972 0.211111 -126343.092850 -3181.910012 15890.339208 -55411.042922 -3905.725032 -112095.206630
0.344444 0.385972 0.211111 -137816.711930 -19507.365656 -27825.604449 -60544.630415 18350.589571 -69258.082909
0.366667 0.385972 0.211111 -179962.142520 6966.564067 14391.953098 -100708.384610 20654.661956 -137274.499760
0.388889 0.385972 0.211111 -57034.321194 8838.491194 -136.986828 -67310.450376 -4451.937528 -117549.560710
0.011111 0.011028 0.233333 -48637.333187 33281.824036 6530.203783 -69998.712300 -2153.726755 -99572.993968
0.033333 0.011028 0.233333 -115254.305690 38131.197231 -5872.728398 -69301.766879 -1958.199994 -91659.648062
0.055556 0.011028 0.233333 -98650.154176 30802.571536 19578.683237 -55858.685508 18550.224144 -94801.459140
0.077778 0.011028 0.233333 -127219.875880 -9692.407251 9900.242106 -66856.965373 10239.355195 -63954.279799
0.100000 0.011028 0.233333 -137100.398940 -29545.345211 30983.618866 -61819.375612 -19464.486172 -93409.099400
0.122222 0.011028 0.233333 -97368.924998 -18732.524716 11662.803502 -80526.198354 7647.214451 -103633.447540
0.144444 0.011028 0.233333 -106164.833400 5954.832602 -8865.965721 -69974.096863 -5402.558668 -82304.023189
0.166667 0.011028 0.233333 -86419.598933 31469.244995 -8735.790592 -61968.814042 -3616.341550 -62553.583229
0.188889 0.011028 0.233333 -91918.249846 -15728.273732 -6856.979113 -44189.210701 -4225.199109 -62484.955151
0.211111 0.011028 0.233333 -118575.598250 4386.302982 -12872.846002 -78960.989774 -13539.543758 -114288.848440
0.233333 0.011028 0.233333 -116709.485550 -18147.160236 21922.352587 -79845.989399 -3848.859679 -107160.035870
0.255556 0.011028 0.233333 -138696.049240 -7861.836582 4420.561824 -82026.448549 -6718.078008 -107410.177670
0.277778 0.011028 0.233333 -116505.587120 -9992.152913 -18627.927073 -54249.675780 -3656.234458 -118822.675950
0.300000 0.011028 0.233333 -142261.397680 37699.940298 -14728.590314 -72227.720514 -15615.774167 -84787.475501
0.322222 0.011028 0.233333 -123968.936570 202.853411 15369.597054 -67387.574294 8173.007023 -93917.106964
0.344444 0.011028 0.233333 -125942.622860 -2056.865497 12719.197597 -51638.325866 19126.365684 -52686.151343
0.366667 0.011028 0.233333 -125037.140260 -16100.633001 19929.698960 -79894.816865 978.961638 -103028.369810
0.388889 0.011028 0.233333 -71130.718935 -9609.180652 26053.868581 -70102.600635 -9912.326483 -90083.883642
0.011111 0.033083 0.233333 -96778.370382 -6430.720456 1343.135686 -133202.932800 -215.296461 -110027.119990
0.033333 0.033083 0.233333 -92252.062719 -14353.792015 6916.254173 -97060.412140 -26629.530326 -141648.767000
0.055556 0.033083 0.233333 -171365.847620 -16458.378502 12358.218366 -180363.338430 4136.579254 -162794.549070
0.077778 0.033083 0.233333 -178197.571820 -598.341226 -4488.347857 -144306.665530 -30758.687966 -129127.164440
0.100000 0.033083 0.233333 -102810.826100 14222.566342 -14756.884236 -88790.592617 -7294.560691 -98884.286791
0.122222 0.033083 0.233333 -138871.015280 -23949.799852 24534.236980 -144504.558460 -1416.628413 -148744.608270
0.144444 0.033083 0.233333 -159184.358500 -25397.774007 12258.861865 -179960.681010 450.842697 -213731.721700
0.166667 0.033083 0.233333 -173492.228950 -2584.366224 31414.576432 -144662.660070 -22457.777893 -101601.949120
0.188889 0.033083 0.233333 -194313.487650 9619.419194 23078.322509 -138917.205480 22646.412755 -154275.941490
0.211111 0.033083 0.233333 -191981.864190 -2143.570266 -18293.698977 -133624.881830 9494.736876 -174536.241610
0.233333 0.033083 0.233333 -148584.276830 20073.107991 1010.414453 -116018.957970 -16984.867027 -73689.271093
0.255556 0.033083 0.233333 -150234.429210 -17115.341707 9078.034614 -154512.285900 14999.225288 -157739.219460
0.277778 0.033083 0.233333 -115207.049640 17853.313611 -2585.350678 -160267.678670 -13224.657304 -110689.366710
0.300000 0.033083 0.233333 -78859.250147 21268.638231 -5492.761275 -102525.529370 20446.532414 -140021.539180
0.322222 0.033083 0.233333 -103898.550530 -41944.503442 6503.892765 -104264.156980 -23376.277324 -137488.016390
0.344444 0.033083 0.233333 -73637.477679 7549.672505 -1714.609764 -157407.352760 14175.214142 -112559.711590
0.366667 0.033083 0.233333 -113436.765250 5535.093143 -30042.279858 -114940.631380 6271.085513 -140468.850820
0.388889 0.033083 0.233333 -52417.295828 15736.912606 10191.183606 -108480.705830 2506.633371 -150712.411740
0.011111 0.055139 0.233333 -15613.229674 3279.192637 -19230.314542 -130171.719800 -22340.982167 -124851.669990
0.033333 0.055139 0.233333 -82794.198773 9138.417629 -8476.587560 -66420.793980 6186.488602 -101816.847700
0.055556 0.055139 0.233333 -120537.350620 6501.681604 655.048729 -151986.425280 -5657.898945 -138605.195170
0.077778 0.055139 0.233333 -94253.599768 -41585.204636 22352.156839 -135284.684830 -4213.283878 -120844.956680
0.100000 0.055139 0.233333 -117409.586020 -13174.833274 1674.029115 -118596.222200 4746.257855 -138183.577190
0.122222 0.055139 0.233333 -104422.854890 -18012.761541 -4426.428054 -121038.206980 -8150.047465 -132986.128770
0.144444 0.055139 0.233333 -148306.364910 -8091.062095 6116.120322 -209578.962890 -9282.084760 -144350.675760
0.166667 0.055139 0.233333 -115612.045030 9509.293688 -25777.776097 -125897.190770 -9634.364828 -115866.022480
0.188889 0.055139 0.233333 -143439.036570 -25717.385617 -56131.853438 -126611.244610 -9866.218070 -158477.904460
