# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.211111 -24081.188124 1716.918527 -982.024810 -12301.097418 -6349.244286 -17987.232151
0.277778 0.231583 0.211111 -22783.988643 6859.287669 701.549236 -20362.014764 2228.413895 -20435.787154
0.300000 0.231583 0.211111 -13321.195973 -2178.195786 -1215.323068 -13193.606466 -1582.095048 -18037.812497
0.322222 0.231583 0.211111 -22002.569699 4764.845593 -4006.155053 -17444.791960 642.047151 -15985.219568
0.344444 0.231583 0.211111 -22876.636979 4103.392780 -1481.039171 -20982.659674 4180.148390 -18618.059524
0.366667 0.231583 0.211111 -18049.242824 4004.077885 -2891.925161 -12719.305058 325.525351 -15222.302229
0.388889 0.231583 0.211111 -12549.519431 17.413691 -1107.152027 -15260.128559 -393.454063 -23198.079496
0.011111 0.253639 0.211111 -9732.719102 309.766101 1401.732822 -23586.672382 -2529.956642 -18460.727779
0.033333 0.253639 0.211111 -20699.697061 4451.752331 1145.124351 -21742.320687 -208.525512 -18146.515167
0.055556 0.253639 0.211111 -17500.066033 106.312729 2059.218628 -12110.111124 -104.107045 -15887.426269
0.077778 0.253639 0.211111 -14816.302588 257.250360 1409.224644 -13979.228089 3159.440546 -19891.130825
0.100000 0.253639 0.211111 -15701.041633 4728.210479 624.197592 -16427.796807 4783.635082 -21708.927787
0.122222 0.253639 0.211111 -19616.391494 5158.804027 -3034.734408 -15035.979766 2006.980845 -19184.387601
0.144444 0.253639 0.211111 -19991.852012 1612.970180 3454.581409 -22006.592231 2115.538559 -22012.044823
0.166667 0.253639 0.211111 -10501.477515 1164.845643 -529.537320 -11632.793925 2127.482456 -14259.012188
0.188889 0.253639 0.211111 -16601.940258 -866.450462 2274.754296 -20013.206256 604.133955 -28202.272992
0.211111 0.253639 0.211111 -23051.020524 -1943.404848 -116.642597 -14814.789282 3812.783112 -23344.008638
0.233333 0.253639 0.211111 -21136.221161 -913.742786 -1867.537828 -16553.396272 3397.498634 -15671.150060
0.255556 0.253639 0.211111 -18860.668547 -502.547869 1352.806686 -17703.033024 -6704.563529 -16950.663571
0.277778 0.253639 0.211111 -17271.132207 4123.200025 634.024413 -21506.509949 1189.657508 -22383.289184
0.300000 0.253639 0.211111 -15779.060481 -273.415286 -3774.333797 -15969.395517 -273.879659 -18039.832662
0.322222 0.253639 0.211111 -11956.344282 4293.168256 -835.320471 -15664.114904 108.442027 -19593.138414
0.344444 0.253639 0.211111 -11185.102949 897.754161 -3030.121356 -17188.053837 -1749.479610 -15078.191245
0.366667 0.253639 0.211111 -16330.754263 2503.576042 1968.215603 -11353.462936 2590.911155 -13627.887080
0.388889 0.253639 0.211111 -7104.693357 -1759.751475 1867.699024 -18498.123610 3012.471743 -23497.522540
0.011111 0.275694 0.211111 -11186.309395 3365.327399 -344.460281 -17931.134535 2053.741198 -16748.716383
0.033333 0.275694 0.211111 -23808.249962 3190.343367 4016.150044 -20043.646401 2056.353139 -20092.598229
0.055556 0.275694 0.211111 -26843.878835 965.497871 -211.929638 -22103.569151 1199.696679 -18921.964280
0.077778 0.275694 0.211111 -17921.210305 6864.262062 -4927.710105 -16915.500326 2228.420466 -23071.450502
0.100000 0.275694 0.211111 -29727.501534 5025.258592 4012.189763 -17568.632413 2155.239673 -26090.128281
0.122222 0.275694 0.211111 -31082.147222 2153.973659 6290.191951 -13851.115905 -984.753960 -19882.620507
0.144444 0.275694 0.211111 -18861.591968 -3022.994845 -1490.281988 -18798.597090 -657.753055 -12435.550507
0.166667 0.275694 0.211111 -12538.414961 2450.380301 -685.618587 -7602.784983 -2562.544369 -15592.664645
0.188889 0.275694 0.211111 -8431.546795 -3895.746693 -2509.124729 -14038.616904 -580.830355 -16800.237333
0.211111 0.275694 0.211111 -10049.827827 664.807472 -1961.532155 -11231.898674 -2723.439483 -9831.366184
0.233333 0.275694 0.211111 -16043.028735 -3070.789811 -6021.678474 -17782.518127 5853.172042 -24332.366090
0.255556 0.275694 0.211111 -16228.292468 1798.347849 -1157.204951 -13182.548689 1223.840104 -18032.470472
0.277778 0.275694 0.211111 -16830.670213 -706.204825 2944.193359 -17985.746911 -2935.104728 -11656.513633
0.300000 0.275694 0.211111 -13807.605255 477.318903 2125.654642 -10671.498559 -1010.725056 -9069.044140
0.322222 0.275694 0.211111 -22194.959800 -175.802902 203.151630 -19150.961237 3972.128382 -26323.864107
0.344444 0.275694 0.211111 -16240.957181 456.634642 1981.177268 -14369.693829 2683.673316 -16653.453338
0.366667 0.275694 0.211111 -14276.240244 2964.064085 -366.171846 -14304.770560 7188.847739 -24827.733331
0.388889 0.275694 0.211111 -6571.694386 -1351.229728 4521.309049 -18243.639474 95.900931 -9656.538963
0.011111 0.297750 0.211111 -11661.524045 -3978.970200 -2159.835885 -23782.148233 -1141.256085 -18594.239658
0.033333 0.297750 0.211111 -12993.510344 -2716.075147 2342.230036 -8411.019654 496.084225 -9056.936446
0.055556 0.297750 0.211111 -20014.649376 -3461.692266 -1803.918972 -15934.168112 -2103.690072 -17916.994997
0.077778 0.297750 0.211111 -19031.330003 -3551.599330 937.058505 -15204.922561 -2106.268245 -17310.533235
0.100000 0.297750 0.211111 -9940.956365 600.147020 -1343.063333 -8392.445337 -2562.371337 -15570.376911
0.122222 0.297750 0.211111 -11329.024824 -827.707602 2047.049780 -12585.854863 1155.467652 -18146.517899
0.144444 0.297750 0.211111 -14068.215163 1018.843695 1435.764561 -12430.626853 -5492.938623 -11125.112885
0.166667 0.297750 0.211111 -12941.464765 -3041.482064 -1114.367768 -11462.636087 1142.454197 -17295.104448
0.188889 0.297750 0.211111 -19934.866377 882.610741 3092.268542 -15629.259209 -229.356791 -20587.740016
0.211111 0.297750 0.211111 -21043.184342 -706.422013 -1807.236999 -11224.663609 -5848.627476 -18674.168829
0.233333 0.297750 0.211111 -20112.106502 199.073526 -955.754841 -11625.837166 2819.672039 -17928.944752
0.255556 0.297750 0.211111 -13470.535264 -244.439813 -2885.309020 -21191.562486 2417.465653 -19590.716374
0.277778 0.297750 0.211111 -23660.454112 1779.092665 3532.160173 -13735.373600 -2257.622862 -21880.757520
0.300000 0.297750 0.211111 -22315.627460 948.635295 -968.706808 -10679.019010 -3117.722858 -10544.751865
0.322222 0.297750 0.211111 -22486.235828 3531.161566 -2905.848397 -15704.661834 79.595291 -16267.552019
0.344444 0.297750 0.211111 -23626.386051 3469.940443 4471.125728 -13807.190732 -1534.197452 -21977.973341
0.366667 0.297750 0.211111 -19240.377940 -2332.093107 2538.355107 -14588.997813 1609.479452 -8526.038138
0.388889 0.297750 0.211111 -7830.172163 295.860079 -3178.177955 -22245.552255 3388.749089 -13262.451017
0.011111 0.319806 0.211111 -12574.374365 -575.980386 -634.125588 -19679.518360 -6806.381733 -17824.681078
0.033333 0.319806 0.211111 -25107.036404 -6425.546974 -2872.149782 -14095.676232 -555.636869 -21895.402646
0.055556 0.319806 0.211111 -14553.966714 -83.056624 496.483822 -15044.502420 2683.936328 -17980.942070
0.077778 0.319806 0.211111 -16999.842150 1606.782772 4017.038569 -14836.756960 -2543.607958 -19968.705239
0.100000 0.319806 0.211111 -18260.147203 1309.979640 3128.485343 -8440.924725 1038.889367 -8263.389788
0.122222 0.319806 0.211111 -15668.772061 726.572052 1506.508188 -11248.160300 -149.738925 -15399.379294
0.144444 0.319806 0.211111 -22255.761066 2886.572220 -4593.091911 -15871.385045 -1805.614326 -14281.178546
0.166667 0.319806 0.211111 -27404.704653 681.922467 3570.868624 -14175.768447 885.702762 -14185.271435
0.188889 0.319806 0.211111 -16396.610420 -6081.240982 -659.293995 -11698.811037 1626.061368 -17532.773635
0.211111 0.319806 0.211111 -18972.026041 -196.490467 3011.989494 -17233.100371 -48.148789 -17162.203315
0.233333 0.319806 0.211111 -19020.646818 -508.599928 -166.959395 -12834.666031 -3568.995260 -14521.543279
0.255556 0.319806 0.211111 -17479.768745 1771.800645 -1675.504298 -16350.761747 1755.339346 -13000.665803
0.277778 0.319806 0.211111 -21076.204884 2350.266648 1243.728985 -11894.900369 -1968.169365 -15796.108077
0.300000 0.319806 0.211111 -15536.967109 3107.695617 845.348965 -13508.741470 -4333.652733 -17098.861308
0.322222 0.319806 0.211111 -11387.437550 -1754.454377 -3187.450217 -10315.079385 -2839.988701 -13817.720061
0.344444 0.319806 0.211111 -11076.692562 1296.654231 -662.600005 -13947.491543 2698.471856 -17781.305169
0.366667 0.319806 0.211111 -9767.896022 1047.456680 1344.677252 -11060.745738 -944.266447 -11912.628355
0.388889 0.319806 0.211111 -7199.363812 -50.681557 -356.621516 -17855.112907 -563.732695 -12162.809054
0.011111 0.341861 0.211111 -9093.098024 -2355.811740 634.618456 -17791.831340 -101.494995 -12312.729654
0.033333 0.341861 0.211111 -15541.290167 -1601.980701 -483.197892 -11231.091684 -302.874368 -14155.486267
0.055556 0.341861 0.211111 -20310.907861 -1828.688101 3520.122450 -14241.056234 -284.733210 -17464.203602
0.077778 0.341861 0.211111 -13279.069598 1665.101542 -2066.693830 -14195.798841 1158.813521 -17982.910899
0.100000 0.341861 0.211111 -17622.910488 -500.091430 2269.499548 -10136.219067 -342.792941 -10944.977992
0.122222 0.341861 0.211111 -24416.373254 3411.030845 -1346.273496 -16274.489036 3441.033978 -18459.314216
0.144444 0.341861 0.211111 -11912.841715 1457.935111 31.151188 -10091.180025 -252.685238 -13303.150589
0.166667 0.341861 0.211111 -17279.158520 1076.891662 -1158.222434 -15970.002360 154.154902 -10368.672144
0.188889 0.341861 0.211111 -19187.099325 3876.111414 2990.916258 -12062.025701 -3592.882102 -12362.014761
0.211111 0.341861 0.211111 -14789.199338 -783.545058 454.568176 -15379.556499 4114.232994 -19136.312426
0.233333 0.341861 0.211111 -15995.661306 -6731.565382 -3250.858254 -20043.777453 -1198.640263 -11907.608756
0.255556 0.341861 0.211111 -18030.002185 5780.618255 -140.810527 -21171.349095 4659.523435 -14853.509202
0.277778 0.341861 0.211111 -11093.982084 -935.772903 1088.589376 -8447.427846 -79.472956 -13114.966745
0.300000 0.341861 0.211111 -16134.868874 -1550.201338 -925.680554 -9993.573272 -2010.782198 -12499.676973
0.322222 0.341861 0.211111 -14051.553521 289.417740 3.805163 -11169.223049 3207.472998 -12492.034198
0.344444 0.341861 0.211111 -15540.962406 1165.312637 3783.552269 -11845.366590 349.937163 -11810.101659
0.366667 0.341861 0.211111 -11009.404336 -672.085669 1110.145562 -9782.506122 -141.474015 -13204.937465
0.388889 0.341861 0.211111 -6883.031721 2085.874751 -1438.454055 -13000.798307 2287.291588 -13155.313716
0.011111 0.363917 0.211111 -3881.352736 1761.174584 -2502.867099 -15555.939785 -1138.967750 -7457.210693
0.033333 0.363917 0.211111 -5157.489931 -1381.976071 580.200773 -6986.458270 -766.661661 -9840.757041
0.055556 0.363917 0.211111 -10657.753980 1279.384432 30.454947 -8673.614318 -384.771132 -10045.054450
0.077778 0.363917 0.211111 -12174.774626 -1517.246472 186.818434 -11282.702247 472.128198 -10914.443585
0.100000 0.363917 0.211111 -10699.971299 935.030331 1239.372471 -8899.706552 -1877.356213 -10607.793227
0.122222 0.363917 0.211111 -6849.079445 -1416.494534 -100.421578 -11985.672600 -839.419856 -10818.691950
0.144444 0.363917 0.211111 -11932.287983 -842.769942 1221.020633 -6597.497694 -1007.435559 -8751.084835
0.166667 0.363917 0.211111 -15172.336000 3081.948527 886.232469 -19129.668916 -4426.207794 -17552.217278
0.188889 0.363917 0.211111 -15583.823114 3373.014080 -3195.396187 -15060.035551 2255.636698 -13719.757282
0.211111 0.363917 0.211111 -5656.150950 715.913502 -317.126486 -4562.141580 -1273.991507 -7854.666168
0.233333 0.363917 0.211111 -15645.818114 4281.347438 591.804251 -36434.833800 8453.655828 -15535.715349
0.255556 0.363917 0.211111 -11122.639021 1126.816415 -2143.672908 -10568.297633 1798.417235 -8405.732330
0.277778 0.363917 0.211111 -11163.823701 -2306.279206 -1864.689884 -10023.152562 1759.326116 -9720.095527
0.300000 0.363917 0.211111 -5031.931533 437.092392 1576.057816 -9372.473899 494.019818 -6481.280203
0.322222 0.363917 0.211111 -19994.613929 308.484541 662.658261 -13922.525282 6257.851165 -15424.047330
0.344444 0.363917 0.211111 -21027.546488 -2568.033871 -2026.142817 -12601.082328 -2122.466306 -13833.504511
0.366667 0.363917 0.211111 -16581.848415 3275.623578 -2210.312552 -10636.429606 4911.068465 -15370.796201
0.388889 0.363917 0.211111 -8622.986517 -1274.374767 -1381.411728 -10007.666460 -1571.500926 -6522.676330
0.011111 0.385972 0.211111 -3468.809738 -1846.132584 779.535963 -6094.199064 -1417.084990 -6880.715270
0.033333 0.385972 0.211111 -9974.047887 736.907506 529.840698 -6067.102015 -2780.870978 -15263.185315
0.055556 0.385972 0.211111 -10352.423331 1443.483172 4013.920046 -2934.942391 -56.535830 -12248.516767
0.077778 0.385972 0.211111 -2244.788869 1035.697801 -132.744159 -4633.272763 58.970109 -7531.036318
0.100000 0.385972 0.211111 -2162.237571 -299.755152 167.258182 -1146.353696 -641.155410 -4910.024477
0.122222 0.385972 0.211111 -3712.163692 1949.946886 -1930.672412 -6580.497530 1953.989805 -8355.263338
0.144444 0.385972 0.211111 -5559.578289 -673.815711 -4280.046323 -4684.044197 -3726.476946 -8041.991757
0.166667 0.385972 0.211111 -6848.484793 3821.947312 -6489.300454 -4948.081398 -510.905901 -7377.390027
0.188889 0.385972 0.211111 -6230.796802 6711.971204 1687.315382 -11084.184927 5662.887516 -13521.866939
0.211111 0.385972 0.211111 -7241.593777 1791.824303 -248.783456 -3583.318015 -294.775472 -6105.918136
0.233333 0.385972 0.211111 -6857.785668 3215.798325 2.405166 -18014.677914 3953.811679 -8883.349608
0.255556 0.385972 0.211111 -10447.990085 1949.487379 2221.576143 -2440.005676 -981.988635 -10348.024615
0.277778 0.385972 0.211111 -12637.533129 6230.079669 2294.857467 -4424.097091 2254.985428 -11885.501710
0.300000 0.385972 0.211111 -13666.495667 5870.854175 1972.992323 -9213.546513 -628.023090 -9853.985358
0.322222 0.385972 0.211111 -7021.792828 -159.748880 -38.111405 -4615.478564 -35.996155 -5123.029637
0.344444 0.385972 0.211111 -8001.869417 -792.104481 942.793229 -5866.350796 1488.724075 -7985.667604
0.366667 0.385972 0.211111 -11661.603519 -2683.166919 186.104471 -5861.301824 2995.078841 -8168.731861
0.388889 0.385972 0.211111 -2946.705469 -38.032651 -2339.364807 -3390.058945 624.640564 -9549.466069
0.011111 0.011028 0.233333 -6266.651340 5190.215063 925.804454 -15675.122652 2221.290879 -16458.739741
0.033333 0.011028 0.233333 -20565.677429 764.241225 -4072.411787 -11521.844421 -4109.577966 -18007.841436
0.055556 0.011028 0.233333 -17527.845862 6297.239947 -2464.574202 -4479.324995 -1967.802283 -14121.437859
0.077778 0.011028 0.233333 -18144.793241 2421.233398 512.678270 -6134.288868 487.501799 -13367.015150
0.100000 0.011028 0.233333 -20409.251354 2183.059669 1997.270670 -12010.880129 1432.329190 -14335.151272
0.122222 0.011028 0.233333 -24485.205812 1498.070051 3918.873049 -12749.966341 -1914.289806 -22688.267713
0.144444 0.011028 0.233333 -22379.706557 -2890.057932 2717.496459 -6891.604548 -1709.776826 -20971.868348
0.166667 0.011028 0.233333 -20530.147865 3213.089320 -2779.619946 -7209.179102 443.409661 -12275.117138
0.188889 0.011028 0.233333 -19675.696921 -3049.967358 -3147.400063 -4473.778662 -22.347833 -13132.542061
0.211111 0.011028 0.233333 -21939.459425 -2093.655862 -5943.013247 -12024.603340 -819.188811 -21683.858576
0.233333 0.011028 0.233333 -14016.816822 -4501.678164 2313.273295 -4748.454749 -102.478622 -11327.361495
0.255556 0.011028 0.233333 -19000.884919 -7003.367941 -456.705007 -12833.692676 4548.370902 -17631.096592
0.277778 0.011028 0.233333 -16563.578512 -606.607875 2196.599946 -11577.650648 -390.760693 -15453.487115
0.300000 0.011028 0.233333 -19632.582156 6407.654669 -1616.519391 -10786.961278 -2035.154254 -15471.762072
0.322222 0.011028 0.233333 -20924.604627 1979.441478 -144.744777 -7497.723922 2345.126984 -18331.236357
0.344444 0.011028 0.233333 -25865.595858 -632.438111 -896.020389 -9206.500420 4815.891163 -22288.419168
0.366667 0.011028 0.233333 -27873.159495 5016.982410 -1924.346613 -4574.987647 2338.822986 -29369.814053
0.388889 0.011028 0.233333 -15313.017487 2015.128719 1408.305716 -12436.378767 1751.960400 -16593.737269
0.011111 0.033083 0.233333 -13841.666979 -625.497334 -1955.123668 -20879.512908 3232.216529 -12247.457684
0.033333 0.033083 0.233333 -14947.565182 1.263475 1367.342126 -10625.893367 -4698.227318 -20590.048774
0.055556 0.033083 0.233333 -23572.588397 -2078.848965 2601.862336 -23148.383982 -4878.708265 -25275.316745
0.077778 0.033083 0.233333 -36669.657631 -2066.540038 -705.924545 -20299.328933 -4730.688071 -16198.873043
0.100000 0.033083 0.233333 -20545.585089 151.956241 -1496.891574 -16877.707425 1607.180086 -18546.520666
0.122222 0.033083 0.233333 -17891.404073 -3284.343894 -4615.491740 -21438.621409 -1658.599883 -26188.156859
0.144444 0.033083 0.233333 -20093.587791 -2400.991768 3389.556578 -17577.803519 909.646775 -19421.394359
0.166667 0.033083 0.233333 -14731.394391 31.316495 5755.678625 -11950.765916 -5517.276051 -13530.544589
0.188889 0.033083 0.233333 -24747.467063 6343.514211 -2699.289381 -14321.933881 3526.393435 -27283.686758
0.211111 0.033083 0.233333 -21857.446470 1222.504311 -6878.600329 -18745.060033 -4071.230831 -33124.624547
0.233333 0.033083 0.233333 -17682.858142 159.395811 -2188.807667 -18109.137509 3107.429004 -6507.586760
0.255556 0.033083 0.233333 -25766.141427 -262.094628 2142.502270 -24576.725878 -4443.471083 -26690.850242
0.277778 0.033083 0.233333 -22726.002715 -2016.712286 -3472.711367 -25113.782541 969.675669 -22270.110537
0.300000 0.033083 0.233333 -16844.087986 -264.649708 -4016.787135 -17444.652363 934.933453 -24629.190664
0.322222 0.033083 0.233333 -15271.786252 77.288215 2510.792080 -13252.970625 -213.447777 -17794.590359
0.344444 0.033083 0.233333 -18755.282232 4738.818452 -97.160439 -17965.303567 5163.190387 -29852.152209
0.366667 0.033083 0.233333 -19251.004563 -1990.985579 -1418.511799 -11697.450782 325.314685 -20344.159039
0.388889 0.033083 0.233333 -4843.606957 2118.848444 1474.019365 -20920.126457 4436.650227 -22159.045467
0.011111 0.055139 0.233333 -7258.551882 34.640486 1130.613973 -28761.429344 -855.119450 -20033.079297
0.033333 0.055139 0.233333 -20914.072423 1787.181298 2627.013596 -10117.210280 106.201301 -20388.105951
0.055556 0.055139 0.233333 -20699.064099 -646.658858 6726.752562 -18598.140875 -5704.622719 -23374.403310
0.077778 0.055139 0.233333 -19407.758353 -2916.114669 3223.581027 -16507.754844 -487.426638 -21649.217401
0.100000 0.055139 0.233333 -21380.782210 -1761.881398 4541.708176 -17207.504381 176.142327 -18722.417460
0.122222 0.055139 0.233333 -14111.760521 -2213.678387 -2917.849865 -7831.155573 3183.511867 -16221.459242
0.144444 0.055139 0.233333 -28755.089947 489.155553 3249.650228 -20599.782636 -3009.630734 -21032.976131
0.166667 0.055139 0.233333 -20648.348577 1945.926962 2107.234215 -18461.505431 2977.344257 -23299.766301
0.188889 0.055139 0.233333 -15860.846179 2244.980453 996.707552 -12261.018550 -1317.386057 -15162.057468
0.211111 0.055139 0.233333 -20116.189289 1263.506355 1145.275170 -23241.875628 2772.294124 -14460.685886
0.233333 0.055139 0.233333 -25009.834955 -586.546172 253.429196 -22477.319645 6655.192800 -22381.326674
0.255556 0.055139 0.233333 -19856.732479 -650.884714 -888.867771 -21386.040666 -1149.247894 -23703.331627
0.277778 0.055139 0.233333 -14757.108923 -833.058543 4536.162947 -19431.366444 2328.973689 -19649.299901
0.300000 0.055139 0.233333 -16111.266837 -923.328228 991.085017 -15206.729952 1378.363736 -16875.959889
0.322222 0.055139 0.233333 -20032.136560 2421.007011 185.273985 -14913.148935 -686.585005 -23583.584212
0.344444 0.055139 0.233333 -13505.853107 -1589.239823 -656.670195 -11923.033046 2244.888341 -11233.758241
0.366667 0.055139 0.233333 -17265.900998 1892.154762 -2242.196410 -13468.884475 1710.198302 -18977.158194
0.388889 0.055139 0.233333 -9293.324786 848.739823 -3386.686798 -17994.725670 847.295047 -20370.565996
0.011111 0.077194 0.233333 -8196.985054 -4861.383607 4893.097900 -30305.994286 5607.873989 -16275.459754
0.033333 0.077194 0.233333 -22797.993225 -2384.273097 3525.403717 -15653.909754 3081.377164 -17970.425592
0.055556 0.077194 0.233333 -17624.002524 -2421.221928 -2763.045218 -13519.416986 3394.559771 -15389.899783
0.077778 0.077194 0.233333 -12413.668526 -2446.644519 993.045190 -15064.111706 -442.620792 -14680.259916
0.100000 0.077194 0.233333 -21351.399039 -1109.312718 -5646.273895 -18156.259352 -3451.627148 -23726.820664
0.122222 0.077194 0.233333 -29425.576381 6866.543918 -2325.655936 -8156.152478 -875.677307 -19697.969847
0.144444 0.077194 0.233333 -15498.800393 4126.771151 1042.223668 -18600.892229 4898.916175 -30082.054997
0.166667 0.077194 0.233333 -20834.199459 2077.763783 825.317523 -18056.922901 -127.649414 -28460.081741
0.188889 0.077194 0.233333 -16426.479229 -245.013105 1250.669036 -11082.996619 755.648184 -13786.556692
0.211111 0.077194 0.233333 -21717.336583 1828.698785 5001.974206 -23386.667621 2356.291932 -19301.656307
0.233333 0.077194 0.233333 -26088.631626 2320.288849 1157.483999 -22016.835746 5924.678708 -31156.186732
0.255556 0.077194 0.233333 -13025.584509 -460.378579 -1408.359115 -16406.802256 1496.784307 -26991.130995
0.277778 0.077194 0.233333 -14092.218761 -561.616385 -2035.053323 -20042.434371 2479.948499 -14299.480494
0.300000 0.077194 0.233333 -23866.504050 -101.711711 -451.731076 -20820.307943 -2423.399278 -25093.425932
0.322222 0.077194 0.233333 -11791.232836 1496.073254 21.779262 -13910.195230 -4235.160575 -22501.280996
0.344444 0.077194 0.233333 -16595.913426 7136.979597 -1983.523598 -16265.852902 2318.383515 -16995.704225
0.366667 0.077194 0.233333 -22497.875147 2594.718181 -4937.321145 -17429.987775 -550.995876 -27700.304967
0.388889 0.077194 0.233333 -10101.273460 2678.382161 -601.764203 -13209.531577 608.314543 -14767.112578
0.011111 0.099250 0.233333 -5891.186682 -6681.904813 -2178.817605 -19808.037180 -1838.266008 -16083.366294
0.033333 0.099250 0.233333 -22100.339986 -6421.689205 -7437.888304 -17566.377546 -44.816849 -24461.909775
0.055556 0.099250 0.233333 -17788.248222 937.120273 2396.388776 -15946.533608 -6222.994906 -21767.881229
0.077778 0.099250 0.233333 -28767.967323 5160.321235 -4245.440217 -19537.167900 -5106.463375 -23263.192447
0.100000 0.099250 0.233333 -31613.949140 7602.235704 2750.820403 -16750.337423 -2039.688484 -26563.954176
0.122222 0.099250 0.233333 -25100.580883 7057.150842 6374.290526 -14014.007733 -350.357312 -25990.060373
0.144444 0.099250 0.233333 -26802.656114 2448.412573 691.298632 -16907.170432 -562.239321 -15933.469005
0.166667 0.099250 0.233333 -30834.393722 1932.113906 -4339.520965 -16392.921978 -1516.250764 -27561.084492
0.188889 0.099250 0.233333 -17532.191313 2838.748193 -353.136391 -15854.748935 -23.055264 -21042.852148
0.211111 0.099250 0.233333 -26650.309499 -287.719682 -4378.989387 -17778.987264 3923.636301 -23533.824015
0.233333 0.099250 0.233333 -24030.373906 -1581.554076 891.821698 -14489.955093 1170.768874 -25538.162100
0.255556 0.099250 0.233333 -23348.198167 -164.694007 -4434.844218 -18953.264775 -1682.557432 -16003.719051
0.277778 0.099250 0.233333 -25761.905288 795.280736 1609.834881 -26452.948992 -671.647115 -26348.254940
0.300000 0.099250 0.233333 -18512.101874 -2771.852926 63.817295 -13770.621486 1643.447015 -16664.858051
0.322222 0.099250 0.233333 -27481.240639 -383.044842 3045.210136 -13732.717444 -1504.896183 -12446.906945
0.344444 0.099250 0.233333 -27332.966292 -3233.744890 1554.827753 -16870.745699 -1308.173923 -34913.817181
0.366667 0.099250 0.233333 -19433.070141 -1903.157233 1857.846465 -14740.255146 -3815.614477 -20510.469407
0.388889 0.099250 0.233333 -6828.360613 -936.590026 -3335.877177 -18583.871801 1413.321994 -18006.469683
0.011111 0.121306 0.233333 -6927.449169 -3843.773207 -651.046335 -13691.355491 -1385.176232 -13892.051319
0.033333 0.121306 0.233333 -26498.827428 -1906.756341 -2049.713811 -23715.974744 -1902.371054 -29294.475524
0.055556 0.121306 0.233333 -28162.229816 -2561.205740 -2139.773802 -21859.763946 1550.034982 -27047.182179
0.077778 0.121306 0.233333 -18235.884031 -92.114841 1166.900163 -11984.443484 -3137.626785 -10057.539379
0.100000 0.121306 0.233333 -19451.659325 2348.620886 1798.123143 -26785.540590 -1069.858285 -20845.332719
0.122222 0.121306 0.233333 -21550.021936 1900.521081 -1169.548164 -10548.404975 -6579.323778 -15545.930843
0.144444 0.121306 0.233333 -23862.276135 -1095.860866 -272.932595 -17427.591988 1066.953545 -19502.350771
0.166667 0.121306 0.233333 -25352.065011 -2637.012817 -5602.197234 -15578.283044 -2614.215316 -25548.237460
0.188889 0.121306 0.233333 -15916.485585 -139.554389 -2588.859124 -14586.328959 -2698.503626 -24984.229859
0.211111 0.121306 0.233333 -10634.440835 -1810.071568 488.590671 -11829.878893 -3991.470030 -14412.070297
0.233333 0.121306 0.233333 -13910.290778 -383.379986 -629.358191 -17302.406660 2404.144374 -19586.060189
0.255556 0.121306 0.233333 -14441.688519 -93.077928 2303.514389 -12730.622579 3006.220233 -16433.801647
0.277778 0.121306 0.233333 -19097.903317 -3115.739197 -1606.521669 -19398.100506 1954.068160 -29131.742148
0.300000 0.121306 0.233333 -22102.635407 1807.737648 5114.766188 -15252.938354 888.247326 -17991.382639
0.322222 0.121306 0.233333 -15958.664580 388.496104 -5108.949547 -17387.465145 2703.740697 -21010.079952
0.344444 0.121306 0.233333 -22528.345712 4322.791330 -1448.672895 -18642.601942 -2642.853459 -28059.264838
0.366667 0.121306 0.233333 -19633.065393 -568.987010 3717.517918 -17253.827180 -4712.028260 -21772.861818
0.388889 0.121306 0.233333 -15651.957375 1855.455515 637.472170 -20401.601291 406.519465 -14352.765511
0.011111 0.143361 0.233333 -16771.839010 2209.885743 -4034.284694 -17068.148463 2888.817998 -24901.125477
0.033333 0.143361 0.233333 -31745.638778 -1429.520982 -798.514496 -16841.525860 1877.006731 -31069.911364
0.055556 0.143361 0.233333 -27979.468976 6943.659113 6650.084514 -23632.450486 2762.017742 -29176.134124
0.077778 0.143361 0.233333 -16987.855657 200.866422 -1355.797027 -16703.375325 2572.977134 -15174.812175
0.100000 0.143361 0.233333 -21198.141179 -2630.886532 -2585.123761 -19508.427565 313.481694 -24911.473266
0.122222 0.143361 0.233333 -17400.836266 618.744077 -3762.203517 -20827.765754 1888.748975 -16732.146574
0.144444 0.143361 0.233333 -27273.912741 7922.400528 3651.740241 -17464.416513 -836.029777 -28162.231616
0.166667 0.143361 0.233333 -28904.245032 308.964647 -1144.641221 -15194.717869 2710.291144 -29726.868561
0.188889 0.143361 0.233333 -24995.018442 1360.008047 309.937517 -11383.485169 2548.615616 -17910.079243
0.211111 0.143361 0.233333 -22657.021117 3650.910599 -4549.147576 -24467.388644 869.224026 -23251.355092
0.233333 0.143361 0.233333 -13227.669697 -1325.898922 -252.036713 -14192.779123 848.934314 -16045.777781
0.255556 0.143361 0.233333 -30845.704638 -3271.414864 -6102.740202 -18624.545491 6427.313551 -22614.925075
0.277778 0.143361 0.233333 -22978.860256 3355.467209 -3573.180741 -22438.525030 531.279892 -19570.276251
0.300000 0.143361 0.233333 -35671.125327 8341.206081 -1057.507415 -26180.714323 1970.594770 -26837.715162
0.322222 0.143361 0.233333 -29440.773996 1876.193942 -242.889886 -16941.491067 -5174.196367 -20251.344894
