# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.188889 -73233.241034 18738.896865 -3759.921265 -135247.218500 11563.979085 -103323.193550
0.388889 0.143361 0.188889 -64539.695727 27283.396151 11844.695146 -119541.021960 -21485.254874 -81407.162804
0.011111 0.165417 0.188889 -27240.889434 18805.566541 6885.444051 -154503.801700 15518.090387 -81697.931874
0.033333 0.165417 0.188889 -78411.094723 475.877476 10816.572255 -177812.622790 -13771.343113 -70713.126726
0.055556 0.165417 0.188889 -61417.100208 22401.086225 6954.640616 -99086.412743 -12728.684488 -63230.849766
0.077778 0.165417 0.188889 -59770.605393 8853.434639 18247.595277 -143406.451900 31272.225931 -66027.206415
0.100000 0.165417 0.188889 -60710.166809 -6159.855642 11741.262113 -116473.147670 20014.201402 -83933.882872
0.122222 0.165417 0.188889 -53035.748048 -6630.076197 -12460.640271 -83062.399508 -16557.775914 -66375.701702
0.144444 0.165417 0.188889 -81778.773443 2199.514314 14812.257054 -129285.161540 -8696.799611 -90410.553030
0.166667 0.165417 0.188889 -104259.420680 3381.864356 15096.816395 -125950.841740 -9637.089309 -94388.305531
0.188889 0.165417 0.188889 -97380.662411 17622.384396 -27311.651242 -195175.804860 -22761.433146 -88790.293291
0.211111 0.165417 0.188889 -84040.927577 2148.978718 -14382.974918 -87488.725259 -21444.726039 -50021.513701
0.233333 0.165417 0.188889 -109978.356690 17863.509468 -5766.625726 -124905.740580 -120.557821 -97479.294008
0.255556 0.165417 0.188889 -73799.300319 -5382.537045 -8158.596308 -99177.933262 17205.921850 -81329.478179
0.277778 0.165417 0.188889 -87925.672327 -9693.177926 -25099.081534 -172932.805930 17901.731535 -74137.907575
0.300000 0.165417 0.188889 -73801.715873 9138.725176 8997.067577 -116095.182660 1246.919933 -87266.490343
0.322222 0.165417 0.188889 -67234.740172 23854.090553 3896.942783 -130760.590690 -8786.678796 -82173.055260
0.344444 0.165417 0.188889 -67951.426239 -12187.391641 -17740.473088 -137141.553810 -25100.513136 -94720.095735
0.366667 0.165417 0.188889 -41359.160683 10423.726470 14823.280973 -142015.899220 -10920.667898 -47033.260893
0.388889 0.165417 0.188889 -10425.258153 3735.764336 1814.919236 -147386.967310 4809.264118 -73186.904970
0.011111 0.187472 0.188889 -48575.174658 16780.432380 -6681.705424 -191788.258640 36031.907782 -93178.495614
0.033333 0.187472 0.188889 -70141.998224 -1592.883018 -10945.406110 -137888.534670 4858.719281 -59600.684586
0.055556 0.187472 0.188889 -60490.594786 4910.010838 -503.521774 -124731.503740 -4206.156811 -50379.786120
0.077778 0.187472 0.188889 -87089.529751 7388.132343 -3141.943873 -164107.806310 14852.079251 -111514.512280
0.100000 0.187472 0.188889 -46128.056880 -12950.534230 -6924.922933 -99251.091255 7111.729441 -25477.253712
0.122222 0.187472 0.188889 -67650.870216 -13473.765230 3538.297307 -71008.550548 -8371.356547 -62135.605169
0.144444 0.187472 0.188889 -86373.551985 -3810.266614 -12814.718097 -141018.565880 2707.998035 -80386.750602
0.166667 0.187472 0.188889 -118230.639350 7339.095510 -32903.541371 -119188.170370 8983.927913 -57943.078197
0.188889 0.187472 0.188889 -109086.057630 -7188.797403 9134.801330 -231965.489350 -42352.055625 -91589.445910
0.211111 0.187472 0.188889 -94467.879549 10110.089969 6546.033013 -93160.760612 11058.484657 -84344.458119
0.233333 0.187472 0.188889 -53214.150788 18176.635950 12516.764676 -81785.547086 570.779759 -63886.186506
0.255556 0.187472 0.188889 -62275.127476 8363.774556 1662.533404 -88619.433888 7429.546099 -70294.467514
0.277778 0.187472 0.188889 -94731.680212 -10352.921986 -6035.687646 -188190.164790 9424.812428 -70958.506634
0.300000 0.187472 0.188889 -89728.470386 -14064.841804 -10951.139008 -148166.003910 13013.288822 -67050.486132
0.322222 0.187472 0.188889 -86267.056528 -2417.352540 -19254.985364 -144386.123150 -11422.718877 -73898.289353
0.344444 0.187472 0.188889 -84399.134380 3182.682522 -11280.094579 -121301.811320 4776.511219 -75168.704226
0.366667 0.187472 0.188889 -114665.888970 22921.965643 28705.486376 -161757.363120 -17426.817583 -75403.139659
0.388889 0.187472 0.188889 -47223.219373 5758.458372 1245.024017 -114599.321120 15611.910951 -88491.159635
0.011111 0.209528 0.188889 -27921.026378 -16282.406829 7774.734804 -147277.047620 314.171388 -78270.563673
0.033333 0.209528 0.188889 -76234.234862 -6524.093778 -8988.868251 -178811.445360 5695.143826 -59216.165795
0.055556 0.209528 0.188889 -95086.875005 28852.398501 5022.724766 -129308.589990 -676.388628 -125345.303790
0.077778 0.209528 0.188889 -59671.858760 4559.476199 -15138.914253 -171829.133040 5842.291948 -113295.788680
0.100000 0.209528 0.188889 -68012.113232 -8072.962515 8137.061964 -135658.302860 19290.094026 -99055.675778
0.122222 0.209528 0.188889 -83001.782010 13965.520994 708.959401 -134760.533240 -2319.795699 -80500.641445
0.144444 0.209528 0.188889 -56320.243190 14011.539279 14473.272471 -86359.974243 -580.353299 -60374.547165
0.166667 0.209528 0.188889 -74956.674688 -147.516784 5968.863219 -82484.488431 5816.901893 -79252.404762
0.188889 0.209528 0.188889 -89378.292447 -13654.088194 -16828.955353 -197702.938180 -6291.028326 -85019.759875
0.211111 0.209528 0.188889 -101036.814980 8701.306883 -28105.461433 -153714.855230 25305.303821 -105566.500990
0.233333 0.209528 0.188889 -89240.771436 1100.347804 13841.053593 -114269.744570 21113.652384 -108811.152650
0.255556 0.209528 0.188889 -83425.904866 26047.396606 -2622.653581 -96674.314950 12466.334765 -93116.442375
0.277778 0.209528 0.188889 -67319.967662 18172.866771 4113.212990 -136087.314780 21513.102302 -67691.179269
0.300000 0.209528 0.188889 -81099.820423 -4288.817346 -1945.955833 -120760.087220 -6355.333451 -77702.843619
0.322222 0.209528 0.188889 -87785.457987 23534.822152 15164.204827 -122053.177420 -21666.422380 -100114.769780
0.344444 0.209528 0.188889 -62236.482887 -3606.666388 -16909.461146 -74149.149365 1187.035320 -59962.996391
0.366667 0.209528 0.188889 -53609.912816 -9629.787120 -20553.559784 -220778.497020 26925.626078 -110148.385080
0.388889 0.209528 0.188889 -28381.412820 -8236.967399 15512.559639 -85794.277554 -18607.874995 -58610.719898
0.011111 0.231583 0.188889 -63879.517552 -3361.071916 19306.408980 -103941.189190 7470.592219 -74988.735991
0.033333 0.231583 0.188889 -98122.740173 20500.702986 -7027.958816 -140905.629480 13204.912326 -77389.995679
0.055556 0.231583 0.188889 -79144.336317 -11246.351288 8451.023466 -148641.315900 -14374.837155 -94676.772628
0.077778 0.231583 0.188889 -138871.540880 -19970.678966 -2442.238312 -158280.416900 -17004.404942 -69101.797189
0.100000 0.231583 0.188889 -81733.577064 -16464.849975 -20907.842077 -173689.870670 -1463.245433 -74236.626517
0.122222 0.231583 0.188889 -88727.487147 -3335.959074 -16863.414762 -141982.769980 -16464.200171 -85293.812561
0.144444 0.231583 0.188889 -73469.837241 20526.416364 16422.296469 -91987.198493 -16262.299567 -95673.505471
0.166667 0.231583 0.188889 -57245.104419 10494.597773 4456.133943 -64434.038627 11132.261670 -57489.364335
0.188889 0.231583 0.188889 -99228.515206 2615.728096 16291.774315 -166599.635470 24727.453231 -112857.056110
0.211111 0.231583 0.188889 -68343.817017 14272.205758 13177.894429 -128145.088880 -7518.829209 -40818.338155
0.233333 0.231583 0.188889 -59407.889116 -1552.817781 9033.832168 -89303.662790 -7868.936926 -68763.378922
0.255556 0.231583 0.188889 -106952.144650 -2559.468245 -11071.788395 -140359.004930 -11210.576884 -72212.026690
0.277778 0.231583 0.188889 -73121.139090 23301.230022 6074.497874 -126607.040140 9447.085566 -80592.850945
0.300000 0.231583 0.188889 -99956.855881 -13636.178317 -12060.555849 -184925.307920 -27129.488750 -86514.255889
0.322222 0.231583 0.188889 -67810.540175 12555.321232 -11705.311199 -79098.434942 -11865.017716 -49162.088567
0.344444 0.231583 0.188889 -77398.987285 6150.981020 18057.984275 -115876.400430 5293.978992 -85074.127137
0.366667 0.231583 0.188889 -106295.156660 9854.091430 -8391.746577 -138273.168110 10216.437533 -87577.221028
0.388889 0.231583 0.188889 -36090.515914 -214.561699 -6788.436175 -81202.982162 959.334343 -67062.728300
0.011111 0.253639 0.188889 -31303.702824 7635.574277 15753.670258 -108242.193810 -298.250738 -57724.826251
0.033333 0.253639 0.188889 -60443.916149 -4613.297376 -15492.109331 -104298.712040 -10544.387146 -66981.696183
0.055556 0.253639 0.188889 -46333.012859 -15641.134853 -1434.920840 -100017.198000 -11319.110158 -54852.220546
0.077778 0.253639 0.188889 -51651.304896 -16284.814605 12270.928796 -101851.654140 -36286.374838 -83511.688028
0.100000 0.253639 0.188889 -89715.616298 -9076.775286 10762.235508 -171673.069740 374.656107 -94051.260153
0.122222 0.253639 0.188889 -68640.884946 -2033.423168 -7557.758493 -129306.003270 -8123.211773 -68028.960313
0.144444 0.253639 0.188889 -88279.211577 -12565.366706 6424.833729 -89702.742434 13251.385464 -76075.767509
0.166667 0.253639 0.188889 -90740.268419 -2526.899081 10.213102 -122889.579560 -8057.265660 -87448.383160
0.188889 0.253639 0.188889 -55923.770204 1008.098067 -7248.314734 -90633.943531 3570.723423 -61718.946500
0.211111 0.253639 0.188889 -78208.618414 2228.857123 2411.645066 -121400.908220 -4682.758749 -62774.959590
0.233333 0.253639 0.188889 -67672.501411 -11631.527109 -8047.040578 -110986.520730 9953.547890 -90307.731281
0.255556 0.253639 0.188889 -60085.957922 4490.952561 9912.052005 -89753.383547 -27218.813549 -46636.525402
0.277778 0.253639 0.188889 -114588.880470 14926.973314 19302.453452 -183194.409640 9142.900387 -102528.520090
0.300000 0.253639 0.188889 -66697.567754 6814.871448 2790.583228 -77111.013646 -13618.903340 -66730.085126
0.322222 0.253639 0.188889 -56766.966647 17025.910567 -3442.527512 -77273.072210 1397.734488 -55358.117600
0.344444 0.253639 0.188889 -53176.882571 15944.294268 -13263.549455 -133009.952840 4632.038264 -75926.785158
0.366667 0.253639 0.188889 -68701.873604 4925.041979 14170.505774 -114054.797940 26216.819125 -71870.875046
0.388889 0.253639 0.188889 -48155.418681 -13671.384585 -5439.400416 -70792.200067 -19069.328060 -75033.936578
0.011111 0.275694 0.188889 -27556.805210 -7808.164206 920.212114 -115578.400510 -17461.756973 -61147.371068
0.033333 0.275694 0.188889 -68258.233834 -11751.542170 -3018.363477 -88077.582533 -10027.112505 -68780.409112
0.055556 0.275694 0.188889 -66866.273572 28876.866317 -15218.547257 -127583.862000 8634.785627 -78538.902939
0.077778 0.275694 0.188889 -79210.384726 -16526.072560 8161.730199 -68895.770157 8249.978872 -86479.745312
0.100000 0.275694 0.188889 -95813.066919 2705.838646 22015.022457 -180840.992110 35269.203173 -88286.829525
0.122222 0.275694 0.188889 -76639.528611 -25117.533503 -10443.265418 -132350.115850 24022.303191 -60672.021936
0.144444 0.275694 0.188889 -54543.388847 -11207.863447 -6268.066536 -106303.561730 8195.771505 -67186.973336
0.166667 0.275694 0.188889 -78025.268744 7432.204751 -5017.613206 -168892.928170 18897.382217 -132333.867260
0.188889 0.275694 0.188889 -88506.075269 -753.397177 18853.559650 -126187.800530 7303.378051 -62667.535367
0.211111 0.275694 0.188889 -69480.440853 22438.455748 9164.733708 -107424.506990 20126.119976 -86250.030635
0.233333 0.275694 0.188889 -106805.090490 -27856.156064 13669.116443 -112549.352360 4951.072134 -68944.340220
0.255556 0.275694 0.188889 -94885.345815 11119.298841 -16512.295974 -123266.236860 -12228.550377 -46688.604586
0.277778 0.275694 0.188889 -50537.318891 -3192.514974 -1163.117499 -84493.499533 21308.317716 -52936.712998
0.300000 0.275694 0.188889 -87771.053057 -7894.741470 3099.415088 -146459.517160 25625.011591 -110324.461990
0.322222 0.275694 0.188889 -74992.816837 -6100.627010 11815.714144 -73665.144066 31491.682526 -94127.361515
0.344444 0.275694 0.188889 -61784.454714 22967.968040 4426.299785 -93736.396390 6833.859819 -68644.263554
0.366667 0.275694 0.188889 -42401.011148 1301.168617 -1756.979638 -67192.247755 10760.358665 -89914.184867
0.388889 0.275694 0.188889 -13870.538650 -10580.948347 411.496337 -78640.503319 -431.405665 -74831.431762
0.011111 0.297750 0.188889 -61450.140730 -13144.554100 2737.319999 -163882.234010 -3044.970013 -122541.968740
0.033333 0.297750 0.188889 -87654.463941 22440.798909 56.116200 -111557.965620 12640.115231 -69816.503180
0.055556 0.297750 0.188889 -67998.703261 -6197.247434 14622.620365 -97940.394415 1365.252674 -69579.578785
0.077778 0.297750 0.188889 -74224.073605 -3667.702976 -6355.816694 -91075.936527 3450.356619 -71132.037857
0.100000 0.297750 0.188889 -66334.569138 -14472.367247 10520.817130 -183466.955200 6009.658458 -103229.783610
0.122222 0.297750 0.188889 -69757.246484 -1337.306227 3170.649786 -125035.319420 -3024.516544 -72274.037247
0.144444 0.297750 0.188889 -72663.929357 13510.441256 -28528.298518 -107173.619300 -829.552163 -82575.562763
0.166667 0.297750 0.188889 -87581.360892 -2659.734207 -30511.770855 -166969.730290 -574.433420 -89804.404131
0.188889 0.297750 0.188889 -91908.966450 12597.026886 950.377865 -142956.033530 -5778.830205 -74532.461246
0.211111 0.297750 0.188889 -78516.342692 -4364.646705 -367.600830 -132509.807620 1860.446528 -68864.838467
0.233333 0.297750 0.188889 -75930.192860 40155.330165 -18329.540997 -120749.046390 29565.864450 -74028.148391
0.255556 0.297750 0.188889 -74519.998455 -354.093315 -6545.873280 -143280.310260 -15672.206223 -124694.162090
0.277778 0.297750 0.188889 -82327.535828 10064.980707 20138.350986 -141672.734330 7833.136182 -64981.819452
0.300000 0.297750 0.188889 -95421.706041 14850.903725 11614.395911 -131556.487670 -14827.878345 -76242.697399
0.322222 0.297750 0.188889 -68755.247582 -5110.281558 -13200.242950 -79967.615901 -13049.972494 -50945.678934
0.344444 0.297750 0.188889 -55043.940697 -7442.576283 -2655.214111 -96913.808633 23951.750386 -69168.258132
0.366667 0.297750 0.188889 -93007.343011 12016.490600 10801.515987 -167313.705870 7788.554828 -104732.326870
0.388889 0.297750 0.188889 -33349.144949 9853.282515 2545.611834 -54952.408924 -5853.370142 -61280.010948
0.011111 0.319806 0.188889 -14988.070210 11696.724339 8167.640323 -109274.294240 -10187.850790 -76432.321331
0.033333 0.319806 0.188889 -81169.144251 12627.561613 -1411.392545 -116284.606580 -5683.491986 -76496.536518
0.055556 0.319806 0.188889 -68063.340175 -27372.551640 -10416.371890 -119705.705530 -810.072694 -64309.088466
0.077778 0.319806 0.188889 -63340.799401 -10459.579878 6932.506887 -145974.091710 3386.022567 -69022.220841
0.100000 0.319806 0.188889 -42502.171821 -1066.693725 12327.359322 -136943.538520 -16823.321754 -64051.597866
0.122222 0.319806 0.188889 -62890.820095 13034.131589 958.808185 -103134.624870 -28454.930928 -50247.389235
0.144444 0.319806 0.188889 -46574.351963 4233.616627 -15567.074448 -104776.905620 -36339.932003 -56819.171603
0.166667 0.319806 0.188889 -41560.034094 6169.305673 -1536.370530 -92854.315344 310.814780 -35714.353714
0.188889 0.319806 0.188889 -40078.515690 -3510.392575 -2820.001520 -128537.552270 -28941.628814 -91435.644672
0.211111 0.319806 0.188889 -83492.518758 -7884.193154 12746.572854 -96252.466121 -6098.202280 -77836.590846
0.233333 0.319806 0.188889 -74309.517187 -4630.441683 5065.257301 -133719.912630 -857.100489 -90534.975653
0.255556 0.319806 0.188889 -63240.830490 6879.810542 -27463.398227 -123255.574680 10634.698815 -63333.217086
0.277778 0.319806 0.188889 -59784.692581 14847.802191 -10527.041807 -73330.792026 22401.457521 -47516.604008
0.300000 0.319806 0.188889 -80987.742466 -23908.196553 -468.620925 -137777.266290 5045.509737 -84500.803617
0.322222 0.319806 0.188889 -85100.322892 -6004.553783 -13092.588400 -89053.379733 819.573950 -64668.362841
0.344444 0.319806 0.188889 -79254.972247 3745.631319 -7452.997527 -140872.365540 2544.702855 -65081.124671
0.366667 0.319806 0.188889 -69192.955240 26824.257138 10267.450105 -118034.635590 3486.280288 -74683.705342
0.388889 0.319806 0.188889 -58750.593172 1983.813774 -21297.915090 -120232.927880 27839.504850 -100904.920680
0.011111 0.341861 0.188889 -52374.937552 18110.165147 -3647.642056 -135085.242640 -10986.109630 -98468.048273
0.033333 0.341861 0.188889 -74392.160486 22208.085418 4409.975176 -112067.090440 -27101.353672 -78712.679112
0.055556 0.341861 0.188889 -88884.126820 8803.512553 -2785.087371 -90586.800103 4513.349869 -48165.853843
0.077778 0.341861 0.188889 -68884.522009 -27221.407143 -608.985799 -152577.602150 15586.829943 -113171.072490
0.100000 0.341861 0.188889 -118747.249350 -14743.753179 -28534.442868 -133958.483790 -21163.909962 -95387.301749
0.122222 0.341861 0.188889 -55139.785580 -9730.570832 -19504.136803 -84406.565231 6543.427688 -71000.415904
0.144444 0.341861 0.188889 -64598.321607 1629.094662 30972.305782 -127363.669580 -23371.680637 -113386.187080
0.166667 0.341861 0.188889 -60083.217717 -1359.826809 14581.717362 -78933.930768 -16877.113297 -63368.526864
0.188889 0.341861 0.188889 -59917.044351 -19956.939228 15440.890512 -93379.521293 4043.246675 -67574.613978
0.211111 0.341861 0.188889 -70047.797688 8623.758262 6269.950819 -93676.758262 -9542.967047 -60087.182977
0.233333 0.341861 0.188889 -56134.638170 -3464.768083 -13593.246430 -109790.002360 15321.880003 -90704.432765
0.255556 0.341861 0.188889 -89624.836512 4671.610970 11810.340073 -139299.159850 -722.749846 -72979.504532
0.277778 0.341861 0.188889 -38705.425667 13931.331598 -10088.837591 -66999.675582 12428.256430 -42384.418961
0.300000 0.341861 0.188889 -50064.926700 -14493.364523 -10358.008610 -123877.827900 4769.921515 -69730.661686
0.322222 0.341861 0.188889 -50558.113604 -2976.107536 9397.239712 -73869.145484 16001.147704 -59773.002466
0.344444 0.341861 0.188889 -90964.825250 -3510.187845 -12621.662802 -150706.292680 -17755.997967 -86066.348238
0.366667 0.341861 0.188889 -95677.720135 11600.839534 4103.261483 -105185.484030 13449.461320 -80283.006973
0.388889 0.341861 0.188889 -28804.096615 13725.644038 4829.219711 -117661.995420 -8394.838573 -63492.969050
0.011111 0.363917 0.188889 -58675.677680 -7621.596893 -17168.038880 -104048.297130 -31932.162599 -71920.289391
0.033333 0.363917 0.188889 -89757.953264 10854.746136 22228.720600 -140073.968760 -7594.768370 -87551.220343
0.055556 0.363917 0.188889 -63299.873331 -11848.089887 -1529.444082 -96687.290178 10310.672347 -40389.475636
0.077778 0.363917 0.188889 -87398.266680 20682.263445 18799.093248 -121928.670890 22232.133559 -82512.244104
0.100000 0.363917 0.188889 -47850.916871 -1155.334926 12277.042445 -84546.250762 26400.118160 -61018.871416
0.122222 0.363917 0.188889 -65581.111669 -30421.159296 2856.645719 -87945.540283 5541.548613 -38451.054264
0.144444 0.363917 0.188889 -70578.830658 6483.497221 -1617.589990 -92917.116790 12092.881259 -87425.289717
0.166667 0.363917 0.188889 -83134.526894 -2532.128430 9740.211317 -91707.645879 29214.785255 -68131.225955
0.188889 0.363917 0.188889 -77967.116101 32911.917813 -22252.163005 -98797.857281 -4798.197744 -80629.551158
0.211111 0.363917 0.188889 -81469.846849 -8161.497393 17728.399434 -109575.628400 -19385.297811 -86532.491551
0.233333 0.363917 0.188889 -91805.555683 -14329.004372 18361.978457 -139190.144430 -9034.449444 -86508.769937
0.255556 0.363917 0.188889 -66196.244398 -7282.381299 12126.368500 -119328.381170 -10955.444513 -83855.281963
0.277778 0.363917 0.188889 -72382.374328 -2609.828416 21022.781801 -99004.942532 15752.587154 -54341.669150
0.300000 0.363917 0.188889 -74497.901056 4521.305017 12306.972265 -75717.750754 2043.402809 -69527.607514
0.322222 0.363917 0.188889 -46325.440558 -2309.809157 16540.647539 -85937.706782 -17244.034073 -74751.744384
0.344444 0.363917 0.188889 -37660.480854 5129.337901 14832.863758 -138828.829920 -13042.674206 -52218.671895
0.366667 0.363917 0.188889 -49712.789673 19436.213109 21224.496865 -124129.598170 22486.653846 -54873.848023
0.388889 0.363917 0.188889 -48572.773535 29878.289940 12884.507584 -106514.397940 -14341.869175 -102642.034520
0.011111 0.385972 0.188889 -65268.234559 -924.266660 -4680.703876 -29415.032489 -2349.415366 -93178.418534
0.033333 0.385972 0.188889 -84200.007254 -22429.531348 6677.120268 -85626.586323 -1905.869220 -103284.041990
0.055556 0.385972 0.188889 -113364.165100 286.245716 10445.151733 -63287.571996 5930.172115 -87156.028749
0.077778 0.385972 0.188889 -98659.149674 -47048.494958 129.647708 -89817.982210 -12216.180645 -91242.308166
0.100000 0.385972 0.188889 -109100.445530 256.821570 -11157.578399 -27897.290676 -1497.980558 -111531.990730
0.122222 0.385972 0.188889 -90060.773452 19790.181377 -12584.453194 -67056.539936 8027.281823 -122480.021700
0.144444 0.385972 0.188889 -85189.981146 3862.863750 -19901.498309 -21066.458202 3098.232094 -55710.552553
0.166667 0.385972 0.188889 -118815.345420 28157.646549 6718.935749 -58716.280074 -823.373396 -90490.374480
0.188889 0.385972 0.188889 -108426.459850 13064.055334 11817.354294 -68921.916580 -10191.609064 -110292.060810
0.211111 0.385972 0.188889 -90610.169006 3100.918541 -2120.365420 -42331.268163 -5397.111716 -80665.974207
0.233333 0.385972 0.188889 -98668.656025 26142.583051 -10526.126907 -86221.176249 29641.924172 -91127.286185
0.255556 0.385972 0.188889 -127362.527570 43851.198657 -3901.943274 -74969.116011 -2354.754287 -91883.487260
0.277778 0.385972 0.188889 -88253.446121 -8927.306324 -17264.702820 -80275.172828 10310.034712 -102915.149380
0.300000 0.385972 0.188889 -102890.892920 -7619.215110 21788.551905 -16109.408944 -5978.869611 -60031.178480
0.322222 0.385972 0.188889 -111100.860710 15997.984963 -7316.950916 -74260.675653 -22438.811066 -105121.052190
0.344444 0.385972 0.188889 -74534.575707 8072.418036 -24913.594253 -61557.090777 11270.900350 -80516.598092
0.366667 0.385972 0.188889 -103941.149400 9602.651507 -31449.902006 -60751.639993 742.776351 -98510.289611
0.388889 0.385972 0.188889 -26908.776962 -664.357165 2905.249487 -31692.531275 1003.631692 -50067.091131
0.011111 0.011028 0.211111 -47247.404992 -78.081206 -9275.164043 -48011.946116 6847.638319 -70735.682765
0.033333 0.011028 0.211111 -69526.585889 -28126.387861 254.696452 -86663.931173 7049.753723 -71027.302604
0.055556 0.011028 0.211111 -72069.490328 1205.151295 19275.590307 -59092.956621 18503.928151 -74375.840236
0.077778 0.011028 0.211111 -60657.709142 8664.462509 -2061.487806 -71449.712397 -13362.276499 -59630.441496
0.100000 0.011028 0.211111 -63258.144039 15531.541814 6770.198295 -75476.792702 10288.801664 -60842.074804
0.122222 0.011028 0.211111 -53412.620256 1394.391194 18807.453563 -56396.375871 9636.659958 -66599.630836
0.144444 0.011028 0.211111 -49343.023678 16014.143188 8403.162850 -53700.715845 694.614818 -43143.972457
0.166667 0.011028 0.211111 -59360.143420 23451.742573 10933.098342 -73830.165784 16789.467999 -67965.541731
0.188889 0.011028 0.211111 -102699.498020 3543.245709 -8501.853374 -61125.972673 -6674.530013 -88972.620454
0.211111 0.011028 0.211111 -71192.898620 2668.443958 -1535.060181 -60669.206587 15372.071763 -87822.451812
0.233333 0.011028 0.211111 -64742.671853 16606.164739 -7764.726035 -52211.998532 7444.278108 -45769.214600
0.255556 0.011028 0.211111 -58098.940684 -2644.141259 -19485.768590 -58106.181374 -1808.432036 -64049.716772
0.277778 0.011028 0.211111 -84180.700750 4277.784023 6668.037386 -56510.365369 -8874.052204 -61827.799645
0.300000 0.011028 0.211111 -86846.716233 -11425.057189 -2096.096018 -72994.862726 1131.534286 -58611.689172
0.322222 0.011028 0.211111 -81851.214547 -7849.828995 9323.216375 -62929.410503 -16237.469932 -74672.516995
0.344444 0.011028 0.211111 -50695.540025 11241.425404 20731.718441 -71908.539886 -15983.020963 -69739.704212
0.366667 0.011028 0.211111 -72414.853615 29676.418457 9044.477668 -37516.905676 450.920945 -52632.239214
0.388889 0.011028 0.211111 -29641.299978 -8887.756786 992.456574 -73951.919181 10973.550474 -34399.903864
0.011111 0.033083 0.211111 -27393.582224 11507.471799 -2904.229343 -108285.711540 2813.604132 -78266.031695
0.033333 0.033083 0.211111 -86960.523505 -23340.464777 -16846.527159 -128751.805850 19255.112791 -78506.823738
0.055556 0.033083 0.211111 -87943.390203 -21056.655869 -25221.369359 -124221.171020 6967.753366 -69610.733936
0.077778 0.033083 0.211111 -100197.059620 2998.550542 628.897136 -181980.407330 -4362.351304 -99416.325960
0.100000 0.033083 0.211111 -105124.525600 -3585.109580 -4937.334506 -80372.344762 -9768.674412 -96724.453002
0.122222 0.033083 0.211111 -110062.506690 -25790.303584 -17347.231377 -160603.107520 -16428.737799 -110719.824350
0.144444 0.033083 0.211111 -94009.652378 20252.552978 25685.838233 -122622.669840 3057.017781 -91714.747041
0.166667 0.033083 0.211111 -107945.119920 -1127.215157 -9197.535655 -141530.558150 -9079.292175 -71330.583083
0.188889 0.033083 0.211111 -76555.630416 -12176.683429 -17280.174277 -112914.439160 -13689.640152 -70853.593986
0.211111 0.033083 0.211111 -106953.982380 -13100.795820 1037.965978 -143785.717400 -5943.564917 -97849.722376
0.233333 0.033083 0.211111 -68630.114718 -24815.136387 -7592.534002 -124534.704070 -8139.838976 -77560.113288
0.255556 0.033083 0.211111 -61082.943473 -2409.070457 26552.638984 -137761.389210 -2042.842240 -89430.808737
0.277778 0.033083 0.211111 -49126.509545 -6570.614058 3432.472593 -67545.702060 9935.711762 -42558.056355
0.300000 0.033083 0.211111 -85029.433344 8046.155773 6613.974479 -143101.948680 -7454.683923 -79371.686008
0.322222 0.033083 0.211111 -74234.950474 -12950.020694 -6678.839653 -127221.033940 -2298.262143 -79384.493833
0.344444 0.033083 0.211111 -113014.232150 -15394.359430 -35457.974412 -153601.414840 -2951.519153 -110902.722920
0.366667 0.033083 0.211111 -110780.457270 -19446.230527 -8276.401318 -83858.465970 5720.243325 -65869.325469
0.388889 0.033083 0.211111 -43177.175690 18623.608190 -11327.101354 -151234.044750 9742.989327 -94762.486986
0.011111 0.055139 0.211111 -24679.631741 1633.793573 13154.042047 -104600.034590 -20704.284782 -76104.523192
0.033333 0.055139 0.211111 -56375.029178 -4303.659871 29117.511153 -92780.377717 5886.018618 -95706.204177
0.055556 0.055139 0.211111 -79229.903291 -4747.799689 13614.718179 -123622.205360 -3201.726354 -71335.840739
0.077778 0.055139 0.211111 -68107.874889 -2652.558672 12400.376437 -135772.257190 -9495.325182 -69742.206911
0.100000 0.055139 0.211111 -50364.864665 -21885.001565 103.048565 -107078.063590 -31196.568293 -74024.379619
0.122222 0.055139 0.211111 -102687.254710 25086.694671 -4468.420437 -151962.456180 4125.289947 -95477.879285
0.144444 0.055139 0.211111 -79539.256274 -5419.119906 11059.889950 -110350.210520 -4084.723225 -61881.942959
0.166667 0.055139 0.211111 -57337.026135 -9001.257359 -4379.970814 -114546.633240 8880.858743 -63226.952057
0.188889 0.055139 0.211111 -59937.805526 4349.265372 -5099.847529 -162752.383130 5748.942075 -89610.497479
0.211111 0.055139 0.211111 -56366.400061 -11343.443027 16185.767505 -85719.044552 1098.961899 -51627.541848
0.233333 0.055139 0.211111 -73604.166085 -19107.933634 3669.860211 -148298.416060 -20866.806899 -70768.221132
0.255556 0.055139 0.211111 -91514.809156 4066.571463 -4332.095239 -130511.908400 4213.611164 -32623.483934
0.277778 0.055139 0.211111 -112567.269760 23547.565918 28347.542351 -119847.860820 23047.425864 -76166.443947
0.300000 0.055139 0.211111 -59080.859308 -22295.161097 13734.886276 -159708.734890 14412.648677 -81798.924884
0.322222 0.055139 0.211111 -70780.688684 -21868.406046 8044.558463 -108715.529120 -15099.517559 -81423.895143
0.344444 0.055139 0.211111 -82421.069834 7444.007391 6176.412929 -158548.193510 12054.420868 -62244.196375
