# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.233333 -116707.065110 -15902.917959 15481.944798 -73165.904455 23919.160111 -87149.285971
0.055556 0.077194 0.233333 -65488.459185 -5060.912680 11583.592355 -74781.857253 -10611.779407 -56493.647401
0.077778 0.077194 0.233333 -78128.231646 9311.696018 10994.370474 -86456.223679 7931.059075 -97323.068876
0.100000 0.077194 0.233333 -62957.545769 -8579.452725 -18012.351378 -74627.595720 -6975.801688 -71727.792816
0.122222 0.077194 0.233333 -111975.415160 20176.118089 9375.805700 -73568.255794 3120.670121 -104265.783620
0.144444 0.077194 0.233333 -99293.639534 13723.514331 3367.724649 -85838.638400 3328.957013 -114646.484460
0.166667 0.077194 0.233333 -115643.617310 -22635.373725 8914.833739 -79357.551729 42783.717796 -98306.838282
0.188889 0.077194 0.233333 -99469.870418 -18252.435510 7896.247162 -65200.301578 16779.836386 -82635.955377
0.211111 0.077194 0.233333 -92895.083601 17569.457885 12316.596268 -123325.618040 29403.144559 -84829.596692
0.233333 0.077194 0.233333 -103816.513600 6489.822611 12081.922786 -116504.390360 27217.473395 -148573.046710
0.255556 0.077194 0.233333 -77244.170874 -10909.523146 16814.083065 -60963.778005 2566.701948 -107537.514860
0.277778 0.077194 0.233333 -62543.305745 -7578.025501 -4556.461740 -82922.409271 1093.846174 -28924.747480
0.300000 0.077194 0.233333 -84620.186068 -3792.552622 7784.983843 -64119.887868 -36053.772134 -130762.575410
0.322222 0.077194 0.233333 -76472.533141 -5919.427600 -3006.468652 -92033.029931 -27718.290914 -105504.608100
0.344444 0.077194 0.233333 -85082.248954 5857.848125 -9597.247600 -81955.847610 28497.957368 -90680.161729
0.366667 0.077194 0.233333 -114133.682090 7986.543153 -6715.779497 -85399.393711 4827.196012 -118116.218380
0.388889 0.077194 0.233333 -45089.518107 3695.924912 -4284.976805 -57435.426448 -1974.379020 -84194.570842
0.011111 0.099250 0.233333 -13808.792199 -26093.843747 -7257.814107 -90370.167730 -6094.426333 -87226.327096
0.033333 0.099250 0.233333 -70603.663756 18523.885156 13770.499740 -96676.333278 -1289.156329 -85990.594439
0.055556 0.099250 0.233333 -119761.370200 1147.673775 28059.055076 -114581.364130 -34713.160023 -110370.458040
0.077778 0.099250 0.233333 -120418.451040 5707.022167 -12809.275536 -85171.200236 -11928.206413 -115975.581630
0.100000 0.099250 0.233333 -123175.761210 17981.833461 -8016.150316 -113613.585180 9828.706303 -123066.231030
0.122222 0.099250 0.233333 -95274.727125 6471.475677 12221.802992 -69750.497333 27678.184112 -97208.649191
0.144444 0.099250 0.233333 -105758.047310 1533.594277 5213.131874 -69472.162301 -7251.774563 -66835.912799
0.166667 0.099250 0.233333 -112874.718490 38804.719083 -3846.327681 -101934.587900 -14580.600084 -138360.852700
0.188889 0.099250 0.233333 -80770.560242 2185.599111 -12933.500033 -76927.161843 9049.545409 -105379.322460
0.211111 0.099250 0.233333 -122011.438390 -8579.454856 -22949.861630 -87473.017347 10973.604225 -104187.261230
0.233333 0.099250 0.233333 -148693.653700 -20369.554952 -107.220310 -103458.554080 -22065.764525 -150932.927320
0.255556 0.099250 0.233333 -82660.609954 -14516.665259 -15779.352309 -69764.622534 -26101.260115 -76427.322574
0.277778 0.099250 0.233333 -108085.080220 -3280.451856 11257.469582 -112827.860050 6285.634303 -152518.070070
0.300000 0.099250 0.233333 -141578.766010 450.205815 -17217.674254 -73761.994324 -26343.272125 -83847.460192
0.322222 0.099250 0.233333 -104569.990990 -2821.186878 19054.622930 -53229.089935 7942.663324 -81123.492427
0.344444 0.099250 0.233333 -129529.798720 -9112.256438 17472.127574 -120434.269500 10952.172205 -111833.613740
0.366667 0.099250 0.233333 -117124.085090 5073.071426 6346.850352 -85021.371893 4563.273924 -124296.738570
0.388889 0.099250 0.233333 -56951.267778 4079.280204 -4742.250956 -77615.480553 7838.438488 -99490.117927
0.011111 0.121306 0.233333 -50652.133386 12361.786469 6996.877876 -76731.984231 8853.236455 -80078.647532
0.033333 0.121306 0.233333 -92830.475086 -9956.620787 -24683.671579 -96124.742926 -29623.134747 -116946.200050
0.055556 0.121306 0.233333 -102526.827840 9588.815596 -20815.096173 -97718.622126 5250.056174 -118011.301410
0.077778 0.121306 0.233333 -78238.898380 24135.300928 -16735.729136 -104127.332680 -4926.613584 -80579.183368
0.100000 0.121306 0.233333 -142188.005420 39043.016217 26758.582862 -124666.720610 -23654.654303 -94936.498137
0.122222 0.121306 0.233333 -151140.141880 16908.541846 28045.751050 -99823.175379 -11133.640399 -102747.320330
0.144444 0.121306 0.233333 -98001.540009 13340.531558 8858.576882 -90791.652608 -1719.520439 -94914.424176
0.166667 0.121306 0.233333 -72373.569116 -4528.367764 11470.802441 -60186.642299 -2915.057331 -73021.604868
0.188889 0.121306 0.233333 -90792.884073 2036.659321 -22687.197781 -67493.520715 -11659.673616 -123397.585220
0.211111 0.121306 0.233333 -76633.424240 580.713681 -16801.070549 -52839.225202 -15507.552798 -65126.706921
0.233333 0.121306 0.233333 -83522.344565 -21914.026268 -19805.280624 -82809.697765 -1849.847391 -95716.173287
0.255556 0.121306 0.233333 -88598.093963 -13531.007545 -63.709388 -61236.106301 9635.198250 -71158.000058
0.277778 0.121306 0.233333 -48667.037178 -31381.778968 13795.001647 -83459.171535 -3478.185636 -73423.501164
0.300000 0.121306 0.233333 -76750.017228 -13652.405428 9978.802597 -67794.460920 10436.440183 -75609.352249
0.322222 0.121306 0.233333 -86686.878832 -11621.988063 -15682.779290 -89895.378049 21372.647518 -103116.391680
0.344444 0.121306 0.233333 -109143.100220 -12055.687878 -9092.947106 -117263.492930 25965.935634 -145220.016470
0.366667 0.121306 0.233333 -103413.799190 -27722.335987 2294.836621 -82587.478102 -8884.422196 -59414.280896
0.388889 0.121306 0.233333 -70750.120064 -10834.726125 -515.105071 -115019.668510 -3211.850289 -73632.836736
0.011111 0.143361 0.233333 -84120.060573 20412.746559 -11728.204286 -59009.434987 -4315.535908 -128142.690210
0.033333 0.143361 0.233333 -135921.750890 -3526.221338 1940.364019 -97174.500949 219.922503 -89245.591060
0.055556 0.143361 0.233333 -147470.805000 5228.135305 8121.182878 -99929.585189 10991.528068 -94482.701611
0.077778 0.143361 0.233333 -126672.610620 -3633.908737 9612.739751 -88450.579412 -14606.885232 -107848.180630
0.100000 0.143361 0.233333 -127096.793630 4633.050063 863.563196 -124382.865170 26520.729036 -135874.425720
0.122222 0.143361 0.233333 -89215.967783 4399.620043 -10474.796756 -94047.776964 -2186.306867 -49561.421286
0.144444 0.143361 0.233333 -115245.120940 -27613.954667 -3151.663103 -67480.617168 -1389.447228 -89634.022532
0.166667 0.143361 0.233333 -165112.654630 -18373.706779 -32417.901667 -77910.773157 24019.775254 -137622.010300
0.188889 0.143361 0.233333 -103466.779090 3316.082309 6223.571420 -69290.175942 33493.911211 -69716.097889
0.211111 0.143361 0.233333 -108559.286560 15734.647736 -21227.569184 -92055.147296 8134.096308 -118030.133310
0.233333 0.143361 0.233333 -87689.276494 -5438.781526 7219.803493 -56442.505348 8256.680090 -105268.488560
0.255556 0.143361 0.233333 -128953.897580 -9958.596378 14522.557494 -100588.663120 7604.281745 -111365.476390
0.277778 0.143361 0.233333 -111383.214300 6154.833209 21423.071826 -101890.651570 4575.724688 -105174.123280
0.300000 0.143361 0.233333 -167227.105660 19433.489122 34049.569994 -114754.952390 -10129.993073 -113386.387340
0.322222 0.143361 0.233333 -126358.347990 9106.231833 29417.571273 -70524.326637 -7825.463041 -103480.618310
0.344444 0.143361 0.233333 -93727.801948 3827.136786 -29385.122630 -110735.031820 -6240.957496 -95128.663552
0.366667 0.143361 0.233333 -108801.554410 9434.619939 -16421.648182 -69344.206285 -681.638524 -131056.603960
0.388889 0.143361 0.233333 -43398.079589 -16580.340594 2119.180686 -101607.255630 -25760.985085 -111649.001300
0.011111 0.165417 0.233333 -43917.544715 11951.982228 9738.738030 -91198.185837 14206.505852 -102819.194900
0.033333 0.165417 0.233333 -79804.270724 2036.079771 11235.460411 -60723.350578 18972.075555 -93254.090209
0.055556 0.165417 0.233333 -103071.855420 4601.589682 -3603.800483 -143416.937820 -11977.827405 -133703.929890
0.077778 0.165417 0.233333 -140861.154270 29444.862868 -483.483709 -85894.937675 625.413562 -104486.503050
0.100000 0.165417 0.233333 -117789.666390 -12352.649296 -4524.687526 -93870.527641 -16954.477513 -102469.416430
0.122222 0.165417 0.233333 -145870.095020 13300.386595 10429.324949 -141018.858330 -3831.093061 -121180.513910
0.144444 0.165417 0.233333 -111540.580870 15315.028825 22418.044440 -95762.152684 -25608.762060 -140452.422200
0.166667 0.165417 0.233333 -14787.267570 8618.308527 -1071.077757 -23007.231373 -4307.292759 -35340.592718
0.188889 0.165417 0.233333 -89035.370859 4893.487987 3266.503552 -99996.260201 22224.644725 -98897.344758
0.211111 0.165417 0.233333 -127398.423440 -12064.655575 17001.756715 -68473.267379 2176.347062 -115986.149860
0.233333 0.165417 0.233333 -122433.439860 925.941340 -6192.380326 -79141.845901 -8085.659044 -108260.463020
0.255556 0.165417 0.233333 -95876.095565 -14346.277726 -1969.726221 -91532.714133 -21651.921955 -117557.456260
0.277778 0.165417 0.233333 -105385.915790 14471.635498 -8663.868717 -92533.533122 -6793.568607 -145328.782950
0.300000 0.165417 0.233333 -83772.411500 -29899.324468 -8431.300949 -101990.148210 -17111.225373 -89532.988309
0.322222 0.165417 0.233333 -93253.049399 2720.762964 -8449.704546 -61686.089890 -7336.175329 -56827.369493
0.344444 0.165417 0.233333 -94806.306362 -28509.471844 11336.802250 -96042.819133 -19656.884043 -110660.125250
0.366667 0.165417 0.233333 -73086.087757 -277.145363 -66.343024 -88035.086367 -12581.751184 -59570.799361
0.388889 0.165417 0.233333 -27963.602318 6547.244515 -6210.410663 -98739.596597 24496.270229 -117825.298810
0.011111 0.187472 0.233333 -55923.444721 10580.966723 -12294.913971 -60770.889977 -3421.326850 -123453.221340
0.033333 0.187472 0.233333 -97729.435288 7415.469829 -33323.970424 -92949.607398 5198.158187 -90948.591657
0.055556 0.187472 0.233333 -107277.895850 -15482.045567 6798.936805 -115169.386070 3261.267289 -110881.952270
0.077778 0.187472 0.233333 -118247.421320 -63.573983 24227.113439 -98697.198005 -23587.653562 -50458.236844
0.100000 0.187472 0.233333 -111227.889860 6666.530832 4306.952681 -109364.519450 -1439.059898 -105551.460140
0.122222 0.187472 0.233333 -101347.177930 -9888.439622 -8127.179216 -69321.250742 4751.736411 -56913.652865
0.144444 0.187472 0.233333 -146802.416640 2100.195700 -19964.343827 -91018.855183 17557.867586 -133149.547860
0.166667 0.187472 0.233333 -122474.111800 15449.065365 -16643.681040 -65821.611731 -12857.911333 -44838.506343
0.188889 0.187472 0.233333 -110576.393340 30407.879003 -5816.547542 -83493.915001 -9145.532316 -107262.443000
0.211111 0.187472 0.233333 -104201.434270 10297.638797 -29319.352952 -101789.090610 -21596.985088 -120932.526610
0.233333 0.187472 0.233333 -65097.275191 -3985.940362 -8793.301524 -77397.463194 5754.474274 -53013.984191
0.255556 0.187472 0.233333 -79831.990856 11677.611882 8520.529649 -104266.303310 -119.947794 -121333.390610
0.277778 0.187472 0.233333 -65071.047405 -11443.112513 -369.887033 -96894.866172 6369.094724 -68115.669518
0.300000 0.187472 0.233333 -45433.637142 -13876.700467 -7059.698315 -70194.561088 -5415.376655 -91181.421892
0.322222 0.187472 0.233333 -82650.022627 6874.555051 19461.515117 -68056.203931 4070.036902 -79099.582597
0.344444 0.187472 0.233333 -100324.038930 1052.718916 4785.036302 -78702.406263 10372.150333 -71388.465079
0.366667 0.187472 0.233333 -125926.361510 -11123.141319 -14854.838928 -108252.218230 -6712.675729 -75920.216991
0.388889 0.187472 0.233333 -65536.722053 -7170.554320 7186.593278 -103064.505500 -16524.750743 -105790.418040
0.011111 0.209528 0.233333 -38095.493933 5804.399747 -7231.702302 -70665.484627 12728.830684 -82647.716066
0.033333 0.209528 0.233333 -129791.153840 12676.825024 -5551.177021 -104607.767860 -3899.729267 -89826.967611
0.055556 0.209528 0.233333 -182498.550950 -6221.645632 -4944.513755 -104186.738240 1323.709165 -102571.971620
0.077778 0.209528 0.233333 -123577.031620 27251.272808 8381.782303 -85401.064085 -1341.381102 -114722.593420
0.100000 0.209528 0.233333 -130501.938620 -5674.213476 20227.990971 -87455.402682 9041.745856 -56534.608909
0.122222 0.209528 0.233333 -175074.638920 -4562.642656 7605.155577 -116970.400200 -21604.343936 -129353.240020
0.144444 0.209528 0.233333 -162073.917400 -22228.906934 17256.554133 -85812.402566 22586.468454 -97238.329416
0.166667 0.209528 0.233333 -141124.942940 -3040.777964 20338.771166 -129979.841890 -13711.241845 -139077.666490
0.188889 0.209528 0.233333 -86019.172211 -2518.933403 -6147.996355 -86297.631846 2479.084646 -117348.678340
0.211111 0.209528 0.233333 -95728.398895 3738.065486 -2380.594899 -66816.571468 -2432.239395 -65384.476746
0.233333 0.209528 0.233333 -127332.226950 11164.396811 -30242.602841 -76475.002170 -17501.095090 -133802.197470
0.255556 0.209528 0.233333 -139436.203380 -6488.211981 -11735.910776 -79771.619303 -12715.832590 -102655.707730
0.277778 0.209528 0.233333 -158049.496420 -16960.169940 4710.948437 -86596.093967 17222.604229 -107002.565720
0.300000 0.209528 0.233333 -163780.943220 8101.926898 -5348.559662 -121829.900200 -13858.205934 -141791.479690
0.322222 0.209528 0.233333 -123231.146630 -12469.704317 -8968.504269 -74993.341845 14572.790710 -78301.192487
0.344444 0.209528 0.233333 -73558.701617 21117.486931 16835.788595 -62040.497446 31087.495505 -85707.399158
0.366667 0.209528 0.233333 -77724.065290 1029.562173 18647.953064 -100760.195310 -204.786703 -126750.203900
0.388889 0.209528 0.233333 -30297.024302 -5784.137787 -7370.873605 -94669.052379 -3253.591571 -98627.585728
0.011111 0.231583 0.233333 -50052.689871 2679.961378 -2344.220865 -66528.006991 4724.726141 -102921.142520
0.033333 0.231583 0.233333 -95650.996429 11598.836143 25366.425178 -64454.718344 19530.215618 -93602.816660
0.055556 0.231583 0.233333 -110723.078800 5302.912055 -24262.169504 -93672.974123 7846.330306 -104870.973400
0.077778 0.231583 0.233333 -119343.897250 1832.149586 -35819.456403 -107065.223550 -3423.232024 -141280.436680
0.100000 0.231583 0.233333 -71456.705519 23850.411509 3457.381161 -77792.955169 10914.825678 -106564.200790
0.122222 0.231583 0.233333 -89819.663163 -6680.232931 -14694.974348 -77465.211547 -26562.648015 -86657.808283
0.144444 0.231583 0.233333 -104374.182510 10340.453231 -21131.749106 -79716.387718 585.766689 -125318.007300
0.166667 0.231583 0.233333 -79547.730934 -4769.071942 -4046.250155 -110442.689190 4186.010854 -73989.551710
0.188889 0.231583 0.233333 -91399.930188 13194.963252 18095.166975 -89679.626666 -11323.339869 -98279.648575
0.211111 0.231583 0.233333 -129663.398760 3507.186123 -9973.364788 -85404.875814 -1179.842302 -62901.536495
0.233333 0.231583 0.233333 -87676.572286 -8586.144814 -10718.714547 -61330.126825 10338.600917 -119685.272680
0.255556 0.231583 0.233333 -73041.857043 -8760.185053 38455.597246 -53465.111982 15414.501855 -79908.075844
0.277778 0.231583 0.233333 -137759.289760 18930.631988 -4500.275322 -137538.285770 40977.600897 -124569.469920
0.300000 0.231583 0.233333 -63707.271529 8829.336143 17137.046560 -61826.901550 -2815.251658 -84511.467940
0.322222 0.231583 0.233333 -47340.856251 -14606.984758 14395.205755 -42369.569364 -4267.325198 -88923.537763
0.344444 0.231583 0.233333 -98047.794875 -1031.371425 -42719.131879 -74288.809091 2616.902282 -97283.680669
0.366667 0.231583 0.233333 -102885.870170 -9135.376189 9822.080187 -54582.155503 -4922.129523 -105005.860620
0.388889 0.231583 0.233333 -55260.233124 -5272.221526 17281.183193 -84836.963678 12360.009285 -104907.728120
0.011111 0.253639 0.233333 -71475.152902 18307.505151 2968.630948 -83015.789125 15045.339185 -92951.180515
0.033333 0.253639 0.233333 -92390.087481 5971.609532 10822.744596 -46869.241990 -2290.730929 -70340.743124
0.055556 0.253639 0.233333 -71855.673520 18839.777827 8243.360484 -70911.121457 -10717.039910 -141720.490260
0.077778 0.253639 0.233333 -89813.126264 -10818.609093 -3571.462055 -93373.007181 -9473.661311 -79734.860171
0.100000 0.253639 0.233333 -77360.534403 -8619.760038 1417.316231 -107052.586040 717.170423 -120110.244770
0.122222 0.253639 0.233333 -52355.586591 -27948.426522 -27.780159 -78424.488112 -16713.325798 -76734.294973
0.144444 0.253639 0.233333 -53265.079334 -23672.957108 -11984.694548 -61465.242055 2792.040147 -48763.057424
0.166667 0.253639 0.233333 -109694.419700 1724.001860 -761.529666 -83127.057305 -6362.493573 -102633.038620
0.188889 0.253639 0.233333 -126468.349980 37829.139195 7180.055979 -103533.087610 -12511.986941 -128553.257510
0.211111 0.253639 0.233333 -85640.293980 122.584356 -4780.000917 -50085.647917 1582.915042 -118155.163760
0.233333 0.253639 0.233333 -123965.457180 -36647.848138 -6452.526353 -120821.535910 13287.908006 -70900.762432
0.255556 0.253639 0.233333 -79243.596968 117.160854 -12650.567595 -60124.619764 -26123.027030 -73451.395328
0.277778 0.253639 0.233333 -81386.602846 -11926.931051 -9002.800704 -87729.579509 -31528.641775 -99107.909131
0.300000 0.253639 0.233333 -90756.259484 -20283.499054 18632.102098 -50640.325842 2534.025776 -123456.971270
0.322222 0.253639 0.233333 -97305.430493 1189.029106 -619.937399 -125169.136110 490.419329 -101222.058610
0.344444 0.253639 0.233333 -51135.567231 -12907.457985 13715.376173 -51918.308973 21656.636822 -62027.007535
0.366667 0.253639 0.233333 -69267.713580 -4511.284073 -5014.845436 -56786.665341 17585.649847 -59684.975349
0.388889 0.253639 0.233333 -34767.926819 -805.198970 -3752.839909 -80179.005015 -944.713443 -114896.127020
0.011111 0.275694 0.233333 -43789.681049 2066.937875 -3744.980372 -86664.044320 -3507.765978 -69733.630559
0.033333 0.275694 0.233333 -102195.913220 951.672671 -5561.350345 -92395.311768 5515.670304 -109526.587690
0.055556 0.275694 0.233333 -107650.135250 4931.576213 20536.328718 -52453.374016 -1890.387109 -80791.456742
0.077778 0.275694 0.233333 -124625.098130 -15502.058821 34605.091395 -89850.833213 36932.160191 -101558.678790
0.100000 0.275694 0.233333 -128372.132910 -41429.141815 -6097.866351 -106245.531660 -21099.238157 -160942.341670
0.122222 0.275694 0.233333 -80876.407095 413.994714 15434.932482 -58648.626146 -12180.541894 -57262.533923
0.144444 0.275694 0.233333 -119018.440740 -881.722070 -1952.191310 -69554.942671 -2474.681750 -137448.310740
0.166667 0.275694 0.233333 -83031.156132 11235.069644 -23856.454832 -89189.858969 -13627.812040 -99738.711742
0.188889 0.275694 0.233333 -80905.276818 2624.217650 -39836.643390 -71608.300372 9918.075712 -64845.595128
0.211111 0.275694 0.233333 -83722.542369 14747.622651 -10463.221663 -88796.542710 7794.077469 -68068.416338
0.233333 0.275694 0.233333 -85424.624141 6394.358048 8411.905104 -51217.466699 16533.889329 -66107.034372
0.255556 0.275694 0.233333 -144534.996310 -3513.220693 17464.221559 -84515.680835 -5293.084665 -103231.752940
0.277778 0.275694 0.233333 -72003.268182 -3715.954029 -6162.995268 -74764.757975 2768.424567 -82656.765895
0.300000 0.275694 0.233333 -98941.722206 15613.504331 9409.310101 -48551.241629 -7782.467770 -59538.115201
0.322222 0.275694 0.233333 -107903.736570 -15650.619804 -1419.244282 -71203.184893 3089.652689 -81194.613129
0.344444 0.275694 0.233333 -83261.947442 -19056.140456 -474.737779 -71999.934468 12966.090172 -97972.240737
0.366667 0.275694 0.233333 -91044.470135 -11246.447400 6857.934362 -45764.179290 11453.086206 -95162.857762
0.388889 0.275694 0.233333 -63897.203949 32116.735467 12132.478307 -75247.506440 -13202.057200 -109509.248350
0.011111 0.297750 0.233333 -53471.836371 5297.768411 18324.511708 -84045.263137 -4114.980243 -113734.045600
0.033333 0.297750 0.233333 -70388.427105 6258.631899 6534.516043 -85282.685840 -16031.761513 -105089.148990
0.055556 0.297750 0.233333 -87420.656302 12781.942663 -14737.940189 -80123.954066 10471.794244 -113962.453070
0.077778 0.297750 0.233333 -62259.063402 9646.790617 788.220905 -71821.455016 8422.004626 -68749.402198
0.100000 0.297750 0.233333 -43122.318794 6483.925098 6756.248253 -97123.010027 -6114.566300 -71016.417252
0.122222 0.297750 0.233333 -79005.273508 20435.574461 4931.506237 -59643.962004 -16250.680872 -75533.596043
0.144444 0.297750 0.233333 -82788.256604 14952.563434 10979.960173 -61067.804863 -1521.613440 -88455.945653
0.166667 0.297750 0.233333 -129448.240370 3190.955990 -6060.913312 -89653.879837 11352.480445 -104613.199540
0.188889 0.297750 0.233333 -91049.246056 -10205.327908 -20052.903474 -78756.198879 -3030.844154 -95066.617762
0.211111 0.297750 0.233333 -97334.726108 -25965.685421 -14513.976837 -94312.708130 -18269.837405 -146247.151540
0.233333 0.297750 0.233333 -76194.543405 4518.065275 -7217.945490 -75994.733106 2670.669986 -101211.044050
0.255556 0.297750 0.233333 -97353.315985 16444.842360 16539.269371 -71635.408511 -4107.888700 -61921.405829
0.277778 0.297750 0.233333 -120583.641210 -34524.027239 -21114.898320 -72652.169965 -16923.126070 -99294.679061
0.300000 0.297750 0.233333 -104804.387370 -39958.006452 -23226.327627 -100970.398070 8660.266671 -112208.884840
0.322222 0.297750 0.233333 -53847.110868 3180.631883 8675.599158 -46437.941183 -5722.583226 -79498.044798
0.344444 0.297750 0.233333 -102878.138070 -33509.913153 -4226.222786 -69300.787030 -532.574267 -82390.946407
0.366667 0.297750 0.233333 -100851.670940 10247.759628 -15244.765861 -66451.745301 -1902.708554 -83980.366009
0.388889 0.297750 0.233333 -31814.006873 2248.566797 3065.639023 -78876.128192 3029.011532 -86373.769858
0.011111 0.319806 0.233333 -21067.184480 -2339.819378 -13893.478169 -83183.173997 -14213.050935 -72646.210209
0.033333 0.319806 0.233333 -104603.435460 -3979.983472 6636.914124 -108284.206550 12802.405811 -127426.178970
0.055556 0.319806 0.233333 -84510.109399 -19655.745640 797.229429 -56903.469403 743.473880 -100813.541220
0.077778 0.319806 0.233333 -76766.976020 -4362.341004 2298.522036 -123734.405540 -2161.774041 -124734.019690
0.100000 0.319806 0.233333 -126116.409310 -12478.810443 -6269.353608 -58985.047895 30495.598602 -98715.954013
0.122222 0.319806 0.233333 -86120.735178 -4563.644542 -16222.607436 -98755.606082 17324.931682 -121804.623740
0.144444 0.319806 0.233333 -27177.709809 3433.046865 -4893.220137 -42707.542607 9071.310870 -59211.722085
0.166667 0.319806 0.233333 -67994.640626 -13706.905227 11298.470358 -83219.655313 -5117.451016 -102993.563420
0.188889 0.319806 0.233333 -69961.149019 -7022.763944 -8002.427004 -57010.744955 7011.393314 -87086.607336
0.211111 0.319806 0.233333 -86452.071312 31117.745537 2329.013587 -87935.723886 432.015861 -79448.971899
0.233333 0.319806 0.233333 -100029.406500 3357.643281 -3720.616403 -97604.137686 -7920.340943 -93613.049412
0.255556 0.319806 0.233333 -129822.129940 17535.205362 11356.132674 -131675.011900 7850.252407 -167956.162310
0.277778 0.319806 0.233333 -99775.135213 17771.951855 18041.217479 -63643.715639 8134.228895 -103315.948420
0.300000 0.319806 0.233333 -87910.595446 791.998967 -3505.897619 -60845.682111 11468.142188 -96253.529497
0.322222 0.319806 0.233333 -120130.462640 -51154.628272 24147.084228 -79462.428887 16328.916494 -118141.627180
0.344444 0.319806 0.233333 -106543.593180 -16515.758305 33073.714958 -81880.911311 6394.065042 -138960.546620
0.366667 0.319806 0.233333 -82414.905889 -8743.379136 -17425.601273 -75164.670592 2988.820520 -91300.927369
0.388889 0.319806 0.233333 -39308.551903 6405.138749 19169.719928 -80220.952912 -2744.103180 -102309.610660
0.011111 0.341861 0.233333 -45226.765915 4048.576888 -13230.545009 -85489.699028 -13650.485351 -134226.262380
0.033333 0.341861 0.233333 -121527.553320 -2560.296764 15000.920702 -98811.414939 16420.008871 -64121.568957
0.055556 0.341861 0.233333 -108064.776880 -11676.682862 11991.656264 -119997.216570 39899.230772 -106736.685410
0.077778 0.341861 0.233333 -97126.050875 2790.400997 -28209.596915 -88856.478762 -28129.381131 -100739.666840
0.100000 0.341861 0.233333 -75736.181393 6528.210101 6716.437025 -49221.659426 1737.630239 -64409.291395
0.122222 0.341861 0.233333 -82339.655140 -21885.991479 10102.376163 -97385.480812 14535.749432 -92048.019455
0.144444 0.341861 0.233333 -124813.478040 -23358.447466 18598.636582 -98109.788887 7742.971451 -104376.532250
0.166667 0.341861 0.233333 -73235.498165 -11443.809034 -1989.606428 -65676.351175 12788.726509 -84766.552389
0.188889 0.341861 0.233333 -91682.200909 -2123.748128 4472.274999 -95594.024894 1450.509955 -85788.197637
0.211111 0.341861 0.233333 -82010.710089 -13532.279312 -6135.596309 -61915.431491 13064.867334 -90597.432304
0.233333 0.341861 0.233333 -100669.965700 -10262.082345 6819.571859 -87954.306987 -1925.934179 -79422.300053
0.255556 0.341861 0.233333 -132680.325630 1935.393134 -8722.881736 -93459.162268 20533.172923 -70090.361865
0.277778 0.341861 0.233333 -125892.087380 -1716.544431 9710.906825 -73878.016226 22176.276924 -97128.671808
0.300000 0.341861 0.233333 -102576.952360 -3253.900002 -8785.685315 -68530.437712 39371.833179 -137754.043690
0.322222 0.341861 0.233333 -73346.794344 9584.622046 1578.024181 -81238.277119 5129.031917 -66876.988730
0.344444 0.341861 0.233333 -142923.582760 -16400.006636 32476.367135 -104520.973530 -10313.931056 -109946.500420
0.366667 0.341861 0.233333 -122408.833640 16643.163594 -3939.998862 -79416.761595 5540.170169 -94254.378287
0.388889 0.341861 0.233333 -77932.087852 -17576.636945 216.359567 -74362.190181 -6387.197710 -101101.340770
0.011111 0.363917 0.233333 -51129.170175 -6557.548448 17440.546929 -56577.697914 -4799.744954 -82029.639387
0.033333 0.363917 0.233333 -100784.657200 -2886.511541 929.243257 -89205.667863 -14014.242549 -90650.709140
0.055556 0.363917 0.233333 -110826.722700 -9033.262786 325.149733 -91300.017882 11344.638481 -76021.822758
0.077778 0.363917 0.233333 -91947.852032 -17784.861670 31190.553274 -127262.009010 3631.762551 -94610.772848
0.100000 0.363917 0.233333 -65716.158456 8652.709445 4444.196853 -44237.747546 -8164.255108 -75185.634841
0.122222 0.363917 0.233333 -89076.883310 39416.564621 -3834.147922 -65027.636168 5748.089688 -95493.421902
0.144444 0.363917 0.233333 -83242.024198 -587.193460 10023.547901 -95074.088906 16769.913653 -88973.039907
0.166667 0.363917 0.233333 -83533.416837 15936.352905 -3725.712247 -65142.498764 -308.782365 -68760.639248
0.188889 0.363917 0.233333 -85757.400777 28895.717760 3712.677557 -113048.680460 218.524674 -139675.783820
0.211111 0.363917 0.233333 -150521.245960 -3572.629228 -14147.134723 -107813.178960 33404.386520 -160774.222650
0.233333 0.363917 0.233333 -85773.027499 -23734.282448 -4767.728186 -63318.710779 6749.928076 -97608.208936
0.255556 0.363917 0.233333 -85101.890952 8590.378839 -13083.911646 -82210.250294 -9867.096064 -84233.909322
0.277778 0.363917 0.233333 -93004.639329 -11993.826843 -17950.412641 -77683.350571 -6776.819403 -84732.065042
0.300000 0.363917 0.233333 -150356.101410 -3399.756183 -29583.244026 -75332.392566 -10601.544033 -89769.523771
0.322222 0.363917 0.233333 -177098.584660 15550.438348 8333.436276 -99910.432603 -5779.010326 -136096.106650
0.344444 0.363917 0.233333 -110300.387080 -18969.064720 -10001.863568 -69876.853619 15989.623662 -105827.567330
0.366667 0.363917 0.233333 -110621.862530 -26517.623554 -19817.321396 -116185.496300 3296.959476 -115919.845110
0.388889 0.363917 0.233333 -36016.368680 1062.067334 -12498.301136 -72042.955627 -14437.233290 -87611.352262
0.011111 0.385972 0.233333 -84834.394244 10948.020394 -12609.720079 -46002.170866 311.155014 -86794.999721
