# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.233333 -17307.539663 2076.224224 4280.775101 -12812.951719 1543.253492 -17994.598865
0.300000 0.385972 0.233333 -14502.142626 -1693.839023 -907.700451 -8649.086779 -1079.412879 -11489.691473
0.322222 0.385972 0.233333 -14721.818501 -794.707039 -508.410392 -8689.834612 -988.761646 -9728.162992
0.344444 0.385972 0.233333 -13691.862402 1078.466806 -3260.415243 -12408.664596 2571.341658 -17784.727543
0.366667 0.385972 0.233333 -8937.602420 -3974.788134 -457.118015 -7322.649498 1040.782313 -12277.248510
0.388889 0.385972 0.233333 -3937.727330 -4483.845013 1204.077310 -4958.763371 -926.484989 -12005.971694
0.011111 0.011028 0.255556 -12086.684054 6272.206456 1421.489592 -15383.278263 -162.312469 -18909.495871
0.033333 0.011028 0.255556 -21962.279443 -1112.590295 -778.015325 -9061.457066 -2417.837001 -18110.054663
0.055556 0.011028 0.255556 -19496.878260 -3845.707513 521.168546 -15675.125691 -2780.287552 -23063.471174
0.077778 0.011028 0.255556 -10598.684773 4299.928818 2091.439252 -8396.763082 -1589.145304 -14464.191223
0.100000 0.011028 0.255556 -14972.718334 -2393.882373 -2046.233009 -13588.768194 -4817.116682 -23397.182526
0.122222 0.011028 0.255556 -13046.570252 5157.670083 -9254.373479 -7829.577175 1770.502486 -31861.888260
0.144444 0.011028 0.255556 -10424.577083 3150.940877 -1171.352458 -7406.821039 1864.194739 -12988.320072
0.166667 0.011028 0.255556 -15087.864455 2043.681381 -1585.347445 -4222.049265 1707.312301 -14378.271799
0.188889 0.011028 0.255556 -20998.281810 2641.271902 3718.044005 -13379.963481 750.523463 -24720.066455
0.211111 0.011028 0.255556 -22633.228983 -945.377113 -1023.751658 -12749.756057 -3349.795203 -12667.651811
0.233333 0.011028 0.255556 -28481.821383 3098.576449 2586.769897 -14402.963965 -2088.983010 -24022.935393
0.255556 0.011028 0.255556 -26359.848904 -56.336630 491.123606 -10711.318619 -3298.732297 -19087.516005
0.277778 0.011028 0.255556 -17161.078066 3036.014617 -3319.051817 -15829.274657 -1642.545640 -22447.790327
0.300000 0.011028 0.255556 -18533.374391 -665.921947 460.094514 -11852.138757 198.117367 -17712.478907
0.322222 0.011028 0.255556 -14710.102465 -1881.357456 -1511.558438 -19018.313701 -1738.424655 -23442.952527
0.344444 0.011028 0.255556 -16053.582754 -1533.103220 3567.146729 -11327.193251 6511.897789 -18661.098066
0.366667 0.011028 0.255556 -23200.728199 6922.842828 1623.129077 -22176.768033 5048.307843 -29987.384721
0.388889 0.011028 0.255556 -19219.698025 3559.826911 4526.140211 -9836.332701 7127.624434 -32140.091106
0.011111 0.033083 0.255556 -5693.970060 1221.434062 533.555678 -31553.820150 319.651290 -19894.432285
0.033333 0.033083 0.255556 -18318.360534 1805.753338 -559.360356 -15962.681777 -2368.087230 -27487.146682
0.055556 0.033083 0.255556 -30577.142455 -3986.733388 1734.279778 -24142.570505 -5439.916814 -25727.177959
0.077778 0.033083 0.255556 -22317.687253 -909.632935 -5594.891134 -26863.329034 3782.910434 -13452.961335
0.100000 0.033083 0.255556 -20298.521864 -2833.099079 2766.551011 -25111.850600 -6190.448385 -28754.349769
0.122222 0.033083 0.255556 -23836.863812 -1674.851778 7344.963026 -21147.115743 -4687.302870 -24143.757861
0.144444 0.033083 0.255556 -20855.201579 1617.447827 2316.685295 -12664.992435 -205.412108 -24396.688255
0.166667 0.033083 0.255556 -24877.822462 4808.213920 -5366.667103 -20732.497510 3710.962152 -29344.568990
0.188889 0.033083 0.255556 -25131.911160 8162.387190 -2556.211642 -18977.679190 -637.942697 -16873.529195
0.211111 0.033083 0.255556 -29952.961519 3191.559069 -6496.556626 -23220.643196 6309.939475 -33042.234143
0.233333 0.033083 0.255556 -25963.215288 -949.121936 -11410.564509 -26938.498536 2133.158941 -33728.224979
0.255556 0.033083 0.255556 -22715.238897 1899.623305 -2596.191221 -36941.775403 -3215.287483 -23691.152981
0.277778 0.033083 0.255556 -26586.179188 -7296.454873 2413.316911 -24890.803349 -3367.156390 -34111.589365
0.300000 0.033083 0.255556 -26385.977300 -3004.058795 274.786432 -23998.083812 -1914.193552 -23602.266008
0.322222 0.033083 0.255556 -36206.689918 -1384.628971 5256.161967 -39161.691451 -3142.405061 -24939.858483
0.344444 0.033083 0.255556 -24416.035933 1711.033016 -869.886333 -32066.422392 4653.815123 -30529.413094
0.366667 0.033083 0.255556 -17822.079588 -5139.004364 1407.488037 -30713.620681 -727.961977 -26092.422972
0.388889 0.033083 0.255556 -8011.964963 -1871.586269 -3483.830104 -18758.015533 2922.843312 -19753.538543
0.011111 0.055139 0.255556 -23757.748433 329.865971 -1791.054797 -30114.357872 -3146.430111 -32462.191510
0.033333 0.055139 0.255556 -27511.617435 -606.295037 7793.186483 -19406.481567 3098.971611 -23065.946297
0.055556 0.055139 0.255556 -19010.158512 -222.787808 -585.230744 -24463.354097 -1126.931114 -25931.182009
0.077778 0.055139 0.255556 -31291.398770 -4884.021100 15182.876235 -25085.003234 1935.380591 -29038.567525
0.100000 0.055139 0.255556 -25613.573979 -1343.841241 2159.119652 -27017.971306 -5050.276243 -24809.211385
0.122222 0.055139 0.255556 -25693.588262 1605.616756 1953.671728 -17105.237231 -794.600904 -24869.172423
0.144444 0.055139 0.255556 -19981.124182 744.154492 -982.275300 -17730.055849 -1629.378229 -17251.829698
0.166667 0.055139 0.255556 -24336.729929 -8056.450156 -170.166159 -20298.032427 -248.517315 -20197.420336
0.188889 0.055139 0.255556 -35407.069180 -3957.160709 -8486.402657 -24087.979633 -1451.903359 -23649.597401
0.211111 0.055139 0.255556 -38117.283841 -3085.337415 -654.317097 -21985.310685 2707.186845 -35873.726803
0.233333 0.055139 0.255556 -30888.478519 -4959.251885 2970.230471 -25929.333716 1160.550120 -16082.633995
0.255556 0.055139 0.255556 -30558.279380 -2785.614787 4911.548063 -39631.519651 -3324.265359 -36517.597130
0.277778 0.055139 0.255556 -28132.993317 1376.953887 -168.091753 -16006.152281 988.028388 -17375.127174
0.300000 0.055139 0.255556 -26701.577419 -263.976034 -2620.868715 -21036.754473 4445.936254 -28214.522453
0.322222 0.055139 0.255556 -20027.040631 -1344.758066 -1272.592215 -24282.654146 -90.393608 -16708.235037
0.344444 0.055139 0.255556 -22901.320592 -742.209829 -2765.932805 -26497.555686 -1650.016370 -28679.085237
0.366667 0.055139 0.255556 -32405.031223 3663.386869 -4115.786780 -26304.365569 2480.314627 -24026.302066
0.388889 0.055139 0.255556 -6322.313955 494.618036 -1182.694184 -18968.936559 4926.746952 -24914.096371
0.011111 0.077194 0.255556 -16725.749760 3581.583540 -1364.998556 -23260.024184 -2076.257860 -22180.663331
0.033333 0.077194 0.255556 -21071.742105 2035.587755 -3252.095652 -17067.079129 4588.121701 -22346.814880
0.055556 0.077194 0.255556 -16425.294034 -2539.238798 2040.508629 -18198.552124 1159.682708 -17426.513822
0.077778 0.077194 0.255556 -21187.621133 -3116.044207 -1056.395626 -19786.786072 -171.426252 -17962.013776
0.100000 0.077194 0.255556 -30614.381765 1894.372255 -1399.368541 -43886.997174 4187.728293 -30368.965147
0.122222 0.077194 0.255556 -28589.641006 -1880.047189 2586.647338 -25324.346422 11226.166124 -39711.886543
0.144444 0.077194 0.255556 -27148.816362 -94.188142 1901.456641 -20991.898433 -7302.623206 -36019.379147
0.166667 0.077194 0.255556 -27519.314597 4865.529407 3159.452850 -14760.477913 -3402.444809 -16853.188438
0.188889 0.077194 0.255556 -28866.008717 -1412.446969 -121.925198 -23424.467485 -2945.935561 -25385.690143
0.211111 0.077194 0.255556 -18507.465534 -327.897016 -2066.141298 -21848.487257 -6358.084817 -16928.950033
0.233333 0.077194 0.255556 -14080.184541 1202.041911 1197.609543 -21797.613863 5744.270180 -18306.598354
0.255556 0.077194 0.255556 -27727.880973 1777.526671 4072.061162 -34158.278908 3507.078449 -39711.927585
0.277778 0.077194 0.255556 -19408.757167 2860.788819 2165.306427 -11355.324278 -1313.217578 -12073.190740
0.300000 0.077194 0.255556 -21587.088786 -1028.978412 -2209.676586 -24760.253314 3704.484703 -34622.740802
0.322222 0.077194 0.255556 -18851.691151 -356.204405 1505.206739 -21570.822152 2737.122858 -15412.540764
0.344444 0.077194 0.255556 -24766.147136 -1273.314063 444.940103 -22056.375499 2902.939614 -16650.483180
0.366667 0.077194 0.255556 -18768.724403 -1987.298671 -2268.449980 -22889.555244 2113.868345 -26454.243143
0.388889 0.077194 0.255556 -15941.257718 4038.011946 -908.717388 -24644.799289 -209.845188 -21497.830804
0.011111 0.099250 0.255556 -15406.701180 -974.035562 -2804.443458 -26540.621329 596.452815 -23731.891816
0.033333 0.099250 0.255556 -32256.441903 6151.823205 -2111.400390 -15980.734473 1526.845249 -16880.124126
0.055556 0.099250 0.255556 -26024.120447 -1337.311874 944.206602 -21140.242832 6880.403388 -34604.215067
0.077778 0.099250 0.255556 -28911.354544 -3230.441608 1852.474845 -22864.166336 -31.699355 -21816.284606
0.100000 0.099250 0.255556 -23333.123555 2514.619516 -1142.774749 -37329.602814 288.996799 -27471.492963
0.122222 0.099250 0.255556 -26144.174117 373.685040 -10275.707719 -24944.998581 5722.978847 -30913.072442
0.144444 0.099250 0.255556 -19474.367471 -2796.278646 -1338.742339 -25767.351977 4017.576345 -29575.176595
0.166667 0.099250 0.255556 -15207.802867 5972.043471 4609.738415 -17921.439039 -774.128169 -30712.058757
0.188889 0.099250 0.255556 -21475.306498 -2749.547919 -1698.344440 -15907.957764 -382.908160 -22268.640569
0.211111 0.099250 0.255556 -22119.793152 2404.334289 -3687.038903 -14319.267520 -2754.108121 -28695.259316
0.233333 0.099250 0.255556 -23158.898829 -2796.453128 1317.322895 -23488.556335 1095.004330 -24874.432501
0.255556 0.099250 0.255556 -26289.218202 1790.440498 2211.248312 -37919.636459 -3541.610080 -21636.613816
0.277778 0.099250 0.255556 -36236.949629 3666.188681 796.658998 -15342.093854 4373.153094 -30535.195487
0.300000 0.099250 0.255556 -29790.936943 3108.506454 -2934.496398 -24326.926512 -4188.503556 -22792.086530
0.322222 0.099250 0.255556 -19809.694829 -1226.242890 131.378632 -16104.013781 3215.638670 -19084.831418
0.344444 0.099250 0.255556 -19309.594281 -4470.264254 2885.154960 -21397.983571 4890.153372 -29587.590397
0.366667 0.099250 0.255556 -19108.235896 5900.209734 -1800.705807 -20308.351602 -2279.237896 -14555.798324
0.388889 0.099250 0.255556 -7154.210075 -861.620232 -3417.533795 -21275.227924 2151.932396 -20650.598432
0.011111 0.121306 0.255556 -10801.657514 -2156.467554 -224.119284 -37019.046330 -1361.773157 -21884.711854
0.033333 0.121306 0.255556 -15758.578430 6308.327218 -3203.418157 -16678.270366 -1002.832319 -30229.815697
0.055556 0.121306 0.255556 -17245.098583 -1933.430261 -3528.032975 -15158.530659 1901.157705 -20028.718153
0.077778 0.121306 0.255556 -23835.347641 -2258.794158 2331.890020 -24373.595223 -2604.969150 -20033.373578
0.100000 0.121306 0.255556 -33658.778155 5469.557709 -1542.987192 -31375.145942 -1931.364413 -29114.922389
0.122222 0.121306 0.255556 -24249.861058 -2147.729028 2300.913353 -24058.523066 4072.000162 -18752.324232
0.144444 0.121306 0.255556 -19306.933125 -1462.457655 1165.262323 -23755.461530 2464.424304 -19017.124787
0.166667 0.121306 0.255556 -20506.096399 2862.007499 5273.723233 -22035.136310 77.803949 -22277.601546
0.188889 0.121306 0.255556 -30655.608384 5889.340692 -10422.866470 -33932.862306 5546.220326 -38549.299149
0.211111 0.121306 0.255556 -33106.872922 -2778.095951 -4486.763273 -19049.935077 6412.303891 -25831.684403
0.233333 0.121306 0.255556 -23827.851537 -4510.973560 -251.352965 -18518.773665 -2826.162353 -26559.673031
0.255556 0.121306 0.255556 -25868.935779 -5255.076479 874.581291 -31414.093292 1579.210616 -19401.921751
0.277778 0.121306 0.255556 -17086.268912 1673.293095 -4496.408121 -30366.920428 994.689669 -27148.073972
0.300000 0.121306 0.255556 -28846.091134 2390.118159 -5038.450429 -14166.803513 2539.894196 -23580.189033
0.322222 0.121306 0.255556 -28126.426087 6321.076004 -490.191914 -19998.130393 23.164732 -20250.985749
0.344444 0.121306 0.255556 -29932.975014 -3171.961934 -3220.529469 -23253.507237 -993.676675 -21013.040648
0.366667 0.121306 0.255556 -25343.355463 -7272.729387 -704.470799 -33298.114679 -2076.432346 -28203.296492
0.388889 0.121306 0.255556 -10038.460477 4293.590948 -2286.872409 -11176.147761 -893.947613 -20979.105239
0.011111 0.143361 0.255556 -11780.860839 4888.642615 6748.145824 -26454.958016 -2194.566154 -24236.881647
0.033333 0.143361 0.255556 -35286.029024 3791.902693 799.946626 -26475.951942 1782.596229 -39102.883594
0.055556 0.143361 0.255556 -34713.650020 3638.432739 3750.805165 -18918.766503 3459.135528 -25565.332731
0.077778 0.143361 0.255556 -29388.961741 2090.097653 1577.772314 -31577.043755 2216.524301 -25599.150559
0.100000 0.143361 0.255556 -27983.850713 -1863.027645 1230.371998 -30904.365640 1562.733884 -31645.640805
0.122222 0.143361 0.255556 -27821.573251 -4290.128735 129.507429 -17206.992011 -4422.891881 -17507.514754
0.144444 0.143361 0.255556 -37971.789531 4145.160522 2989.251533 -33911.739462 6837.015472 -30199.831844
0.166667 0.143361 0.255556 -18666.008067 -2979.863546 -172.072748 -20412.513372 -4861.837845 -22500.212047
0.188889 0.143361 0.255556 -19667.316952 -2839.309157 2734.444635 -21353.472735 1018.048793 -16717.545650
0.211111 0.143361 0.255556 -11730.528272 407.038206 -1253.214455 -15392.188867 2343.032421 -17633.353062
0.233333 0.143361 0.255556 -25266.630760 -2640.109084 -170.639427 -25558.352624 -6392.284432 -17518.023023
0.255556 0.143361 0.255556 -24234.731723 5518.823969 1273.323288 -26919.771647 1724.072629 -21052.630961
0.277778 0.143361 0.255556 -37351.643811 -3333.387116 5570.320771 -29372.879672 951.899660 -35189.952538
0.300000 0.143361 0.255556 -18792.219718 4334.699777 3587.148016 -16760.101566 2017.315461 -17124.687219
0.322222 0.143361 0.255556 -17642.972132 5361.884833 1298.175293 -14335.832519 1768.291956 -17698.334160
0.344444 0.143361 0.255556 -27151.043182 3761.121607 -600.484254 -21295.132935 3225.288004 -36773.713491
0.366667 0.143361 0.255556 -26551.333872 -2642.997295 -2018.993307 -33846.394868 -9726.651227 -26964.647064
0.388889 0.143361 0.255556 -22437.871723 703.997174 3089.154147 -24165.616814 217.944523 -36374.382501
0.011111 0.165417 0.255556 -13659.763011 1803.271610 814.779933 -26330.515218 1877.810433 -14411.712523
0.033333 0.165417 0.255556 -28324.522071 4447.563490 -747.820297 -23544.459381 -7581.504827 -25276.679693
0.055556 0.165417 0.255556 -19133.765079 -1534.793372 -6419.036057 -34609.495341 3885.248817 -25416.871626
0.077778 0.165417 0.255556 -13769.915255 4084.778769 -2311.596565 -15173.012031 7196.557847 -10914.472294
0.100000 0.165417 0.255556 -15285.572762 -3269.255527 -2698.064301 -26234.055663 1178.947527 -30010.471706
0.122222 0.165417 0.255556 -19271.008369 626.236271 1035.703629 -22430.428204 -6687.880445 -32352.597535
0.144444 0.165417 0.255556 -18495.516935 -1841.032785 -2411.598092 -26656.844961 773.268677 -17261.721697
0.166667 0.165417 0.255556 -37310.225890 -1176.366320 -3602.503128 -24762.465336 74.978356 -19487.374948
0.188889 0.165417 0.255556 -27213.411946 -3066.933133 -4935.621447 -14666.197022 -1679.528380 -18115.321746
0.211111 0.165417 0.255556 -21481.495684 2364.347790 -5478.259133 -16339.649541 4798.047670 -28209.271453
0.233333 0.165417 0.255556 -25340.246554 -481.481713 -822.360978 -27302.514925 -3015.601410 -33033.755701
0.255556 0.165417 0.255556 -30828.802403 -1733.543047 -486.319519 -23074.123957 -3746.363157 -22168.526152
0.277778 0.165417 0.255556 -24022.443161 -630.357894 -2886.589780 -19464.984356 -1699.484144 -29412.947496
0.300000 0.165417 0.255556 -31633.080214 2328.408494 -10457.433552 -27580.346866 -1529.660834 -26770.513529
0.322222 0.165417 0.255556 -22072.886354 -1534.899506 -3983.739476 -16464.876614 -1418.792726 -15248.916993
0.344444 0.165417 0.255556 -9875.047672 2107.592802 -1426.537819 -16693.870122 -118.563253 -12920.169676
0.366667 0.165417 0.255556 -20024.458931 -6.843894 -1175.014018 -27964.150841 -1466.952154 -24500.929639
0.388889 0.165417 0.255556 -9061.791777 -7645.588911 4398.371258 -26007.220972 -1605.534822 -23417.023765
0.011111 0.187472 0.255556 -9244.617809 590.829562 5104.309199 -28282.749459 8307.284101 -36673.058264
0.033333 0.187472 0.255556 -18849.688354 4553.191375 1549.251785 -14574.398268 -719.822403 -14000.915344
0.055556 0.187472 0.255556 -29177.446667 3913.473678 4942.531504 -27443.260491 -2909.855978 -23353.445403
0.077778 0.187472 0.255556 -33732.784144 -1045.131178 -1467.308847 -17638.236449 215.586771 -25752.592396
0.100000 0.187472 0.255556 -38115.740851 12813.639715 -3962.311092 -29472.970476 705.440159 -22522.080340
0.122222 0.187472 0.255556 -27101.577904 2067.331185 1946.556372 -18232.408197 -4250.709444 -20195.625481
0.144444 0.187472 0.255556 -37092.685955 2783.990628 -10809.167520 -27637.100395 8097.999599 -22191.423347
0.166667 0.187472 0.255556 -17189.246991 -4569.998199 -3110.502957 -15329.997498 1091.203828 -19416.650114
0.188889 0.187472 0.255556 -9780.099536 -2028.692342 -2483.204741 -11596.869678 2036.171863 -16737.376708
0.211111 0.187472 0.255556 -14025.632585 2501.228728 -2686.325919 -16523.219449 1365.477326 -19316.730072
0.233333 0.187472 0.255556 -17834.332931 -3971.925050 3635.102032 -18193.720798 5186.493226 -13210.610901
0.255556 0.187472 0.255556 -25335.744998 215.163571 -2264.928870 -22205.859306 3497.862037 -30778.226757
0.277778 0.187472 0.255556 -23969.922508 -5427.193669 -555.457044 -25410.409374 -3015.501012 -22865.421034
0.300000 0.187472 0.255556 -21381.722749 -227.766376 -600.981513 -23665.604865 -2293.070624 -21913.366867
0.322222 0.187472 0.255556 -29637.761540 -1489.981876 -43.790688 -28494.913465 -671.667061 -29015.738873
0.344444 0.187472 0.255556 -29017.954572 -2269.997880 -2323.226990 -20841.478986 -763.682626 -24828.436881
0.366667 0.187472 0.255556 -27851.225140 2979.995767 -3221.022305 -22731.298495 3714.781693 -17890.507430
0.388889 0.187472 0.255556 -19752.077792 1803.682779 -3432.971205 -14683.833794 -5761.828828 -30970.841849
0.011111 0.209528 0.255556 -14168.746086 2034.628782 1884.131019 -25594.523313 2918.393692 -20406.909170
0.033333 0.209528 0.255556 -22941.579117 6582.471470 -2739.022026 -23970.103070 11.553633 -24390.125812
0.055556 0.209528 0.255556 -25808.900107 -959.325460 1372.547729 -14253.199559 -549.636289 -14763.384946
0.077778 0.209528 0.255556 -25172.673343 10095.268856 -7238.404778 -28082.093396 5573.914767 -32229.908825
0.100000 0.209528 0.255556 -15061.725057 5580.833136 -4234.989318 -21017.050953 3593.004864 -10149.666373
0.122222 0.209528 0.255556 -15666.025324 2262.831498 1909.599816 -22992.161312 -615.423505 -15076.268348
0.144444 0.209528 0.255556 -27020.618220 -373.120069 262.929790 -28721.586149 -2336.809570 -31817.963948
0.166667 0.209528 0.255556 -15114.445553 -1893.371451 -2809.877962 -19825.592432 -1259.005148 -25379.287112
0.188889 0.209528 0.255556 -17261.234535 -373.332468 4676.665616 -15749.023167 723.629056 -19204.922144
0.211111 0.209528 0.255556 -20529.130500 -1167.890882 -2016.208705 -13740.556072 3237.660548 -26125.402538
0.233333 0.209528 0.255556 -22163.082661 -812.059292 3818.451638 -21668.739244 -2830.537607 -21938.661012
0.255556 0.209528 0.255556 -20909.877933 -1293.892703 -705.666369 -14135.649719 1636.801773 -19479.398901
0.277778 0.209528 0.255556 -23054.385658 -881.231920 -2086.613714 -17802.227966 1055.480738 -22745.688869
0.300000 0.209528 0.255556 -24180.177841 2261.573681 -1440.647197 -17617.557738 -2842.806777 -19919.999627
0.322222 0.209528 0.255556 -25992.816264 4483.360282 388.238233 -24358.606913 -10479.225313 -22328.067275
0.344444 0.209528 0.255556 -30964.084512 -4692.290981 6999.255846 -20972.557596 -4037.439096 -23924.748365
0.366667 0.209528 0.255556 -24438.670910 -8000.664651 431.519423 -21431.544844 8490.361793 -24447.807598
0.388889 0.209528 0.255556 -6832.288609 -1537.295164 -3723.410601 -16878.362335 -2277.483315 -20153.149309
0.011111 0.231583 0.255556 -14463.868524 -620.944301 -2621.467377 -23999.825889 -3570.469053 -31036.645407
0.033333 0.231583 0.255556 -20271.028333 6636.355448 -3417.825679 -25062.087641 24.933145 -22806.761594
0.055556 0.231583 0.255556 -18761.066874 -4011.485821 4228.387604 -14421.872653 4467.007394 -18127.418585
0.077778 0.231583 0.255556 -16914.780059 -1041.883488 -2722.848772 -18127.094240 -7350.766524 -25252.886607
0.100000 0.231583 0.255556 -27292.482539 -8409.363940 -486.828959 -20879.590592 4963.446033 -20572.392815
0.122222 0.231583 0.255556 -26130.543123 -1622.677309 -3983.568891 -21681.865142 -2789.043616 -23495.711966
0.144444 0.231583 0.255556 -12830.807857 -377.135558 -1776.970763 -18340.472035 -151.304802 -17082.518910
0.166667 0.231583 0.255556 -14209.580946 -2029.185722 -3236.457661 -17208.619689 -2049.780100 -21574.556438
0.188889 0.231583 0.255556 -16289.893857 -1167.504842 116.272131 -16565.230606 -964.693413 -19077.524593
0.211111 0.231583 0.255556 -14873.687988 -860.896483 2525.819972 -9598.273173 3076.323958 -19588.303678
0.233333 0.231583 0.255556 -20800.367593 1030.304790 -260.544219 -15928.108148 2656.518119 -14918.391827
0.255556 0.231583 0.255556 -24465.749729 -2663.969568 -3834.745042 -11508.984676 832.411035 -20169.645449
0.277778 0.231583 0.255556 -23752.777550 -546.281225 -2782.403363 -28568.358033 -3611.552506 -21337.149786
0.300000 0.231583 0.255556 -21411.729127 -3354.948878 -1127.288903 -19005.029946 -4342.107530 -15965.375720
0.322222 0.231583 0.255556 -16706.851202 -4242.936075 -426.674088 -19503.995798 8072.646489 -13625.236586
0.344444 0.231583 0.255556 -25027.214712 -5202.860964 5218.700524 -14165.282101 -2023.231589 -20121.829062
0.366667 0.231583 0.255556 -26694.707383 318.607376 -1633.113945 -23173.208200 878.094548 -19663.517952
0.388889 0.231583 0.255556 -13465.648605 3812.063656 -2163.536498 -23002.752933 -1024.605068 -21805.431214
0.011111 0.253639 0.255556 -9397.925266 -3606.918578 -1926.431051 -10010.943660 1224.150869 -17180.192865
0.033333 0.253639 0.255556 -33608.840383 -3653.584827 -83.787559 -23364.350534 6585.731143 -26001.688144
0.055556 0.253639 0.255556 -22596.776607 3523.072242 4890.783156 -18909.594454 3595.097722 -28313.112643
0.077778 0.253639 0.255556 -32115.882582 -1826.327040 9793.295505 -19072.813131 -479.226010 -27395.990139
0.100000 0.253639 0.255556 -20336.263686 -2093.121528 167.419161 -19231.291206 1463.770655 -18291.746141
0.122222 0.253639 0.255556 -27161.050377 2223.138526 31.367279 -26863.152817 2382.738099 -22577.780455
0.144444 0.253639 0.255556 -20154.656412 311.960204 538.415793 -14938.817010 -1296.928537 -11310.436511
0.166667 0.253639 0.255556 -19658.271821 4411.819333 -3168.549944 -20329.588827 -6354.671573 -17902.135641
0.188889 0.253639 0.255556 -21413.790494 833.107687 -3095.726873 -13867.851309 -2632.789524 -18027.651980
0.211111 0.253639 0.255556 -23323.600048 -1236.233505 -2777.442901 -21002.544148 -2656.891502 -28972.171727
0.233333 0.253639 0.255556 -11348.171475 2229.097698 -635.156069 -15124.999360 3113.335260 -20270.270661
0.255556 0.253639 0.255556 -20324.501915 3633.134529 1879.232767 -16381.437696 -1020.038051 -17833.568406
0.277778 0.253639 0.255556 -20368.552943 486.160202 -2574.445112 -19383.884973 -1422.419087 -13987.471160
0.300000 0.253639 0.255556 -24767.512634 -6249.614171 -1472.338862 -18852.183536 1342.634552 -23096.165046
0.322222 0.253639 0.255556 -24585.652861 -428.461526 601.762825 -21421.586827 988.476392 -21943.472408
0.344444 0.253639 0.255556 -25900.160496 5775.304053 -969.834487 -15100.752383 4290.096848 -22202.201498
0.366667 0.253639 0.255556 -19630.920043 3448.253979 135.642898 -21292.887923 -2410.248683 -22614.831757
0.388889 0.253639 0.255556 -4344.957399 -2662.564950 950.540500 -23283.678889 -2418.536905 -19467.536697
0.011111 0.275694 0.255556 -6508.079573 1153.648610 -229.605378 -9603.903021 -3054.659860 -14789.528313
0.033333 0.275694 0.255556 -9201.007006 -143.194382 -1018.914185 -9071.573708 -1049.566024 -5740.320825
0.055556 0.275694 0.255556 -18077.428604 3358.433500 1752.240329 -14333.581130 1960.295456 -22636.238266
0.077778 0.275694 0.255556 -21775.168236 161.906650 -4293.008394 -23836.350821 -369.836333 -26834.228765
0.100000 0.275694 0.255556 -19230.866866 3118.959245 3281.527748 -16295.789634 -3932.122764 -23170.044810
0.122222 0.275694 0.255556 -19265.699774 -1243.985776 1643.635188 -25707.873385 1003.840975 -11179.761357
0.144444 0.275694 0.255556 -18094.276670 564.985476 5458.260389 -15417.601820 -1060.975400 -16934.132426
0.166667 0.275694 0.255556 -20846.898186 1478.106061 1102.590085 -19194.135713 3482.469316 -27003.028271
0.188889 0.275694 0.255556 -24964.665054 621.089422 -4364.768224 -12389.197445 -4077.803758 -23315.993704
0.211111 0.275694 0.255556 -29628.700899 9175.065286 -2625.844609 -19941.212204 1033.695229 -18779.890053
0.233333 0.275694 0.255556 -21223.071215 -2241.537719 -3959.215738 -19534.483901 -3294.070932 -19475.960348
0.255556 0.275694 0.255556 -24020.904742 2206.108733 591.112609 -11383.420107 -300.520740 -16330.635433
0.277778 0.275694 0.255556 -26079.475508 3406.171506 -3994.009089 -26681.768138 -3785.387875 -21458.129372
0.300000 0.275694 0.255556 -20832.865431 -2098.405042 -277.324600 -17479.210009 -2108.597634 -20857.617076
0.322222 0.275694 0.255556 -17011.408381 -6.385625 -4208.238854 -21201.552662 -562.580013 -19096.021704
0.344444 0.275694 0.255556 -15896.358960 383.756619 -1762.657289 -10331.646830 -1527.951779 -10031.884219
0.366667 0.275694 0.255556 -15526.108617 682.242630 -3917.633802 -19266.633171 -3655.212960 -20635.131322
0.388889 0.275694 0.255556 -4658.146018 -209.593432 -2572.351775 -24909.957585 3585.972015 -22017.332671
0.011111 0.297750 0.255556 -4725.667275 -658.429473 840.895329 -18255.971914 -1487.072070 -20213.733120
0.033333 0.297750 0.255556 -9814.618834 -5815.164815 3898.461129 -16602.738409 9245.498340 -23380.699691
0.055556 0.297750 0.255556 -12680.848787 1025.504598 215.656158 -15391.105413 -3831.603676 -15491.916209
0.077778 0.297750 0.255556 -13425.276906 -5424.072162 1728.446101 -12781.864439 1017.402116 -16873.481022
0.100000 0.297750 0.255556 -17055.828752 312.266248 -1957.447649 -16511.595920 -1109.804291 -19479.593463
0.122222 0.297750 0.255556 -15078.777937 -6974.376336 5041.867025 -26160.383126 -657.498520 -18033.666733
0.144444 0.297750 0.255556 -16330.986389 -3558.984946 -173.253354 -19628.807235 566.906458 -16200.379445
0.166667 0.297750 0.255556 -15933.133930 1445.231807 -2766.772207 -9345.246799 -322.177857 -16530.357174
0.188889 0.297750 0.255556 -11947.602371 244.403054 -76.986764 -15258.098311 -671.817161 -16680.425926
0.211111 0.297750 0.255556 -12807.879634 -4134.729168 -105.901295 -11451.582895 -866.328281 -18899.592087
0.233333 0.297750 0.255556 -25373.708643 463.320588 2865.097172 -23469.214615 2219.806159 -25178.422122
0.255556 0.297750 0.255556 -22799.300705 1141.140569 -1173.923846 -14110.680591 4031.258162 -17574.863326
0.277778 0.297750 0.255556 -15906.090494 2919.957277 -1908.148537 -23885.511121 1746.133973 -17628.214488
0.300000 0.297750 0.255556 -15082.817738 -2932.750632 3001.855009 -16769.820051 -1325.094594 -14015.694947
