# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.255556 -145454.178880 -8121.376004 -3039.716951 -143184.426040 -873.862701 -168928.402140
0.144444 0.055139 0.255556 -158931.385620 6697.896134 22978.640733 -190939.240900 -2850.871577 -138306.876180
0.166667 0.055139 0.255556 -127440.976500 -41979.273439 -9853.935280 -163050.028650 -1557.997883 -117189.918930
0.188889 0.055139 0.255556 -232209.882080 -7271.558690 8024.837666 -442238.808020 7563.259312 -227433.187400
0.211111 0.055139 0.255556 -159305.982620 341.722178 -24041.650147 -149539.730920 -179.624978 -172117.274900
0.233333 0.055139 0.255556 -168268.483140 -21272.511945 -8344.933903 -342348.505080 10394.269740 -170862.765080
0.255556 0.055139 0.255556 -151679.768970 -7767.001070 -14362.570696 -308252.226550 -27169.003998 -160103.374480
0.277778 0.055139 0.255556 -184175.379780 -4121.526440 -5241.358516 -210269.607170 -823.354156 -182555.680050
0.300000 0.055139 0.255556 -156153.283210 5560.481331 -24331.685900 -214517.997470 6196.825825 -159273.665060
0.322222 0.055139 0.255556 -105488.936600 -21910.183080 -9984.001091 -148915.774920 -18833.294343 -133443.295180
0.344444 0.055139 0.255556 -126980.555720 -15747.310380 -7143.628893 -227562.520820 -10211.037012 -148501.502560
0.366667 0.055139 0.255556 -202465.504980 -4013.475589 14135.340962 -272567.950100 22333.969464 -149538.547020
0.388889 0.055139 0.255556 -74969.356984 7094.775886 23298.828710 -236389.836590 26175.140365 -192263.592050
0.011111 0.077194 0.255556 -81742.695663 23525.700211 -6651.581037 -224832.077240 172.400002 -255967.644070
0.033333 0.077194 0.255556 -192042.016710 -38481.336256 26456.786382 -215884.907390 -9155.539430 -165103.253670
0.055556 0.077194 0.255556 -125886.273910 -7251.580582 -1758.004671 -230776.967630 -14926.836400 -118766.134590
0.077778 0.077194 0.255556 -132564.644600 9333.037391 -10579.679189 -209054.685890 28095.115390 -116082.200200
0.100000 0.077194 0.255556 -245217.002680 16303.523556 -38594.756247 -321660.265820 -21093.235419 -222886.071330
0.122222 0.077194 0.255556 -189324.273280 5831.259176 3678.807677 -172380.378030 21002.539296 -200150.226890
0.144444 0.077194 0.255556 -141506.185020 -13987.109796 44838.272791 -230112.168740 -24386.822457 -182243.038670
0.166667 0.077194 0.255556 -204367.058200 -21020.589254 -3986.902920 -206510.465880 48238.147804 -237430.198190
0.188889 0.077194 0.255556 -176679.193760 18748.905081 -30749.691459 -296888.407500 -41250.960908 -200767.053460
0.211111 0.077194 0.255556 -175886.221950 263.767192 -12282.044658 -285603.632000 -25483.969730 -182946.472530
0.233333 0.077194 0.255556 -139950.230400 13304.330344 11131.348087 -244685.224910 9019.115597 -151018.134690
0.255556 0.077194 0.255556 -192075.466140 -27108.988692 -23747.987474 -249367.477550 1997.445067 -164678.362690
0.277778 0.077194 0.255556 -186526.862540 28096.363757 12731.325387 -220844.484330 -10952.854089 -140118.282500
0.300000 0.077194 0.255556 -137423.751930 -43629.541087 3531.223190 -217974.308330 -19679.844275 -160157.981690
0.322222 0.077194 0.255556 -127389.205640 -22347.594435 16874.897800 -137319.574690 22529.281755 -134404.858190
0.344444 0.077194 0.255556 -183801.090770 -1766.490030 -13792.926563 -190947.831130 18468.881161 -139307.806930
0.366667 0.077194 0.255556 -201016.585350 37724.295570 -28685.269225 -266396.020890 63672.316235 -218972.740000
0.388889 0.077194 0.255556 -54748.290311 24885.178818 293.122678 -243458.808020 13852.721033 -127642.371400
0.011111 0.099250 0.255556 -47806.271300 18249.071116 -12503.841387 -163510.153350 -10068.733996 -101669.835800
0.033333 0.099250 0.255556 -129234.591270 24642.596372 -7418.910626 -223222.203650 -10640.122187 -167618.570570
0.055556 0.099250 0.255556 -209850.969840 -42739.884705 -24266.066457 -280158.587930 -15288.241279 -187256.775800
0.077778 0.099250 0.255556 -258267.838330 -2800.642820 69586.038504 -241153.548430 44921.627521 -202103.333360
0.100000 0.099250 0.255556 -166220.957050 -16989.773351 -18732.022818 -346074.914400 -17924.077271 -192294.569710
0.122222 0.099250 0.255556 -187292.897340 12290.806771 -47064.578628 -165882.389170 -6776.681491 -213917.759660
0.144444 0.099250 0.255556 -172037.175010 -9336.782315 11882.100774 -162395.904910 -210.554007 -130242.967630
0.166667 0.099250 0.255556 -133439.437510 7006.498997 -19893.465205 -214615.834560 67493.590373 -162208.030470
0.188889 0.099250 0.255556 -181026.772940 4247.883163 4220.967570 -258625.218700 -82853.856714 -206075.888550
0.211111 0.099250 0.255556 -162847.119260 -5319.277350 5759.320389 -252723.468610 -31512.655837 -172844.416150
0.233333 0.099250 0.255556 -140581.877400 28294.441800 22905.443816 -258492.747080 -5398.022203 -203482.654070
0.255556 0.099250 0.255556 -122878.116760 23883.930800 -11753.040223 -248237.384810 -6547.905733 -184797.270800
0.277778 0.099250 0.255556 -159281.343480 -15481.414501 -1051.730421 -203011.949940 21210.224097 -179276.293730
0.300000 0.099250 0.255556 -253970.044440 -15545.289385 11679.129539 -297460.311000 -39343.552099 -253018.238440
0.322222 0.099250 0.255556 -262161.093320 -27118.893580 54118.999803 -204174.661900 22890.802954 -174263.487480
0.344444 0.099250 0.255556 -206555.395210 20251.319020 33539.534466 -271731.810600 5950.499840 -181838.868550
0.366667 0.099250 0.255556 -167724.755250 18790.477038 -24350.951831 -214797.051310 10759.406244 -199690.449090
0.388889 0.099250 0.255556 -143780.794810 1167.571928 -215.300418 -229947.360250 -854.917395 -230628.582290
0.011111 0.121306 0.255556 -123380.799760 -13899.587383 -3528.668955 -284799.449720 -29183.512373 -151182.478150
0.033333 0.121306 0.255556 -202637.262430 32486.608684 28570.846230 -253786.472340 -5361.217696 -229810.957050
0.055556 0.121306 0.255556 -158059.031040 -6100.172936 10450.790539 -254686.657630 15719.609191 -216916.265190
0.077778 0.121306 0.255556 -190924.343600 2150.136630 14901.927701 -243133.240240 6504.848461 -157557.280910
0.100000 0.121306 0.255556 -253848.414760 9241.115404 14256.995228 -295467.988070 -27443.256306 -201830.385300
0.122222 0.121306 0.255556 -191146.981060 25461.117476 -28930.780519 -202006.238720 -18672.307037 -205435.953940
0.144444 0.121306 0.255556 -123176.353580 -3288.440489 25994.627155 -242678.255040 -44576.031629 -222988.982300
0.166667 0.121306 0.255556 -178276.556370 23555.661093 31088.552058 -190538.800100 -16261.090057 -175267.096090
0.188889 0.121306 0.255556 -170012.046080 -43345.204533 -10992.675187 -362546.802810 25423.551719 -210064.675330
0.211111 0.121306 0.255556 -167400.837400 6576.004537 -3071.085500 -219647.289590 5225.315058 -136319.149670
0.233333 0.121306 0.255556 -175759.670140 1531.663863 -6298.540361 -245318.366390 -7482.469147 -184688.089600
0.255556 0.121306 0.255556 -123076.061280 -19617.789134 12826.784491 -230288.196670 15172.004418 -154598.979080
0.277778 0.121306 0.255556 -161131.934930 -11141.845119 -11755.347495 -240726.673570 24290.277931 -177591.239100
0.300000 0.121306 0.255556 -213106.797610 -37561.419883 15890.315993 -271925.027920 -24955.175138 -210021.361060
0.322222 0.121306 0.255556 -217298.017710 25378.540181 5807.982037 -204573.423550 -2913.929487 -131422.977390
0.344444 0.121306 0.255556 -156797.537330 -21933.116215 -8868.874113 -304218.823990 2635.651349 -222233.435510
0.366667 0.121306 0.255556 -221327.847010 29157.726473 -53629.065766 -324761.728990 -38524.417857 -214063.618350
0.388889 0.121306 0.255556 -54804.969919 329.044571 -4283.504928 -182819.559790 1834.234804 -129234.837710
0.011111 0.143361 0.255556 -75008.326382 -1097.124342 -928.562207 -294239.217860 -32564.925405 -209226.696920
0.033333 0.143361 0.255556 -202346.583450 268.584473 14855.486476 -312612.861830 22680.810373 -198035.195240
0.055556 0.143361 0.255556 -182577.433990 28311.161530 5085.530357 -211394.998850 -1980.013952 -150558.039010
0.077778 0.143361 0.255556 -230933.827950 3770.383548 15597.927675 -263085.251280 26827.252082 -206419.772550
0.100000 0.143361 0.255556 -178722.534770 21211.424289 17758.499100 -215381.702230 -63525.426534 -186655.639790
0.122222 0.143361 0.255556 -198784.224730 -5910.693749 -7206.450604 -179084.470690 245.441925 -153862.442020
0.144444 0.143361 0.255556 -199087.581560 28938.119910 -63.665041 -335153.102830 -7234.679770 -221783.448480
0.166667 0.143361 0.255556 -160433.855340 17221.776601 -2860.103006 -162068.830620 -26510.865483 -184428.220870
0.188889 0.143361 0.255556 -182994.800830 41676.555425 -24484.716818 -268197.996670 22390.697839 -144273.940990
0.211111 0.143361 0.255556 -195357.096150 -523.952712 22455.475057 -296447.558970 -11190.093887 -277891.038770
0.233333 0.143361 0.255556 -183342.937500 -52455.983805 8181.354422 -228910.436630 12389.757862 -152615.867690
0.255556 0.143361 0.255556 -204610.879690 -1595.047110 -18827.267753 -234952.501870 -40597.762620 -210260.003020
0.277778 0.143361 0.255556 -231609.548040 4903.462297 -14492.860052 -336715.132360 -34622.679300 -223428.884190
0.300000 0.143361 0.255556 -159921.804050 -9944.353798 38191.302284 -199079.677060 -21687.015957 -149030.736700
0.322222 0.143361 0.255556 -196564.440200 -9779.677520 35273.624893 -247374.392690 -44241.116363 -157280.465910
0.344444 0.143361 0.255556 -212600.875350 48342.075943 56860.914019 -285557.494550 -12502.428609 -192300.441350
0.366667 0.143361 0.255556 -164736.717980 -11086.058430 33347.457139 -212876.969460 8105.138651 -161560.386410
0.388889 0.143361 0.255556 -102742.844160 28397.443989 -376.969444 -268786.027450 24939.471907 -200138.725190
0.011111 0.165417 0.255556 -63607.377961 18796.719771 16801.514617 -257126.085270 -155.373721 -115572.173640
0.033333 0.165417 0.255556 -242249.639650 54579.755695 44317.676288 -306702.927300 21995.596353 -239048.598330
0.055556 0.165417 0.255556 -135675.455460 -19846.477659 31962.855012 -229199.909100 62672.284503 -135278.746720
0.077778 0.165417 0.255556 -117310.691020 -13544.784800 -17588.142799 -220585.479820 15221.395977 -97057.781490
0.100000 0.165417 0.255556 -149381.415070 -28665.453852 -43.562987 -287029.456260 -41305.131503 -180197.431850
0.122222 0.165417 0.255556 -123219.681730 -2176.232208 3096.737152 -162295.867930 -16335.409057 -154293.546880
0.144444 0.165417 0.255556 -177999.800060 26157.960652 -792.586752 -317344.687430 -6518.083602 -217434.907960
0.166667 0.165417 0.255556 -294106.990840 25700.721069 24079.342184 -254770.328790 33702.166867 -204266.003180
0.188889 0.165417 0.255556 -225043.461070 29048.362655 9340.867963 -365479.618240 7425.668013 -195048.993040
0.211111 0.165417 0.255556 -88528.558723 3357.748834 6091.644871 -168376.663660 -6868.957279 -140125.506750
0.233333 0.165417 0.255556 -197159.949580 -26840.812006 14754.836527 -295963.473140 -36891.736798 -271996.796130
0.255556 0.165417 0.255556 -202768.327390 -2406.866362 -7146.133499 -264502.827800 21731.383179 -179986.302540
0.277778 0.165417 0.255556 -199595.284510 13689.565409 -13519.101673 -245070.714270 -16082.437480 -229826.662160
0.300000 0.165417 0.255556 -174847.139560 34558.018403 -3093.409841 -216733.660260 32854.041004 -180804.661510
0.322222 0.165417 0.255556 -149389.264240 -11342.784865 12554.823576 -277780.829250 -12645.424704 -183811.586840
0.344444 0.165417 0.255556 -143479.416270 29010.652563 25188.342524 -273595.083640 50458.997477 -210069.596020
0.366667 0.165417 0.255556 -144740.286400 15652.289919 19120.895146 -231794.447540 -30282.279342 -192548.594100
0.388889 0.165417 0.255556 -102135.653430 -58232.515870 7433.230071 -237161.346820 -12329.595719 -203602.523820
0.011111 0.187472 0.255556 -104639.032590 15842.525951 2707.345906 -258014.728360 -32088.924060 -229005.362660
0.033333 0.187472 0.255556 -193212.551820 4014.320256 18581.912009 -320870.939160 18803.880085 -147527.127310
0.055556 0.187472 0.255556 -279398.583390 11256.766582 7347.980064 -371983.013920 1995.699406 -339866.092660
0.077778 0.187472 0.255556 -226107.515530 -29291.021696 -8364.598911 -264870.850990 -4446.863365 -209139.730460
0.100000 0.187472 0.255556 -178513.551920 31309.015434 12572.656265 -349807.374200 -6049.170294 -195157.904970
0.122222 0.187472 0.255556 -211116.652980 22466.909351 10139.236482 -211630.517660 -29214.589717 -215091.202540
0.144444 0.187472 0.255556 -216432.073350 39888.414996 -20940.416199 -324656.489360 -13539.721552 -228056.810280
0.166667 0.187472 0.255556 -138250.344430 77301.029299 69356.459125 -246751.850110 71951.433352 -140647.996020
0.188889 0.187472 0.255556 -132055.001160 1376.868040 3134.287710 -267397.322560 -12439.291977 -158818.417420
0.211111 0.187472 0.255556 -208132.095070 17789.736611 13477.712676 -222314.882740 9844.681160 -158056.536590
0.233333 0.187472 0.255556 -186294.464950 9808.234039 18786.224172 -218674.585360 -14907.972346 -179502.658960
0.255556 0.187472 0.255556 -193554.906060 1165.039171 -8853.288100 -226873.507350 14737.980016 -200104.754340
0.277778 0.187472 0.255556 -216714.818290 5949.907210 13901.941926 -283501.209270 3321.271880 -200449.327850
0.300000 0.187472 0.255556 -185570.982290 -7847.408833 2750.762858 -256893.413870 33185.255727 -128265.946950
0.322222 0.187472 0.255556 -206101.114860 -8862.315753 -411.900886 -260057.135590 46547.740005 -210027.143960
0.344444 0.187472 0.255556 -152050.537190 6589.636720 -20833.039794 -174616.359960 518.771169 -154441.420300
0.366667 0.187472 0.255556 -187512.221880 -3880.169493 -13779.294727 -244028.936020 -4833.271764 -116616.534490
0.388889 0.187472 0.255556 -101882.919910 9698.072514 -5.132245 -215160.538500 -4693.112504 -159685.220580
0.011111 0.209528 0.255556 -115908.468890 3513.561738 20889.133880 -240549.077260 21621.655791 -168880.864780
0.033333 0.209528 0.255556 -187172.620110 33584.645095 -18425.038382 -299949.991340 29972.073064 -171625.071440
0.055556 0.209528 0.255556 -131387.899560 24090.146380 -24926.824601 -278692.681830 -16134.337644 -81826.763749
0.077778 0.209528 0.255556 -215748.030630 45721.817170 -21884.135235 -379238.192000 -35357.436974 -248746.144390
0.100000 0.209528 0.255556 -158640.347210 18357.827027 -37353.162425 -219617.424900 35445.799438 -122699.997030
0.122222 0.209528 0.255556 -153659.343270 -3306.864801 28636.972623 -224128.477530 8472.952448 -142086.703610
0.144444 0.209528 0.255556 -171770.226160 11213.547101 9676.598093 -289083.338440 -53924.000315 -194935.885770
0.166667 0.209528 0.255556 -169200.042230 -30091.163161 3568.232248 -198355.828500 -7146.659871 -183971.555400
0.188889 0.209528 0.255556 -195223.161000 14942.677236 -34238.056708 -193593.368650 -14880.273586 -197051.548370
0.211111 0.209528 0.255556 -188344.311120 3942.422167 2702.244664 -231492.167450 -8629.744997 -180935.343220
0.233333 0.209528 0.255556 -179626.264510 -52425.612595 42384.416550 -261356.056240 16686.576129 -150388.404430
0.255556 0.209528 0.255556 -125172.444570 15076.543859 -2865.003562 -255014.903160 -7802.160028 -181017.646570
0.277778 0.209528 0.255556 -62625.433623 -25295.991147 2311.551039 -192266.610220 -8679.054045 -174610.481040
0.300000 0.209528 0.255556 -209946.590450 14634.496361 2406.601460 -265411.007250 18964.121959 -122486.354210
0.322222 0.209528 0.255556 -219452.861650 35063.043631 -49815.300303 -228394.098140 -24485.739337 -231506.161390
0.344444 0.209528 0.255556 -272963.587400 -18089.666922 -10652.324188 -239572.234220 -22799.032724 -163733.384750
0.366667 0.209528 0.255556 -214961.809440 -35963.950168 -13595.885938 -194930.543410 -868.122277 -191177.548840
0.388889 0.209528 0.255556 -83694.581816 10240.958156 -16884.444766 -279534.065270 5863.186671 -263992.906050
0.011111 0.231583 0.255556 -98623.547530 22949.087884 17428.647642 -244753.092140 -32462.035851 -240806.662980
0.033333 0.231583 0.255556 -210147.206820 58783.655227 -3505.809398 -319282.010390 -17057.936908 -176297.850260
0.055556 0.231583 0.255556 -244703.219490 -20627.257013 -5905.434831 -377612.792060 -54578.541935 -222618.381680
0.077778 0.231583 0.255556 -154248.029700 15121.434130 -10075.846871 -296078.867390 26630.165820 -171305.620540
0.100000 0.231583 0.255556 -177871.928000 4574.401102 -13121.171361 -246545.142450 16322.651573 -153511.797430
0.122222 0.231583 0.255556 -174662.130100 37223.446123 10805.205798 -293316.006950 -43774.357959 -154621.450120
0.144444 0.231583 0.255556 -138471.735170 -37213.642499 6175.488390 -238439.270520 4981.234743 -173772.342460
0.166667 0.231583 0.255556 -150685.182470 -51925.141875 2449.817699 -221138.574730 -27715.287176 -200038.155870
0.188889 0.231583 0.255556 -141679.573690 -2309.953186 -12797.133959 -191927.924310 20781.985790 -158586.000930
0.211111 0.231583 0.255556 -130054.086200 19371.317953 -3802.652089 -115374.606390 -11842.787329 -164611.451710
0.233333 0.231583 0.255556 -144254.160210 6960.197730 4170.259356 -164422.621020 -44765.856283 -145526.588910
0.255556 0.231583 0.255556 -179202.161820 -60634.648359 -11395.500354 -219814.858470 -37356.742747 -159724.926290
0.277778 0.231583 0.255556 -205671.318910 -41054.500411 -23157.457033 -261948.724730 -24252.355114 -139482.648230
0.300000 0.231583 0.255556 -136305.654420 26740.218101 -11401.930152 -256147.168680 -26741.887710 -156883.523990
0.322222 0.231583 0.255556 -148530.018030 -5996.384286 10269.299550 -257379.970050 -21445.768245 -198542.910450
0.344444 0.231583 0.255556 -164140.201020 -21404.365196 23736.337393 -205811.814840 -18286.192307 -194098.517330
0.366667 0.231583 0.255556 -154526.090160 -2855.407018 -6242.025400 -209029.687510 -6370.668531 -127743.154900
0.388889 0.231583 0.255556 -81772.550075 -13951.015572 -22816.600979 -217704.121230 -29086.532035 -140197.274810
0.011111 0.253639 0.255556 -73204.051098 -47274.551791 37959.508654 -257401.386310 42964.459313 -153680.595210
0.033333 0.253639 0.255556 -178391.109590 -13445.023172 38846.624505 -255069.884220 23825.371915 -166396.534010
0.055556 0.253639 0.255556 -160303.177090 13327.611843 57871.196985 -339646.848700 -45569.850837 -159105.306060
0.077778 0.253639 0.255556 -177711.109340 -28610.096249 2209.807034 -335853.936180 -16394.788997 -233995.784270
0.100000 0.253639 0.255556 -188815.029540 21920.557424 -15063.562790 -189029.431000 6628.259389 -131120.740120
0.122222 0.253639 0.255556 -201820.990890 27531.355391 24599.883846 -282772.296400 7591.421904 -206736.116770
0.144444 0.253639 0.255556 -187581.758770 -28734.622784 -12428.779103 -240103.103050 11876.569920 -229665.133720
0.166667 0.253639 0.255556 -168155.856330 7354.098619 -24370.760751 -232361.203130 -27076.106160 -174038.082990
0.188889 0.253639 0.255556 -182913.120030 1222.421306 7472.086875 -242033.725310 18055.855216 -145264.301420
0.211111 0.253639 0.255556 -156625.872070 -11211.942773 -14094.895510 -190458.481980 -7489.858180 -230358.457800
0.233333 0.253639 0.255556 -156242.419440 58109.002726 2706.073395 -202160.410150 17382.309111 -182467.086060
0.255556 0.253639 0.255556 -149339.726430 -20921.941893 -8575.155788 -164933.672900 9496.885644 -182843.510580
0.277778 0.253639 0.255556 -212634.254090 -1549.234856 -18448.504674 -308721.370410 73575.004423 -220868.838210
0.300000 0.253639 0.255556 -287716.676310 -15320.053588 -17742.985991 -258012.143870 -47138.336559 -261100.270030
0.322222 0.253639 0.255556 -210348.720290 18524.324478 -884.275897 -226911.103450 -28036.956685 -192208.275330
0.344444 0.253639 0.255556 -164496.520040 7922.610348 42005.213990 -176670.218800 -18713.858387 -147536.213250
0.366667 0.253639 0.255556 -172623.691180 -5822.586309 1766.901109 -234152.077950 12724.326300 -207159.709280
0.388889 0.253639 0.255556 -73412.517685 10085.280971 5286.118959 -191982.330030 -22624.216741 -130642.010290
0.011111 0.275694 0.255556 -100267.965280 42805.936406 -5866.061655 -266651.720750 18049.892799 -195807.855760
0.033333 0.275694 0.255556 -151126.337130 -34472.991804 7144.980257 -201842.854870 -14769.151617 -109827.537290
0.055556 0.275694 0.255556 -181550.005220 16393.040607 6399.576631 -298280.110850 20929.830448 -324164.458290
0.077778 0.275694 0.255556 -187771.398830 438.863328 -27285.190579 -200097.229300 10882.938097 -208439.162110
0.100000 0.275694 0.255556 -196201.768700 26901.305166 28218.210995 -225244.978450 18449.409828 -219668.122060
0.122222 0.275694 0.255556 -169232.255080 2404.689131 11215.158182 -285204.606450 15196.054643 -161719.777450
0.144444 0.275694 0.255556 -146233.518270 41921.066368 17146.579384 -207277.062710 -20586.026310 -109720.976050
0.166667 0.275694 0.255556 -201847.992610 18345.299351 17974.621581 -297755.347790 14303.070744 -151220.345690
0.188889 0.275694 0.255556 -209045.951660 -18539.789838 -26011.544907 -253485.793420 13639.983253 -223575.115400
0.211111 0.275694 0.255556 -257526.213890 2101.043390 -69182.299727 -284683.089570 2655.199196 -161704.660840
0.233333 0.275694 0.255556 -199931.574830 -3960.776357 4147.243943 -212804.486970 -12875.313444 -189210.422380
0.255556 0.275694 0.255556 -202348.947930 39832.849888 55735.579855 -181492.508930 42364.266261 -124709.050920
0.277778 0.275694 0.255556 -190517.477270 27081.397931 -34528.771057 -247968.351370 -8220.396774 -188338.467070
0.300000 0.275694 0.255556 -118346.653020 -27374.215939 -6568.094473 -243680.478930 -1403.179239 -116510.727060
0.322222 0.275694 0.255556 -177948.687960 -4059.078271 -5921.958621 -222053.621440 -26838.192155 -192671.813640
0.344444 0.275694 0.255556 -225856.418260 -1846.756012 8540.684517 -204122.479710 -15038.680636 -133810.046500
0.366667 0.275694 0.255556 -216953.688000 33585.919877 -738.823775 -267183.442000 3172.958179 -286658.386100
0.388889 0.275694 0.255556 -100153.139110 23360.149110 6940.049420 -242668.606160 30526.386687 -154437.534200
0.011111 0.297750 0.255556 -99371.275583 790.215907 9072.001747 -306841.553300 -13433.529737 -246446.871290
0.033333 0.297750 0.255556 -225938.967200 12496.207076 -22275.296771 -195272.582860 8773.886539 -108089.203570
0.055556 0.297750 0.255556 -201583.797470 25318.312057 -5652.941634 -237517.178330 -32073.137583 -213384.334090
0.077778 0.297750 0.255556 -184228.883250 -27835.566291 5173.408345 -165849.208810 4953.179207 -156706.018010
0.100000 0.297750 0.255556 -162212.507360 15357.300379 100.432107 -227256.445240 19768.216800 -152338.014910
0.122222 0.297750 0.255556 -148296.155760 -35864.110990 -21665.851453 -345601.649700 -48154.300863 -185933.142390
0.144444 0.297750 0.255556 -161886.424790 13702.490085 -14202.904874 -203139.761830 -35530.673271 -175463.969710
0.166667 0.297750 0.255556 -138255.337210 31114.854934 -9257.928237 -217977.690560 -17835.766897 -131877.386390
0.188889 0.297750 0.255556 -138783.001610 -2086.683188 -25828.620929 -210404.449620 -10679.105182 -134050.382690
0.211111 0.297750 0.255556 -159745.914600 20305.941066 9649.326336 -342334.679670 -7235.177231 -223930.780220
0.233333 0.297750 0.255556 -230328.435050 23219.026076 28382.949689 -260203.652630 8155.628003 -189075.196780
0.255556 0.297750 0.255556 -201715.597440 26066.097495 -6760.715405 -213837.459690 8862.032432 -173962.469410
0.277778 0.297750 0.255556 -157128.581810 8416.599753 -45359.590544 -203911.777070 44827.881316 -156497.454150
0.300000 0.297750 0.255556 -224929.157420 -10819.005032 4333.778872 -295942.631720 14898.661595 -162082.040380
0.322222 0.297750 0.255556 -176017.524830 -13080.659450 -3948.738111 -335602.975530 -3731.387042 -212944.113840
0.344444 0.297750 0.255556 -110389.203780 13933.283995 -10190.332525 -183538.905020 -40928.506610 -171504.196680
0.366667 0.297750 0.255556 -162500.572870 -29005.751839 31161.068394 -204661.427320 15361.065925 -102132.625910
0.388889 0.297750 0.255556 -107800.699410 43636.593293 9366.181735 -280329.791470 -10470.632372 -185139.244990
0.011111 0.319806 0.255556 -135892.221710 19019.915225 -5144.695682 -255931.484490 12263.495606 -178103.613570
0.033333 0.319806 0.255556 -183326.372550 24548.941499 9039.499565 -249009.182280 -21408.670747 -209999.664740
0.055556 0.319806 0.255556 -181648.731490 46953.951253 -30248.121448 -244753.965980 48733.521147 -127231.346970
0.077778 0.319806 0.255556 -226547.027270 9378.753346 7225.436864 -192293.246410 -30068.941697 -174026.767790
0.100000 0.319806 0.255556 -209806.497070 14139.393786 -39328.056898 -243517.974220 77083.404954 -187096.064070
0.122222 0.319806 0.255556 -193093.696820 -2331.577895 16241.136616 -317224.081900 33298.590179 -254714.979990
0.144444 0.319806 0.255556 -228098.789150 18217.550344 -36696.720240 -268801.754320 27690.256332 -222856.069740
0.166667 0.319806 0.255556 -116472.389060 10874.725654 5961.917075 -140542.842690 -41545.769336 -116214.940600
0.188889 0.319806 0.255556 -185423.302640 42417.694889 36563.595174 -269513.228790 34145.980759 -135852.100660
0.211111 0.319806 0.255556 -204414.341780 3375.274311 -24074.067782 -307924.802560 -36870.223983 -206716.904670
0.233333 0.319806 0.255556 -200858.818350 -7509.666652 581.301094 -225069.260330 24154.246703 -142242.657540
0.255556 0.319806 0.255556 -200850.497940 25743.292944 31670.156699 -333056.855210 23281.583392 -246242.478910
0.277778 0.319806 0.255556 -199780.027700 -8329.786422 2465.728010 -186532.187600 -2328.586649 -257919.595330
0.300000 0.319806 0.255556 -173922.183320 2603.619780 19445.276046 -205525.213720 30178.056097 -197900.021520
0.322222 0.319806 0.255556 -212362.204960 -15085.018183 -3170.986592 -392215.587830 18986.178593 -304402.241170
0.344444 0.319806 0.255556 -154239.843740 -5754.664352 8565.846417 -224785.650030 -72851.485669 -164787.876100
0.366667 0.319806 0.255556 -105158.796950 28749.275598 -43010.992712 -127718.854570 -3816.828516 -140276.156120
0.388889 0.319806 0.255556 -67920.171675 13095.860533 -6805.081389 -319802.235620 37836.320017 -161773.368860
0.011111 0.341861 0.255556 -94192.614092 2662.539914 54019.935876 -213929.071550 -12323.349538 -137945.034050
0.033333 0.341861 0.255556 -205461.563920 23347.540408 -6407.398579 -222945.649800 -13555.836101 -199262.288030
0.055556 0.341861 0.255556 -162307.189320 5087.317881 -9347.791663 -259101.444370 -15245.580708 -134642.685290
0.077778 0.341861 0.255556 -171995.633010 32801.252877 -2659.434940 -143060.466730 -11027.420699 -179175.049310
0.100000 0.341861 0.255556 -150504.140810 -18256.637475 -2280.978165 -290850.451720 99029.727674 -165783.083260
0.122222 0.341861 0.255556 -107384.929680 -41069.711049 1438.812932 -151913.109030 -27138.516383 -143628.885120
0.144444 0.341861 0.255556 -117127.548010 -35748.182149 27961.904803 -205244.798690 -6177.160033 -124926.045750
0.166667 0.341861 0.255556 -284747.395560 7968.804176 24848.317344 -254538.160540 -24340.074863 -195743.889510
0.188889 0.341861 0.255556 -126354.842000 33561.730049 -1825.216484 -172421.876510 10447.940113 -116801.850390
0.211111 0.341861 0.255556 -177901.272710 20660.434539 -15070.633841 -332712.746210 77354.327951 -193754.839210
0.233333 0.341861 0.255556 -214986.401800 59022.734476 -19987.040958 -253823.187210 -14420.445395 -221140.124910
0.255556 0.341861 0.255556 -119746.608370 -12849.831667 -5955.096791 -102621.913550 5650.180293 -129563.153010
0.277778 0.341861 0.255556 -147886.763220 -4904.725993 -4492.633527 -213317.121510 -63300.617588 -185026.730870
0.300000 0.341861 0.255556 -146654.947300 -16480.124332 -49392.089589 -249031.315400 21385.472046 -175721.941260
0.322222 0.341861 0.255556 -161265.107540 -19001.937939 -122.408725 -258849.404360 20221.701166 -157730.284580
0.344444 0.341861 0.255556 -240344.623030 -48928.383462 16341.584157 -264754.632980 -41929.925319 -237631.684410
0.366667 0.341861 0.255556 -200528.817430 80313.848585 -15079.675836 -210672.254020 -39036.873080 -209048.197930
0.388889 0.341861 0.255556 -85408.919807 21867.340227 -6562.221912 -243286.509770 33572.478251 -149216.000430
0.011111 0.363917 0.255556 -133226.056420 7375.239833 -26547.948100 -244105.304280 10232.000645 -183763.031670
0.033333 0.363917 0.255556 -149178.646110 61001.491210 -19615.145060 -250190.649510 -33157.541987 -168136.433310
0.055556 0.363917 0.255556 -166593.328890 9108.715078 25713.776557 -200265.012080 43707.821894 -188908.180310
0.077778 0.363917 0.255556 -173767.798080 -47892.438027 -10127.148479 -168778.868610 1551.241669 -140481.122000
0.100000 0.363917 0.255556 -176302.806740 -48628.151724 -21642.506138 -292299.105720 21219.814670 -200279.472330
