# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.211111 -61628.719699 -2889.403277 -17948.797613 -151504.798670 17842.364665 -132553.214830
0.033333 0.363917 0.211111 -103827.767820 3710.523383 -3472.618143 -68234.485491 452.419657 -111706.127370
0.055556 0.363917 0.211111 -99909.648464 2611.177398 21778.241387 -140707.606160 4103.369703 -98265.801139
0.077778 0.363917 0.211111 -139914.343780 5707.474472 7997.398481 -187798.558340 -21415.487393 -133762.552820
0.100000 0.363917 0.211111 -166083.384440 16429.276578 -3348.719654 -124311.479050 -32658.811862 -155865.353820
0.122222 0.363917 0.211111 -142983.585670 -11861.701680 -3738.719089 -165161.701540 11608.251924 -126995.428290
0.144444 0.363917 0.211111 -131126.273070 2902.617816 11572.633757 -107086.923040 -16742.531970 -127181.334360
0.166667 0.363917 0.211111 -133188.696930 5716.915339 311.320119 -169869.538740 -29955.022560 -202690.135590
0.188889 0.363917 0.211111 -152575.064040 -15854.700798 -36799.870891 -123227.264490 9204.777416 -140460.155140
0.211111 0.363917 0.211111 -117253.258580 -5747.375327 -9945.092823 -129511.508080 -40990.566776 -129591.684570
0.233333 0.363917 0.211111 -185671.439340 1228.690918 -26816.861763 -228291.360030 51305.198134 -154402.271610
0.255556 0.363917 0.211111 -114003.600160 11054.272652 -28335.999508 -113659.941970 14246.524930 -128445.470750
0.277778 0.363917 0.211111 -120703.214400 -18674.497035 -14997.607983 -128656.164100 32925.677604 -113979.439280
0.300000 0.363917 0.211111 -115872.437810 -14353.777922 -15040.885806 -110762.777570 -12080.569518 -96398.706579
0.322222 0.363917 0.211111 -142946.324340 -11780.358604 -8166.391824 -168197.056640 -21101.928998 -166704.074620
0.344444 0.363917 0.211111 -179272.393940 19283.722238 -23426.091773 -202411.014400 631.246006 -107714.942460
0.366667 0.363917 0.211111 -145914.777180 -7965.789129 28218.891293 -190417.085840 13776.697754 -152194.455170
0.388889 0.363917 0.211111 -75764.189198 1544.387060 -5507.286042 -126838.032930 5347.634794 -151274.925470
0.011111 0.385972 0.211111 -40520.187965 -1512.322883 2409.809338 -64056.000120 -9103.715837 -168993.649170
0.033333 0.385972 0.211111 -208007.879630 458.160778 -10512.529169 -78648.622598 -53546.049721 -250456.585170
0.055556 0.385972 0.211111 -156675.700110 -12422.164853 37064.596398 1042.740745 4714.448163 -120518.451530
0.077778 0.385972 0.211111 -99010.089287 2867.402379 -22367.085468 -98909.647884 7850.662914 -138425.582670
0.100000 0.385972 0.211111 -125299.249640 -23828.137534 -16194.070552 -50865.629327 -14463.148144 -110476.426580
0.122222 0.385972 0.211111 -154211.999510 17128.328736 -9098.472141 -81852.194180 38626.121247 -263122.696290
0.144444 0.385972 0.211111 -112824.261290 -24942.994798 -2165.843996 -80948.770381 -31135.158431 -128941.314090
0.166667 0.385972 0.211111 -101652.248230 -10746.692742 -18438.490893 -61755.718233 -17245.238303 -158989.218800
0.188889 0.385972 0.211111 -142082.382390 48684.271425 27275.545926 -58344.921780 58506.046296 -148704.602810
0.211111 0.385972 0.211111 -142094.090010 10075.046365 11865.418507 -70639.316211 -13381.965899 -147074.443980
0.233333 0.385972 0.211111 -149495.963560 -5555.800547 17557.536611 -116230.435370 -18087.809060 -173649.659000
0.255556 0.385972 0.211111 -185514.359680 21271.111261 25156.927792 -50812.009156 -24416.025752 -133109.990080
0.277778 0.385972 0.211111 -195024.903320 42629.666441 43951.026122 -31182.246210 18217.441272 -164487.592780
0.300000 0.385972 0.211111 -135924.002050 39750.673230 6917.166464 -109145.450250 11278.463010 -145779.901380
0.322222 0.385972 0.211111 -176027.270600 -42.481030 9981.059036 -62601.759916 1464.951474 -124982.174360
0.344444 0.385972 0.211111 -167805.127550 -25551.300053 1404.376115 -97567.815508 -3045.673104 -129903.795180
0.366667 0.385972 0.211111 -195739.163870 37565.245394 33379.094010 -104740.642060 37025.367192 -174263.913610
0.388889 0.385972 0.211111 -77379.217207 37650.493976 -7200.265763 -79810.405633 -22753.537969 -159225.124790
0.011111 0.011028 0.233333 -34127.380408 20181.440495 6092.485211 -82987.142683 -10004.425142 -80684.343080
0.033333 0.011028 0.233333 -106569.239400 9417.751378 -8046.330851 -76457.189525 -867.121904 -88536.780364
0.055556 0.011028 0.233333 -97385.305460 -4570.598841 -2224.432708 -64425.908531 -2004.493697 -111408.799700
0.077778 0.011028 0.233333 -114746.499020 -10420.601769 -15309.234537 -78326.382847 1670.555670 -74255.676158
0.100000 0.011028 0.233333 -128736.094840 -20010.041565 14554.775727 -67548.486020 -14209.696815 -107141.817500
0.122222 0.011028 0.233333 -91328.193393 1652.505779 -1914.411032 -77128.766319 -9146.796891 -86177.296904
0.144444 0.011028 0.233333 -115137.175050 18926.334354 -27907.092763 -64940.698614 -6697.941182 -94203.535258
0.166667 0.011028 0.233333 -106126.761990 36164.801919 -14773.297462 -69432.758251 -5092.778771 -86828.350802
0.188889 0.011028 0.233333 -107104.073150 -1657.801607 -15091.318226 -56745.377082 -6772.028713 -63804.675313
0.211111 0.011028 0.233333 -128207.194980 23690.109470 -780.453119 -76003.138498 -11375.418689 -124822.783510
0.233333 0.011028 0.233333 -141518.083240 -9009.817711 22118.805456 -86362.737863 20086.183213 -75726.334812
0.255556 0.011028 0.233333 -136024.465090 4294.588323 7670.552893 -92338.162278 -5272.291068 -127999.114960
0.277778 0.011028 0.233333 -97440.865981 -10480.670039 -7574.006579 -66728.349418 13116.829094 -103792.663320
0.300000 0.011028 0.233333 -112453.420410 19345.125938 -6806.553669 -77334.111635 -6733.626673 -102807.689140
0.322222 0.011028 0.233333 -113429.215030 12887.328390 3941.631315 -76182.640815 10725.103837 -90896.511052
0.344444 0.011028 0.233333 -128517.284320 -4897.060086 4932.888738 -34182.702208 6539.919761 -76349.383990
0.366667 0.011028 0.233333 -117000.262360 -28568.267402 8746.685554 -105318.310750 4267.170450 -107854.297750
0.388889 0.011028 0.233333 -73879.663017 -20509.911358 29585.890018 -63902.002158 -5942.859100 -112174.975370
0.011111 0.033083 0.233333 -105924.902470 -8176.948121 -7339.556922 -150298.974120 -8582.080865 -133340.363360
0.033333 0.033083 0.233333 -116932.308260 -12415.988928 9883.957985 -159063.723590 -47021.354000 -177254.269010
0.055556 0.033083 0.233333 -144150.302370 -10682.183354 29743.705479 -181256.009530 4846.358415 -133833.976090
0.077778 0.033083 0.233333 -194303.135940 -13895.475221 3726.665206 -170207.729370 -56476.562422 -140499.191320
0.100000 0.033083 0.233333 -129471.881680 10130.385267 -17814.701748 -105093.450320 -15808.755757 -118904.381820
0.122222 0.033083 0.233333 -149603.128160 -9472.416067 12720.497446 -197332.742080 2637.109389 -156787.024260
0.144444 0.033083 0.233333 -159968.230610 -31772.060901 26446.270128 -198667.475890 5856.021097 -188007.224220
0.166667 0.033083 0.233333 -173459.364760 1990.831820 40664.834760 -142342.985670 -9120.847727 -124258.363600
0.188889 0.033083 0.233333 -206498.599540 25512.597682 341.834695 -152381.630720 14642.904086 -159954.972620
0.211111 0.033083 0.233333 -188027.368000 18269.981599 -14944.464143 -145261.010730 -19307.977391 -185634.448450
0.233333 0.033083 0.233333 -135864.339450 -714.014552 6641.141303 -97033.410977 -7999.206052 -97231.726873
0.255556 0.033083 0.233333 -184946.863130 -18606.926677 1886.499168 -171431.712070 16409.616649 -162437.241220
0.277778 0.033083 0.233333 -133290.373180 13037.298658 426.642765 -157917.745780 9544.144492 -111991.472220
0.300000 0.033083 0.233333 -111915.111640 21230.876657 -7704.529307 -116348.390800 37065.467169 -173120.269650
0.322222 0.033083 0.233333 -126639.468120 -43831.628954 6.822446 -122954.384300 -7085.976548 -162405.744170
0.344444 0.033083 0.233333 -99174.623121 -1338.849450 1372.579402 -143248.675020 7455.600128 -154640.329230
0.366667 0.033083 0.233333 -158665.757710 -8516.005404 -17218.461254 -158770.311020 858.483785 -168491.804430
0.388889 0.033083 0.233333 -62220.029588 7749.368059 12749.197318 -123084.305240 17680.427812 -140251.649430
0.011111 0.055139 0.233333 -53874.571646 21158.629737 -11254.598738 -160169.916900 -15662.189454 -145582.307460
0.033333 0.055139 0.233333 -88024.592491 24258.103560 -11197.342584 -123418.410010 14424.441795 -130518.474130
0.055556 0.055139 0.233333 -136008.394320 12807.017101 14283.068826 -147794.464130 -17668.404878 -142264.327520
0.077778 0.055139 0.233333 -113329.765040 -38692.627986 11470.578587 -174826.154950 -44199.814346 -133642.984120
0.100000 0.055139 0.233333 -129480.991760 1361.435777 -1518.409927 -132368.130070 14059.542574 -131089.601940
0.122222 0.055139 0.233333 -93744.096652 -18042.166841 3869.590888 -162722.472800 12797.592079 -153752.558750
0.144444 0.055139 0.233333 -133400.085570 -7213.220033 9695.893899 -227909.311530 5320.609832 -168343.308910
0.166667 0.055139 0.233333 -168569.830630 -3992.002850 -44921.607889 -117872.127050 -6316.928249 -161010.702870
0.188889 0.055139 0.233333 -161511.120120 -27413.944684 -58355.336605 -98385.540527 -24278.539426 -155044.103830
0.211111 0.055139 0.233333 -143882.266780 2134.740818 -40967.452077 -244660.068610 -6376.059388 -131912.836620
0.233333 0.055139 0.233333 -112174.654210 -3482.030023 -5433.838167 -128960.532690 -18248.776185 -99818.899060
0.255556 0.055139 0.233333 -106494.447170 16185.303209 -6026.924793 -146011.563590 23555.202643 -98520.802900
0.277778 0.055139 0.233333 -138926.619570 13950.414955 7693.055000 -143973.882410 -18326.928901 -184394.188950
0.300000 0.055139 0.233333 -94580.991218 -1561.571446 10377.967054 -137102.641220 -6079.531827 -103842.603370
0.322222 0.055139 0.233333 -84605.538400 21940.541629 14284.570766 -78343.387399 8139.122417 -88362.713805
0.344444 0.055139 0.233333 -133732.731680 -13265.476952 29881.224294 -170306.511010 28176.069782 -109935.731780
0.366667 0.055139 0.233333 -125548.065760 12299.836244 -1547.506135 -86883.261912 7092.043563 -144794.704850
0.388889 0.055139 0.233333 -81471.544866 20544.743547 -11736.059665 -121339.967480 -5661.784380 -149489.913370
0.011111 0.077194 0.233333 -75407.088076 -19354.165032 21991.559673 -222116.742720 23405.720608 -169333.745410
0.033333 0.077194 0.233333 -168019.810340 14944.802287 4278.533622 -151695.208990 25046.815231 -148431.592980
0.055556 0.077194 0.233333 -153955.326680 219.581176 13311.090401 -123144.644920 -20464.858647 -86508.188336
0.077778 0.077194 0.233333 -102632.954840 -14232.154096 14378.097711 -167051.777290 -9474.612853 -151462.448580
0.100000 0.077194 0.233333 -80719.612124 -27249.535962 -23661.277659 -119401.160960 6187.367666 -120445.326700
0.122222 0.077194 0.233333 -136386.875960 36378.002853 23257.806711 -147454.792520 5104.745246 -143405.512920
0.144444 0.077194 0.233333 -121843.068090 40099.048803 17649.095855 -154579.607100 19872.222549 -136342.029750
0.166667 0.077194 0.233333 -149758.954420 6646.449846 6603.181664 -124235.880460 18579.677095 -134994.730630
0.188889 0.077194 0.233333 -144039.158250 -6943.073105 -2447.304463 -97204.845879 12613.804951 -135631.083480
0.211111 0.077194 0.233333 -160023.643670 4564.975630 11239.892372 -242381.795290 4178.181008 -141066.067750
0.233333 0.077194 0.233333 -158284.269290 12993.428923 -1196.874357 -171422.166640 45119.069028 -182032.291610
0.255556 0.077194 0.233333 -115297.016810 -13631.249387 21094.767735 -108428.830160 -4125.083835 -159872.421920
0.277778 0.077194 0.233333 -95335.837474 20303.551484 -13420.541567 -145714.741780 -16129.502399 -49324.703591
0.300000 0.077194 0.233333 -91452.827140 5013.565666 27896.810681 -151327.310260 -27132.141554 -144317.765800
0.322222 0.077194 0.233333 -121465.159050 -4853.465307 -13438.058166 -138643.070230 -16841.250698 -154486.284010
0.344444 0.077194 0.233333 -143713.224350 -12601.866404 -31909.374051 -156769.670120 22820.591338 -148100.616710
0.366667 0.077194 0.233333 -146677.036890 3663.274168 -11644.164888 -132591.671170 6523.314504 -161737.471080
0.388889 0.077194 0.233333 -55968.470356 -13699.621678 -5957.543207 -120511.431460 2907.116541 -122908.900900
0.011111 0.099250 0.233333 -29139.648471 -44893.625363 8696.447428 -158183.556410 -19946.208586 -107725.423000
0.033333 0.099250 0.233333 -124224.830270 -433.405564 36282.206199 -165243.477420 -8904.350533 -179076.058010
0.055556 0.099250 0.233333 -182417.211680 -4587.679267 37722.909399 -185813.323490 -19877.958509 -160689.015680
0.077778 0.099250 0.233333 -162442.319470 12452.963689 -1743.136009 -159795.463890 -13577.726726 -142323.962160
0.100000 0.099250 0.233333 -142697.095780 25079.690365 -15652.813398 -191100.072170 -2470.883525 -145787.137220
0.122222 0.099250 0.233333 -143287.849790 -17538.768189 413.395970 -148127.486650 605.847230 -137129.378060
0.144444 0.099250 0.233333 -140529.864310 -9623.592472 1680.541749 -150125.997390 -12127.648791 -119342.796160
0.166667 0.099250 0.233333 -152372.096820 31082.389452 7693.672808 -133204.179400 -18353.162653 -176209.273160
0.188889 0.099250 0.233333 -105023.180530 5455.156083 -14273.876470 -122990.508790 10744.857533 -126239.292960
0.211111 0.099250 0.233333 -145713.297460 -43944.404853 -41386.383446 -125711.337120 1130.830075 -101146.069040
0.233333 0.099250 0.233333 -170399.598880 -46427.748624 -18512.606924 -173232.473100 3287.989596 -192980.062150
0.255556 0.099250 0.233333 -127095.704290 -7633.848697 4798.868708 -124480.116400 -50827.024086 -105365.309920
0.277778 0.099250 0.233333 -165788.272700 28709.159067 -1025.137526 -177549.060370 -20809.870533 -197419.606570
0.300000 0.099250 0.233333 -170067.971880 -9174.845761 -42258.076344 -138883.644480 -12888.515854 -130448.274890
0.322222 0.099250 0.233333 -138621.193230 -6188.668638 4821.466615 -122840.173670 30608.741088 -131305.156250
0.344444 0.099250 0.233333 -171292.216850 -21949.528187 4602.726682 -193399.842490 16887.345285 -180576.642410
0.366667 0.099250 0.233333 -154771.985290 23393.046047 11644.094401 -167347.524160 6650.476313 -168719.379440
0.388889 0.099250 0.233333 -87435.474749 16025.925494 4408.747357 -138622.156890 4211.052212 -137625.960970
0.011111 0.121306 0.233333 -83063.286851 40171.059744 611.017847 -117335.069180 9693.660897 -132918.945450
0.033333 0.121306 0.233333 -123944.412160 6450.857963 -19799.505157 -143519.994990 -35948.200612 -154234.531460
0.055556 0.121306 0.233333 -150670.801530 9785.861081 -9313.840866 -171674.592690 -75.589503 -160701.306850
0.077778 0.121306 0.233333 -136123.970850 22874.250472 -21929.225560 -197638.219550 -15853.173913 -135942.774610
0.100000 0.121306 0.233333 -207873.272300 42795.180487 9634.070600 -226860.720090 -2571.562465 -161436.067730
0.122222 0.121306 0.233333 -177561.931090 27329.134648 19746.001062 -164108.938790 -12752.156141 -160058.974760
0.144444 0.121306 0.233333 -139578.028400 23855.144949 -5433.969279 -157368.805890 -16752.415917 -157846.679630
0.166667 0.121306 0.233333 -123269.453940 -5954.007197 13810.990172 -108743.252780 6978.657608 -132544.138900
0.188889 0.121306 0.233333 -144111.761060 -13324.798276 7535.273399 -101210.060830 -12816.900037 -132913.731440
0.211111 0.121306 0.233333 -86679.431847 -174.527168 -5953.518571 -95433.511694 -14123.558873 -72575.091413
0.233333 0.121306 0.233333 -133123.851050 -13409.693547 4960.601593 -164077.262390 -20791.494137 -195660.646600
0.255556 0.121306 0.233333 -171525.045140 -13440.458644 -13575.537181 -134807.889090 27870.552281 -106853.492710
0.277778 0.121306 0.233333 -78878.936839 -37133.478083 31248.403130 -134692.773970 -15549.681495 -98249.011098
0.300000 0.121306 0.233333 -106808.405910 866.511732 18033.575581 -162722.144530 24721.966183 -150763.071280
0.322222 0.121306 0.233333 -136873.020420 -3379.586122 -10139.989760 -138614.980330 13973.965553 -141708.921010
0.344444 0.121306 0.233333 -162326.570110 -2341.141247 12682.422899 -195569.680850 30161.981916 -202618.827190
0.366667 0.121306 0.233333 -129979.033630 -16888.725791 7043.311714 -157369.106090 5256.502595 -130694.811170
0.388889 0.121306 0.233333 -70671.992845 -31148.080263 -9726.982518 -149597.723530 -18561.611534 -103356.099680
0.011111 0.143361 0.233333 -123237.501550 15110.592325 -13252.947845 -103257.132480 26353.042817 -166608.743890
0.033333 0.143361 0.233333 -205738.352030 -24761.865859 -15061.068844 -165929.171990 -26436.494449 -112421.963870
0.055556 0.143361 0.233333 -221219.706010 18190.019967 4129.163217 -206153.403410 40201.183562 -177124.835130
0.077778 0.143361 0.233333 -175781.356680 14319.709506 10650.604499 -169791.989350 5464.675015 -165380.898210
0.100000 0.143361 0.233333 -181488.651850 4576.853128 -20307.874716 -221273.015630 41793.652555 -170688.423100
0.122222 0.143361 0.233333 -143330.734610 19630.261351 -7360.668317 -189375.795390 4416.853809 -83380.006509
0.144444 0.143361 0.233333 -131960.678520 -20179.046962 -9656.321069 -127372.195710 690.969934 -107913.722190
0.166667 0.143361 0.233333 -195014.243240 -21709.314949 -29303.696209 -142221.449780 45025.556164 -206520.696890
0.188889 0.143361 0.233333 -128593.780970 -3281.406945 6748.794560 -106804.969130 16812.794159 -78121.274163
0.211111 0.143361 0.233333 -195432.609110 14672.919658 -22457.847448 -142109.266390 28916.885469 -204762.411270
0.233333 0.143361 0.233333 -140273.147710 14715.063498 9210.604590 -155091.411150 9188.398937 -154664.615620
0.255556 0.143361 0.233333 -200877.303450 -7294.747454 34623.096572 -191220.644830 14040.652177 -203780.967930
0.277778 0.143361 0.233333 -133855.642890 -445.084684 17117.524836 -164263.961460 31052.641723 -155610.207830
0.300000 0.143361 0.233333 -198932.306520 15598.414509 28757.037110 -158593.347490 -19954.106547 -136497.555100
0.322222 0.143361 0.233333 -183936.394530 5832.382211 12902.237530 -158607.231050 -16926.535949 -168168.362560
0.344444 0.143361 0.233333 -151646.866700 15554.128234 -41235.821073 -218535.481590 6515.964918 -156804.689160
0.366667 0.143361 0.233333 -136556.184500 -5396.253531 -24237.564222 -122563.768110 -22533.244727 -179819.202950
0.388889 0.143361 0.233333 -49893.347509 -15227.344866 3191.964731 -136691.118900 -21479.546722 -128717.606270
0.011111 0.165417 0.233333 -49508.781957 -1253.010250 2009.347618 -154401.897500 8473.575633 -123773.477260
0.033333 0.165417 0.233333 -150649.836330 -5538.395754 10590.779273 -138904.701390 37703.275792 -176896.153660
0.055556 0.165417 0.233333 -168606.799580 -36600.791446 18909.607904 -254306.765710 -6518.580585 -204899.189240
0.077778 0.165417 0.233333 -150140.158080 8126.067809 -23624.202632 -161276.508150 -13621.821517 -108442.061960
0.100000 0.165417 0.233333 -125153.957960 -39473.120283 -5979.788992 -121854.184100 -33782.228922 -173418.826660
0.122222 0.165417 0.233333 -152256.802580 8896.576328 -23579.008422 -207654.321710 2848.620083 -154634.554980
0.144444 0.165417 0.233333 -149760.911050 3972.698312 2997.726997 -163350.037320 -32362.157212 -177621.101090
0.166667 0.165417 0.233333 -55650.489414 1911.298819 -7916.040379 -64311.333002 -14433.330927 -95899.317579
0.188889 0.165417 0.233333 -136509.791300 -17263.843203 31986.771075 -163606.050540 10275.076280 -135501.459420
0.211111 0.165417 0.233333 -191902.752740 -10365.089259 62738.847746 -146233.722680 21122.767669 -210670.400320
0.233333 0.165417 0.233333 -184376.675350 13469.253988 3783.598773 -144309.019090 -22083.439337 -121894.046960
0.255556 0.165417 0.233333 -150830.301930 -11462.061153 -28813.250752 -137015.784040 2752.038293 -169866.926020
0.277778 0.165417 0.233333 -103338.471340 -7525.229666 -15910.394108 -127979.218760 -14737.744424 -115511.381020
0.300000 0.165417 0.233333 -149101.922220 -21884.464008 10234.642792 -207550.609420 6041.688578 -165323.119880
0.322222 0.165417 0.233333 -129319.751530 97.075034 -10835.055958 -134494.072570 -22132.168588 -104995.014140
0.344444 0.165417 0.233333 -110928.242250 -41800.550131 -11928.280799 -154165.490010 -19418.486293 -133412.938290
0.366667 0.165417 0.233333 -114679.282420 -3905.175891 4559.133394 -131338.488120 -15729.741951 -99642.411949
0.388889 0.165417 0.233333 -59335.329875 4334.719383 78.116685 -152122.755640 27032.996088 -143614.445910
0.011111 0.187472 0.233333 -62051.533411 5908.671622 -7396.799012 -116980.086910 8993.411285 -171982.045620
0.033333 0.187472 0.233333 -99521.923768 11870.218104 -31537.787840 -153473.687720 -7695.255074 -121648.791300
0.055556 0.187472 0.233333 -166013.180650 -26960.011711 -15558.700236 -197191.729590 17743.077224 -153582.711220
0.077778 0.187472 0.233333 -163004.368990 -2547.122464 51575.373723 -142770.551170 -25702.897373 -92151.841185
0.100000 0.187472 0.233333 -128029.416680 31063.840992 14341.163351 -126861.147840 12496.381415 -108039.089990
0.122222 0.187472 0.233333 -154114.780520 -19612.999247 -7466.184929 -142379.077780 25738.297756 -110995.191530
0.144444 0.187472 0.233333 -175642.050560 12894.291768 -15609.042030 -156583.962060 8369.229352 -163381.011670
0.166667 0.187472 0.233333 -160833.251500 -300.940044 -10337.563967 -119869.424260 -12987.536620 -103375.040800
0.188889 0.187472 0.233333 -141755.456680 28391.538557 31633.742546 -153963.302260 17495.304402 -154349.997930
0.211111 0.187472 0.233333 -130671.341430 -13543.893674 -27203.215074 -109257.916280 -4980.768308 -180767.032540
0.233333 0.187472 0.233333 -86806.332040 -16954.882611 -5859.459062 -126459.441030 25271.997153 -130503.885050
0.255556 0.187472 0.233333 -93746.246652 -8749.150843 -9348.184980 -125818.821170 -7185.848382 -130448.624310
0.277778 0.187472 0.233333 -126430.878410 -19202.374839 -11805.871411 -173758.574490 18268.929667 -141379.678090
0.300000 0.187472 0.233333 -77310.045417 -40343.159460 -6920.604803 -126515.188650 12986.699810 -124915.043370
0.322222 0.187472 0.233333 -128342.919360 15964.491058 12174.765430 -159746.894240 1967.106218 -128041.768200
0.344444 0.187472 0.233333 -186677.566410 15398.132922 21953.386647 -136375.268370 6936.142384 -160749.373860
0.366667 0.187472 0.233333 -171052.676110 -23960.037769 -19098.004558 -171387.511410 1803.580622 -129496.979640
0.388889 0.187472 0.233333 -82056.343419 -11369.959358 -6792.171075 -168972.272290 -10392.311780 -152157.843720
0.011111 0.209528 0.233333 -81627.481371 20442.627650 -8584.590647 -116694.053240 30368.565897 -140912.945550
0.033333 0.209528 0.233333 -169913.641880 26353.509784 13847.744642 -169360.137910 -45152.019639 -150262.837200
0.055556 0.209528 0.233333 -193090.539980 -10645.884554 15422.402425 -161850.188330 27047.232821 -153720.854750
0.077778 0.209528 0.233333 -212724.239030 25226.581056 8950.611027 -148140.069910 17578.742123 -197592.676290
0.100000 0.209528 0.233333 -232768.510540 -8320.011240 35165.099667 -149763.771170 -3888.040518 -152165.772150
0.122222 0.209528 0.233333 -219049.111300 16582.134345 907.310788 -184375.080440 7336.889561 -148809.047070
0.144444 0.209528 0.233333 -202439.299820 1864.898997 15932.730173 -138379.005070 21555.788623 -161176.439460
0.166667 0.209528 0.233333 -158852.893190 17766.120630 19456.929000 -191192.684200 -27712.687233 -152419.863330
0.188889 0.209528 0.233333 -131477.846640 -4720.025004 8156.292376 -135729.624100 769.584057 -173485.158480
0.211111 0.209528 0.233333 -146668.798800 14943.945538 -4968.174791 -112989.584670 -11392.484737 -88722.713621
0.233333 0.209528 0.233333 -181139.273200 12138.526256 -29053.053945 -167541.356590 4568.867877 -133093.971810
0.255556 0.209528 0.233333 -134029.204620 -20589.453159 -23959.482904 -128412.768460 -18464.479413 -133033.514530
0.277778 0.209528 0.233333 -190605.957980 -17802.659747 8491.797619 -112482.650820 -274.994355 -162252.976790
0.300000 0.209528 0.233333 -193746.711070 30154.446356 8514.551504 -199916.929010 -31090.942294 -204012.454290
0.322222 0.209528 0.233333 -145520.620890 14043.196909 -16834.190665 -144508.488800 34905.034792 -146535.229690
0.344444 0.209528 0.233333 -101462.164430 -539.229709 8264.916731 -139469.900490 21727.865122 -130207.561890
0.366667 0.209528 0.233333 -127849.844500 10758.099002 -10241.182014 -193614.836480 1064.840884 -154965.588650
0.388889 0.209528 0.233333 -42163.824288 -29946.578130 -12238.958964 -180657.916290 -21425.098183 -179129.605030
0.011111 0.231583 0.233333 -67698.531146 7256.533855 -9802.525678 -118366.842270 9059.378804 -129255.035310
0.033333 0.231583 0.233333 -162091.514960 2339.430383 39814.992374 -116723.253160 25056.472726 -135163.056160
0.055556 0.231583 0.233333 -172170.478080 -7291.473405 -24093.267490 -183988.732670 -2681.514352 -134763.879400
0.077778 0.231583 0.233333 -173249.231490 14893.406772 -16783.451907 -161742.525110 -13760.497559 -157352.513230
0.100000 0.231583 0.233333 -104611.425540 10960.869698 15515.271965 -129042.538260 -2262.152038 -114809.806780
0.122222 0.231583 0.233333 -151352.848160 -13615.215375 17395.223511 -150209.513780 -12077.020359 -142726.283640
0.144444 0.231583 0.233333 -161577.697660 43197.408569 -10822.239327 -140111.248530 8653.015981 -181770.139280
0.166667 0.231583 0.233333 -116793.045850 -8520.553767 6601.828121 -172995.814720 -24772.703591 -148190.844410
0.188889 0.231583 0.233333 -122786.637310 -33160.670026 6158.398307 -138332.625460 -42560.984029 -112362.812900
0.211111 0.231583 0.233333 -146719.152380 -2902.150865 -4627.058089 -185492.891070 -15289.813142 -125982.108850
0.233333 0.231583 0.233333 -115915.713790 710.214420 -28012.038057 -109478.346030 26951.552974 -130612.668250
0.255556 0.231583 0.233333 -168046.563000 -32970.085651 26801.673526 -149187.558000 34734.030623 -155268.480370
0.277778 0.231583 0.233333 -159227.888770 -1703.859056 -23465.730211 -182783.009770 53012.459121 -134741.839960
0.300000 0.231583 0.233333 -108738.934240 11290.312216 881.625758 -128592.774910 -25622.769042 -98358.031050
0.322222 0.231583 0.233333 -96914.533785 1225.271432 -2876.564562 -120689.184700 21017.863666 -123721.661730
0.344444 0.231583 0.233333 -110886.593820 29522.959088 -18751.573714 -118961.869250 3621.303455 -100454.691190
0.366667 0.231583 0.233333 -154622.503870 -17413.625896 31991.303431 -144675.996210 -11471.759901 -164880.122860
0.388889 0.231583 0.233333 -72963.225045 -6206.893426 21053.390907 -161236.964410 -4167.379418 -138195.328420
0.011111 0.253639 0.233333 -130393.530760 16205.259503 6707.785218 -160868.074000 27533.509217 -126856.169580
0.033333 0.253639 0.233333 -179501.760640 -9234.155216 5574.142932 -100210.750920 2660.415690 -115608.066490
0.055556 0.253639 0.233333 -102986.780660 15823.043987 30053.560344 -123515.941120 -13013.199527 -183769.916220
0.077778 0.253639 0.233333 -149204.083110 -766.481744 12774.516682 -187378.131140 -33254.583184 -120483.473550
0.100000 0.253639 0.233333 -108750.585800 -930.872133 -11095.749514 -195376.123800 3204.625488 -201033.145910
0.122222 0.253639 0.233333 -84430.173468 -21227.426511 -18126.801512 -154182.772410 -26539.769511 -128322.278780
0.144444 0.253639 0.233333 -78475.817264 -27200.942496 -27271.755950 -112276.373670 11569.477196 -76160.849780
0.166667 0.253639 0.233333 -154726.785080 -8565.391656 9382.764117 -151685.567160 -26511.346541 -139758.495050
0.188889 0.253639 0.233333 -228924.606700 24061.764090 3519.739801 -195103.865730 -40695.195993 -187430.742030
0.211111 0.253639 0.233333 -129990.258840 1384.120902 -2941.701948 -112640.712450 -525.902966 -164771.270540
0.233333 0.253639 0.233333 -158477.097740 -49517.735386 9875.098751 -170407.386510 -370.353263 -156940.551170
0.255556 0.253639 0.233333 -85737.221185 1194.095508 -18361.424202 -93129.000480 -36115.014282 -95795.683758
0.277778 0.253639 0.233333 -151385.469630 -17686.962202 -12314.464708 -155909.193810 -45969.510953 -184725.029220
0.300000 0.253639 0.233333 -131741.182180 12114.447076 17941.078543 -83303.007230 -11995.052991 -175605.413960
0.322222 0.253639 0.233333 -153073.296230 14623.793484 -293.138890 -251210.413030 -9454.929565 -154007.615430
0.344444 0.253639 0.233333 -99702.183282 -23098.046555 3762.158363 -73970.287978 25865.478258 -96665.013579
0.366667 0.253639 0.233333 -126605.944750 -14526.314167 -19912.568114 -121081.304280 -2973.679320 -146660.621330
0.388889 0.253639 0.233333 -55935.103962 10394.837615 -9903.734193 -148372.958190 13985.903950 -157435.267000
