# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.211111 -10237.085083 -2979.942811 99.418906 -37580.671173 7552.694932 -18424.228038
0.033333 0.099250 0.211111 -19448.101929 5747.466951 -1398.621484 -33428.077921 -54.552286 -32120.223067
0.055556 0.099250 0.211111 -15194.827828 -673.587388 -1202.531534 -22457.179377 2566.499680 -21666.003094
0.077778 0.099250 0.211111 -17103.069703 -665.722034 -5391.915432 -29913.217895 2426.690242 -19417.174137
0.100000 0.099250 0.211111 -18177.993671 -4463.737385 -1539.109147 -45892.146287 7908.786689 -18829.172334
0.122222 0.099250 0.211111 -27223.675633 3238.946854 -2274.354954 -56503.023938 -11769.362822 -29072.381768
0.144444 0.099250 0.211111 -23450.378944 3364.862317 230.763149 -44980.024827 -1747.152827 -21445.266240
0.166667 0.099250 0.211111 -26304.171111 -2440.785743 705.405528 -34967.136820 -1481.446819 -22093.352827
0.188889 0.099250 0.211111 -30058.383259 4117.941150 2255.640467 -42223.111957 8168.546597 -21154.499621
0.211111 0.099250 0.211111 -31586.967945 -376.910133 1799.947430 -46989.454074 8156.555786 -21797.338382
0.233333 0.099250 0.211111 -21886.383894 -892.236764 596.258587 -38632.206865 -2428.899632 -22715.206240
0.255556 0.099250 0.211111 -14321.219223 2169.721032 -807.173429 -47611.443973 -2609.186791 -22358.391302
0.277778 0.099250 0.211111 -22932.048249 796.256820 8047.592756 -30099.498609 2581.580313 -24285.519772
0.300000 0.099250 0.211111 -27052.207006 2414.947045 2226.650494 -52210.253518 -1377.839784 -20771.303907
0.322222 0.099250 0.211111 -22611.519039 -5102.379498 1437.541237 -27730.289334 3368.214288 -15666.564712
0.344444 0.099250 0.211111 -23203.538817 -4461.152872 3604.542305 -46144.290215 -3200.487567 -24871.255290
0.366667 0.099250 0.211111 -21594.911916 -2165.643445 -3782.287768 -44569.701638 -5583.156161 -13527.553153
0.388889 0.099250 0.211111 -15359.535829 -3743.345181 1751.612682 -47835.178645 -516.618875 -17935.015949
0.011111 0.121306 0.211111 -2464.395647 7108.929677 -5420.616368 -24584.443181 -2276.591472 -21300.269472
0.033333 0.121306 0.211111 -18375.252528 2015.180672 3810.179834 -46384.722330 2732.188567 -24854.768853
0.055556 0.121306 0.211111 -20402.300520 7876.418246 -5294.899258 -29598.057988 8681.531249 -15758.090496
0.077778 0.121306 0.211111 -19048.086971 -3753.219331 -525.932489 -25822.498009 4541.078566 -19908.642599
0.100000 0.121306 0.211111 -29172.554439 7838.994335 -6508.618500 -56560.553249 -7636.531661 -27519.854118
0.122222 0.121306 0.211111 -26242.456706 4094.551255 -6199.741093 -32997.732869 5096.253585 -22568.974470
0.144444 0.121306 0.211111 -27713.701423 -8802.736428 6511.928418 -34866.430612 5033.540668 -18907.670568
0.166667 0.121306 0.211111 -24164.045171 -904.934745 4052.184728 -35596.406705 -4630.985560 -25016.291269
0.188889 0.121306 0.211111 -19932.855670 4996.643547 -2440.715668 -28421.377315 9205.202510 -28789.105162
0.211111 0.121306 0.211111 -18412.925611 1299.155007 -1194.740651 -27161.853942 3113.632218 -19825.282153
0.233333 0.121306 0.211111 -14522.138129 5342.522797 -502.120542 -52679.139199 -3570.369503 -18977.270051
0.255556 0.121306 0.211111 -13701.214973 -6838.183666 5978.430511 -39688.308267 2455.451942 -25809.675035
0.277778 0.121306 0.211111 -22773.313070 -1616.519190 4800.213306 -36624.236149 -1754.427864 -26485.673362
0.300000 0.121306 0.211111 -17808.778228 -1974.758202 2036.792519 -46838.374151 972.988950 -29592.192888
0.322222 0.121306 0.211111 -21990.222604 1660.973585 2793.249310 -37140.229591 -10694.983056 -19838.746773
0.344444 0.121306 0.211111 -18932.985432 -2868.013238 1130.204267 -43526.044924 -3170.887325 -20545.845188
0.366667 0.121306 0.211111 -20137.722924 -1742.252184 -8833.638279 -44692.960308 -249.117713 -28729.964599
0.388889 0.121306 0.211111 -11814.884794 3484.825024 -2163.980049 -43955.629542 -1822.834814 -18171.333691
0.011111 0.143361 0.211111 -15919.190459 7037.871170 -3033.402856 -41224.510275 -8734.847614 -32544.871740
0.033333 0.143361 0.211111 -15531.779263 562.988801 -106.148685 -23387.344647 -5921.606263 -15803.214943
0.055556 0.143361 0.211111 -14295.810330 1650.178492 417.937542 -30215.481187 2007.708177 -19617.784124
0.077778 0.143361 0.211111 -20552.906353 -2929.046623 -4658.365967 -27046.663986 6227.717388 -26756.337493
0.100000 0.143361 0.211111 -15640.606822 10953.102772 -1559.215197 -54353.541044 -11643.755542 -21994.986734
0.122222 0.143361 0.211111 -12934.311870 3526.220931 774.019601 -20304.749301 -2432.358250 -17696.040124
0.144444 0.143361 0.211111 -15974.451705 491.490017 2927.479075 -45329.091089 -353.269389 -27270.768416
0.166667 0.143361 0.211111 -26400.411783 -5593.881589 -5825.887394 -42460.043395 2439.809285 -22994.478798
0.188889 0.143361 0.211111 -23105.983838 319.576448 -3375.075717 -26984.602832 -5581.461213 -19012.863999
0.211111 0.143361 0.211111 -21816.900886 4952.379245 1769.681059 -28425.663324 2903.866142 -22618.666063
0.233333 0.143361 0.211111 -21377.535952 4389.932014 -5767.518292 -47510.159048 -4453.303249 -19034.016356
0.255556 0.143361 0.211111 -23600.006762 271.212404 -1463.312797 -35788.253082 9924.809681 -22495.843322
0.277778 0.143361 0.211111 -30060.320809 -35.023690 -8140.398036 -49151.368916 4676.329760 -27707.477262
0.300000 0.143361 0.211111 -27078.578246 -794.439523 -568.393507 -35968.664230 4946.358608 -18099.624275
0.322222 0.143361 0.211111 -17713.956041 -2093.248893 -4327.351645 -29959.294389 -6450.671193 -24023.776528
0.344444 0.143361 0.211111 -28461.778094 863.198572 -3402.999195 -46317.683882 1634.571034 -29275.893877
0.366667 0.143361 0.211111 -26131.894974 238.447803 3655.282584 -52223.602801 -793.726099 -29087.154363
0.388889 0.143361 0.211111 -6044.735962 3340.982524 345.750908 -46847.080764 7671.882278 -19294.691922
0.011111 0.165417 0.211111 -9027.345935 -2975.467380 -1359.396317 -29587.272660 1756.630833 -15800.009088
0.033333 0.165417 0.211111 -24718.206978 2261.085013 4871.884473 -36726.685176 -4324.607359 -20011.940731
0.055556 0.165417 0.211111 -17885.260920 -7868.175302 5817.057848 -32108.476588 530.641882 -21136.867271
0.077778 0.165417 0.211111 -13432.698900 5400.373233 -1098.637701 -24598.946386 4220.656000 -22551.645557
0.100000 0.165417 0.211111 -20194.106091 206.471241 -2496.052310 -38779.235015 4106.553885 -21009.407620
0.122222 0.165417 0.211111 -11041.643173 1220.887100 -2413.000397 -26507.160500 -7946.177543 -12702.318692
0.144444 0.165417 0.211111 -16614.855176 -624.740560 -180.246006 -35836.729743 3823.776995 -31733.996212
0.166667 0.165417 0.211111 -9507.774569 -4795.291824 1019.377874 -39602.315847 2807.919734 -24207.477318
0.188889 0.165417 0.211111 -14857.508561 -646.469560 -1271.484636 -36883.260440 -14614.130542 -21960.506572
0.211111 0.165417 0.211111 -12337.616470 2095.552473 -5197.529053 -26203.420670 4981.281451 -28173.103598
0.233333 0.165417 0.211111 -18263.008291 -1343.610352 1502.626516 -46556.027799 3116.266454 -22921.859243
0.255556 0.165417 0.211111 -26743.701309 174.173434 1677.748370 -35912.186192 -85.369405 -25220.736126
0.277778 0.165417 0.211111 -26109.596714 3133.941850 9399.488030 -35580.573147 3304.492460 -13269.422020
0.300000 0.165417 0.211111 -16231.032184 4168.706587 308.823902 -27177.873987 -776.300899 -25557.359370
0.322222 0.165417 0.211111 -14352.729011 -3059.038156 -3573.839739 -22368.593841 -3089.344934 -11356.957111
0.344444 0.165417 0.211111 -20805.958240 -2932.039955 2953.275207 -50501.730465 1501.872234 -24648.586254
0.366667 0.165417 0.211111 -14381.451967 -8930.490833 -1279.158451 -33706.801623 -64.514237 -21135.000304
0.388889 0.165417 0.211111 -11577.741679 -1833.541501 -4444.030697 -36026.369596 2848.162928 -15655.667565
0.011111 0.187472 0.211111 -7865.966361 -5683.481910 871.167681 -29581.082266 -3266.004402 -25224.314275
0.033333 0.187472 0.211111 -17121.026463 -290.878218 4133.680545 -34331.158762 -4293.769151 -25675.593930
0.055556 0.187472 0.211111 -16714.777025 3383.019729 -5422.780432 -36546.677179 4357.829830 -21779.444231
0.077778 0.187472 0.211111 -9341.274400 -2532.783161 741.349868 -25738.830660 1697.055112 -14853.310792
0.100000 0.187472 0.211111 -24068.992024 3691.146189 5489.102264 -48577.222420 -2611.255320 -29122.716896
0.122222 0.187472 0.211111 -19232.545771 -1787.064651 -1134.661241 -29777.254566 -724.597313 -16649.104883
0.144444 0.187472 0.211111 -21804.489668 1402.573897 5624.710611 -34806.386941 -8257.499854 -16776.187669
0.166667 0.187472 0.211111 -9983.648138 2797.962429 -1851.320913 -24479.946279 -2280.924440 -15018.171771
0.188889 0.187472 0.211111 -29014.623958 -8710.627351 -3344.926528 -35220.005959 -6986.844872 -19129.140441
0.211111 0.187472 0.211111 -28499.420819 2717.989950 -1411.740352 -30307.306258 -357.285283 -20486.349311
0.233333 0.187472 0.211111 -23705.934023 2377.508451 -14126.409655 -41909.677016 5389.934614 -22311.448213
0.255556 0.187472 0.211111 -17260.330672 2097.277191 -640.256672 -36796.082691 -976.084441 -14300.839722
0.277778 0.187472 0.211111 -19964.954583 653.155357 -5181.825938 -17370.940434 1833.538996 -14928.242321
0.300000 0.187472 0.211111 -17379.792885 -5577.546017 4862.573460 -34869.165693 -2683.436511 -16918.943444
0.322222 0.187472 0.211111 -23482.790640 1528.138773 5974.580017 -38029.620764 1126.280747 -26403.157606
0.344444 0.187472 0.211111 -28053.742735 -4717.596814 -1548.400615 -30578.315762 752.298357 -13921.585480
0.366667 0.187472 0.211111 -28266.554841 498.741307 -4838.502232 -36128.785612 -3308.662024 -25957.909762
0.388889 0.187472 0.211111 -12074.824056 -1246.217758 2724.719834 -37693.151205 -912.674102 -22701.932311
0.011111 0.209528 0.211111 -14250.406429 436.502133 2196.593422 -42794.972201 3897.912233 -20398.465059
0.033333 0.209528 0.211111 -18582.347957 -2669.079451 -591.752758 -21889.694440 -2402.073096 -19414.299349
0.055556 0.209528 0.211111 -13316.701023 1166.671000 -2380.393688 -33668.505824 1931.603196 -30008.779176
0.077778 0.209528 0.211111 -17239.852800 4348.608898 4627.594595 -32478.072562 -5148.481671 -15253.803440
0.100000 0.209528 0.211111 -21332.380495 -2691.420780 2770.934893 -41219.375494 -5172.200117 -20738.645622
0.122222 0.209528 0.211111 -16778.615896 -1170.699388 -1522.046619 -20035.079509 -3070.952671 -18586.506799
0.144444 0.209528 0.211111 -23458.668357 3190.366352 529.791599 -41542.624725 -5485.520785 -19955.038375
0.166667 0.209528 0.211111 -28792.292815 4804.479043 -2484.516709 -43077.453964 -717.452754 -26885.649182
0.188889 0.209528 0.211111 -17880.902335 6843.660418 2634.734101 -41979.363368 -7643.092612 -21971.132304
0.211111 0.209528 0.211111 -20826.501868 -3083.169897 -151.559950 -28360.376073 -2392.671509 -16557.572126
0.233333 0.209528 0.211111 -22499.893402 509.008514 7067.464038 -31949.171236 -2853.231238 -20893.156568
0.255556 0.209528 0.211111 -15915.024138 1590.860557 -114.778898 -16861.368901 2353.982059 -15926.900484
0.277778 0.209528 0.211111 -16660.039465 -7459.221145 3937.912119 -30574.239179 3740.740443 -18940.599221
0.300000 0.209528 0.211111 -18972.415459 812.897640 -3137.657054 -39054.231235 -6098.231998 -21154.337345
0.322222 0.209528 0.211111 -19395.266189 985.192992 398.461863 -36754.351503 5233.199453 -27981.960298
0.344444 0.209528 0.211111 -24139.570397 -2901.386575 3099.113692 -33718.555964 -347.737822 -16516.278465
0.366667 0.209528 0.211111 -16133.712427 -4725.128578 1608.509648 -22832.441029 -179.874224 -21297.197320
0.388889 0.209528 0.211111 -13874.599263 -4574.543523 -4638.326708 -38457.188360 -3706.696618 -20094.125689
0.011111 0.231583 0.211111 -9708.543607 3883.240888 -3294.511130 -39981.953849 5074.242143 -18457.430695
0.033333 0.231583 0.211111 -20455.398956 -9329.185544 220.582547 -31521.358327 -2194.773304 -19741.372674
0.055556 0.231583 0.211111 -21378.749296 2141.448296 -2868.828320 -23122.108710 -3126.670240 -20589.622948
0.077778 0.231583 0.211111 -13711.151973 1528.007171 -1713.223616 -19158.917175 -1799.972620 -13992.627205
0.100000 0.231583 0.211111 -14103.263185 -376.632796 1563.235936 -27321.334985 4038.248815 -20106.228481
0.122222 0.231583 0.211111 -23809.780876 2486.280035 1819.304365 -20796.286394 -2762.301916 -23686.304958
0.144444 0.231583 0.211111 -20060.101935 5100.501652 -2177.596934 -44998.048893 2048.649438 -16733.067139
0.166667 0.231583 0.211111 -13952.999360 1842.319749 -4223.964722 -39186.943183 3666.268909 -17670.911134
0.188889 0.231583 0.211111 -18311.056189 5851.416667 2646.587177 -37646.893150 -1147.924484 -19539.256860
0.211111 0.231583 0.211111 -18827.034819 1128.680004 2434.902604 -29907.825322 -3608.014869 -17147.923042
0.233333 0.231583 0.211111 -20299.461907 -5804.567183 -2124.515789 -40788.795853 5231.471051 -32774.935094
0.255556 0.231583 0.211111 -17228.412398 -5190.820565 563.680914 -19834.063672 122.661703 -13058.244422
0.277778 0.231583 0.211111 -16961.482811 -1518.388265 -1211.728669 -24331.382050 -1069.819055 -19019.817417
0.300000 0.231583 0.211111 -18093.271307 -1606.834606 -61.866997 -36334.369789 -778.727231 -21073.976615
0.322222 0.231583 0.211111 -21470.057746 -3361.621402 -564.656535 -33539.033933 845.893954 -19357.077505
0.344444 0.231583 0.211111 -24255.320628 -2498.972326 2906.901687 -40954.057891 4081.618152 -17145.859885
0.366667 0.231583 0.211111 -19770.741224 -5838.574960 -2124.001070 -30618.369450 5978.062206 -18919.234539
0.388889 0.231583 0.211111 -11118.919733 -555.867283 1983.234739 -37265.485793 3248.975564 -21402.706115
0.011111 0.253639 0.211111 -7843.142238 -580.229091 331.717464 -36707.721383 -661.446347 -22690.948617
0.033333 0.253639 0.211111 -17756.384932 3801.878112 1880.025730 -33132.740532 4730.270931 -20285.704413
0.055556 0.253639 0.211111 -23907.214418 -155.267847 -3444.905647 -38182.446515 -3778.179669 -25249.347737
0.077778 0.253639 0.211111 -16174.295089 -1363.734802 63.699306 -24220.518209 2935.217300 -18648.343977
0.100000 0.253639 0.211111 -13310.801785 2843.562026 1628.313533 -25087.100636 288.935124 -22970.896215
0.122222 0.253639 0.211111 -25106.397152 6657.587613 -6120.891715 -25476.863806 716.035386 -14734.142075
0.144444 0.253639 0.211111 -20150.849585 3580.140527 388.858919 -29616.104596 -1108.722299 -11699.071223
0.166667 0.253639 0.211111 -20626.152976 -5217.205956 4381.614067 -36322.597162 8922.607803 -26821.439522
0.188889 0.253639 0.211111 -18261.111517 2788.491195 869.720839 -29542.419245 -1908.697923 -26976.781967
0.211111 0.253639 0.211111 -18727.175826 -145.133797 -961.931136 -32834.080809 4104.448286 -14625.632675
0.233333 0.253639 0.211111 -16263.433575 -4680.110544 489.972968 -30514.904396 -2205.169829 -12589.933579
0.255556 0.253639 0.211111 -20972.314755 -10094.611101 5945.019206 -35946.449218 8065.898114 -18853.159778
0.277778 0.253639 0.211111 -18665.416089 3279.241281 1658.132538 -30960.765731 22.359607 -13811.716039
0.300000 0.253639 0.211111 -13123.250092 325.492425 -1027.989807 -38499.716995 2441.877779 -15564.384119
0.322222 0.253639 0.211111 -13732.499089 2324.954739 -298.563214 -37068.555824 5179.710757 -23523.832574
0.344444 0.253639 0.211111 -20814.554519 365.057219 -848.406627 -41083.290116 1207.140982 -21305.468204
0.366667 0.253639 0.211111 -24911.100023 -2497.035238 8099.686092 -32110.859025 9967.078665 -14342.244956
0.388889 0.253639 0.211111 -7047.619902 1210.527360 -1550.730696 -43791.877918 10854.323350 -22196.373495
0.011111 0.275694 0.211111 -10456.936667 1985.720194 391.428117 -32801.793932 -1491.850973 -19929.313171
0.033333 0.275694 0.211111 -16996.763388 3521.388822 2043.662416 -28106.512823 1938.700685 -15431.927961
0.055556 0.275694 0.211111 -22108.162295 3046.226802 3239.061006 -35031.658110 -1947.366201 -22656.345438
0.077778 0.275694 0.211111 -15736.492010 1608.898493 -279.772367 -31424.038132 3896.950241 -29286.857414
0.100000 0.275694 0.211111 -28164.059828 3416.963571 -557.975936 -26598.786132 -4629.295624 -27796.620774
0.122222 0.275694 0.211111 -17888.597003 3845.024323 710.870709 -25684.293260 -6563.301880 -12021.965859
0.144444 0.275694 0.211111 -17425.501781 -2471.604791 -1363.142285 -24567.416490 -3385.588360 -20302.903505
0.166667 0.275694 0.211111 -17234.257169 3148.892904 828.826583 -20153.316540 -1664.933336 -13109.932960
0.188889 0.275694 0.211111 -16403.370638 -3866.249151 -4629.287716 -27251.888135 1110.857566 -21008.192546
0.211111 0.275694 0.211111 -11456.905339 -581.056059 1137.637367 -28134.853645 68.859951 -14002.549726
0.233333 0.275694 0.211111 -10312.692345 -4846.002771 2541.123618 -22764.108746 3045.376574 -15818.290219
0.255556 0.275694 0.211111 -13891.056595 -4294.258501 2325.679753 -28635.314214 5628.882541 -23074.820552
0.277778 0.275694 0.211111 -21028.618291 2987.394618 3906.706273 -38348.028440 -4620.940618 -20048.378305
0.300000 0.275694 0.211111 -20138.846773 482.370499 2679.471819 -35745.398728 3025.235670 -12892.783762
0.322222 0.275694 0.211111 -19159.508871 -9321.731139 5064.803394 -33628.828690 3369.120310 -23083.355747
0.344444 0.275694 0.211111 -13162.312546 -2412.071089 2547.611290 -33358.248528 5364.949217 -12820.634435
0.366667 0.275694 0.211111 -18389.440579 -6541.019618 -1519.043180 -31699.488967 7847.600718 -22048.912149
0.388889 0.275694 0.211111 -13697.041138 -3859.278333 2949.990043 -43565.094323 -839.860276 -21054.904763
0.011111 0.297750 0.211111 -11040.190185 -899.186069 -1466.082564 -31034.951875 -5094.486288 -19183.035476
0.033333 0.297750 0.211111 -13892.448804 5558.580167 3060.077048 -18132.306805 -2654.792870 -13472.061742
0.055556 0.297750 0.211111 -19102.612855 -2234.722357 1900.336605 -31849.934141 -3460.282272 -24607.861245
0.077778 0.297750 0.211111 -12715.695929 2831.596608 1993.939898 -31148.007705 8986.309322 -21417.553953
0.100000 0.297750 0.211111 -8326.083000 -1226.253349 2850.977458 -20242.800936 4434.516193 -16014.058300
0.122222 0.297750 0.211111 -12707.295968 -2472.014805 3856.181249 -29443.648015 1414.094530 -12638.666732
0.144444 0.297750 0.211111 -14251.989396 3963.462881 3339.672443 -18199.092290 -2521.259433 -12618.337889
0.166667 0.297750 0.211111 -8075.583466 -2748.457781 4902.023309 -21790.164718 -468.994905 -20666.311693
0.188889 0.297750 0.211111 -12086.811486 3676.752219 6330.020991 -20408.701610 2760.424315 -17499.410787
0.211111 0.297750 0.211111 -13864.805852 -3443.449879 -1262.104840 -24507.996217 3662.346840 -17582.650288
0.233333 0.297750 0.211111 -12586.207363 856.724673 615.580480 -12808.351366 -398.675794 -10779.503223
0.255556 0.297750 0.211111 -15592.168870 3162.306239 1103.076119 -28821.910715 -986.848920 -16732.285655
0.277778 0.297750 0.211111 -17522.015722 7542.209020 1126.792766 -32667.801755 -517.026915 -19785.953711
0.300000 0.297750 0.211111 -14603.868894 1270.273043 -1318.365486 -21741.492705 1643.247018 -14149.537251
0.322222 0.297750 0.211111 -26517.301009 1657.745772 -1932.773560 -33165.176409 919.664067 -14859.251859
0.344444 0.297750 0.211111 -23531.052656 1278.766992 2416.104660 -25005.015184 1991.313642 -16071.647252
0.366667 0.297750 0.211111 -15852.973664 -1896.648274 1767.409081 -17918.472481 -569.711046 -13445.091027
0.388889 0.297750 0.211111 -5956.224151 -6360.985299 -4579.897911 -52363.057447 -1444.064069 -22129.327586
0.011111 0.319806 0.211111 -9604.355102 878.351830 -2378.378297 -32840.488927 -2648.716917 -17377.995770
0.033333 0.319806 0.211111 -28761.293359 -1529.863670 -3890.698677 -15861.848240 -2375.630019 -18124.822126
0.055556 0.319806 0.211111 -19385.005304 1545.436249 -503.522409 -23725.504447 3829.178736 -13025.293090
0.077778 0.319806 0.211111 -18067.473521 -1121.643222 2892.661366 -27314.719798 -349.009550 -14087.580859
0.100000 0.319806 0.211111 -8494.571615 103.428015 512.192780 -22460.244978 -1556.723867 -10524.278319
0.122222 0.319806 0.211111 -8817.347186 -3604.971243 1501.675203 -22894.176335 4346.756875 -15871.156115
0.144444 0.319806 0.211111 -15500.483674 2811.690240 -5278.640357 -29214.350396 1071.886017 -15270.393224
0.166667 0.319806 0.211111 -25964.934264 -2964.691437 -2773.350830 -27602.720015 -6497.801927 -17520.980989
0.188889 0.319806 0.211111 -21131.002995 -6279.709895 -383.764910 -30460.931920 2445.189565 -17838.039160
0.211111 0.319806 0.211111 -25836.287501 -719.150305 2663.167803 -26727.843388 1346.673880 -16522.779602
0.233333 0.319806 0.211111 -20535.025152 -2019.785452 -1232.191187 -21713.906207 334.868786 -19656.777493
0.255556 0.319806 0.211111 -10549.001891 -32.972755 871.365959 -17966.414544 5385.373556 -12278.879274
0.277778 0.319806 0.211111 -25083.376560 -1150.564198 2361.790635 -24415.416600 2689.375522 -17335.744512
0.300000 0.319806 0.211111 -18125.024118 773.657269 -318.166159 -26278.508759 -6169.927000 -17102.697871
0.322222 0.319806 0.211111 -16364.011170 -4953.343563 -4168.766955 -22074.934004 -5665.876600 -13533.132068
0.344444 0.319806 0.211111 -16810.426312 -3897.586508 -6887.643471 -33446.956927 5164.679146 -25392.152045
0.366667 0.319806 0.211111 -15140.248733 2209.446164 993.439439 -23523.669604 786.937401 -18979.420222
0.388889 0.319806 0.211111 -7321.600529 -983.289801 -2252.547042 -32302.095927 -4854.051410 -15037.448203
0.011111 0.341861 0.211111 -13372.006721 -1143.245113 1715.600800 -29840.344311 812.228778 -12884.900546
0.033333 0.341861 0.211111 -19111.367321 -1533.847405 1740.335520 -16022.775042 -1826.238471 -15148.615137
0.055556 0.341861 0.211111 -19659.261086 -8574.276044 4731.939772 -23968.769075 1126.560523 -25794.794744
0.077778 0.341861 0.211111 -15897.599231 -1276.626069 -3761.313617 -35589.448744 2548.864111 -29767.286169
0.100000 0.341861 0.211111 -13132.369507 -2391.597312 1182.043817 -20000.664014 1083.828958 -11225.124645
0.122222 0.341861 0.211111 -25117.303293 4672.296095 -2124.346445 -24131.667214 -2502.050379 -16367.826055
0.144444 0.341861 0.211111 -12698.137989 -144.085554 3053.240823 -22227.859306 411.838313 -11797.722977
0.166667 0.341861 0.211111 -17422.425801 530.305776 -2953.953862 -27029.899670 -1170.474094 -9164.510564
0.188889 0.341861 0.211111 -21674.921147 669.299046 -2096.906147 -25046.337047 -5178.539606 -13256.833326
0.211111 0.341861 0.211111 -18032.124594 -5121.371263 -712.200433 -27956.277613 -1013.731463 -23095.160805
0.233333 0.341861 0.211111 -16581.470420 -4275.323830 -3162.466086 -25284.222990 3564.853505 -13229.995097
0.255556 0.341861 0.211111 -19221.082334 4175.544700 115.384734 -35552.976437 6784.114986 -28011.973651
0.277778 0.341861 0.211111 -9819.752088 -1964.138900 -1365.093837 -10661.609702 3317.870763 -11783.112135
0.300000 0.341861 0.211111 -18990.557802 -4445.220777 -156.157305 -22223.150601 2327.817652 -18066.293295
0.322222 0.341861 0.211111 -18200.758040 694.579736 -657.436529 -20594.168189 4890.271888 -12200.942388
0.344444 0.341861 0.211111 -19046.302865 -2561.620134 1406.697551 -39604.175566 1796.141930 -14961.827586
0.366667 0.341861 0.211111 -25115.055393 -5607.360822 369.730602 -23214.697899 3426.586081 -23503.237494
0.388889 0.341861 0.211111 -10135.547305 2371.656658 -1245.320441 -26059.798632 625.615237 -20311.731401
0.011111 0.363917 0.211111 -3944.749327 723.688778 -1922.524873 -19758.622957 -1501.475527 -12441.946536
0.033333 0.363917 0.211111 -8891.139291 -2094.125598 1710.444382 -12923.589150 -4019.704755 -14493.997683
0.055556 0.363917 0.211111 -17420.673105 832.182591 4812.891721 -20581.491938 -1452.099628 -15950.464172
0.077778 0.363917 0.211111 -24936.870380 -7401.589449 5603.251385 -30278.093281 -2600.845011 -21872.775812
0.100000 0.363917 0.211111 -30238.891244 -3120.969786 -8337.352117 -27878.341368 -5322.720648 -35375.075541
0.122222 0.363917 0.211111 -15654.964848 -604.269752 -3700.464487 -25769.716530 2221.248645 -20681.217279
0.144444 0.363917 0.211111 -10407.216599 2369.498799 3326.551014 -21863.026349 -7699.979645 -20229.970446
0.166667 0.363917 0.211111 -15814.852813 2213.248881 61.815539 -30712.247824 -5381.853310 -26816.031873
0.188889 0.363917 0.211111 -14257.760292 6635.644952 -533.091130 -16942.054799 2231.764936 -12045.891531
0.211111 0.363917 0.211111 -8622.724528 1155.428536 -2822.167024 -12568.904138 -2833.116123 -7152.359255
0.233333 0.363917 0.211111 -19142.073088 3236.973295 -1170.196973 -43769.097833 9146.829395 -21240.007278
0.255556 0.363917 0.211111 -12203.846132 4013.452810 522.586324 -14495.134228 4334.073695 -12489.677269
0.277778 0.363917 0.211111 -18161.002540 -3982.843770 4203.888143 -13761.150851 4915.364099 -19730.801313
0.300000 0.363917 0.211111 -10757.025265 691.169304 -1435.241896 -22833.624059 2849.437745 -11638.244328
0.322222 0.363917 0.211111 -21807.059876 1511.534139 -688.078865 -30753.034604 6806.531016 -14821.688858
0.344444 0.363917 0.211111 -29100.354481 -3219.104361 -8347.727063 -33646.801805 -2621.623877 -22402.932951
0.366667 0.363917 0.211111 -16239.778265 -1251.810316 -4905.536949 -32631.345791 829.603927 -17644.595585
0.388889 0.363917 0.211111 -8205.596820 -3797.293574 433.671690 -24697.504583 1622.472152 -17817.619862
0.011111 0.385972 0.211111 -6474.168506 -261.007351 -1466.799223 -9317.976517 -2035.241913 -7808.227712
0.033333 0.385972 0.211111 -11741.402942 3637.871547 4037.790291 -10487.274127 -2573.091985 -16049.872852
0.055556 0.385972 0.211111 -5950.443821 6772.940956 2558.893678 -2042.350497 598.194498 -6620.425557
0.077778 0.385972 0.211111 -4009.161110 -398.126772 -1199.698480 -9679.298598 -1863.306456 -11466.879377
0.100000 0.385972 0.211111 -11586.595663 -3100.745070 -861.510653 -29449.339394 -7304.360854 -17389.105901
0.122222 0.385972 0.211111 -10563.535181 -4854.091133 -468.085296 -10961.524401 278.131832 -11146.462017
0.144444 0.385972 0.211111 -10171.067707 -7086.238980 -5425.997433 -9132.646103 -3388.227384 -11437.500925
0.166667 0.385972 0.211111 -9948.115979 1486.533193 -1157.693318 -7148.160841 -2490.680427 -17746.516033
0.188889 0.385972 0.211111 -9064.515547 6661.263912 5349.150126 -13335.377798 6760.742331 -15582.169268
0.211111 0.385972 0.211111 -13505.747027 6370.148432 369.794686 -5155.042516 -4095.524756 -12101.027196
0.233333 0.385972 0.211111 -12824.266008 5552.464773 2846.040704 -24457.707765 2985.048066 -13763.360226
0.255556 0.385972 0.211111 -8117.088402 1626.133693 3458.179905 -3482.668216 626.831703 -6419.852439
0.277778 0.385972 0.211111 -10738.043967 5188.301313 1337.505078 -4933.484293 -1357.850331 -13821.265626
0.300000 0.385972 0.211111 -16593.090607 5815.462089 3792.582062 -16728.551197 3186.924662 -19997.679488
0.322222 0.385972 0.211111 -13556.367524 -1039.868861 4224.415407 -11242.424511 4526.190707 -16625.971529
0.344444 0.385972 0.211111 -10284.998122 2925.212087 -961.179187 -10465.488931 1786.561257 -9037.824907
0.366667 0.385972 0.211111 -10886.732317 -6253.388098 2387.590552 -23548.711603 1983.225836 -13016.751121
0.388889 0.385972 0.211111 -4679.956817 1158.741348 -3756.770690 -11477.025829 -5053.008358 -18411.394981
0.011111 0.011028 0.233333 -10880.259865 8675.502885 -2554.466890 -24271.305374 -3837.594368 -24235.299245
0.033333 0.011028 0.233333 -27612.744905 10114.339342 -7120.701136 -25952.714877 -2117.942143 -34950.211774
