# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.233333 -16720.646847 2690.001051 -373.123309 -29364.973793 4542.856096 -17065.406542
0.322222 0.121306 0.233333 -9909.497550 -368.285548 -2066.433498 -17855.851451 1004.594597 -14846.178655
0.344444 0.121306 0.233333 -19150.243747 -2342.736695 -130.177775 -28548.582355 1059.930491 -20029.586002
0.366667 0.121306 0.233333 -17490.033794 233.644319 1771.073050 -20521.990078 -1310.355749 -12818.399267
0.388889 0.121306 0.233333 -15165.612271 -2763.086256 -1842.826503 -26553.320160 -2260.067800 -20025.802521
0.011111 0.143361 0.233333 -8452.754503 -1628.929877 293.972585 -13122.156796 1614.640685 -13771.777500
0.033333 0.143361 0.233333 -18280.329459 -3361.719238 -3548.803755 -25466.517640 -1830.768739 -17270.242439
0.055556 0.143361 0.233333 -19547.582254 5416.815470 -3302.025748 -32221.030258 4481.019793 -18161.468510
0.077778 0.143361 0.233333 -16964.758048 5161.097621 1099.325226 -25283.361625 5306.086212 -18370.233591
0.100000 0.143361 0.233333 -15646.963095 511.334928 -999.898858 -28243.165247 2778.124135 -18978.416381
0.122222 0.143361 0.233333 -16878.272620 -1456.443152 -1658.605173 -36577.964001 1201.027459 -10431.235259
0.144444 0.143361 0.233333 -16331.136825 -949.186312 2285.713183 -19085.124888 468.713692 -18557.583735
0.166667 0.143361 0.233333 -11658.639101 -2770.505459 532.976748 -19557.371907 5991.775218 -17823.372367
0.188889 0.143361 0.233333 -12001.216649 925.922739 540.476914 -21174.176458 -1213.160725 -11151.201860
0.211111 0.143361 0.233333 -19978.351116 2013.700703 -909.063619 -22611.302080 6215.688827 -18899.631230
0.233333 0.143361 0.233333 -9653.440684 -1334.940930 1099.393274 -22595.932197 1007.470324 -14664.737917
0.255556 0.143361 0.233333 -21863.681780 3023.323647 1858.476857 -28124.810115 2860.648456 -15243.587530
0.277778 0.143361 0.233333 -21436.349581 1104.156995 -1551.186355 -31765.219939 -6266.774040 -14225.826538
0.300000 0.143361 0.233333 -31592.907529 619.566224 483.917372 -25563.095722 -1299.009324 -21143.187174
0.322222 0.143361 0.233333 -26848.041587 -444.543188 4933.498692 -21212.474511 1027.090081 -18190.957028
0.344444 0.143361 0.233333 -19760.838472 -891.846115 -1237.901548 -27942.138492 3206.353399 -16078.734299
0.366667 0.143361 0.233333 -21465.900903 -2970.255664 -4377.343599 -16956.831978 -1175.519510 -24421.789988
0.388889 0.143361 0.233333 -5938.029566 -2685.672639 769.062688 -18385.524842 -3583.703371 -17702.784488
0.011111 0.165417 0.233333 -13900.383265 749.048323 -4383.991018 -30493.229653 -5587.552349 -19567.311255
0.033333 0.165417 0.233333 -23312.257262 3367.892559 1346.544992 -20071.997071 835.348686 -20109.162482
0.055556 0.165417 0.233333 -23341.790919 -5477.176571 2780.489517 -35615.109152 2911.158590 -23885.250580
0.077778 0.165417 0.233333 -17231.409322 -1715.112925 5284.837495 -22208.571530 930.622714 -15822.773909
0.100000 0.165417 0.233333 -17103.528723 -1420.711150 3114.873206 -26745.192266 -4207.696536 -16183.716673
0.122222 0.165417 0.233333 -17974.508550 2600.031632 -2616.894896 -40685.501638 -1323.485928 -27390.154885
0.144444 0.165417 0.233333 -9954.415544 -3240.643059 -152.559583 -26011.968608 562.986712 -20878.587043
0.166667 0.165417 0.233333 -5004.846391 -1293.422380 -696.320766 -10701.921736 -2969.893331 -6474.105252
0.188889 0.165417 0.233333 -17511.824839 2557.726020 697.872358 -32409.045269 626.698240 -18375.649290
0.211111 0.165417 0.233333 -22625.866056 -2642.097940 5321.217927 -24610.286651 5830.272966 -20688.473870
0.233333 0.165417 0.233333 -23381.660782 3117.531944 1634.294709 -20873.384841 -5191.325823 -16414.466146
0.255556 0.165417 0.233333 -17778.546344 -512.582090 -3053.293224 -22569.320471 -1840.545067 -17992.146437
0.277778 0.165417 0.233333 -15786.281085 -266.778418 3783.026340 -33432.057719 -4896.897160 -17273.205422
0.300000 0.165417 0.233333 -15470.220402 -4535.753360 2971.344438 -21986.696945 -2337.354036 -19166.178256
0.322222 0.165417 0.233333 -16147.727161 -1347.348258 2353.499030 -28330.839286 3565.849992 -13942.199751
0.344444 0.165417 0.233333 -15448.320574 -2912.592409 2898.622300 -20990.135102 -2571.578813 -21047.414159
0.366667 0.165417 0.233333 -16207.078579 -4850.058675 -46.756033 -27315.796518 4656.125974 -8543.268367
0.388889 0.165417 0.233333 -7298.429844 -1402.382554 -1158.214457 -21175.878947 4101.996326 -15493.124550
0.011111 0.187472 0.233333 -10331.628735 -859.464501 -686.197797 -28230.183618 -441.959565 -19106.007771
0.033333 0.187472 0.233333 -10898.479940 1461.918069 -1660.781114 -21995.057813 1828.081520 -14738.016638
0.055556 0.187472 0.233333 -12120.010380 1406.531347 -874.622159 -24092.277321 3190.785896 -18033.427833
0.077778 0.187472 0.233333 -20229.845917 512.315975 133.890935 -22773.346804 -2851.194389 -12885.457745
0.100000 0.187472 0.233333 -17991.990963 -208.922621 673.914794 -22994.047288 -428.545028 -14502.489897
0.122222 0.187472 0.233333 -18220.754284 -575.608954 -1498.177801 -25692.514099 974.316917 -13579.827712
0.144444 0.187472 0.233333 -19855.630236 -2721.153009 1026.517779 -21574.869225 396.471699 -16678.585622
0.166667 0.187472 0.233333 -28428.188517 66.662823 -2414.945848 -41966.195648 -1905.424753 -27373.688852
0.188889 0.187472 0.233333 -21664.445799 899.102129 4900.626846 -27929.368023 1220.997730 -21984.100607
0.211111 0.187472 0.233333 -18832.924843 2245.911500 138.464281 -27102.987724 -5746.332994 -16741.761967
0.233333 0.187472 0.233333 -15389.339816 -1116.133736 -1626.166558 -15349.655247 5463.990232 -17508.326870
0.255556 0.187472 0.233333 -16652.193633 3570.841142 -2036.788072 -27918.463176 -2423.779279 -21679.159268
0.277778 0.187472 0.233333 -12274.841785 -2913.007333 -1321.243143 -23343.251471 -4182.183891 -14461.551593
0.300000 0.187472 0.233333 -10827.320015 -4083.301976 -2416.918444 -17397.753062 206.220034 -15314.552657
0.322222 0.187472 0.233333 -10553.359028 1301.024046 -1046.818496 -24422.564691 939.175024 -15682.490089
0.344444 0.187472 0.233333 -13676.118528 -453.909941 -2318.071257 -28664.908444 -1335.480987 -19470.342475
0.366667 0.187472 0.233333 -17238.666168 -1584.854683 -2346.691719 -22895.021163 4652.577424 -16407.157658
0.388889 0.187472 0.233333 -11225.109868 -2590.206489 907.719127 -27973.622887 911.319820 -18925.613701
0.011111 0.209528 0.233333 -6851.972219 30.164213 -149.909266 -18405.124373 2535.310640 -19316.071059
0.033333 0.209528 0.233333 -24314.967196 3427.425523 530.999529 -26731.390008 -2642.937111 -17924.627002
0.055556 0.209528 0.233333 -27254.048786 1019.938309 -1063.322563 -25861.891860 -2183.178764 -18064.772153
0.077778 0.209528 0.233333 -14485.810103 1282.081653 975.685737 -15091.257566 -268.131494 -13729.175676
0.100000 0.209528 0.233333 -16896.949599 -1985.250933 1347.478617 -26760.257991 1094.874542 -17268.246058
0.122222 0.209528 0.233333 -22815.712383 2253.314476 -345.373465 -29230.160632 2018.607782 -21429.065641
0.144444 0.209528 0.233333 -12706.332143 -6070.018749 83.721973 -14068.259149 2848.899649 -16704.373007
0.166667 0.209528 0.233333 -17952.942172 617.229606 -2123.920225 -36948.190514 -2027.190100 -19282.590686
0.188889 0.209528 0.233333 -19542.052448 -3361.781997 850.681339 -22801.884071 351.764063 -14312.173791
0.211111 0.209528 0.233333 -14932.103117 103.519235 893.501665 -22177.431483 200.205982 -7697.952498
0.233333 0.209528 0.233333 -18084.828052 -67.911993 -838.552443 -23558.185075 1329.052324 -19789.378444
0.255556 0.209528 0.233333 -22901.626029 -1663.659768 2477.857829 -28091.805988 1924.796891 -15614.405395
0.277778 0.209528 0.233333 -16332.910164 -264.017329 2163.764217 -15109.257926 -2673.046086 -11401.356552
0.300000 0.209528 0.233333 -19787.821959 557.609530 2570.909097 -27464.004740 776.662289 -22450.920092
0.322222 0.209528 0.233333 -20021.295211 3605.087279 -958.283838 -25877.852998 2300.017273 -20258.860332
0.344444 0.209528 0.233333 -11658.098475 -640.211489 3206.299120 -18851.568614 4855.865880 -13978.265886
0.366667 0.209528 0.233333 -12292.804734 193.544973 456.817350 -25442.369300 -1155.976870 -19228.240252
0.388889 0.209528 0.233333 -2983.430842 -2926.466077 504.047813 -31332.072721 -1519.480775 -18387.275300
0.011111 0.231583 0.233333 -13135.799254 528.785036 542.942745 -20610.946365 -200.023700 -18604.378646
0.033333 0.231583 0.233333 -24121.668130 -2068.563714 2494.912888 -26604.957411 2400.789359 -17904.087639
0.055556 0.231583 0.233333 -19017.827543 -1092.063476 -3596.220434 -20115.430602 455.182745 -19052.311720
0.077778 0.231583 0.233333 -19314.848044 605.722414 -1754.026908 -32486.845234 -1545.923053 -23009.008219
0.100000 0.231583 0.233333 -14501.202575 3557.559992 -2479.624023 -35180.841687 -2834.032606 -20617.170411
0.122222 0.231583 0.233333 -11633.345670 -370.575903 814.780659 -22683.604079 -1011.532629 -14593.990413
0.144444 0.231583 0.233333 -17700.808214 1311.095383 -1232.814910 -11658.663775 -591.927162 -15164.624423
0.166667 0.231583 0.233333 -15676.137595 -2204.019417 716.007497 -22362.275276 1737.597017 -17892.312336
0.188889 0.231583 0.233333 -16980.146291 -3850.188147 -982.959023 -33225.656866 -738.588106 -20065.988308
0.211111 0.231583 0.233333 -19446.150318 326.568632 -1147.715656 -29975.251489 3300.475196 -20219.245168
0.233333 0.231583 0.233333 -17148.435783 2025.658305 675.606217 -21048.639987 -1338.608109 -21876.360441
0.255556 0.231583 0.233333 -15420.027358 1675.253910 2796.817378 -23691.182655 4332.521462 -17505.711410
0.277778 0.231583 0.233333 -21691.925381 1869.917137 527.928279 -26491.428898 3909.364353 -15089.171574
0.300000 0.231583 0.233333 -16201.092349 921.116201 4281.765490 -23486.520226 -254.636059 -22117.702291
0.322222 0.231583 0.233333 -12149.281768 1494.661874 106.455939 -19059.041587 3201.262807 -12823.135945
0.344444 0.231583 0.233333 -13468.788216 1419.594827 -6426.114039 -14167.306556 2742.748162 -15688.727394
0.366667 0.231583 0.233333 -19469.067142 -2856.327286 2256.521918 -18250.416514 260.534971 -14733.049068
0.388889 0.231583 0.233333 -11266.069213 1646.553816 -315.720454 -30541.777156 68.264003 -26373.722359
0.011111 0.253639 0.233333 -11548.683357 1353.104742 1297.460141 -21634.249031 -908.781942 -16013.559068
0.033333 0.253639 0.233333 -17266.688937 -3966.588957 1136.699859 -23146.564425 1249.399149 -14459.607809
0.055556 0.253639 0.233333 -12023.225097 1675.180166 676.349126 -17309.711394 1084.721730 -20051.076869
0.077778 0.253639 0.233333 -20001.605559 -2183.925618 -674.451094 -31060.507769 -1977.999904 -16875.756910
0.100000 0.253639 0.233333 -19495.958458 -4652.540783 7368.799443 -36918.581514 -3388.066341 -20563.343057
0.122222 0.253639 0.233333 -21725.320961 -2362.118370 436.277383 -27627.747504 -1493.091390 -19927.946616
0.144444 0.253639 0.233333 -8858.426623 -1585.324826 -1105.796257 -12036.254083 -1233.012868 -12212.088806
0.166667 0.253639 0.233333 -20032.678021 1596.202501 -71.008711 -26835.403249 -2392.888016 -20068.665563
0.188889 0.253639 0.233333 -23152.304154 -2173.074223 477.091046 -28193.570305 -1630.901990 -21786.595220
0.211111 0.253639 0.233333 -13804.737227 -1324.739531 -2020.340239 -16185.073590 1085.488602 -15570.739925
0.233333 0.253639 0.233333 -17282.388334 3019.533132 4595.868909 -23662.601690 16.597658 -13320.219243
0.255556 0.253639 0.233333 -15285.286094 1222.424109 -990.887051 -16277.281327 1320.031770 -11887.270444
0.277778 0.253639 0.233333 -14520.203217 2040.751998 239.190774 -24672.377485 -2893.890480 -17040.453628
0.300000 0.253639 0.233333 -16914.912458 1384.455360 158.955333 -17081.925108 1358.034754 -14664.967540
0.322222 0.253639 0.233333 -17865.635178 2547.461964 1442.516911 -31606.652990 1028.809909 -18052.386874
0.344444 0.253639 0.233333 -10747.216958 -761.452676 268.758207 -11427.634825 -1288.462393 -7778.486262
0.366667 0.253639 0.233333 -8521.245477 1958.902108 3762.070558 -18425.708900 2327.014468 -18128.767287
0.388889 0.253639 0.233333 -5671.656177 743.825298 -77.863582 -18155.671575 4903.569287 -14072.303622
0.011111 0.275694 0.233333 -6816.219992 -513.282878 -1230.014596 -25073.330896 -327.272894 -12629.626249
0.033333 0.275694 0.233333 -15979.573003 431.464172 -1255.413627 -20337.477529 -4406.407825 -17476.358499
0.055556 0.275694 0.233333 -21778.680192 -2426.551970 3889.335368 -25513.216912 -777.830318 -17652.818802
0.077778 0.275694 0.233333 -19679.668617 -4079.104333 5439.525086 -23518.932459 9109.470342 -22957.486226
0.100000 0.275694 0.233333 -22628.301140 -5972.976994 -3229.551901 -36468.470992 1484.665038 -17626.139290
0.122222 0.275694 0.233333 -18232.938825 -87.064986 1034.782150 -25570.787331 -2985.172608 -11211.946099
0.144444 0.275694 0.233333 -27916.846186 -790.809943 2479.119855 -29088.969593 -4918.008289 -24050.370581
0.166667 0.275694 0.233333 -16079.432447 2137.798116 -196.610551 -29490.816436 7412.227473 -16352.555856
0.188889 0.275694 0.233333 -12259.222055 -1093.220385 1693.185335 -17892.193675 -984.314966 -12504.427781
0.211111 0.275694 0.233333 -17332.302830 1270.566221 -76.008186 -29034.094228 -414.811643 -16671.596546
0.233333 0.275694 0.233333 -20784.982292 770.320957 -1161.191084 -22045.445170 -2574.442414 -17621.857748
0.255556 0.275694 0.233333 -15382.690412 165.651618 -1845.941072 -20350.637471 2803.610577 -15276.334905
0.277778 0.275694 0.233333 -11476.235520 -4183.697874 -3665.861317 -27578.414985 2238.555985 -18532.965382
0.300000 0.275694 0.233333 -16724.086992 3279.753101 319.312075 -14965.327645 -1380.087968 -13353.298519
0.322222 0.275694 0.233333 -20861.426435 -5067.996152 -1248.498012 -26805.868950 -1285.576671 -18669.648459
0.344444 0.275694 0.233333 -16095.363802 945.552007 4389.813665 -21495.794248 -1392.341861 -16754.601162
0.366667 0.275694 0.233333 -16263.453202 6915.327352 2057.870952 -18495.676900 180.691075 -15752.279972
0.388889 0.275694 0.233333 -10819.794485 6612.007688 3123.857928 -17294.640182 945.301333 -18021.119711
0.011111 0.297750 0.233333 -10510.213215 -1956.104337 2995.169613 -21209.316975 371.404718 -19907.906818
0.033333 0.297750 0.233333 -15086.442376 -655.293388 1611.358006 -12717.309182 -4024.634071 -15447.229831
0.055556 0.297750 0.233333 -20045.642145 430.928901 -3393.321919 -36942.278892 3886.503243 -23423.787059
0.077778 0.297750 0.233333 -16582.925528 -2387.191684 -271.798469 -30145.365925 5046.666912 -16953.069993
0.100000 0.297750 0.233333 -13604.444604 -2061.490157 -191.094784 -28118.116084 -2868.956065 -18319.996778
0.122222 0.297750 0.233333 -12566.804637 -455.350819 4505.241814 -19750.519220 -4293.432776 -12162.528100
0.144444 0.297750 0.233333 -10630.220354 2021.789709 -939.362617 -21071.325916 -283.001957 -11082.923718
0.166667 0.297750 0.233333 -17190.730101 2522.173555 -55.766485 -24660.243534 3196.633869 -14905.262342
0.188889 0.297750 0.233333 -18191.214219 -2321.982680 438.370923 -28895.096238 209.054450 -17412.126810
0.211111 0.297750 0.233333 -19731.942817 782.971639 290.096810 -27718.354851 -2846.331857 -19089.338698
0.233333 0.297750 0.233333 -14106.233162 -2030.245706 752.501656 -16172.682978 -95.340441 -14108.934905
0.255556 0.297750 0.233333 -23768.327314 20.338785 1245.162653 -28030.682457 -765.765098 -20361.292908
0.277778 0.297750 0.233333 -23902.477454 -7362.312056 -3477.121696 -27729.701538 -1364.672254 -14677.849908
0.300000 0.297750 0.233333 -22866.791948 -2409.832245 -4653.732218 -22167.438125 1145.196503 -14191.170809
0.322222 0.297750 0.233333 -10386.574249 2893.524889 3834.821746 -19404.589391 -3812.813008 -13507.133884
0.344444 0.297750 0.233333 -18747.724220 -6090.661920 -1531.040056 -22919.872936 -417.554486 -12591.607611
0.366667 0.297750 0.233333 -18536.098744 4189.038456 -4955.367487 -25356.155296 4127.560089 -17243.459739
0.388889 0.297750 0.233333 -5793.765455 393.757863 -2408.066762 -19068.359779 4502.634629 -16056.819992
0.011111 0.319806 0.233333 -5295.841078 -960.649072 -307.306704 -17463.751655 -570.643710 -14846.659627
0.033333 0.319806 0.233333 -14997.949326 2320.025849 -782.823466 -17061.428950 947.789891 -18613.022279
0.055556 0.319806 0.233333 -16830.816997 -3772.522543 4262.349559 -29353.882127 -1036.792605 -16526.392667
0.077778 0.319806 0.233333 -17787.169203 -1372.389927 -1185.243259 -40060.350979 5953.664698 -19365.558119
0.100000 0.319806 0.233333 -17376.137858 606.023540 1550.380115 -19507.360848 3474.154898 -11080.156882
0.122222 0.319806 0.233333 -17402.976918 -79.545306 -2.347117 -31877.825406 -837.108134 -15484.476642
0.144444 0.319806 0.233333 -10057.058612 3912.184984 1039.617386 -19370.921177 4288.466751 -14289.495999
0.166667 0.319806 0.233333 -14258.144034 -1491.545318 -731.237369 -22152.643537 -2657.120521 -14099.903511
0.188889 0.319806 0.233333 -11915.252119 2253.924008 -280.114690 -18592.403650 853.946086 -12999.693930
0.211111 0.319806 0.233333 -16283.622909 5915.084239 -260.083570 -28832.796307 3046.791731 -16224.641203
0.233333 0.319806 0.233333 -20393.788987 2126.545555 1887.987964 -20372.053154 1025.887414 -16763.966052
0.255556 0.319806 0.233333 -27837.718703 3375.235056 4893.428768 -38490.922128 6790.665219 -24839.935143
0.277778 0.319806 0.233333 -13457.238189 2846.756828 -1643.589757 -22259.248983 5197.697271 -14963.055716
0.300000 0.319806 0.233333 -18421.305914 -3720.357564 4578.737194 -25843.276442 295.625434 -13095.520908
0.322222 0.319806 0.233333 -16546.072111 -7191.512544 3547.436913 -23278.961927 2147.448835 -17046.594385
0.344444 0.319806 0.233333 -20800.665036 -544.702408 3224.902352 -21145.397512 1120.434345 -22577.709906
0.366667 0.319806 0.233333 -15732.361065 -228.556225 392.738730 -26286.829845 6802.693880 -18006.529190
0.388889 0.319806 0.233333 -8307.826483 370.041915 1378.376411 -26876.019517 -324.964565 -12724.047426
0.011111 0.341861 0.233333 -3632.133133 -1605.916833 -1078.186146 -14323.203834 -2607.928689 -11173.957096
0.033333 0.341861 0.233333 -19538.834461 -5266.433644 3937.874241 -23479.249125 -910.702861 -19666.901584
0.055556 0.341861 0.233333 -15767.513844 -2784.501102 2379.665228 -22870.950113 3074.365098 -25043.935738
0.077778 0.341861 0.233333 -14517.585726 -1628.024115 1438.005530 -29080.207414 -1631.958147 -13854.101114
0.100000 0.341861 0.233333 -20082.849540 -1426.407146 7398.398691 -19828.437370 -1143.192586 -18227.177027
0.122222 0.341861 0.233333 -20926.121544 4520.634031 2111.902472 -31896.286082 1615.989745 -15554.957679
0.144444 0.341861 0.233333 -32405.868694 -1940.583703 -4300.244629 -35507.579959 875.147761 -21016.418998
0.166667 0.341861 0.233333 -16079.199936 301.068982 2070.511377 -15569.433964 -836.556820 -9691.066891
0.188889 0.341861 0.233333 -20367.662468 -2215.351597 1856.558146 -30156.526928 -1811.562310 -16935.572218
0.211111 0.341861 0.233333 -20830.258987 -2721.698797 -3538.817573 -18797.894001 -649.048468 -17388.519979
0.233333 0.341861 0.233333 -22247.508732 3701.631852 -1517.162460 -21628.934849 1358.094777 -16597.667177
0.255556 0.341861 0.233333 -17238.128332 -1366.200038 -3575.373471 -25501.241275 4602.892085 -15825.510499
0.277778 0.341861 0.233333 -17988.313099 -1803.236717 -722.353622 -16387.451881 698.243622 -10669.779965
0.300000 0.341861 0.233333 -18406.707072 -1922.237495 5212.187987 -25337.582518 -3560.937796 -25722.827853
0.322222 0.341861 0.233333 -12206.947313 -2800.414263 -1213.392191 -20897.120880 -80.263056 -12636.070727
0.344444 0.341861 0.233333 -18484.170246 -1515.175275 4886.779174 -24482.422352 2554.516672 -17285.934700
0.366667 0.341861 0.233333 -23508.975730 -1279.195401 1103.921109 -25747.638435 1605.674947 -15126.801602
0.388889 0.341861 0.233333 -12332.185368 2074.035770 -3644.255535 -31297.569128 -5285.114781 -29542.696203
0.011111 0.363917 0.233333 -8125.392270 1145.221881 26.083128 -7152.100052 -2654.863124 -5293.743450
0.033333 0.363917 0.233333 -23036.050085 4204.279202 -2400.070150 -26253.723471 2617.669215 -25527.373827
0.055556 0.363917 0.233333 -20770.829588 -4018.473651 -4249.506511 -23136.797263 -4111.896639 -13185.465051
0.077778 0.363917 0.233333 -16118.251858 238.797320 1645.274498 -25802.404927 -1763.588278 -15839.695052
0.100000 0.363917 0.233333 -16002.267042 2904.597058 -1250.231619 -21546.018692 7004.457142 -20236.838984
0.122222 0.363917 0.233333 -24965.093848 7758.030695 -1042.509829 -28281.481646 9046.499397 -16831.057678
0.144444 0.363917 0.233333 -28589.862772 -504.687297 -2080.322295 -24334.254229 -1321.414849 -22906.102570
0.166667 0.363917 0.233333 -21685.769065 -4008.577499 -111.438138 -24427.088472 3414.499111 -14344.086773
0.188889 0.363917 0.233333 -20069.106264 3332.569115 299.052204 -31620.260902 2303.113310 -14391.856567
0.211111 0.363917 0.233333 -21943.993904 -6796.359870 -986.700076 -20629.399654 -811.870753 -15168.352748
0.233333 0.363917 0.233333 -12384.660791 -3937.568595 -4083.076691 -13438.806839 880.756312 -10443.626883
0.255556 0.363917 0.233333 -15820.932344 1144.593965 1424.627214 -15550.543071 -3009.126002 -16485.278688
0.277778 0.363917 0.233333 -16624.480365 -3480.001956 1059.384164 -16191.876465 -3549.504270 -14499.767187
0.300000 0.363917 0.233333 -19122.607928 -1115.979606 -2803.421316 -20927.259602 -1809.713049 -13873.567607
0.322222 0.363917 0.233333 -18278.197728 4570.913062 -1953.327772 -22065.746427 -956.309647 -17464.680838
0.344444 0.363917 0.233333 -14073.069386 4174.977925 2522.507301 -22071.932327 1962.916596 -12776.388299
0.366667 0.363917 0.233333 -19516.883847 3197.419359 2008.640493 -29077.657987 1761.696631 -21724.881025
0.388889 0.363917 0.233333 -7131.868694 -896.249103 -1995.968497 -18701.715049 -3898.728500 -13005.802467
0.011111 0.385972 0.233333 -7756.494608 -1863.812550 492.672074 -5337.691328 -799.862160 -14999.248062
0.033333 0.385972 0.233333 -15372.184744 -880.145967 2373.542518 -12930.543130 132.904116 -11829.582816
0.055556 0.385972 0.233333 -7859.185216 1046.461887 4149.144949 -10086.558067 -4806.921546 -3007.654797
0.077778 0.385972 0.233333 -17034.772688 3315.342494 551.113546 -22640.735998 -1177.361130 -12854.630797
0.100000 0.385972 0.233333 -9690.570368 1542.179507 1830.215697 -591.436357 -1279.956725 -30254.404859
0.122222 0.385972 0.233333 -15884.400737 7988.776771 2773.874164 -13546.856695 3304.199883 -16101.741665
0.144444 0.385972 0.233333 -21119.764302 -6012.103232 -1420.597408 -13129.506316 -3158.962545 -16631.613246
0.166667 0.385972 0.233333 -22139.178265 -8752.935850 -4581.803682 -21888.905486 5457.784886 -27810.935888
0.188889 0.385972 0.233333 -17702.286623 -8679.627372 -3037.408508 -8028.494367 813.982426 -9572.437662
0.211111 0.385972 0.233333 -12711.126150 -807.125102 -804.396629 -3324.617804 2519.443831 -10409.717498
0.233333 0.385972 0.233333 -11459.688741 -1900.479805 1691.150412 -12076.378937 1807.249257 -11656.082980
0.255556 0.385972 0.233333 -8336.279130 847.664792 -529.304028 -3514.852076 -669.340699 -4701.633921
0.277778 0.385972 0.233333 -12326.243662 -2587.471312 17.388364 -6690.239735 179.763358 -15640.803371
0.300000 0.385972 0.233333 -15830.727587 -5108.319604 505.300376 -10718.415718 -1169.263866 -16672.881181
0.322222 0.385972 0.233333 -15475.476579 -1927.691599 -741.809927 -13793.718644 -456.433581 -9134.892399
0.344444 0.385972 0.233333 -17140.109994 -3714.980530 -2549.139686 -21441.203514 -5787.465406 -11044.196265
0.366667 0.385972 0.233333 -13418.722211 -428.516478 -1065.846381 -6419.330666 3335.560411 -12303.692819
0.388889 0.385972 0.233333 -8363.406317 -6244.797637 3379.235841 -7728.771635 5687.550415 -17706.418070
0.011111 0.011028 0.255556 -5696.907140 1246.537796 -727.009068 -17244.539037 -3662.185556 -17625.119847
0.033333 0.011028 0.255556 -10761.883123 -2288.546308 2365.694686 -13222.728705 -2248.179940 -13056.621543
0.055556 0.011028 0.255556 -14382.151799 -6507.262408 202.119261 -17121.142393 -3017.559292 -25240.796663
0.077778 0.011028 0.255556 -15088.199198 2220.521998 -1898.244764 -13468.381858 -956.272922 -21240.774734
0.100000 0.011028 0.255556 -16348.193753 -791.676954 28.318273 -12273.526058 -565.559738 -21061.339462
0.122222 0.011028 0.255556 -17035.205344 5140.597579 -6185.138789 -10753.973612 1369.875399 -26470.638833
0.144444 0.011028 0.255556 -20163.856636 1906.383053 -1716.891652 -11042.773482 3074.502348 -17812.987615
0.166667 0.011028 0.255556 -20755.847078 -2717.291183 -4598.000569 -8513.170761 507.814096 -16515.414073
0.188889 0.011028 0.255556 -21555.632397 854.526514 -178.339954 -21510.746430 -543.570912 -20057.370277
0.211111 0.011028 0.255556 -26133.271467 3868.682745 -2101.922247 -20467.459114 2798.709338 -20239.953056
0.233333 0.011028 0.255556 -26513.534320 2044.012365 1640.869315 -13750.405667 -1754.611584 -19526.208589
0.255556 0.011028 0.255556 -19725.206180 2364.891802 2385.443643 -11020.752099 152.785964 -19639.672800
0.277778 0.011028 0.255556 -18501.685034 2928.543346 -2718.861390 -16170.336948 -1257.294766 -19615.992345
0.300000 0.011028 0.255556 -21010.133422 802.986969 -2490.850845 -13645.254394 1345.040409 -16877.742455
0.322222 0.011028 0.255556 -16693.460530 -278.933880 -2110.134972 -21012.337039 -987.036583 -19105.767195
0.344444 0.011028 0.255556 -14386.888921 -438.062918 1640.170710 -9583.372698 4721.835794 -14468.108095
0.366667 0.011028 0.255556 -16263.771074 -123.854814 478.923713 -13696.520780 -2277.820155 -20118.160190
0.388889 0.011028 0.255556 -9865.014512 -2236.249756 -1371.468971 -14630.016610 2542.274534 -23278.121442
0.011111 0.033083 0.255556 -3598.452006 1238.278330 150.922215 -31890.641847 248.019577 -20732.950881
0.033333 0.033083 0.255556 -12643.088073 436.302217 628.262005 -22080.908165 4092.673465 -24123.058886
0.055556 0.033083 0.255556 -18154.231112 -3356.687740 5875.383487 -25932.100313 -2570.535057 -17415.899840
0.077778 0.033083 0.255556 -19382.585818 376.461594 -1305.976198 -24911.465021 1353.481341 -9806.940732
0.100000 0.033083 0.255556 -16141.509798 -645.604456 1580.303480 -26980.693141 -4715.434786 -20674.577427
0.122222 0.033083 0.255556 -16934.644383 3020.215978 1947.495909 -27578.949793 -5427.376399 -17660.812282
0.144444 0.033083 0.255556 -14491.473324 -391.571586 464.296428 -17717.671804 4815.241427 -19656.126717
0.166667 0.033083 0.255556 -20916.528169 -1025.507809 -2259.819806 -23765.367299 -110.249496 -19661.254995
0.188889 0.033083 0.255556 -21191.452270 246.418004 -479.734909 -46562.155365 4343.415979 -13110.392991
0.211111 0.033083 0.255556 -16921.101981 -3792.967918 1774.574564 -28979.738042 4144.154114 -20446.836140
0.233333 0.033083 0.255556 -12187.667935 -1175.716957 -8434.782370 -25330.667384 947.297692 -24517.096592
0.255556 0.033083 0.255556 -18899.445787 -2507.442483 3677.413882 -33260.692115 -1127.264244 -17984.785469
0.277778 0.033083 0.255556 -20593.476687 -4992.901926 5786.308420 -20923.575137 3025.930934 -17343.199648
0.300000 0.033083 0.255556 -22853.443170 1495.187455 -3346.241969 -28901.643750 1466.720338 -17844.260497
0.322222 0.033083 0.255556 -22164.418616 -3574.534620 853.240842 -31621.723262 -2677.799320 -19210.475292
0.344444 0.033083 0.255556 -14705.385783 -666.510811 -1260.348155 -27620.573764 4375.657879 -18543.200425
