# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.233333 -248599.905910 -56248.967336 -12459.858508 -375061.544680 -2571.640153 -94236.704692
0.388889 0.341861 0.233333 -108704.937500 44177.896673 37538.813041 -344235.014660 -46330.972688 -145350.663610
0.011111 0.363917 0.233333 -55914.232263 -37829.611080 25145.710462 -304962.057820 78998.186962 -166370.989150
0.033333 0.363917 0.233333 -154182.591530 -7201.308822 -48977.696514 -355981.601940 17995.525978 -156891.711690
0.055556 0.363917 0.233333 -143894.306670 -38072.620612 -3354.465904 -438222.885240 -14185.057794 -79063.007275
0.077778 0.363917 0.233333 -113432.045810 56511.200549 62868.680292 -353825.732850 6480.888045 -208923.226710
0.100000 0.363917 0.233333 -140628.938260 -4442.105068 13505.824442 -274738.594290 8314.571124 -116789.682550
0.122222 0.363917 0.233333 -198181.454130 10434.071592 -21272.984006 -397738.917060 -40865.978218 -131408.421950
0.144444 0.363917 0.233333 -231160.724750 -18512.002309 -3564.865149 -406514.852990 16345.143787 -184301.143700
0.166667 0.363917 0.233333 -125400.498270 -22341.177561 3649.957921 -222280.558100 8292.775269 -117522.782810
0.188889 0.363917 0.233333 -189542.527390 -18473.612983 25722.895955 -367767.107900 -18.537470 -161738.110130
0.211111 0.363917 0.233333 -168005.986550 -59670.097423 -8262.304195 -438163.198910 55885.001929 -246817.288170
0.233333 0.363917 0.233333 -223011.572760 -32719.363360 -39124.149380 -379460.412390 -20631.111484 -199162.615010
0.255556 0.363917 0.233333 -139714.957370 12916.247511 -14355.902951 -318806.508530 -15781.801481 -198794.042880
0.277778 0.363917 0.233333 -124314.338560 -27707.126579 -11085.381483 -253144.350380 -22108.931117 -182521.491120
0.300000 0.363917 0.233333 -178990.257590 -6164.928387 12851.010924 -367144.384750 -5897.371708 -197723.336150
0.322222 0.363917 0.233333 -133748.910380 33091.075317 -13471.237183 -293642.011780 2244.603481 -150286.477380
0.344444 0.363917 0.233333 -186555.305540 16541.986926 41139.426288 -318182.834070 -24432.666708 -164352.285860
0.366667 0.363917 0.233333 -165251.214480 35778.009857 1821.285022 -328991.291050 26134.342671 -177157.963940
0.388889 0.363917 0.233333 -113988.618400 -2636.106086 11016.735195 -336442.947880 27360.776719 -174019.034800
0.011111 0.385972 0.233333 -121722.528570 16279.673938 -40743.815842 -170105.576130 20006.781732 -288496.677290
0.033333 0.385972 0.233333 -180777.106360 -92109.180354 -405.922066 -284491.910760 -33004.207252 -291209.578160
0.055556 0.385972 0.233333 -220009.567990 -46237.482694 14373.284911 -229699.153730 4008.271341 -237300.495140
0.077778 0.385972 0.233333 -229069.684150 26451.556695 -8498.440297 -296257.132020 -5571.576671 -169389.944820
0.100000 0.385972 0.233333 -233254.242750 23296.794312 -35988.056960 -172174.448840 -9076.568441 -181376.175530
0.122222 0.385972 0.233333 -318725.857910 19387.088902 7144.556908 -233234.612500 -3420.725017 -251375.792030
0.144444 0.385972 0.233333 -239497.607130 -9504.246453 -12390.460604 -136929.929830 37684.914662 -202451.998060
0.166667 0.385972 0.233333 -165294.553980 10112.511003 -31737.523406 -192149.852690 -23913.403676 -289285.880170
0.188889 0.385972 0.233333 -195736.013360 -32890.026631 -2912.634499 -196491.267010 17099.340034 -161380.508170
0.211111 0.385972 0.233333 -211610.040160 34646.706728 -4459.618415 -231338.957450 30298.007536 -251170.228880
0.233333 0.385972 0.233333 -218191.694960 -10328.713385 -16887.682702 -176675.143180 -44427.015022 -149647.616760
0.255556 0.385972 0.233333 -232204.209340 -13624.161339 18495.269796 -247793.407160 -26740.717449 -240258.892340
0.277778 0.385972 0.233333 -232720.640080 -8843.592599 21756.471508 -210966.736020 10373.557984 -172032.745620
0.300000 0.385972 0.233333 -205965.374640 52279.831026 7842.697635 -224320.472240 -2981.374415 -159716.584430
0.322222 0.385972 0.233333 -191512.794130 -31943.493099 -5290.623229 -208243.793990 10690.916882 -202583.882330
0.344444 0.385972 0.233333 -214665.289250 61338.090508 -33477.321649 -217018.070460 -5362.783089 -178707.923270
0.366667 0.385972 0.233333 -172020.278590 -3317.657164 40639.114387 -169603.229530 32768.902763 -253869.837710
0.388889 0.385972 0.233333 -88023.308347 -61990.878999 39663.726249 -167141.854260 13614.370657 -214451.221920
0.011111 0.011028 0.255556 -19763.396025 10889.482378 26491.812505 -207002.163250 -34109.619457 -115125.516010
0.033333 0.011028 0.255556 -30002.368061 -24095.549905 19954.454013 -214756.221750 11436.919731 -33729.006920
0.055556 0.011028 0.255556 -73763.249897 -40220.823544 -7054.065238 -124457.168270 -5655.051411 -93040.928862
0.077778 0.011028 0.255556 -81774.377245 24301.366341 18806.894362 -121652.376260 -32959.860362 -75460.852677
0.100000 0.011028 0.255556 -83235.677266 -1573.410272 26204.199606 -173030.310310 6812.540511 -105467.489260
0.122222 0.011028 0.255556 -89496.964100 12307.925525 -5094.614868 -137558.228790 -1561.053495 -127805.429430
0.144444 0.011028 0.255556 -108940.034630 -11105.467221 -27551.101596 -155205.418490 -6653.791725 -88997.799103
0.166667 0.011028 0.255556 -109875.762860 -39897.909635 -24304.712813 -153112.413300 11171.422509 -96382.927196
0.188889 0.011028 0.255556 -94432.918895 36210.352895 18232.773709 -151698.443070 -9139.503811 -78717.525146
0.211111 0.011028 0.255556 -158716.875450 16069.225147 -17417.930899 -230524.046720 -14760.042054 -109202.713820
0.233333 0.011028 0.255556 -120161.351990 -20221.256307 -5734.665708 -188720.408090 -2188.128621 -85918.535392
0.255556 0.011028 0.255556 -90259.067837 -13148.799404 -714.046134 -160438.110030 2828.137381 -88768.975594
0.277778 0.011028 0.255556 -104023.941990 19582.408592 12461.106908 -190507.447840 -51254.235262 -95396.472519
0.300000 0.011028 0.255556 -67889.622327 -7613.230312 -9319.885206 -127407.962440 27712.215178 -61135.370944
0.322222 0.011028 0.255556 -72157.185015 20037.355789 -8501.141939 -214322.027040 -4920.287790 -82328.756853
0.344444 0.011028 0.255556 -108112.843870 -316.146597 28790.025792 -198675.123160 21672.342468 -106437.057860
0.366667 0.011028 0.255556 -84050.768086 34115.632694 -8297.226731 -164302.265890 -820.373408 -63816.076310
0.388889 0.011028 0.255556 -48547.295428 12981.945614 -27725.419297 -179392.559430 -3796.343768 -77776.788723
0.011111 0.033083 0.255556 -84167.918864 -6796.306062 -20012.120681 -422042.625250 -44152.310627 -207885.373450
0.033333 0.033083 0.255556 -170258.621150 -3010.205498 5861.052325 -385252.230770 74223.653510 -186995.734160
0.055556 0.033083 0.255556 -137807.743200 -19340.949194 24527.054670 -256445.141430 -38184.985120 -189905.102180
0.077778 0.033083 0.255556 -135599.137750 33995.671715 -11252.660184 -238836.341200 3096.383937 -108506.732790
0.100000 0.033083 0.255556 -126753.250710 14502.175505 7260.272103 -283298.637700 -57913.113152 -228021.890080
0.122222 0.033083 0.255556 -180514.584960 2512.020741 -12231.385232 -263666.114430 32746.111458 -143759.075180
0.144444 0.033083 0.255556 -187099.750960 24447.030305 6584.169265 -306882.041190 -28321.855066 -171876.197930
0.166667 0.033083 0.255556 -156003.357470 -23833.764295 -35614.826362 -338270.533370 -21286.981904 -168951.965590
0.188889 0.033083 0.255556 -141817.691050 -3288.666130 -22496.539553 -426620.496890 -10994.928132 -162056.682670
0.211111 0.033083 0.255556 -127775.203440 -17132.316242 18412.423623 -337136.540560 -34594.480335 -160101.055380
0.233333 0.033083 0.255556 -201476.562160 -67577.517265 -45527.648566 -478149.759980 -22201.154050 -222475.302700
0.255556 0.033083 0.255556 -155042.653580 -19586.250300 -18564.394582 -453871.191350 -35146.326731 -242341.584230
0.277778 0.033083 0.255556 -145068.686270 -35890.629615 -55530.503213 -262563.038430 -9000.438486 -165719.211500
0.300000 0.033083 0.255556 -180736.894920 19951.073832 -593.962534 -306348.724330 44574.734857 -240092.126720
0.322222 0.033083 0.255556 -265461.554080 -1204.042796 23961.369069 -455706.610920 22545.956892 -262895.845860
0.344444 0.033083 0.255556 -144190.963630 73681.825329 567.888832 -315947.392600 49801.867599 -212124.821160
0.366667 0.033083 0.255556 -196830.968730 -7904.660424 2808.327807 -340252.819990 -22715.878087 -267484.226950
0.388889 0.033083 0.255556 -107022.025040 22368.268138 17376.304809 -311463.765210 -6420.141505 -258547.416310
0.011111 0.055139 0.255556 -101274.644070 626.904975 73302.627935 -351733.583920 15135.198138 -168418.128040
0.033333 0.055139 0.255556 -173956.642240 -32008.742968 33268.608021 -351963.708880 4262.225075 -271897.214340
0.055556 0.055139 0.255556 -213708.985160 -27347.803307 -1124.363156 -370606.139910 12297.903821 -190031.263030
0.077778 0.055139 0.255556 -236089.216510 -38905.551210 38114.550543 -342745.887430 58394.476414 -274637.739120
0.100000 0.055139 0.255556 -173950.225920 16278.664766 -17842.875400 -307624.981360 -28984.419370 -189130.759890
0.122222 0.055139 0.255556 -117186.761250 4596.067740 -1962.052201 -215012.530600 17489.954963 -181847.868930
0.144444 0.055139 0.255556 -143930.115450 11284.410243 11108.543757 -243012.216020 14329.478870 -121987.705190
0.166667 0.055139 0.255556 -118274.591340 -12938.016925 -10443.641419 -187632.498930 -5458.390850 -116796.548490
0.188889 0.055139 0.255556 -237521.306840 32695.044367 2178.408814 -568341.490680 -10734.873698 -202082.178550
0.211111 0.055139 0.255556 -148487.425230 -17374.273969 -14176.173304 -230193.802680 -28396.171939 -153238.773180
0.233333 0.055139 0.255556 -134417.584930 -49270.430842 -3256.129945 -451457.789370 -22315.966473 -188947.903210
0.255556 0.055139 0.255556 -165910.314730 -33288.537622 23081.132021 -336369.236360 -1621.426995 -164567.417130
0.277778 0.055139 0.255556 -167505.580440 -21518.329279 -13221.949173 -294126.958810 -17240.234507 -127454.032560
0.300000 0.055139 0.255556 -187835.126330 19916.447118 -42124.643267 -325084.794340 8040.895659 -173196.823710
0.322222 0.055139 0.255556 -84682.841753 -45545.359955 -18840.739912 -170167.437050 -13136.337001 -95189.762513
0.344444 0.055139 0.255556 -129984.371620 -37619.188726 3334.605545 -320979.381850 -10952.552136 -137510.980680
0.366667 0.055139 0.255556 -190513.838210 4917.351106 8034.082147 -304473.455340 47965.834862 -153332.158590
0.388889 0.055139 0.255556 -80728.120601 25215.010326 1878.060653 -334298.114830 -3598.304595 -188100.818960
0.011111 0.077194 0.255556 -82961.009722 34116.760728 -24859.954818 -284079.475470 -9321.635074 -255766.121250
0.033333 0.077194 0.255556 -206814.086150 -54219.802560 11705.174679 -347104.185700 -14956.286115 -136779.176070
0.055556 0.077194 0.255556 -122150.375580 -11703.690279 -20442.238124 -254628.687530 -6036.943013 -129923.457110
0.077778 0.077194 0.255556 -139394.442080 -30847.770377 -26072.513915 -273312.809220 15085.608376 -125542.599660
0.100000 0.077194 0.255556 -218664.067800 8916.106579 -82481.717745 -426710.426650 12965.032822 -214631.539550
0.122222 0.077194 0.255556 -150883.873150 8568.809539 -26510.114339 -178090.859990 1719.573381 -196364.738610
0.144444 0.077194 0.255556 -122236.759260 -11420.320518 53411.658500 -320261.287740 -21204.609826 -179347.383120
0.166667 0.077194 0.255556 -217765.695300 -10576.207977 37656.958497 -256576.750240 51294.887996 -221468.494490
0.188889 0.077194 0.255556 -183219.425000 17918.515435 -11372.064154 -363825.894080 -40907.591438 -200527.021690
0.211111 0.077194 0.255556 -196912.280400 30675.169132 -1012.163416 -349142.842510 -6249.108411 -204752.637500
0.233333 0.077194 0.255556 -141349.475320 45629.609455 7366.319193 -297336.912400 2753.226110 -128612.667100
0.255556 0.077194 0.255556 -157492.614580 1360.046755 -14396.213873 -256140.110930 9579.985754 -163564.735690
0.277778 0.077194 0.255556 -199347.106320 47790.338691 20925.484449 -307957.026990 -35980.898079 -176369.969710
0.300000 0.077194 0.255556 -152531.495260 -29393.003518 -33903.865094 -297621.223650 11683.881510 -193464.643850
0.322222 0.077194 0.255556 -74512.558255 -1652.650805 15135.443353 -166446.817900 40297.056405 -106777.921330
0.344444 0.077194 0.255556 -141039.265760 13842.787767 -18906.870268 -254935.457020 20399.148465 -124328.437930
0.366667 0.077194 0.255556 -188077.409400 50706.823671 -11149.113540 -306131.634180 15810.093530 -219135.052860
0.388889 0.077194 0.255556 -53781.484167 31156.933058 -8085.941292 -371281.778330 8606.618451 -149795.787450
0.011111 0.099250 0.255556 -14268.016409 3402.691654 -17625.713406 -166125.816030 -4885.623316 -133374.144920
0.033333 0.099250 0.255556 -84218.517632 31594.727090 -1430.894303 -341321.021940 -75790.738729 -177218.527120
0.055556 0.099250 0.255556 -226759.480480 -41723.311202 -6432.707138 -326832.930000 -12340.537478 -169095.013290
0.077778 0.099250 0.255556 -230732.533310 -2496.795050 97362.760230 -305679.624190 53492.495434 -157731.278700
0.100000 0.099250 0.255556 -162634.203810 -11701.325808 -14082.992134 -450468.547730 -25758.897858 -201503.623210
0.122222 0.099250 0.255556 -197797.365290 25579.646451 -7355.036180 -200211.903550 25258.894011 -204518.326680
0.144444 0.099250 0.255556 -153362.501330 25950.692400 40445.402059 -203839.280840 11421.357091 -126981.669750
0.166667 0.099250 0.255556 -137661.045410 36513.535357 -311.898259 -312626.122490 107749.511220 -188641.086300
0.188889 0.099250 0.255556 -195153.127440 -108.174125 28338.707999 -381686.911750 -95522.186505 -166711.033860
0.211111 0.099250 0.255556 -171459.124590 -6152.090489 -13689.829997 -296607.101650 1002.800779 -184501.370200
0.233333 0.099250 0.255556 -155938.699640 36993.555737 42714.706493 -356115.589480 -4959.965755 -200287.074780
0.255556 0.099250 0.255556 -131485.774790 25504.240054 10688.315759 -304148.523720 6465.007105 -182295.143730
0.277778 0.099250 0.255556 -138933.946890 -52482.891890 4021.786013 -280217.207460 -19704.740153 -149134.099010
0.300000 0.099250 0.255556 -245972.060900 -52346.010038 -25682.991050 -458167.852120 18743.601232 -209034.662920
0.322222 0.099250 0.255556 -235685.643910 -36768.330415 24090.115400 -265769.174320 60904.357605 -132763.508330
0.344444 0.099250 0.255556 -185042.673560 28236.627550 34351.617990 -335767.477410 -12112.177628 -180253.780510
0.366667 0.099250 0.255556 -155360.270500 49682.184891 -2836.080140 -301631.196770 -4209.545461 -169686.794030
0.388889 0.099250 0.255556 -127471.679650 -24610.659553 -2309.436436 -336581.250480 30136.766408 -231196.782410
0.011111 0.121306 0.255556 -107426.727270 6200.868125 1034.399435 -402745.721030 -22102.478212 -197275.149380
0.033333 0.121306 0.255556 -181158.126840 69212.934926 -20431.776114 -313447.260630 -53476.952183 -200438.795320
0.055556 0.121306 0.255556 -162122.274480 -3079.444742 -32348.038463 -350727.833700 1338.270175 -191026.700610
0.077778 0.121306 0.255556 -210812.974790 -28214.025329 7404.414996 -316018.748140 6453.724688 -184760.375130
0.100000 0.121306 0.255556 -285423.073780 -25560.248491 -3115.513169 -371549.541210 -76848.308601 -186621.253760
0.122222 0.121306 0.255556 -186341.078370 -20708.510989 -54541.316653 -257419.723660 -20531.378433 -221813.403120
0.144444 0.121306 0.255556 -134428.774150 -34306.471104 -30634.674641 -331054.254190 -79158.399210 -258713.495370
0.166667 0.121306 0.255556 -196476.742220 17541.140032 18348.658450 -243710.334060 -44684.747716 -205084.909310
0.188889 0.121306 0.255556 -147479.920540 -26556.307387 12603.164558 -379787.211250 22672.157310 -172037.200590
0.211111 0.121306 0.255556 -109695.687290 -2808.247026 15008.221208 -319931.918870 44324.286829 -143367.517970
0.233333 0.121306 0.255556 -133383.610710 4631.388155 -11007.760370 -357020.098630 2148.687656 -175160.797530
0.255556 0.121306 0.255556 -129899.859150 -33473.767447 33331.726410 -300299.680660 -1628.837790 -133805.117390
0.277778 0.121306 0.255556 -195200.089730 -10825.506253 -33981.353312 -314863.860930 53642.361917 -225309.012100
0.300000 0.121306 0.255556 -203240.570850 -73744.264657 -46151.345528 -405681.593470 -53152.926100 -219577.963530
0.322222 0.121306 0.255556 -207857.533450 10357.679522 4985.474594 -313513.136330 -45045.816542 -164648.583740
0.344444 0.121306 0.255556 -158125.272570 -52320.327233 -11266.983531 -403055.694370 -8000.100366 -210349.947210
0.366667 0.121306 0.255556 -223042.176350 -17890.538096 -88929.237764 -391034.550510 -47725.281479 -216417.709750
0.388889 0.121306 0.255556 -21348.453697 -6407.572354 -19976.187369 -256972.728170 39064.051023 -128293.046500
0.011111 0.143361 0.255556 -68831.669396 18685.864658 -2454.217198 -506003.810620 -27118.374616 -185130.666080
0.033333 0.143361 0.255556 -183027.928720 17500.663764 3102.684558 -347951.388850 8135.789249 -191604.745480
0.055556 0.143361 0.255556 -185074.732450 28888.251328 -35431.664443 -327904.922120 -9211.316998 -148033.125170
0.077778 0.143361 0.255556 -200292.781810 38390.430704 9890.503352 -357020.434140 52951.845773 -228431.003780
0.100000 0.143361 0.255556 -139368.737870 -10565.141039 12040.415609 -295566.521650 -50736.637445 -189140.607630
0.122222 0.143361 0.255556 -158340.828740 -22288.919913 9093.595966 -244337.272490 24686.474330 -140681.603910
0.144444 0.143361 0.255556 -160407.078600 40.753061 43291.999562 -401859.080390 -49184.337265 -201836.277240
0.166667 0.143361 0.255556 -153548.634320 22568.769905 -2369.240636 -232965.529900 -41301.868091 -103690.541250
0.188889 0.143361 0.255556 -142316.186550 53720.664168 22393.640639 -354648.877000 49737.065509 -145001.657660
0.211111 0.143361 0.255556 -183571.255540 30438.794709 16167.401419 -358488.251440 28083.260056 -221309.140150
0.233333 0.143361 0.255556 -190756.043740 -9881.618311 16580.323134 -309674.055160 -57038.368972 -129341.623630
0.255556 0.143361 0.255556 -183834.480450 -30059.621983 -5712.524248 -315779.953670 -52458.830905 -132834.797900
0.277778 0.143361 0.255556 -210352.110150 8258.817792 8881.108709 -369866.997560 -19783.872610 -224603.432600
0.300000 0.143361 0.255556 -157041.547450 -25107.632820 -1569.161201 -258772.816140 -72013.632041 -133350.425690
0.322222 0.143361 0.255556 -181732.245190 -57069.666000 -23632.413467 -397824.446770 -59580.759106 -171434.557900
0.344444 0.143361 0.255556 -159006.034140 -802.636377 55250.276268 -294468.540750 -22344.569471 -154305.239710
0.366667 0.143361 0.255556 -122311.056690 -19964.214972 1766.791571 -328765.159620 32301.393675 -186607.628020
0.388889 0.143361 0.255556 -110267.729080 1518.149939 -25015.208995 -358055.444640 8008.870901 -200910.411300
0.011111 0.165417 0.255556 -30366.368496 591.189672 -18339.149268 -424993.319450 6340.675995 -134353.502010
0.033333 0.165417 0.255556 -196019.566610 63790.153357 50371.760681 -398405.374110 -1462.592770 -267936.126460
0.055556 0.165417 0.255556 -128154.381040 30263.151142 9025.881012 -297959.565820 67821.880973 -149579.753900
0.077778 0.165417 0.255556 -114291.327450 1636.485696 -1504.731732 -294050.467190 3497.464763 -102569.215590
0.100000 0.165417 0.255556 -147995.577500 -31386.500315 12485.043597 -367210.509440 -30976.000164 -176127.019440
0.122222 0.165417 0.255556 -115788.983390 6738.424560 12998.463753 -197572.998470 -25423.695464 -147275.373080
0.144444 0.165417 0.255556 -196506.835280 68159.001293 -14879.063864 -404754.097110 8873.088611 -221266.230960
0.166667 0.165417 0.255556 -272014.240010 1469.600200 29066.671806 -322724.810730 62505.511052 -178508.762310
0.188889 0.165417 0.255556 -193573.318900 4085.577798 16611.508714 -449815.926080 14636.563143 -165992.743430
0.211111 0.165417 0.255556 -78856.343136 -41134.700021 15765.262484 -196626.581280 -42788.977257 -120065.925720
0.233333 0.165417 0.255556 -167538.912430 -19198.544601 41369.865677 -345824.683520 -84296.926359 -292095.407600
0.255556 0.165417 0.255556 -232789.518320 25000.209555 -12463.656837 -405395.813910 21375.270428 -190738.424000
0.277778 0.165417 0.255556 -132362.937740 31922.892812 -8488.239402 -203959.082850 -22679.509516 -177253.672980
0.300000 0.165417 0.255556 -147138.669380 18340.758369 18002.569360 -327284.444270 55396.857243 -181892.552840
0.322222 0.165417 0.255556 -138272.034980 -29176.480524 6213.872692 -379057.987750 10047.784293 -148461.768520
0.344444 0.165417 0.255556 -168029.230390 8990.003850 -15921.182709 -405397.518760 93202.051602 -210207.766390
0.366667 0.165417 0.255556 -144649.073450 -6863.053030 21391.003886 -277027.531650 2330.291618 -197653.313750
0.388889 0.165417 0.255556 -137912.881640 -35920.457787 29696.442194 -314077.642350 5744.114717 -225840.603510
0.011111 0.187472 0.255556 -71532.154119 8502.797771 42377.267214 -364225.245320 -26070.207868 -251570.905650
0.033333 0.187472 0.255556 -213737.887130 -29914.797312 25955.520957 -444110.845170 42175.028803 -79423.775801
0.055556 0.187472 0.255556 -277593.725620 2139.783550 -10157.345323 -456045.885600 43957.718516 -303557.634820
0.077778 0.187472 0.255556 -220495.773570 -33586.174703 16168.594315 -362383.630530 12463.731026 -204595.643790
0.100000 0.187472 0.255556 -173783.916130 11531.983746 35155.130291 -363980.010820 -27400.733886 -206817.919640
0.122222 0.187472 0.255556 -214564.559470 1035.107827 -20072.051311 -272187.267660 -35662.213919 -212017.582370
0.144444 0.187472 0.255556 -203317.291480 -13054.995795 15199.809743 -483379.614670 13397.563632 -258691.733310
0.166667 0.187472 0.255556 -190415.137440 34697.718605 39756.493163 -288638.268100 29649.612332 -109268.472880
0.188889 0.187472 0.255556 -138332.496180 -38463.718337 -2902.682826 -354170.802510 -33570.333486 -149450.650030
0.211111 0.187472 0.255556 -199516.915980 18100.303382 -4484.467104 -270392.353400 15914.786178 -123959.945640
0.233333 0.187472 0.255556 -142498.878330 -14817.268650 10657.943102 -240457.638190 -25842.341870 -133888.432150
0.255556 0.187472 0.255556 -137220.183380 -9120.974564 -41428.306297 -265325.061830 15934.824939 -210097.982710
0.277778 0.187472 0.255556 -211012.533460 -24372.430072 30306.122765 -346128.333420 -9874.813259 -204504.671530
0.300000 0.187472 0.255556 -147951.961670 -11764.005734 -14500.726078 -356581.347160 53795.638896 -133063.556230
0.322222 0.187472 0.255556 -164828.751990 -11284.570222 -5635.730270 -367885.646940 13892.137839 -168789.687350
0.344444 0.187472 0.255556 -105906.648830 -12332.186791 71.926099 -199177.712770 11474.278410 -152339.289330
0.366667 0.187472 0.255556 -200106.683730 -35636.902830 -3900.239016 -377546.247990 -529.097225 -161818.207020
0.388889 0.187472 0.255556 -78967.110478 -22100.248490 -12659.897977 -288345.179810 27468.274105 -152512.956230
0.011111 0.209528 0.255556 -107375.248850 4439.033550 38304.223560 -334972.137690 55353.550266 -177927.140370
0.033333 0.209528 0.255556 -176233.244240 30404.679500 -17523.080466 -411235.371270 51211.089501 -184399.602240
0.055556 0.209528 0.255556 -137320.674680 7884.818448 -16501.378830 -341380.798380 -13618.257640 -89214.885294
0.077778 0.209528 0.255556 -212642.750060 28813.308440 -15540.341550 -512047.725920 -40802.823764 -217905.524630
0.100000 0.209528 0.255556 -185397.719680 13199.301306 -12190.023814 -308866.577650 55015.143319 -167745.738100
0.122222 0.209528 0.255556 -149067.440260 964.005534 -6123.604415 -257533.868580 51732.000413 -105036.024290
0.144444 0.209528 0.255556 -122502.083940 15950.713299 21001.436152 -424048.210270 -61393.626318 -183825.096180
0.166667 0.209528 0.255556 -154615.230830 -66105.139784 -8356.252536 -238766.747310 -16177.691829 -140246.943770
0.188889 0.209528 0.255556 -248158.008940 16287.311512 -32511.840371 -283917.168410 4628.301521 -249611.410310
0.211111 0.209528 0.255556 -199933.129150 7737.596212 38398.136189 -253989.037090 18129.807957 -151479.556690
0.233333 0.209528 0.255556 -223340.330600 -64992.014138 40633.536924 -312691.411690 18327.272893 -215584.765400
0.255556 0.209528 0.255556 -162213.430550 17087.873177 -25568.748693 -345375.529750 36109.984792 -167961.572350
0.277778 0.209528 0.255556 -95031.203011 -6310.020770 -33230.527925 -277379.066920 -39629.060970 -194924.449570
0.300000 0.209528 0.255556 -191341.606740 5722.623570 -17960.447667 -368793.993500 -1914.888314 -154079.035200
0.322222 0.209528 0.255556 -194761.541780 26535.039277 -20101.029737 -340507.522430 -41132.740824 -177308.634200
0.344444 0.209528 0.255556 -235491.757650 13263.080785 -18829.096530 -281047.292550 28056.195012 -177584.202520
0.366667 0.209528 0.255556 -188314.031390 -52230.078758 -32394.846562 -343358.447910 -69972.967845 -202175.110020
0.388889 0.209528 0.255556 -85402.855492 29189.361672 -25327.327949 -468325.494600 -47231.296104 -295473.537760
0.011111 0.231583 0.255556 -87084.333916 40976.611255 43082.603865 -350900.304670 -47322.537988 -213660.266310
0.033333 0.231583 0.255556 -234731.433060 60918.462299 -51026.932649 -461596.810030 -66231.826507 -196118.299940
0.055556 0.231583 0.255556 -291982.257260 9712.679755 4875.940380 -546152.014940 -61206.046866 -217863.295590
0.077778 0.231583 0.255556 -164748.789510 24137.468532 -15780.936047 -349516.541970 88267.660226 -163925.067240
0.100000 0.231583 0.255556 -163190.835570 -19408.076273 -42635.898571 -315399.317410 -4190.261941 -144392.479290
0.122222 0.231583 0.255556 -182897.347360 20324.373102 26159.216666 -379915.344100 9201.001241 -149728.435030
0.144444 0.231583 0.255556 -197426.409860 -29174.818544 8192.691529 -343420.704910 9874.343827 -183865.236080
0.166667 0.231583 0.255556 -170712.476770 -61819.333598 2815.009327 -366309.927920 -58774.718885 -242768.605330
0.188889 0.231583 0.255556 -92325.637555 20041.753743 -10598.107225 -283156.503750 38564.915671 -129062.317340
0.211111 0.231583 0.255556 -122794.783000 30543.301455 -20229.847103 -165727.275040 6963.954215 -191461.648710
0.233333 0.231583 0.255556 -127746.524780 12552.295205 11337.355528 -233723.701000 -28707.484766 -126771.505710
0.255556 0.231583 0.255556 -163165.595670 -12502.267919 13507.174104 -266542.693560 8075.532752 -172415.062710
0.277778 0.231583 0.255556 -213303.304350 -20861.230241 -5920.420388 -355153.788580 9291.738826 -150527.139960
0.300000 0.231583 0.255556 -120803.034780 30921.484013 13237.311573 -302521.493400 -18674.558606 -162996.674270
0.322222 0.231583 0.255556 -156253.853170 -21112.550212 -6803.146967 -353634.745950 -36081.481512 -168304.301440
0.344444 0.231583 0.255556 -177275.914910 -5895.224973 -211.718504 -295570.840540 -7936.857677 -209625.387420
0.366667 0.231583 0.255556 -146098.710960 -5561.189226 7929.469306 -285871.309620 -44733.902541 -95567.732442
0.388889 0.231583 0.255556 -76968.918225 -6226.223886 35744.540848 -427278.631590 -42767.427721 -158870.794950
0.011111 0.253639 0.255556 -96717.783543 -45776.691229 24001.897388 -336397.164520 83918.665927 -121817.661840
0.033333 0.253639 0.255556 -179085.807510 -11580.133787 16410.698444 -335713.465140 10028.101339 -153395.273500
0.055556 0.253639 0.255556 -112686.930220 7437.131452 47018.028949 -562998.544190 -74802.280526 -159188.734460
0.077778 0.253639 0.255556 -203443.214810 -77496.266455 -56782.239436 -402206.172030 52607.278491 -210047.824130
0.100000 0.253639 0.255556 -206346.434890 12881.181769 2706.870320 -249532.089760 52886.938490 -145940.726800
0.122222 0.253639 0.255556 -208777.101260 36142.977445 -12477.201928 -380941.341840 -24.389973 -211418.589570
0.144444 0.253639 0.255556 -220544.599200 -25755.272195 -41550.709600 -329507.318600 4703.960709 -217190.336600
0.166667 0.253639 0.255556 -185281.390540 -7709.925756 4885.784034 -304930.923160 -32951.804754 -169912.765130
0.188889 0.253639 0.255556 -293239.205360 -37384.119626 15657.208280 -410721.101920 53765.867228 -144157.035460
0.211111 0.253639 0.255556 -167496.016280 4045.765957 -12400.874279 -241091.797470 -9443.763919 -226746.654370
0.233333 0.253639 0.255556 -161622.873980 44345.402354 -2768.081389 -266842.476190 5061.786482 -185207.648220
0.255556 0.253639 0.255556 -147221.172100 20621.524807 -14782.075354 -163903.507010 1559.227589 -168587.252100
0.277778 0.253639 0.255556 -196422.926740 8548.776640 -47536.188027 -340522.971240 27358.529931 -192802.310520
0.300000 0.253639 0.255556 -271557.408990 -37231.015104 -20674.333959 -323359.621000 -36679.270847 -195285.431510
0.322222 0.253639 0.255556 -174655.662580 31403.831302 -22129.084257 -302438.073380 -42864.872003 -183641.429030
