# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.300000 -179109.780770 -25969.436505 10620.507681 -373765.470610 -56828.505383 -241906.308030
0.166667 0.231583 0.300000 -151712.812880 12028.305214 13929.466282 -180437.914850 -10419.739980 -154445.214330
0.188889 0.231583 0.300000 -231938.010430 9265.759829 5931.961847 -395094.392110 -16155.559313 -244844.179190
0.211111 0.231583 0.300000 -185610.383450 6920.180955 1098.489718 -239992.991950 -605.213709 -151600.174140
0.233333 0.231583 0.300000 -124617.918140 -32766.298497 -1275.149712 -331952.106550 39142.296324 -213577.164280
0.255556 0.231583 0.300000 -164509.297900 12445.062777 -29949.974663 -279586.140840 26672.307397 -159505.758020
0.277778 0.231583 0.300000 -190788.252790 10426.978239 2963.536969 -191549.297870 30339.635399 -164772.631820
0.300000 0.231583 0.300000 -307338.553370 -59392.682862 37765.313494 -389815.237040 8486.442283 -243292.191550
0.322222 0.231583 0.300000 -214495.842340 834.015472 -35417.464149 -165015.656870 -15375.692751 -122169.201280
0.344444 0.231583 0.300000 -122512.741490 -41832.042613 21826.174418 -154467.777730 39174.362777 -153479.683040
0.366667 0.231583 0.300000 -155541.695600 -6900.017427 -5370.455318 -185926.772000 -461.901570 -154153.465130
0.388889 0.231583 0.300000 -97716.701046 -9236.637116 -573.116316 -185924.103950 -44647.664401 -173088.448140
0.011111 0.253639 0.300000 -142790.099530 17037.869113 -15698.853260 -359998.035700 -1303.844346 -252775.776300
0.033333 0.253639 0.300000 -236170.374650 195.527518 33176.383334 -167233.607700 -13020.589799 -168878.926650
0.055556 0.253639 0.300000 -187233.500030 -11374.622198 -14227.146462 -163826.152590 -21578.214309 -151541.075670
0.077778 0.253639 0.300000 -210343.023060 21765.170952 35875.909447 -234707.238280 -948.484626 -204281.313060
0.100000 0.253639 0.300000 -175405.780370 -14988.458989 428.876958 -266814.147190 -50984.889704 -218292.328650
0.122222 0.253639 0.300000 -204218.632130 1956.898100 32085.456193 -296669.944120 -3751.989448 -178258.539050
0.144444 0.253639 0.300000 -180885.637700 38487.240801 -12421.884465 -334470.871430 -1855.783665 -141898.481380
0.166667 0.253639 0.300000 -241884.528090 14780.452049 -39373.184378 -301032.082640 19327.792257 -268721.258820
0.188889 0.253639 0.300000 -241216.185660 7782.100344 -5164.589547 -241886.634590 -3605.664205 -134507.108380
0.211111 0.253639 0.300000 -185821.709980 -5741.772558 11742.607261 -300260.611180 20620.386903 -183807.707020
0.233333 0.253639 0.300000 -162643.296150 8728.444280 18456.799128 -243973.317290 15159.630319 -174749.100400
0.255556 0.253639 0.300000 -177369.679630 -64713.991652 31915.892804 -258165.434850 4851.915730 -229381.777760
0.277778 0.253639 0.300000 -211616.759350 8749.945777 -24624.736680 -270378.855980 -7100.343762 -211150.304600
0.300000 0.253639 0.300000 -192789.568620 -40310.657636 10750.254731 -288408.346760 -28982.295337 -184676.676060
0.322222 0.253639 0.300000 -179805.762130 -8585.736528 -15605.411375 -219953.621250 30487.213696 -194169.611910
0.344444 0.253639 0.300000 -201287.670850 18181.727083 59437.966438 -213857.662810 -39126.398901 -225688.540150
0.366667 0.253639 0.300000 -224234.636490 2679.912754 23044.324189 -208884.310500 -42460.051971 -187029.194350
0.388889 0.253639 0.300000 -145003.383500 4215.021032 7038.573511 -201204.233930 -6337.762995 -293094.099770
0.011111 0.275694 0.300000 -102754.206560 -7968.002593 -13147.917455 -412600.951610 39656.267247 -184386.120860
0.033333 0.275694 0.300000 -104417.109950 10476.862855 -3281.909919 -145237.673430 -14925.104096 -162394.080600
0.055556 0.275694 0.300000 -211262.569480 63487.405053 -19455.586532 -264152.410130 -46347.600958 -236304.700020
0.077778 0.275694 0.300000 -202977.418530 -15537.993951 -32968.250697 -296370.088220 21.000557 -239751.224850
0.100000 0.275694 0.300000 -202069.187300 -33876.305531 13772.152914 -208106.759170 -29113.515653 -195456.614140
0.122222 0.275694 0.300000 -177582.469700 2734.834786 -4331.817966 -254152.823530 8644.618079 -108246.817400
0.144444 0.275694 0.300000 -168710.460170 -5176.842002 -33267.067812 -313952.730690 -79008.360226 -165080.598750
0.166667 0.275694 0.300000 -132707.568280 -8617.696363 10066.073565 -169085.648350 -3147.401532 -146242.038370
0.188889 0.275694 0.300000 -158253.880910 -17895.694283 1103.982952 -267779.938400 21369.036147 -195789.562060
0.211111 0.275694 0.300000 -199274.410420 4749.454471 -24058.661573 -287973.933270 18585.412612 -219894.328590
0.233333 0.275694 0.300000 -150306.565730 -31742.271896 25912.890823 -228716.069940 -23222.713171 -174753.595660
0.255556 0.275694 0.300000 -97188.524058 16813.778179 22210.320404 -312354.930090 -33983.134418 -169355.614340
0.277778 0.275694 0.300000 -114052.469510 -2431.419423 -16116.765802 -209586.472490 5886.867845 -158772.747620
0.300000 0.275694 0.300000 -139145.009380 17399.909117 2048.167288 -259790.040000 30282.428353 -167596.985400
0.322222 0.275694 0.300000 -106905.815940 -25671.279461 -5850.877116 -256690.201650 13531.234870 -124234.096970
0.344444 0.275694 0.300000 -180325.253660 35209.448462 -8050.379028 -241652.671670 -43404.851354 -149055.676640
0.366667 0.275694 0.300000 -155352.247570 28312.542461 -34894.269843 -248215.894530 -8876.451115 -139267.718900
0.388889 0.275694 0.300000 -99542.246808 2437.514962 -1284.165655 -236352.808910 10586.713252 -121860.789520
0.011111 0.297750 0.300000 -139259.132170 -41652.365366 14910.432189 -311929.740970 -6633.356622 -173102.741630
0.033333 0.297750 0.300000 -198497.527660 -34354.353842 43076.935645 -250815.067700 9455.647143 -204881.674780
0.055556 0.297750 0.300000 -191307.552340 35805.646727 110.734437 -219824.184910 -21971.228299 -208008.940150
0.077778 0.297750 0.300000 -242384.758450 -18065.217668 -17577.203934 -327025.843530 -27760.445318 -233666.562140
0.100000 0.297750 0.300000 -294415.938620 4625.323392 33023.970344 -237428.125260 29144.799816 -252883.588510
0.122222 0.297750 0.300000 -203295.236890 1392.339433 -8170.047846 -216437.952820 39770.314004 -215948.254710
0.144444 0.297750 0.300000 -129579.612520 -1617.841230 23437.463664 -178056.412910 -20581.954239 -108652.364100
0.166667 0.297750 0.300000 -220700.533490 1803.825777 29633.056106 -271969.718460 38888.360751 -198242.593500
0.188889 0.297750 0.300000 -205094.892310 -19207.233035 -4856.262838 -259072.743700 15598.613358 -262579.187070
0.211111 0.297750 0.300000 -132762.678930 3452.634458 -3237.286645 -286554.489390 -25470.190256 -149144.270420
0.233333 0.297750 0.300000 -210826.959320 -40478.743626 -17911.891524 -295453.646880 -16930.090217 -191054.208480
0.255556 0.297750 0.300000 -236406.538530 -33793.974806 13681.975055 -335724.194450 -2465.090095 -179370.103320
0.277778 0.297750 0.300000 -257467.483540 30068.564554 35740.653828 -268710.191440 -3632.410457 -183641.709230
0.300000 0.297750 0.300000 -179263.116190 -6005.992565 -2560.567395 -219307.554090 -4748.273914 -178103.068690
0.322222 0.297750 0.300000 -177160.193810 3667.612755 -2126.624181 -244410.511490 3875.603501 -235549.097930
0.344444 0.297750 0.300000 -203543.475610 7660.059086 -14228.220746 -269996.426520 37513.174987 -162779.278100
0.366667 0.297750 0.300000 -168107.170790 -30724.753908 19868.463319 -186375.114090 984.383911 -174524.953270
0.388889 0.297750 0.300000 -70837.893799 -54703.526591 -10099.883460 -191058.708290 37488.940568 -273970.404250
0.011111 0.319806 0.300000 -76188.310891 41805.101095 -30246.761017 -312202.027040 -1560.604935 -223500.175740
0.033333 0.319806 0.300000 -202052.252260 9269.229582 -19955.515078 -217477.843640 -8119.486955 -176257.734820
0.055556 0.319806 0.300000 -164628.588600 -78465.863218 -60396.908825 -202891.952700 564.295927 -142066.421110
0.077778 0.319806 0.300000 -177038.815110 16585.646001 -12463.985730 -304552.568110 2970.629647 -233257.403940
0.100000 0.319806 0.300000 -175013.889130 -22035.602014 10631.506225 -253497.963250 -67639.868352 -256191.213360
0.122222 0.319806 0.300000 -194952.906670 5115.060896 -35729.051154 -289014.841370 -7403.209476 -113668.346500
0.144444 0.319806 0.300000 -195263.579000 -1836.059269 -84707.897628 -245302.587650 10396.422962 -253252.815180
0.166667 0.319806 0.300000 -172087.624100 -12895.852563 -13939.363521 -198467.627930 31882.653897 -175625.390290
0.188889 0.319806 0.300000 -247242.809270 9370.305153 14434.394333 -274857.049650 19763.910147 -168519.822580
0.211111 0.319806 0.300000 -132814.807950 -36502.994778 -10773.311479 -192467.843740 2745.560513 -107016.285890
0.233333 0.319806 0.300000 -221835.167360 10156.245093 13234.471249 -351314.939990 14251.214653 -205598.150360
0.255556 0.319806 0.300000 -230775.308200 -10492.773557 -1315.569878 -359168.038040 -18310.544342 -207984.613540
0.277778 0.319806 0.300000 -161341.659190 12531.652538 -4828.622067 -171793.084130 -29006.318463 -128509.611290
0.300000 0.319806 0.300000 -176256.820520 23723.698315 -4646.190938 -305599.895500 -4542.724146 -253438.316050
0.322222 0.319806 0.300000 -219947.988440 -30467.977930 33035.048213 -271214.854680 16003.682516 -267808.086270
0.344444 0.319806 0.300000 -171408.507850 18976.808686 -37211.217504 -216491.768460 13857.846301 -275971.857500
0.366667 0.319806 0.300000 -164630.157420 -54753.739626 7802.533543 -247478.949430 16546.473755 -166013.977440
0.388889 0.319806 0.300000 -48213.110318 7343.773270 829.408050 -149848.107550 -29290.473476 -152950.530340
0.011111 0.341861 0.300000 -109884.897560 -22527.577454 12618.962626 -303779.849860 5419.563966 -253125.398260
0.033333 0.341861 0.300000 -196521.409100 5689.838491 -51947.430621 -180382.245080 20465.215389 -217992.378910
0.055556 0.341861 0.300000 -200235.220280 -68411.961819 41117.673570 -237023.841070 -9775.467305 -176976.790940
0.077778 0.341861 0.300000 -221554.738940 -73618.271085 -1398.037476 -185419.531920 -23824.190142 -150070.815450
0.100000 0.341861 0.300000 -200253.937070 -9160.803085 -9263.398879 -261923.724690 16480.242830 -149692.427570
0.122222 0.341861 0.300000 -180181.645590 27687.939429 -26556.211826 -273918.186010 -5304.914509 -223333.752930
0.144444 0.341861 0.300000 -206505.423350 7417.973256 342.213631 -240124.138690 38667.780840 -162250.755670
0.166667 0.341861 0.300000 -164420.525770 -1643.283977 -30301.811837 -256687.952850 8158.089864 -177758.474940
0.188889 0.341861 0.300000 -162325.806110 -13545.760749 9432.578495 -227097.145420 -13758.190533 -195279.622830
0.211111 0.341861 0.300000 -105602.552270 2901.216183 14398.552715 -209136.383780 -10054.443895 -144710.244000
0.233333 0.341861 0.300000 -174587.385450 25536.092164 16088.687246 -260188.343850 31484.770034 -177514.557360
0.255556 0.341861 0.300000 -220287.197900 -47256.929777 -1112.646034 -359186.854120 -11728.942816 -188464.790830
0.277778 0.341861 0.300000 -251080.859570 -9729.497917 32813.181887 -212082.666690 38780.653605 -166591.720560
0.300000 0.341861 0.300000 -182367.939320 -30436.235132 -13626.775383 -254379.798930 36507.411228 -219647.287360
0.322222 0.341861 0.300000 -134277.044000 33036.038185 -5978.332739 -215888.959190 13883.186732 -143435.590700
0.344444 0.341861 0.300000 -211173.236270 9574.142706 -21065.575610 -246324.951260 16336.463154 -171959.297440
0.366667 0.341861 0.300000 -158971.593400 -73706.885346 -38139.688950 -246776.955920 -31970.885720 -163686.427400
0.388889 0.341861 0.300000 -130282.146180 -9868.040251 12972.557896 -226330.445190 28988.283501 -230534.511420
0.011111 0.363917 0.300000 -95402.967306 3504.981108 12286.427939 -332308.272890 32892.860833 -135911.235600
0.033333 0.363917 0.300000 -158384.752870 -15194.341247 -6377.577413 -208019.860070 3939.671280 -187629.578640
0.055556 0.363917 0.300000 -118061.472630 20001.950815 -16380.769432 -230646.295460 -8723.497343 -103895.916550
0.077778 0.363917 0.300000 -141684.387940 -17780.463008 12940.871729 -264891.311890 7164.637243 -202757.408630
0.100000 0.363917 0.300000 -236237.849240 14971.325626 55207.668494 -368572.068230 -14989.655420 -204908.616250
0.122222 0.363917 0.300000 -246082.218930 -16227.275529 54512.489980 -259317.829490 2998.068013 -230855.291510
0.144444 0.363917 0.300000 -152108.581550 -2974.094578 -19640.713283 -258734.006700 47865.927626 -144936.945920
0.166667 0.363917 0.300000 -251764.597600 -20383.372170 -20639.931200 -270268.073200 -59978.067936 -199769.438750
0.188889 0.363917 0.300000 -198330.736970 -7776.096046 20056.097168 -210099.803760 10089.365593 -233669.883050
0.211111 0.363917 0.300000 -176578.674310 -10943.266366 27752.178000 -206773.697250 27928.214398 -173807.953930
0.233333 0.363917 0.300000 -173723.374020 -267.157348 29070.045831 -265415.337950 199.858123 -231242.052320
0.255556 0.363917 0.300000 -215647.921280 -61470.875082 26882.054035 -379513.616510 -33112.472046 -157455.112920
0.277778 0.363917 0.300000 -157327.743250 -35389.668554 -11653.148119 -267875.901710 -8042.985505 -134399.909010
0.300000 0.363917 0.300000 -215197.873040 3572.511097 29308.999474 -250220.756240 35623.708963 -225345.069420
0.322222 0.363917 0.300000 -146664.293940 -6485.315698 42317.447607 -226147.946530 -79566.924835 -179654.732130
0.344444 0.363917 0.300000 -213993.063820 -35405.241132 -27934.659335 -215743.117810 -41877.981699 -147493.632360
0.366667 0.363917 0.300000 -145480.066890 -33296.310372 8618.345373 -241416.311340 -40847.825128 -200341.071430
0.388889 0.363917 0.300000 -25661.808107 13306.044468 819.713134 -221112.734870 15045.818402 -215759.868860
0.011111 0.385972 0.300000 -83965.700762 1033.575910 15350.276529 -228064.106560 -21226.187537 -237594.529160
0.033333 0.385972 0.300000 -214476.897240 -10573.237196 -9141.871697 -81933.576690 -19239.792366 -200314.539470
0.055556 0.385972 0.300000 -247597.676240 -5234.056323 -42676.704074 -145478.072980 53500.491016 -261299.009250
0.077778 0.385972 0.300000 -269694.439170 -31524.160106 -36359.211811 -144741.531070 -16788.534781 -137620.838460
0.100000 0.385972 0.300000 -240472.143010 -27075.378841 -9631.059317 -140792.844250 30855.691996 -245317.063120
0.122222 0.385972 0.300000 -244369.898780 39970.276787 11680.888233 -122035.761190 6770.116410 -167911.455370
0.144444 0.385972 0.300000 -238507.018570 52843.075708 -29370.881604 -163175.099000 -18973.147831 -166185.276030
0.166667 0.385972 0.300000 -171538.645210 -12596.911505 13541.091982 -157202.909070 -64503.737070 -212465.516750
0.188889 0.385972 0.300000 -213818.872140 47759.300476 6809.515442 -91479.642105 5127.825438 -223536.322090
0.211111 0.385972 0.300000 -252198.640960 4948.802273 -3275.381710 -126777.350550 -4455.295649 -177082.128850
0.233333 0.385972 0.300000 -195722.190380 -24881.171304 -16719.818448 -108174.552160 4909.366226 -179395.160230
0.255556 0.385972 0.300000 -207360.275200 -31024.139680 -26066.416562 -131460.295560 6442.217307 -205719.969950
0.277778 0.385972 0.300000 -180535.279010 -101906.120290 -31388.649063 -108199.686920 -14782.477540 -113271.654850
0.300000 0.385972 0.300000 -192367.177070 -26536.856270 -12077.211491 -45709.836312 18544.503479 -284324.528790
0.322222 0.385972 0.300000 -218387.446160 48976.800458 -62928.387442 -91830.148458 17303.840577 -242348.634610
0.344444 0.385972 0.300000 -190390.790100 30479.839750 -42528.120666 -144574.620860 18361.937114 -161081.836970
0.366667 0.385972 0.300000 -193466.266500 -15945.861711 -20716.101619 -181701.052370 -9968.500676 -259838.564090
0.388889 0.385972 0.300000 -113128.076480 13009.597812 -15622.590636 -114883.380320 -28272.377073 -137372.833780
0.011111 0.011028 0.322222 -35671.033766 -28394.607684 -14688.906641 -140454.397820 11065.325421 -86659.233804
0.033333 0.011028 0.322222 -57552.943086 -24900.702946 1385.790733 -98484.564912 -15959.540072 -129277.162400
0.055556 0.011028 0.322222 -51106.451455 62706.058915 -17051.849897 -136961.784720 -10460.330047 -116408.430960
0.077778 0.011028 0.322222 -89717.630902 -8730.703507 -7867.387088 -111119.617830 3017.471702 -126928.136230
0.100000 0.011028 0.322222 -102296.782560 684.725415 -18778.502139 -120303.865510 -3995.814930 -79677.890924
0.122222 0.011028 0.322222 -144726.253980 19612.456753 -36127.501040 -110513.046430 -3247.631033 -118867.379000
0.144444 0.011028 0.322222 -126654.202210 59252.787926 15810.678823 -148450.371710 26506.028936 -104386.559470
0.166667 0.011028 0.322222 -107259.840130 40560.307959 364.515002 -152059.528800 -17454.990964 -72686.074900
0.188889 0.011028 0.322222 -111385.007670 6298.787456 34800.019798 -137935.338390 5462.954655 -98478.510965
0.211111 0.011028 0.322222 -128833.532770 33080.015821 -18721.616925 -130397.425660 3669.348516 -141181.453160
0.233333 0.011028 0.322222 -69287.544592 17873.328937 -8449.199373 -121697.691940 -13425.578968 -94645.009457
0.255556 0.011028 0.322222 -104735.639040 -4950.367639 -14172.309286 -112056.620310 15764.504708 -106324.324740
0.277778 0.011028 0.322222 -60718.687419 14375.856430 -8520.972538 -139343.023800 3985.893479 -70108.042265
0.300000 0.011028 0.322222 -123265.181670 53255.728339 -12949.583884 -158175.106950 21258.140244 -108536.359800
0.322222 0.011028 0.322222 -125777.520180 -15036.166258 27284.310995 -152033.339480 19811.508877 -116593.747910
0.344444 0.011028 0.322222 -148708.113560 -3331.011306 21984.099943 -112100.724090 -20925.512692 -116403.200780
0.366667 0.011028 0.322222 -111883.236330 -7139.686549 -10424.830777 -147524.743870 -12164.284955 -112997.292370
0.388889 0.011028 0.322222 -47428.268182 -42499.005251 -6832.727265 -145254.820890 -7138.432502 -130953.248890
0.011111 0.033083 0.322222 -109211.249420 -9414.293780 -51025.806553 -286611.044720 13855.054732 -259059.473540
0.033333 0.033083 0.322222 -188354.435970 8941.882614 -35148.290449 -176378.997800 3011.963988 -183954.860650
0.055556 0.033083 0.322222 -208264.142110 -19112.284872 13788.647264 -275382.404040 19637.641206 -262862.111260
0.077778 0.033083 0.322222 -185366.206100 23412.296328 -7431.988994 -187690.592840 1958.766373 -126965.270640
0.100000 0.033083 0.322222 -153326.224410 29711.452747 19110.202442 -242420.150490 43553.257678 -143549.864800
0.122222 0.033083 0.322222 -146949.953360 27586.028340 -1733.435340 -249395.985770 1630.264161 -200905.146970
0.144444 0.033083 0.322222 -166212.467770 -4831.983160 -12156.485306 -243758.945300 12244.226608 -65521.068132
0.166667 0.033083 0.322222 -190237.622320 13413.975237 10057.157790 -373948.229910 -12507.913140 -225881.598180
0.188889 0.033083 0.322222 -117877.396000 12151.271078 -12942.698270 -209936.603170 -11541.433204 -121570.843660
0.211111 0.033083 0.322222 -118766.775920 52456.788809 2594.859706 -287880.784800 -4248.332950 -171539.288260
0.233333 0.033083 0.322222 -213741.245880 8129.266733 -17343.382840 -236175.842260 5018.985491 -193214.334250
0.255556 0.033083 0.322222 -176505.437560 -2318.938175 468.510260 -218828.281010 777.224630 -220148.311540
0.277778 0.033083 0.322222 -307585.244560 -1544.668420 36938.350811 -292300.533190 -22685.442651 -248648.808740
0.300000 0.033083 0.322222 -220498.035510 -19229.541546 -19552.559030 -292110.517580 -14571.982023 -176792.605820
0.322222 0.033083 0.322222 -194382.732470 17505.647900 3266.192360 -311436.544660 -8581.781697 -180369.577820
0.344444 0.033083 0.322222 -123316.122050 46521.863714 -1218.046427 -197307.552320 -39003.417090 -145484.125080
0.366667 0.033083 0.322222 -181784.806880 -13672.496873 21497.681461 -302183.849570 37442.025469 -167873.107850
0.388889 0.033083 0.322222 -65485.943514 25667.664703 -22661.410104 -228318.071550 -2364.795428 -194389.797820
0.011111 0.055139 0.322222 -97225.445006 -489.091958 982.109672 -301246.706620 32506.082868 -169549.765140
0.033333 0.055139 0.322222 -97075.686019 -13636.179074 3646.188117 -132356.881200 19614.817027 -95992.776087
0.055556 0.055139 0.322222 -238553.714810 33793.145825 42323.455395 -367477.527130 29975.356702 -223841.032370
0.077778 0.055139 0.322222 -200016.226230 7769.612184 -27821.449073 -322685.257930 -44218.574514 -214480.707370
0.100000 0.055139 0.322222 -178950.435340 -20259.817834 -44222.873247 -217155.117330 -12949.133785 -141837.088420
0.122222 0.055139 0.322222 -228989.483420 11337.367368 34974.038062 -329617.576220 72566.338577 -210039.020260
0.144444 0.055139 0.322222 -217054.178400 -32376.448017 42677.575650 -262887.330770 -11947.577410 -221294.081190
0.166667 0.055139 0.322222 -263006.823060 27608.921487 -68318.313617 -354813.831270 -37687.121534 -202706.313960
0.188889 0.055139 0.322222 -159845.707980 -39560.644974 14308.478500 -228471.205380 18397.851768 -153539.560930
0.211111 0.055139 0.322222 -171568.525490 -147.856751 21207.133262 -311425.097300 17535.502275 -209152.078790
0.233333 0.055139 0.322222 -170685.866440 -14262.851672 5756.135972 -185767.859360 -73302.427225 -198515.244980
0.255556 0.055139 0.322222 -164670.079830 10831.836262 -24693.783059 -268044.839780 61.895599 -253713.178160
0.277778 0.055139 0.322222 -145492.686340 -2633.395170 -37.928298 -226963.851270 -2315.666236 -117091.876320
0.300000 0.055139 0.322222 -183099.669830 22427.577403 16349.835370 -236291.776390 -13257.914791 -188660.812180
0.322222 0.055139 0.322222 -209746.889190 -7991.283333 -15726.547530 -285275.013170 -7360.669488 -212986.550270
0.344444 0.055139 0.322222 -250545.240100 -2000.830723 -18673.539119 -270760.492350 25155.610143 -171862.572520
0.366667 0.055139 0.322222 -199021.248470 4969.977574 14095.356703 -337225.018340 -47339.273978 -223953.630070
0.388889 0.055139 0.322222 -132162.016450 -22019.438388 -7943.456705 -300913.927440 -1917.892441 -218429.573440
0.011111 0.077194 0.322222 -73117.218675 -9035.512654 -1747.050497 -211887.962720 33188.465432 -218072.225390
0.033333 0.077194 0.322222 -197626.351920 15587.266717 661.011886 -177165.752680 -11278.178223 -99355.011669
0.055556 0.077194 0.322222 -225182.095210 -52149.039452 6352.734567 -167210.041130 985.510211 -255638.116740
0.077778 0.077194 0.322222 -205283.213920 -27652.169666 12722.158862 -369841.130380 12356.850666 -256209.271170
0.100000 0.077194 0.322222 -204636.812860 12766.769214 16628.089265 -173237.036960 -36999.074146 -169940.492430
0.122222 0.077194 0.322222 -197543.703800 -18695.607605 -44939.994979 -200407.411660 7068.458024 -180261.312290
0.144444 0.077194 0.322222 -153569.901260 41505.504104 -3779.643077 -258828.672650 35867.044853 -203641.141870
0.166667 0.077194 0.322222 -192497.138000 44427.150616 19840.431023 -236680.734090 -12314.776737 -216002.752530
0.188889 0.077194 0.322222 -165774.194210 -1470.891364 -40198.291645 -246567.114650 55021.983949 -158970.986760
0.211111 0.077194 0.322222 -240769.087860 -39998.992293 21334.186736 -383045.912840 -23879.487062 -232329.067450
0.233333 0.077194 0.322222 -205753.060930 24937.259851 -11073.366561 -252418.458100 5588.602195 -148365.852840
0.255556 0.077194 0.322222 -159507.738070 -31507.415194 -8473.100596 -279755.605120 38442.835914 -171804.045840
0.277778 0.077194 0.322222 -177399.951910 12775.913600 -24232.025232 -255084.333630 24042.422177 -213615.730580
0.300000 0.077194 0.322222 -108229.923200 -17670.088835 10691.421815 -197995.243830 -8642.728206 -133560.183360
0.322222 0.077194 0.322222 -128094.560670 3732.786982 -41709.821679 -277519.828150 747.303320 -235662.707430
0.344444 0.077194 0.322222 -126614.888620 19341.249666 48583.888302 -329701.727780 4701.292263 -172901.760060
0.366667 0.077194 0.322222 -144976.538220 5145.524785 342.069741 -311717.326930 11250.105643 -179287.221410
0.388889 0.077194 0.322222 -109615.026490 7724.615700 -20069.518061 -302240.184140 -18802.183956 -148205.885580
0.011111 0.099250 0.322222 -70217.577589 -33615.263778 2809.216322 -269987.908530 -22100.929377 -137159.375840
0.033333 0.099250 0.322222 -168658.697890 -4550.311826 6551.574520 -161851.255470 -38435.256098 -188090.674380
0.055556 0.099250 0.322222 -163462.162090 -12224.691012 -15476.107946 -217087.899060 47929.226039 -199143.838780
0.077778 0.099250 0.322222 -156962.482660 19755.244217 -13014.538076 -310337.445860 -22257.359708 -158239.080260
0.100000 0.099250 0.322222 -199370.384270 -18550.559151 22803.993224 -219227.082220 17248.320543 -167163.322020
0.122222 0.099250 0.322222 -117393.065180 -12167.106731 12301.715030 -171766.311990 3191.947189 -156790.052140
0.144444 0.099250 0.322222 -179159.837760 -20624.146321 -10676.758315 -306621.963130 5245.072729 -243177.916140
0.166667 0.099250 0.322222 -157586.199930 10022.432640 -2582.357610 -187965.996040 9979.622207 -180680.290630
0.188889 0.099250 0.322222 -140614.540530 -18554.913273 16502.529843 -262669.797870 -9104.677006 -221809.560310
0.211111 0.099250 0.322222 -277410.046850 13432.793169 -15498.929891 -328324.232200 67444.106507 -239436.156070
0.233333 0.099250 0.322222 -174436.183480 -24313.382380 11901.668947 -258208.750250 -8197.346503 -186803.002120
0.255556 0.099250 0.322222 -187225.306960 1179.510762 2659.646906 -253738.320420 -39208.223978 -219242.449600
0.277778 0.099250 0.322222 -160508.424180 20140.718866 -7765.512408 -240618.433030 43981.278006 -139957.017710
0.300000 0.099250 0.322222 -149756.864710 13652.345851 -36938.006923 -212512.092570 -28818.777665 -188872.160590
0.322222 0.099250 0.322222 -135288.483780 -1530.317519 -21595.968131 -341524.937930 -21994.129020 -171606.236810
0.344444 0.099250 0.322222 -153017.839720 31241.499903 -33679.402366 -322072.715190 -6237.381103 -257893.683650
0.366667 0.099250 0.322222 -164876.098230 24358.219064 9584.924888 -254113.669140 -60192.625737 -160643.664340
0.388889 0.099250 0.322222 -89921.611127 10488.559028 14270.325709 -272936.336410 24043.235596 -179680.640040
0.011111 0.121306 0.322222 -78525.276420 -37341.049611 -3862.732888 -247479.829390 7052.613751 -212822.424890
0.033333 0.121306 0.322222 -129224.353890 17404.841390 -17251.640436 -167465.085860 -25949.897471 -160660.536340
0.055556 0.121306 0.322222 -188657.881940 7106.932354 8063.024162 -266596.536370 36171.018021 -191899.210650
0.077778 0.121306 0.322222 -140379.647590 16686.469950 -25790.516361 -343902.405680 -59142.966352 -242101.327790
0.100000 0.121306 0.322222 -175451.611560 27547.219354 10235.659187 -220245.875590 -7638.048960 -202393.631180
0.122222 0.121306 0.322222 -191082.888220 -74255.934558 -45009.853483 -345996.710780 -19782.643181 -189984.658170
0.144444 0.121306 0.322222 -135231.701610 -10278.770718 -2238.237675 -218610.076420 3178.828263 -91513.344424
0.166667 0.121306 0.322222 -168315.843440 -40717.111085 10331.443184 -216873.213560 24563.162432 -188841.947080
0.188889 0.121306 0.322222 -256017.392500 12009.003038 1561.902622 -308792.102770 -96357.740372 -227858.574590
0.211111 0.121306 0.322222 -185765.207090 2531.377622 -45552.211408 -284598.817850 35566.384581 -140803.251450
0.233333 0.121306 0.322222 -248832.709450 26024.064552 -12498.569689 -319311.438030 37566.432552 -174664.773540
0.255556 0.121306 0.322222 -168208.846560 18911.807114 12262.983958 -219676.277270 -45076.794836 -149826.145570
0.277778 0.121306 0.322222 -165656.592330 -62674.359080 -20674.581024 -208943.943430 -40400.681084 -152039.622550
0.300000 0.121306 0.322222 -229414.013900 -16467.959711 72107.777577 -320008.714280 24705.184166 -210889.357530
0.322222 0.121306 0.322222 -248348.740930 -25364.629373 -20298.753676 -277346.082940 -1063.137204 -189988.968310
0.344444 0.121306 0.322222 -162196.918190 20177.306861 -9798.930027 -317229.389010 11436.510281 -197250.882040
0.366667 0.121306 0.322222 -172267.089670 68318.727807 -8291.244537 -346697.334860 -5430.460743 -175070.596970
0.388889 0.121306 0.322222 -45134.691233 -14644.249482 5268.020278 -174301.472850 9702.153422 -119936.041010
0.011111 0.143361 0.322222 -87425.465781 -2355.008242 42198.863742 -192490.705870 -11474.145040 -202523.206710
0.033333 0.143361 0.322222 -192596.325310 -50017.540405 -21762.630545 -222446.631230 -25530.413147 -196055.812450
0.055556 0.143361 0.322222 -194885.647330 20519.313579 16925.321907 -231913.229690 24222.503096 -164175.418160
0.077778 0.143361 0.322222 -222766.532160 -20358.300871 6239.863597 -244169.060870 7218.377586 -158473.416260
0.100000 0.143361 0.322222 -173090.703400 27155.004414 -3840.155326 -236953.588320 18529.445579 -185155.401750
