# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.166667 -84611.065261 4555.100226 21375.313771 -52431.885686 19077.272169 -135743.310030
0.300000 0.253639 0.166667 -75188.872658 1738.591006 -6378.104533 -61566.699197 2477.772182 -75533.682973
0.322222 0.253639 0.166667 -133447.252590 -18031.290107 22583.235206 -93247.766434 27367.918662 -116120.951310
0.344444 0.253639 0.166667 -71642.080647 -4968.633313 13782.855877 -38566.434977 2000.336007 -52696.575767
0.366667 0.253639 0.166667 -104775.806930 -4721.474020 4289.667368 -65510.049372 -405.714675 -92433.237689
0.388889 0.253639 0.166667 -38415.180035 -16763.774752 -10265.777124 -48676.728524 7261.716338 -74648.683087
0.011111 0.275694 0.166667 -46269.678197 7488.473663 8987.806934 -42683.735397 -10680.783627 -60182.676693
0.033333 0.275694 0.166667 -110479.763930 -465.732788 23490.477114 -74553.428196 17044.086490 -68369.449252
0.055556 0.275694 0.166667 -149815.885170 9606.696175 3041.099027 -54363.355588 15622.060429 -66913.836331
0.077778 0.275694 0.166667 -142071.898210 9604.066829 13942.936805 -68155.505793 -10394.225300 -116936.847520
0.100000 0.275694 0.166667 -80259.057829 -9516.317944 9678.588688 -78306.723125 -16711.051209 -86914.678671
0.122222 0.275694 0.166667 -73647.734434 12227.034829 2468.142982 -55167.153137 10136.467271 -71366.145586
0.144444 0.275694 0.166667 -93997.693110 -2584.464806 7658.818505 -77641.741527 5905.131190 -83817.904963
0.166667 0.275694 0.166667 -78976.320947 4062.181368 -1195.444110 -62483.062211 858.848032 -81975.722230
0.188889 0.275694 0.166667 -77229.155009 1201.614659 4404.601183 -54986.847011 9069.438668 -93146.955426
0.211111 0.275694 0.166667 -78591.196888 10324.431360 12801.372917 -58341.259650 32.054570 -70146.542750
0.233333 0.275694 0.166667 -90230.739504 5232.311593 10735.091526 -59171.085709 -15122.038381 -91039.549959
0.255556 0.275694 0.166667 -82450.954991 2001.031331 3333.492589 -68437.904063 10191.303999 -72141.976666
0.277778 0.275694 0.166667 -75201.902974 -6896.294099 18477.077077 -67045.819981 15966.888803 -90860.238104
0.300000 0.275694 0.166667 -66179.408419 27681.957036 -13784.137460 -66807.516372 788.456303 -127123.328510
0.322222 0.275694 0.166667 -69905.002637 8911.246307 -9510.959143 -53161.838798 7727.539310 -49214.569905
0.344444 0.275694 0.166667 -91274.176774 -9452.475433 -35218.163285 -60458.919991 -2365.514876 -86866.757749
0.366667 0.275694 0.166667 -102731.769950 7105.040718 -10845.571017 -62810.375146 -30886.284366 -100360.395080
0.388889 0.275694 0.166667 -32509.889913 6576.469464 14332.858654 -50362.941735 7911.320962 -74029.417338
0.011111 0.297750 0.166667 -50559.678746 14146.471716 -3860.488549 -52155.127465 3423.854901 -94000.459618
0.033333 0.297750 0.166667 -84260.829726 14604.171819 21185.101736 -62611.333682 -16065.993843 -131949.037200
0.055556 0.297750 0.166667 -41426.376909 -1158.727255 11745.203523 -42230.598045 7094.706627 -68640.765457
0.077778 0.297750 0.166667 -67709.895846 951.926095 -7841.974426 -67669.253291 10277.036063 -95557.820941
0.100000 0.297750 0.166667 -89779.493475 -5449.917393 -4918.474983 -78929.233218 2717.813607 -131361.454580
0.122222 0.297750 0.166667 -89712.796290 2356.516240 3800.687044 -45925.580452 6022.993430 -95613.372877
0.144444 0.297750 0.166667 -59394.753334 -16875.192167 2810.695308 -71263.046516 4831.879235 -81917.871885
0.166667 0.297750 0.166667 -76168.146614 -3432.472838 -7191.196537 -81496.122955 -10523.934438 -67352.571121
0.188889 0.297750 0.166667 -100311.421480 -7521.558145 1832.944197 -51252.297225 -7088.818387 -103262.481990
0.211111 0.297750 0.166667 -99119.407444 -4948.767944 -2489.379627 -55607.109576 19678.382848 -65004.718117
0.233333 0.297750 0.166667 -61747.121948 406.349338 -19166.827755 -42307.122478 4059.718254 -63441.737406
0.255556 0.297750 0.166667 -59997.592961 -15401.057150 -3194.194515 -89395.083722 9533.707569 -100833.743760
0.277778 0.297750 0.166667 -79153.387503 13835.414985 -26205.976111 -52819.554894 -454.152589 -100793.611970
0.300000 0.297750 0.166667 -58478.140851 -12655.351319 -5111.590233 -64956.084577 -3292.230855 -81468.212428
0.322222 0.297750 0.166667 -51297.615637 -1556.675715 1654.641742 -34876.711354 12611.163323 -95954.397992
0.344444 0.297750 0.166667 -76225.045326 2053.554414 3941.297196 -61325.187551 24317.316456 -94402.073127
0.366667 0.297750 0.166667 -85360.135129 5330.090945 7585.673914 -45071.234906 -1739.306768 -73596.694005
0.388889 0.297750 0.166667 -61224.460784 17884.797060 2729.227353 -62737.459521 920.126674 -76316.415774
0.011111 0.319806 0.166667 -40451.152135 -7973.754344 -151.968954 -63644.910250 -10379.436838 -96528.599245
0.033333 0.319806 0.166667 -76218.752427 -7958.059822 -5362.096279 -61199.694033 4335.728971 -67630.804686
0.055556 0.319806 0.166667 -56080.514002 2963.677714 -527.383159 -70409.276184 -1814.082504 -57356.557228
0.077778 0.319806 0.166667 -65408.065008 -15238.220865 9480.692060 -54433.193401 -608.159498 -86131.154100
0.100000 0.319806 0.166667 -51247.224960 6617.153477 442.943888 -77087.623195 -10080.474649 -87644.309165
0.122222 0.319806 0.166667 -42025.278277 -10257.097685 -15843.160395 -43436.136480 -296.622572 -56794.962491
0.144444 0.319806 0.166667 -81658.439495 -13234.703058 21368.387370 -53201.539911 -3074.623845 -71085.262160
0.166667 0.319806 0.166667 -72952.949869 -7642.157455 6372.900554 -58807.346549 -2636.342917 -85366.085590
0.188889 0.319806 0.166667 -70250.790118 -21495.835885 -11706.768329 -86849.121141 3441.778201 -79732.645612
0.211111 0.319806 0.166667 -103319.588020 -13085.818123 2121.242852 -41981.763235 4037.901146 -90641.174471
0.233333 0.319806 0.166667 -114295.634910 -8841.713250 4486.134587 -76227.232990 -5867.027397 -96793.142060
0.255556 0.319806 0.166667 -69297.341173 -11584.830305 1104.913499 -53064.925472 6679.440921 -65862.234374
0.277778 0.319806 0.166667 -35428.780771 -4410.265949 13369.502445 -28605.293184 2729.659437 -28482.739949
0.300000 0.319806 0.166667 -43733.156940 -4871.352980 -854.469605 -36126.203834 -7790.313258 -52414.415000
0.322222 0.319806 0.166667 -61255.523873 -29843.035376 -16608.886158 -40523.545739 -6700.318801 -48333.949266
0.344444 0.319806 0.166667 -102044.221370 -9992.614224 -26113.413529 -70483.363001 21255.883802 -100504.728100
0.366667 0.319806 0.166667 -98927.097673 -2758.316196 -10545.855505 -96353.280047 -10382.180877 -98532.596149
0.388889 0.319806 0.166667 -39966.596207 -17524.425351 769.044880 -53127.123721 -2712.494127 -73161.268203
0.011111 0.341861 0.166667 -42377.101661 -5254.806150 11900.487333 -58917.540748 -9121.183463 -68532.059852
0.033333 0.341861 0.166667 -75408.264434 -205.207901 22561.459123 -50639.029827 -8930.326586 -66984.233894
0.055556 0.341861 0.166667 -88800.898707 9268.380261 23994.055886 -112484.614170 -5829.797666 -124042.012340
0.077778 0.341861 0.166667 -77066.736005 -7361.988533 -9119.604047 -50153.427495 -8184.207968 -85087.859548
0.100000 0.341861 0.166667 -52828.007802 -3867.463778 6350.575886 -46107.455260 5491.184876 -62329.696920
0.122222 0.341861 0.166667 -49225.127379 -2142.160769 4858.916695 -55867.729257 -199.259553 -95651.074840
0.144444 0.341861 0.166667 -90703.584563 -26020.665261 -6705.058871 -39437.320639 3680.844413 -80501.073699
0.166667 0.341861 0.166667 -113723.573010 -17774.063302 -17371.000711 -53895.053831 2636.519394 -121537.787470
0.188889 0.341861 0.166667 -59821.198190 7439.243065 -257.508664 -50900.941338 -2996.614231 -50974.427653
0.211111 0.341861 0.166667 -50533.439761 -16067.142358 -11311.933388 -35675.068507 9578.888448 -55565.725367
0.233333 0.341861 0.166667 -69838.029192 -885.804459 -11366.550383 -78833.054048 -437.817660 -103449.296840
0.255556 0.341861 0.166667 -68989.539124 -4968.846324 1393.742714 -55169.593336 468.684841 -79645.568373
0.277778 0.341861 0.166667 -103566.466090 11894.699505 -2187.995939 -34117.753448 463.617386 -85888.237393
0.300000 0.341861 0.166667 -68616.221912 19820.986906 5835.559694 -44884.143588 -1799.488221 -53567.541525
0.322222 0.341861 0.166667 -70864.050561 6667.978429 2893.603205 -34166.066772 1917.594771 -51956.823960
0.344444 0.341861 0.166667 -91331.169620 16621.536479 -12020.525629 -63899.770000 11299.464959 -73036.484585
0.366667 0.341861 0.166667 -105895.908150 5734.619214 -27663.615991 -85963.796774 2614.866811 -107565.954020
0.388889 0.341861 0.166667 -44849.038353 -1744.178759 -2002.495877 -35325.015945 -10804.746417 -51339.557748
0.011111 0.363917 0.166667 -67123.095367 11538.406443 -7393.451537 -56212.111117 3849.042726 -86262.364724
0.033333 0.363917 0.166667 -102848.531940 5321.853792 -25297.448469 -44510.593593 5016.946875 -110970.708430
0.055556 0.363917 0.166667 -78998.571639 -13038.528802 -9760.907457 -105752.671840 -12024.143578 -51447.702778
0.077778 0.363917 0.166667 -87954.101465 29187.439441 9026.777815 -49963.724731 1269.376010 -74217.733532
0.100000 0.363917 0.166667 -119992.002140 -1788.207959 33638.112050 -74906.931914 10165.150089 -116601.594470
0.122222 0.363917 0.166667 -89784.973092 -16415.797580 1440.768099 -62714.305821 5808.921316 -82512.779154
0.144444 0.363917 0.166667 -46724.858483 4976.263513 -14803.306250 -38705.065540 8052.796964 -43582.701428
0.166667 0.363917 0.166667 -50343.637412 2439.559008 5714.031166 -42941.888658 -3346.753078 -59044.879829
0.188889 0.363917 0.166667 -92869.024871 -4236.748362 -420.835448 -48705.928063 -17724.489605 -92106.699202
0.211111 0.363917 0.166667 -75860.194874 -6069.947423 14434.443261 -69242.183850 11621.559112 -80380.523001
0.233333 0.363917 0.166667 -73868.702283 -21977.305095 17699.259205 -40192.751286 -4449.712603 -81055.817366
0.255556 0.363917 0.166667 -55058.451271 9702.059773 -9410.963718 -43207.263561 21250.390298 -62296.375672
0.277778 0.363917 0.166667 -65864.627597 -1725.093044 -854.066862 -58084.900154 -12964.226748 -83072.842646
0.300000 0.363917 0.166667 -40772.306848 -11086.667214 561.823482 -37017.637623 3559.306455 -55098.215184
0.322222 0.363917 0.166667 -38925.122316 -8629.374960 4288.563209 -45344.637913 -3545.456047 -73114.810480
0.344444 0.363917 0.166667 -52550.790816 12886.466654 -1136.763095 -44581.789866 -11155.412340 -64803.478799
0.366667 0.363917 0.166667 -51852.859220 -4049.668744 11653.854059 -57447.469839 21303.359118 -128831.673030
0.388889 0.363917 0.166667 -48609.037753 299.374426 2358.753500 -43509.691624 -10298.396605 -49156.256222
0.011111 0.385972 0.166667 -16251.496022 12183.502358 4468.811889 -14213.104571 -3559.981885 -37821.493522
0.033333 0.385972 0.166667 -74900.918991 7204.853034 1615.919180 -34204.178980 9307.856620 -43454.770436
0.055556 0.385972 0.166667 -66214.486496 -1402.630367 -3956.199895 -25241.695186 -18302.193987 -91589.430647
0.077778 0.385972 0.166667 -50177.046207 -18645.934380 -14588.800628 -8235.437002 2519.892336 -58274.112792
0.100000 0.385972 0.166667 -48474.620844 4009.599079 4896.204891 -33349.358306 -12961.199472 -91083.644548
0.122222 0.385972 0.166667 -73525.235097 1754.179031 9447.063871 -42964.537958 6073.583650 -52206.857850
0.144444 0.385972 0.166667 -74205.579298 3091.832299 14938.137631 -39032.214996 14717.661582 -84626.420278
0.166667 0.385972 0.166667 -41355.403373 5526.386192 411.405438 -14439.325608 20071.923459 -75843.125028
0.188889 0.385972 0.166667 -20235.766055 4183.194109 4301.279161 -9096.046362 8545.245421 -35390.114224
0.211111 0.385972 0.166667 -57655.412896 -16172.483268 -1359.660149 -47306.310261 -912.796796 -56465.136331
0.233333 0.385972 0.166667 -88884.496603 1453.879774 -16010.295591 -12677.158476 -7349.465062 -73184.966514
0.255556 0.385972 0.166667 -87580.365479 22689.060567 -12048.946544 -25967.069780 -12839.653146 -66121.045984
0.277778 0.385972 0.166667 -95136.409616 13071.083893 4533.556413 -31952.488701 -12010.933799 -69609.577297
0.300000 0.385972 0.166667 -80347.219966 16063.908761 14900.355718 -18385.264580 -4064.888174 -68477.983569
0.322222 0.385972 0.166667 -83166.142161 17728.138734 13161.964298 -18094.089277 6713.383182 -71168.706420
0.344444 0.385972 0.166667 -85570.833572 -10844.020876 7823.379184 -41475.261988 -17350.446705 -85126.268917
0.366667 0.385972 0.166667 -66230.920464 6285.360139 7172.512162 -31362.477089 4718.750394 -65694.919981
0.388889 0.385972 0.166667 -25171.478129 546.989425 -2370.034754 -29964.776485 3676.349946 -57968.678990
0.011111 0.011028 0.188889 -30795.117906 -7939.402574 14052.420415 -32102.852935 9283.304865 -53324.334575
0.033333 0.011028 0.188889 -67397.534525 941.852281 -1207.789426 -18775.218114 9310.102601 -77476.640816
0.055556 0.011028 0.188889 -92768.777730 -17114.424919 4531.504608 -18806.558457 -3810.167820 -50883.331698
0.077778 0.011028 0.188889 -54350.377051 -11317.611303 15243.400232 -27760.857105 12548.993786 -70179.128326
0.100000 0.011028 0.188889 -96095.643274 3262.469677 7843.306324 -46707.086735 -6403.858697 -60362.419386
0.122222 0.011028 0.188889 -64754.505720 1072.412001 -18044.587171 -50237.361333 -8251.828995 -115395.860570
0.144444 0.011028 0.188889 -74150.519117 -19496.905079 -17761.717219 -32437.269652 10219.891470 -72302.661681
0.166667 0.011028 0.188889 -38936.519558 -12372.496360 -16471.609174 -39689.158385 6381.932983 -53734.241078
0.188889 0.011028 0.188889 -74351.195022 2051.727472 -1116.124851 -26535.667104 -3040.725178 -70535.208997
0.211111 0.011028 0.188889 -64247.869866 -5623.606277 -8793.944537 -53529.355471 -8090.257154 -94510.799603
0.233333 0.011028 0.188889 -72062.936507 325.168918 -20848.135280 -31765.015197 2839.296665 -72135.225102
0.255556 0.011028 0.188889 -78307.159892 -908.000905 -7232.476562 -19349.113525 -13566.433555 -80700.900907
0.277778 0.011028 0.188889 -56220.873159 3020.694160 -15103.105773 -31721.103284 -5495.181535 -60717.667283
0.300000 0.011028 0.188889 -44435.323236 -5742.587294 15352.105090 -23472.576312 4324.386815 -67768.915885
0.322222 0.011028 0.188889 -67696.166608 -26547.928864 5683.902378 -29030.373559 -1736.760882 -66092.394956
0.344444 0.011028 0.188889 -66795.072771 11895.498908 -7665.763865 -26862.017733 14322.604112 -73028.675073
0.366667 0.011028 0.188889 -59662.367319 -2231.045571 7158.061735 -24391.889038 -9955.155592 -43341.356428
0.388889 0.011028 0.188889 -14849.676234 3402.287607 -6811.913089 -26942.223856 -7507.888713 -48028.515731
0.011111 0.033083 0.188889 -49634.771061 2651.857477 7728.053157 -39834.315672 3844.387470 -61012.587789
0.033333 0.033083 0.188889 -91907.630405 5011.268409 -19450.253759 -50787.659605 -5106.854479 -114418.509970
0.055556 0.033083 0.188889 -62832.897885 11774.579743 -2833.289859 -47094.207107 2392.113304 -43638.317428
0.077778 0.033083 0.188889 -100724.887280 2992.857180 -859.936430 -55277.322806 8644.558848 -93212.960344
0.100000 0.033083 0.188889 -84873.761073 18349.010369 935.786940 -59261.579669 15321.138709 -61586.811077
0.122222 0.033083 0.188889 -109104.004810 5997.970591 7823.410759 -83310.478484 -1354.097145 -88110.504631
0.144444 0.033083 0.188889 -94070.808684 2498.815261 2373.636308 -67137.181112 -10265.445102 -109998.260820
0.166667 0.033083 0.188889 -93630.456200 -3129.734370 18424.271535 -61601.989443 24428.034500 -83712.182543
0.188889 0.033083 0.188889 -75012.387966 1041.126806 -15380.001188 -54012.217005 -387.433070 -91945.172004
0.211111 0.033083 0.188889 -94040.721851 32953.307534 -5938.444821 -76921.734446 -10876.446518 -108605.589720
0.233333 0.033083 0.188889 -33932.309411 -903.912042 -10978.589972 -34888.915075 -7229.871527 -69740.571881
0.255556 0.033083 0.188889 -55354.389853 846.740947 3203.068793 -33984.987593 2638.048472 -60942.845446
0.277778 0.033083 0.188889 -65949.200492 -2865.599034 -13071.670080 -54204.702573 -6991.197164 -94982.433231
0.300000 0.033083 0.188889 -103181.152080 -4706.300604 7066.517216 -40478.290315 -12134.775378 -125446.904350
0.322222 0.033083 0.188889 -117547.584660 -15002.737007 6738.455104 -76764.679229 -28703.572127 -96800.897016
0.344444 0.033083 0.188889 -105047.574540 -2386.172510 4378.816301 -59602.992579 25390.708089 -94132.880159
0.366667 0.033083 0.188889 -117560.924880 24870.838171 -20539.771965 -70732.342397 -19705.962371 -109896.078780
0.388889 0.033083 0.188889 -33654.274544 4095.849093 -7129.264673 -43763.904116 2163.663311 -92272.650498
0.011111 0.055139 0.188889 -53733.228812 8843.027020 3713.035522 -59160.678311 -6451.778015 -86121.023048
0.033333 0.055139 0.188889 -98420.215509 8774.543046 -5235.360126 -66924.183535 1492.444493 -98165.432520
0.055556 0.055139 0.188889 -67376.308372 1454.409856 -10838.424155 -60765.172788 -4049.766119 -65108.298866
0.077778 0.055139 0.188889 -82200.953236 6182.347094 23789.580073 -54381.189696 7081.568852 -76581.126399
0.100000 0.055139 0.188889 -94880.259028 22554.871116 -5882.008465 -59820.197490 1695.931724 -89725.197958
0.122222 0.055139 0.188889 -81818.506888 16533.141607 16975.422551 -65963.895855 -2613.637742 -55333.639138
0.144444 0.055139 0.188889 -103117.392910 19712.847862 2046.979688 -39557.770083 -13506.083858 -137491.143910
0.166667 0.055139 0.188889 -110501.718700 44020.095505 20459.967908 -82957.886859 -12402.738038 -112308.870010
0.188889 0.055139 0.188889 -79809.068907 84.725509 -4984.050586 -54656.434262 -5722.608918 -64677.810216
0.211111 0.055139 0.188889 -90706.030602 -8167.278502 -14695.560766 -43729.069467 4287.612735 -58493.653723
0.233333 0.055139 0.188889 -93277.650790 -12272.190482 -3928.090923 -43797.770699 19145.786170 -66792.835008
0.255556 0.055139 0.188889 -45861.218650 5004.295313 -5146.804686 -17384.499977 11803.023618 -67821.088892
0.277778 0.055139 0.188889 -52717.877691 21169.588378 3027.557700 -59476.397858 -8680.961053 -67923.220395
0.300000 0.055139 0.188889 -102969.347890 17104.767006 32763.506473 -38305.442714 6630.685490 -106893.106950
0.322222 0.055139 0.188889 -102325.241080 -7085.339116 -17167.229850 -83747.783337 9510.275678 -66086.630297
0.344444 0.055139 0.188889 -80579.269616 15057.735043 -14764.832314 -68074.143799 18669.858133 -78156.388751
0.366667 0.055139 0.188889 -63116.767479 -2820.942531 -14564.354232 -58044.373504 -3355.934629 -76381.543380
0.388889 0.055139 0.188889 -40870.991107 8558.376751 -6412.421357 -72031.453793 -2732.099639 -62915.809418
0.011111 0.077194 0.188889 -65798.743606 6930.400819 -6989.485289 -69961.907280 2780.511529 -84151.053820
0.033333 0.077194 0.188889 -110860.258090 6003.765545 24800.944822 -49834.044917 -246.362399 -77018.542152
0.055556 0.077194 0.188889 -108770.950840 -17600.204773 27797.923318 -60079.503283 3208.269378 -81516.075824
0.077778 0.077194 0.188889 -105121.314930 8017.815220 12179.486640 -68375.401003 12333.165313 -83360.228920
0.100000 0.077194 0.188889 -126043.715350 7692.047908 2331.910046 -67537.983738 5363.769361 -117182.889830
0.122222 0.077194 0.188889 -94503.862067 13055.403672 -10494.662660 -76028.436818 -13075.136451 -104791.517410
0.144444 0.077194 0.188889 -80873.039921 14350.463144 -11459.404635 -55748.388803 -29435.644024 -106966.234060
0.166667 0.077194 0.188889 -83722.211772 386.196213 -13080.756390 -81996.781148 -6744.270467 -116102.554710
0.188889 0.077194 0.188889 -53812.360445 4292.179060 12897.859439 -30430.242896 -10153.989009 -58788.299876
0.211111 0.077194 0.188889 -75519.270281 26466.042376 2352.615632 -47616.350180 -19348.247636 -106440.614500
0.233333 0.077194 0.188889 -71439.214391 16832.733789 -17213.794386 -43586.102552 -2054.337289 -78101.668426
0.255556 0.077194 0.188889 -94249.317595 14538.288712 -12136.652753 -59901.921155 4332.251044 -97555.487850
0.277778 0.077194 0.188889 -89624.713361 -3430.611949 -2581.022047 -44779.460885 -13311.231158 -67609.981894
0.300000 0.077194 0.188889 -67700.116510 -9205.705329 3667.010128 -65017.776911 -14820.261974 -94535.618694
0.322222 0.077194 0.188889 -101503.638550 4852.737964 -5982.782780 -100288.063320 -4087.059862 -92359.696515
0.344444 0.077194 0.188889 -79760.506595 -20031.649979 -12505.015972 -53065.065994 2663.004279 -113086.978290
0.366667 0.077194 0.188889 -95617.596680 7710.131954 10245.438112 -42171.854703 12375.370546 -85048.439036
0.388889 0.077194 0.188889 -40476.209039 13004.058860 10726.705706 -64652.134696 -1791.232372 -74456.194542
0.011111 0.099250 0.188889 -38484.579814 -18733.312418 936.785115 -77757.931715 1655.755467 -88500.181127
0.033333 0.099250 0.188889 -43889.528585 5355.649222 6753.421539 -47493.772945 17866.517020 -82762.948082
0.055556 0.099250 0.188889 -68509.303403 3640.823250 -1294.634299 -43611.616134 6930.379915 -61795.838336
0.077778 0.099250 0.188889 -89380.593296 -2189.661692 26969.412823 -56101.321761 712.671530 -109270.203560
0.100000 0.099250 0.188889 -87935.718214 12169.286597 15842.577307 -56618.692293 -7508.020263 -87844.960107
0.122222 0.099250 0.188889 -64225.451078 473.496243 15316.981849 -34972.152658 478.992435 -43067.017083
0.144444 0.099250 0.188889 -81980.659840 8911.201645 7318.569332 -68239.460505 -8287.591185 -48591.626550
0.166667 0.099250 0.188889 -98179.729666 -10132.465882 19395.743027 -37186.760357 -4399.875164 -106536.897830
0.188889 0.099250 0.188889 -93722.630423 9743.279373 17828.342924 -72185.767647 3487.884163 -113513.127990
0.211111 0.099250 0.188889 -97839.276542 11053.823466 -2833.056129 -33237.560689 -9192.270050 -63012.215685
0.233333 0.099250 0.188889 -96018.787316 14250.679020 -19501.127945 -94457.139458 36209.771480 -119846.182670
0.255556 0.099250 0.188889 -88318.323356 -14559.194927 2862.255723 -69143.453668 13898.710837 -89924.050469
0.277778 0.099250 0.188889 -82487.214663 6527.914052 5701.445432 -50833.904410 -5099.991046 -63194.777888
0.300000 0.099250 0.188889 -81586.680580 7179.270339 -21717.282003 -56107.914831 -2039.099260 -104931.614780
0.322222 0.099250 0.188889 -109507.607950 -6453.177763 -18960.506622 -55566.478525 11565.899530 -53437.658726
0.344444 0.099250 0.188889 -118237.270380 -15394.638130 8387.729617 -62650.996960 -10482.197049 -91652.075569
0.366667 0.099250 0.188889 -115654.828530 16367.814499 38646.684025 -49208.894452 -21397.881827 -87704.773791
0.388889 0.099250 0.188889 -65182.154072 -5090.172329 7705.845447 -46251.239067 -1707.540612 -97600.309269
0.011111 0.121306 0.188889 -24253.983447 5265.545312 6090.984064 -59304.182512 -2290.525140 -87721.584118
0.033333 0.121306 0.188889 -109190.880820 2731.717538 -12343.846317 -68968.439844 -7953.151858 -126365.636740
0.055556 0.121306 0.188889 -88860.177958 -12257.834061 -15720.004369 -31738.293579 -15469.191823 -82572.438878
0.077778 0.121306 0.188889 -64254.486094 247.220880 -12498.413565 -62886.109608 -17716.703584 -71190.657335
0.100000 0.121306 0.188889 -72163.011270 -15856.498125 -11633.443723 -53802.679804 20432.429445 -88207.846651
0.122222 0.121306 0.188889 -46697.693800 -13083.738070 5440.968867 -44886.121899 6347.034544 -67208.312348
0.144444 0.121306 0.188889 -86376.424976 9225.374902 -897.203231 -51605.320542 9757.092314 -121080.801370
0.166667 0.121306 0.188889 -84124.861692 -6037.623052 -6505.872858 -85037.160129 4358.985621 -81620.136607
0.188889 0.121306 0.188889 -60211.833449 17031.233340 -18205.957862 -54813.717535 -7378.454498 -78010.092538
0.211111 0.121306 0.188889 -84761.840280 6879.935194 2367.978641 -50689.276238 1191.727300 -84463.128467
0.233333 0.121306 0.188889 -118793.224390 19881.074954 -865.891749 -102685.786040 -3114.762401 -59605.517879
0.255556 0.121306 0.188889 -109038.899140 16540.344030 1169.465548 -58864.909420 4149.169230 -68902.739627
0.277778 0.121306 0.188889 -108798.296560 10423.324523 4731.162229 -66012.669797 -16706.330368 -80918.191384
0.300000 0.121306 0.188889 -81891.553849 5937.022433 3286.405276 -70655.021330 -7718.401297 -71948.160561
0.322222 0.121306 0.188889 -81782.661422 4785.686918 6867.620501 -40536.975779 -4488.309699 -77003.581609
0.344444 0.121306 0.188889 -76477.960070 6057.880717 15369.730132 -46292.842029 -2023.509380 -112327.624320
0.366667 0.121306 0.188889 -78892.734117 -4240.010372 8628.682227 -47347.211667 -1836.372697 -72593.474437
0.388889 0.121306 0.188889 -37973.592939 -31.808061 -7897.418488 -45688.391024 -3037.032917 -68085.415954
0.011111 0.143361 0.188889 -45172.719127 9059.647502 6834.756623 -54371.992437 -8652.961123 -80876.433282
0.033333 0.143361 0.188889 -83264.129715 -827.123744 15669.660481 -45551.759339 -9942.168188 -70349.132805
0.055556 0.143361 0.188889 -60807.359942 -2630.920981 10578.517120 -84224.265351 -1644.515376 -132459.588250
0.077778 0.143361 0.188889 -55566.726900 12503.857660 7810.778549 -41105.906547 -315.235138 -78350.483737
0.100000 0.143361 0.188889 -76219.489742 29511.625242 2166.602335 -45715.225139 -12724.450752 -79705.730863
0.122222 0.143361 0.188889 -93162.919929 -12804.446521 6412.959922 -50735.375582 -7144.160394 -67421.022737
0.144444 0.143361 0.188889 -90222.887766 -10786.429617 -20543.825096 -72316.340276 -1354.882022 -113780.331610
0.166667 0.143361 0.188889 -76575.766384 14622.567628 17772.856206 -59253.542283 3561.444230 -87850.090563
0.188889 0.143361 0.188889 -66153.313782 -30054.303331 -22338.341329 -64591.481058 -2088.474983 -68509.896804
0.211111 0.143361 0.188889 -82087.176981 -17408.226661 -1632.998978 -59244.360151 17631.500269 -75942.355066
0.233333 0.143361 0.188889 -90144.794469 -11534.268019 7020.286565 -58325.406520 -8307.972814 -92027.152745
0.255556 0.143361 0.188889 -104650.508190 -32911.833537 -29992.662858 -65745.208365 -5519.950137 -115980.163670
0.277778 0.143361 0.188889 -89520.355596 9340.796426 963.483872 -59496.036943 -8423.204725 -101174.840030
0.300000 0.143361 0.188889 -79693.908259 5818.177691 -3457.964457 -54063.696478 10330.229908 -69998.078229
0.322222 0.143361 0.188889 -102951.912770 13618.283318 12692.192530 -60512.766614 -9952.660345 -88854.289315
0.344444 0.143361 0.188889 -70432.366739 -8600.908899 -16095.188569 -33000.692929 -4607.442881 -78620.010531
0.366667 0.143361 0.188889 -108642.683150 16312.349252 -16959.558313 -53047.312013 2181.411147 -102255.384130
0.388889 0.143361 0.188889 -38027.377078 16990.254142 -5397.564097 -69898.393084 -4072.757517 -113073.320870
0.011111 0.165417 0.188889 -31904.181238 1335.771952 -4058.850307 -57309.803538 -5974.484396 -77044.942514
0.033333 0.165417 0.188889 -94954.023662 -4004.980008 4194.018807 -103276.867080 -15731.750885 -154515.883570
0.055556 0.165417 0.188889 -83628.050901 12754.284522 12100.972886 -44920.925018 -12069.223043 -71882.543842
0.077778 0.165417 0.188889 -69844.811023 3453.068316 4325.411883 -58398.484170 17351.529039 -70836.060993
0.100000 0.165417 0.188889 -56435.171681 1297.695328 16371.427335 -34974.676085 -1187.846231 -94298.565439
0.122222 0.165417 0.188889 -89191.304067 -1657.682007 25614.554526 -67059.099182 -19714.372365 -87168.156065
0.144444 0.165417 0.188889 -88405.646154 -3810.476604 -22749.656714 -69566.153006 7521.117935 -84297.470153
0.166667 0.165417 0.188889 -84684.987510 -4980.469433 2809.503031 -67281.258292 17815.786118 -118112.365240
0.188889 0.165417 0.188889 -63754.058582 -2282.638818 -2454.596525 -60593.451642 9822.184878 -93270.183836
0.211111 0.165417 0.188889 -69477.079754 1893.728063 454.615950 -52527.107193 -14155.278976 -83650.218644
0.233333 0.165417 0.188889 -106117.719720 17523.114371 -14000.153063 -57940.203901 -4633.507297 -89961.319692
0.255556 0.165417 0.188889 -82672.802363 5363.997763 4446.089519 -38413.895280 24095.782559 -127165.262060
