# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.166667 -153882.283310 5259.496414 8094.144510 -313414.478240 -22688.328043 -175419.974100
0.233333 0.275694 0.166667 -168992.065280 -2393.698517 24633.000846 -306729.612900 -21697.073495 -111381.634340
0.255556 0.275694 0.166667 -126175.296650 -3878.281672 23658.105109 -246418.266640 57109.648012 -118505.876650
0.277778 0.275694 0.166667 -132836.164580 -22890.950046 -28614.469814 -249738.722420 -33885.796897 -131383.298570
0.300000 0.275694 0.166667 -132540.997060 9179.656139 -41790.500807 -253598.665400 11478.757386 -171603.280090
0.322222 0.275694 0.166667 -238195.947230 -45232.774277 12228.615267 -277949.619660 -17717.183152 -160455.627520
0.344444 0.275694 0.166667 -196985.043950 -20442.122442 -10591.984132 -389144.698720 53836.544067 -137370.559840
0.366667 0.275694 0.166667 -143109.712330 20779.723344 7819.227875 -223918.650450 -41689.025563 -139829.172040
0.388889 0.275694 0.166667 -88905.965728 -16003.118555 -10854.023652 -308284.466690 18348.230169 -197449.716930
0.011111 0.297750 0.166667 -70421.160397 9860.056469 12883.915767 -216398.676990 -33481.782649 -130927.761450
0.033333 0.297750 0.166667 -143373.246640 32751.053634 -13187.820127 -219013.819400 -18393.194109 -171531.244980
0.055556 0.297750 0.166667 -90740.403175 -20204.521915 26390.107057 -228910.449710 6911.522663 -140192.852310
0.077778 0.297750 0.166667 -60577.525639 -22202.565780 -10444.207514 -184951.704260 -11324.466915 -116474.946270
0.100000 0.297750 0.166667 -131455.595250 11827.605663 30630.568296 -417715.490620 -29177.059364 -238736.027820
0.122222 0.297750 0.166667 -156742.680700 -6299.064637 -6717.877305 -180474.021520 -1037.697006 -117904.787220
0.144444 0.297750 0.166667 -147478.192610 14798.155318 29435.914215 -270143.052920 -36583.614875 -208818.118360
0.166667 0.297750 0.166667 -136312.150300 10139.384209 13733.758773 -202344.653770 63221.235653 -122626.680160
0.188889 0.297750 0.166667 -152640.686790 -4983.270503 -12357.341200 -226348.092070 -15180.345690 -134044.055630
0.211111 0.297750 0.166667 -164469.002410 4765.826198 -15900.016633 -253669.646200 8586.274436 -131166.696680
0.233333 0.297750 0.166667 -95787.234746 23151.877556 -7646.800473 -173623.130460 7409.882835 -159370.665880
0.255556 0.297750 0.166667 -134514.527260 -29527.767113 13601.014865 -264826.371010 47631.523702 -139007.577340
0.277778 0.297750 0.166667 -189514.558280 47448.043522 31146.100167 -172379.146940 -37940.674940 -128158.922930
0.300000 0.297750 0.166667 -119621.367670 -20799.094813 11088.510546 -161553.481240 70454.002821 -90642.709033
0.322222 0.297750 0.166667 -73745.705432 -29476.931992 -3746.456312 -217219.448370 15463.384198 -130427.088470
0.344444 0.297750 0.166667 -73131.250154 -34873.202051 48086.263878 -398001.326460 49719.133222 -89934.077412
0.366667 0.297750 0.166667 -103440.955910 26904.413302 -26160.731649 -224801.425430 -28530.598576 -114163.028410
0.388889 0.297750 0.166667 -67608.652664 20874.910240 37845.334672 -292503.333470 -39050.543879 -175258.784390
0.011111 0.319806 0.166667 -81653.681342 7806.085603 30862.969547 -310800.596750 -19974.070623 -189446.106260
0.033333 0.319806 0.166667 -158607.033830 -57299.677454 -615.696445 -217206.101620 -21287.790730 -162496.054180
0.055556 0.319806 0.166667 -179953.997140 71.583881 43084.090897 -287920.474840 -56546.024198 -164116.249740
0.077778 0.319806 0.166667 -167780.255480 -5671.556255 -24746.061742 -224107.440420 -4297.362945 -118365.098600
0.100000 0.319806 0.166667 -144799.298430 36068.710985 -971.406043 -244521.598300 26067.648804 -122936.414210
0.122222 0.319806 0.166667 -142260.718640 -34555.548854 4662.342173 -317732.419190 40380.870855 -126716.016790
0.144444 0.319806 0.166667 -124377.510100 15818.314310 17084.242713 -203584.007530 -758.560315 -99827.809065
0.166667 0.319806 0.166667 -123705.172860 -2973.895750 4917.011731 -229087.430470 72661.275665 -153626.409150
0.188889 0.319806 0.166667 -124147.887920 18357.364447 -24112.054054 -257494.968120 4825.040157 -124600.783730
0.211111 0.319806 0.166667 -85518.111308 3840.881836 8204.222242 -135709.730210 21903.410040 -183528.082030
0.233333 0.319806 0.166667 -131719.773370 18409.721231 27480.494915 -296277.946070 4611.304137 -135911.418430
0.255556 0.319806 0.166667 -124411.540100 50034.547819 8394.681474 -305922.203650 24346.096137 -164445.353980
0.277778 0.319806 0.166667 -99083.403773 -9123.658906 -18939.852210 -130479.921120 -19444.836935 -81974.327126
0.300000 0.319806 0.166667 -78471.087980 7511.479526 21402.382266 -138540.063360 -2308.677651 -152964.283280
0.322222 0.319806 0.166667 -129013.327920 -17289.669448 -10483.845080 -245848.783260 4279.303167 -128945.808060
0.344444 0.319806 0.166667 -169482.115230 -65500.252693 11525.125458 -294804.755420 49352.573095 -172837.391320
0.366667 0.319806 0.166667 -162080.030170 -37.065125 30636.288122 -251500.338840 -26840.996414 -106825.103910
0.388889 0.319806 0.166667 -71296.950034 -3843.443645 -2757.326459 -264386.598330 -17864.208115 -137704.235880
0.011111 0.341861 0.166667 -27117.641850 -13739.691441 -12558.150195 -261231.133410 8742.761243 -173178.302050
0.033333 0.341861 0.166667 -108003.289310 9944.693963 25376.673864 -237293.384420 -30680.371098 -101676.142730
0.055556 0.341861 0.166667 -123578.141560 -17282.979710 53242.935785 -249709.320060 -9675.875604 -175119.865380
0.077778 0.341861 0.166667 -107890.519790 20135.733896 25749.310071 -298879.560830 -15544.454829 -198216.805470
0.100000 0.341861 0.166667 -164401.362100 -32159.833834 -4212.828103 -228914.571220 19279.167183 -124077.300720
0.122222 0.341861 0.166667 -149538.452770 36139.969605 14900.651317 -414712.798340 -45723.212398 -87482.551942
0.144444 0.341861 0.166667 -136867.846890 -2053.329430 -13664.399734 -222047.584460 11625.964032 -181129.628480
0.166667 0.341861 0.166667 -138576.935400 24785.522841 1712.042686 -208775.081670 28715.482620 -117390.108890
0.188889 0.341861 0.166667 -145139.835710 -15033.967123 21692.597588 -231132.699100 -1959.880750 -110912.309540
0.211111 0.341861 0.166667 -114703.763940 -4772.738746 -22928.661195 -135776.601490 10095.186453 -125289.666590
0.233333 0.341861 0.166667 -176032.121350 -4463.948660 5213.593151 -303792.197250 2416.601846 -174261.903930
0.255556 0.341861 0.166667 -97557.981116 21358.444569 -29721.056649 -151269.631280 -38433.196397 -78087.999346
0.277778 0.341861 0.166667 -101300.710200 8406.357804 13838.747590 -233125.256250 -30570.330162 -108987.293220
0.300000 0.341861 0.166667 -125221.965000 -14572.976495 6756.408226 -220972.347170 -22285.909549 -81409.030847
0.322222 0.341861 0.166667 -163052.595180 17558.148953 20321.635728 -234226.682160 15459.361897 -110033.044110
0.344444 0.341861 0.166667 -194774.681550 63599.189986 54835.346918 -351521.341160 -39727.845560 -271676.795090
0.366667 0.341861 0.166667 -221810.824000 -10160.502972 20495.739070 -262745.638460 -422.551314 -131647.981060
0.388889 0.341861 0.166667 -76739.208477 33606.040004 22272.716573 -220371.469870 -5697.284616 -156260.462320
0.011111 0.363917 0.166667 -94923.967557 -47289.086614 -4589.518122 -266719.416430 -2934.625538 -152443.859490
0.033333 0.363917 0.166667 -105109.493720 -6046.444322 1169.624515 -229306.870040 -4850.910173 -132188.503510
0.055556 0.363917 0.166667 -102244.486280 -6056.265771 14432.928075 -281848.592260 -54323.415063 -121286.851000
0.077778 0.363917 0.166667 -180361.287930 -10976.271987 36699.119981 -343271.222230 62775.166784 -167012.641230
0.100000 0.363917 0.166667 -182564.116630 -13991.562204 22592.548918 -229751.617000 -24998.246837 -84190.534301
0.122222 0.363917 0.166667 -148587.916040 -28388.206386 8013.324741 -419978.774260 -48016.530545 -190948.726500
0.144444 0.363917 0.166667 -138375.713660 7741.223523 -25899.983068 -261831.699740 45619.426208 -106235.610010
0.166667 0.363917 0.166667 -122744.052930 -2467.808529 14166.056677 -273615.050490 -45563.848106 -137817.153440
0.188889 0.363917 0.166667 -148899.662760 -30294.560001 1720.590816 -205532.843440 12888.903805 -146666.852820
0.211111 0.363917 0.166667 -163004.393700 13186.199769 11471.590808 -203222.896290 50739.841803 -124143.956640
0.233333 0.363917 0.166667 -133168.859240 21069.887853 8049.931417 -171416.903020 21372.221883 -98622.899576
0.255556 0.363917 0.166667 -150885.264900 -37165.873714 22389.884895 -207069.922400 15674.320950 -96138.733013
0.277778 0.363917 0.166667 -165349.923570 -16111.707800 -573.916076 -356651.338810 -31700.487038 -177984.903730
0.300000 0.363917 0.166667 -110436.698070 7926.197294 -1801.166598 -179047.446180 -6607.484773 -99174.223182
0.322222 0.363917 0.166667 -98033.047519 -16314.862149 -2037.157579 -306157.691090 -5043.092715 -172204.026910
0.344444 0.363917 0.166667 -95413.529054 6943.576037 25886.419005 -291597.504490 24003.478257 -58069.349510
0.366667 0.363917 0.166667 -103459.321500 -27942.161230 -18856.489361 -261828.277240 -1739.550661 -152357.400440
0.388889 0.363917 0.166667 -98364.873097 37755.885703 41337.432554 -230745.642280 -46936.170373 -128590.054250
0.011111 0.385972 0.166667 -61193.969808 19197.427015 -19677.779578 -96655.728278 33463.417597 -214496.599570
0.033333 0.385972 0.166667 -159801.043540 96319.976990 -5096.380466 611987.838520 -69061.812302 -144834.372800
0.055556 0.385972 0.166667 -198374.286230 19189.693365 17119.897192 -195112.788550 -11827.253064 -197341.059070
0.077778 0.385972 0.166667 -186629.782960 23300.604769 -14831.310297 -58420.549063 3818.642708 -183275.517430
0.100000 0.385972 0.166667 -216022.044880 -21048.706233 -16050.872706 -183462.764330 43147.918564 -247011.090600
0.122222 0.385972 0.166667 -235052.001940 -26801.563279 -27327.762039 -199931.543520 5756.043670 -171341.051990
0.144444 0.385972 0.166667 -221248.831260 -10134.320692 2930.618502 -169833.031410 1068.567754 -183226.358640
0.166667 0.385972 0.166667 -187087.792550 -9036.461667 -23946.758313 -129399.662230 -15820.714320 -154543.206800
0.188889 0.385972 0.166667 -133661.307810 7775.637395 16115.921505 -69169.631061 1957.952834 -235835.268180
0.211111 0.385972 0.166667 -164699.260650 9469.806747 26426.987473 -164465.535500 21404.326944 -124923.434310
0.233333 0.385972 0.166667 -154174.509680 -55519.330318 -21331.438492 -56922.028017 6766.357499 -256666.322400
0.255556 0.385972 0.166667 -142471.257160 -5138.116030 -14059.338905 -78538.290925 48829.824166 -185952.023000
0.277778 0.385972 0.166667 -187506.518910 -8323.668624 27343.734060 -169359.036370 35748.482717 -187217.927920
0.300000 0.385972 0.166667 -225193.586490 -9913.758652 -5418.353611 -109440.378180 14387.266546 -213676.114290
0.322222 0.385972 0.166667 -214879.509610 9200.242492 -4165.899552 -89880.688683 28956.767005 -154728.299110
0.344444 0.385972 0.166667 -187165.732680 -34625.286691 -23103.137595 -165660.109870 19864.289918 -218377.283210
0.366667 0.385972 0.166667 -129779.220890 68288.694640 19966.277971 -166218.983950 14675.109690 -155965.744590
0.388889 0.385972 0.166667 -47247.691681 4104.459405 -11309.657446 -176902.975930 -20086.442571 -109230.928980
0.011111 0.011028 0.188889 -48336.741191 21442.312987 -103.458640 -135698.740030 17542.590353 -95524.162709
0.033333 0.011028 0.188889 -100899.847030 3853.459129 -10100.495143 -96747.348790 -8124.163686 -95397.974671
0.055556 0.011028 0.188889 -113777.520970 -9494.916943 -18035.648574 -138929.620510 664.880972 -97292.412312
0.077778 0.011028 0.188889 -110444.115310 -29545.822838 -3.746244 -125547.830920 11573.536604 -83377.214541
0.100000 0.011028 0.188889 -89683.022834 11340.620487 363.322293 -97907.998852 7955.856664 -68261.921992
0.122222 0.011028 0.188889 -78684.137517 18575.410982 16861.098974 -120060.491550 -32721.308744 -118480.276200
0.144444 0.011028 0.188889 -23419.377225 -17295.520661 10567.509423 -134637.128010 17888.918800 -113297.052220
0.166667 0.011028 0.188889 -58021.655818 11600.112811 -12762.997231 -102943.355960 15531.974547 -82224.712696
0.188889 0.011028 0.188889 -99690.962711 13313.998927 8498.130654 -171491.398480 -16960.550456 -105677.797100
0.211111 0.011028 0.188889 -53981.176948 8486.940868 3629.398541 -133643.841100 22570.839112 -93209.930649
0.233333 0.011028 0.188889 -100098.522620 26296.287527 18058.821261 -126257.786490 9220.798193 -77658.718068
0.255556 0.011028 0.188889 -100166.832460 -25281.890801 -3213.920449 -135645.611620 177.045026 -77248.883777
0.277778 0.011028 0.188889 -94724.035038 8014.327520 9089.635185 -134388.164040 -10352.968128 -98384.040688
0.300000 0.011028 0.188889 -54588.211870 -12571.574550 -13595.542549 -137499.864670 9589.036405 -97950.127165
0.322222 0.011028 0.188889 -115775.586120 -37484.309492 11101.505409 -144652.652940 -13601.245277 -94434.596412
0.344444 0.011028 0.188889 -73174.732671 -14152.634420 -6476.152279 -103409.960130 -5460.298475 -93168.019096
0.366667 0.011028 0.188889 -56875.638219 -13699.085511 10597.790666 -109570.951380 16090.223301 -102959.376750
0.388889 0.011028 0.188889 -39481.523144 16320.596409 1868.762771 -121257.519080 -11319.219811 -89474.310548
0.011111 0.033083 0.188889 -53397.883658 -29561.147287 20568.357393 -232263.717250 -5663.322239 -127445.940270
0.033333 0.033083 0.188889 -129695.960150 4088.660734 -33362.013241 -261315.266890 13074.767660 -201183.496490
0.055556 0.033083 0.188889 -126696.923090 29397.204080 -5024.281756 -288590.420750 37775.372017 -130852.393040
0.077778 0.033083 0.188889 -139833.435870 -5339.547178 -26023.289514 -141718.897200 27690.203641 -150784.395980
0.100000 0.033083 0.188889 -142841.769760 -8494.937503 9208.122530 -306807.364420 -9574.120590 -189171.268790
0.122222 0.033083 0.188889 -131947.968020 11356.994430 34821.712871 -199536.719950 -43680.655123 -156782.898890
0.144444 0.033083 0.188889 -189346.565830 -8741.192223 24762.671346 -318876.475230 -49821.315466 -172332.861270
0.166667 0.033083 0.188889 -132245.918950 11057.623276 12688.650573 -209465.458550 78945.724816 -160991.437770
0.188889 0.033083 0.188889 -136769.408860 272.467571 -11916.184688 -216477.592650 -30582.388747 -116358.308200
0.211111 0.033083 0.188889 -194227.160010 -1536.989640 22993.053557 -295315.395310 -31547.832199 -154007.731880
0.233333 0.033083 0.188889 -102379.118600 5656.384130 -18904.312631 -195357.607590 20219.336281 -130252.226100
0.255556 0.033083 0.188889 -60866.568150 32109.335479 22714.280176 -281101.417650 -23623.238779 -122860.168150
0.277778 0.033083 0.188889 -125755.623980 26226.112125 -26575.230521 -287167.888400 32597.739709 -113217.922180
0.300000 0.033083 0.188889 -125936.986630 -25517.448743 5243.277787 -192141.799620 -13166.408742 -96216.656651
0.322222 0.033083 0.188889 -131258.680150 -9188.697316 -2373.450014 -229883.226150 30152.354955 -140619.436400
0.344444 0.033083 0.188889 -147078.408360 17997.879557 -39457.630094 -221608.409960 29533.898123 -152709.496230
0.366667 0.033083 0.188889 -143775.533950 -2799.581205 -11278.026309 -234722.232300 2208.140591 -97361.342749
0.388889 0.033083 0.188889 -70461.321489 18800.200360 -3385.225201 -210997.809770 -59590.278893 -175935.397340
0.011111 0.055139 0.188889 -77831.255655 -46360.460117 3780.860320 -343924.183260 15550.068721 -226791.939310
0.033333 0.055139 0.188889 -147079.335050 5610.319303 533.166844 -258596.580950 -51623.215898 -118348.943000
0.055556 0.055139 0.188889 -115142.438110 26471.858007 -10759.365769 -163765.398790 13249.714697 -77881.048800
0.077778 0.055139 0.188889 -123561.345340 233.636359 9812.496041 -130124.935520 46531.758969 -98422.808328
0.100000 0.055139 0.188889 -192280.288730 8362.169933 -20471.505493 -225001.653160 3330.065083 -117476.823520
0.122222 0.055139 0.188889 -110463.456000 -4779.890949 -8279.387998 -215550.323930 6930.582673 -159610.256420
0.144444 0.055139 0.188889 -107001.722720 47719.708665 25438.938564 -265038.161960 -31675.901960 -102924.394670
0.166667 0.055139 0.188889 -161837.671190 -20387.817802 27894.697437 -250158.508860 -5316.343665 -158893.549560
0.188889 0.055139 0.188889 -135207.076410 27142.957528 -6677.311526 -165928.159870 8757.845340 -135651.467850
0.211111 0.055139 0.188889 -86625.671527 6690.664262 -33218.954775 -175014.146710 8468.230081 -59477.137208
0.233333 0.055139 0.188889 -131361.935840 37368.062105 -10373.795525 -227587.956690 13530.655905 -116266.705020
0.255556 0.055139 0.188889 -156333.146170 49528.346573 -553.338135 -259114.870700 3063.767598 -113381.110300
0.277778 0.055139 0.188889 -140699.801230 -24659.732703 6393.790795 -162372.135180 -2839.214633 -117509.217170
0.300000 0.055139 0.188889 -145609.022590 -84635.031091 -6445.677212 -200144.038710 16523.891782 -93437.842720
0.322222 0.055139 0.188889 -86499.046635 -4434.863128 -583.516992 -298696.208380 53397.888870 -167073.768090
0.344444 0.055139 0.188889 -99020.540887 20371.302660 16362.338243 -223718.666390 -594.057404 -103723.871270
0.366667 0.055139 0.188889 -118764.795370 6952.999768 -10026.910185 -191489.104590 -9765.210255 -149016.932360
0.388889 0.055139 0.188889 -31570.524866 20423.818712 -14438.225655 -309471.892600 -11980.295166 -209902.109000
0.011111 0.077194 0.188889 -74212.825036 16170.057452 25.302720 -244192.331140 -20849.164447 -55031.679248
0.033333 0.077194 0.188889 -134959.008710 24590.230669 22281.223611 -300618.842060 -54853.132866 -148048.205480
0.055556 0.077194 0.188889 -143873.046580 6307.190967 48010.913330 -239494.929170 -12662.769549 -200167.433980
0.077778 0.077194 0.188889 -104155.806700 19558.471393 290.504471 -157901.376830 -13730.026919 -103699.552770
0.100000 0.077194 0.188889 -100121.197420 4118.313329 1652.187733 -244783.721590 4961.432389 -162946.765980
0.122222 0.077194 0.188889 -145545.993990 -21552.987694 -13652.747226 -212316.355660 25605.755136 -137001.714170
0.144444 0.077194 0.188889 -118389.855340 38211.886919 -12683.321081 -238986.274190 -3088.950451 -191215.406320
0.166667 0.077194 0.188889 -121240.180180 -36625.820013 -12526.252947 -266220.894280 -25886.782373 -157974.756100
0.188889 0.077194 0.188889 -129085.325480 13771.429575 -5886.591227 -210360.256020 43256.020069 -122025.036480
0.211111 0.077194 0.188889 -157442.147640 -2554.795950 9767.282727 -270053.298690 -57385.326465 -180517.097970
0.233333 0.077194 0.188889 -156294.817800 21565.771083 1983.627557 -239580.592110 24539.410038 -150778.157310
0.255556 0.077194 0.188889 -123629.706180 -27270.392709 -19408.032515 -214216.180990 -17901.923434 -150820.600880
0.277778 0.077194 0.188889 -68715.122769 13121.488768 -2112.481928 -89029.323705 -21259.621034 -106160.824890
0.300000 0.077194 0.188889 -121432.807010 8522.431434 6307.561288 -209803.648440 16779.508014 -156119.349700
0.322222 0.077194 0.188889 -259188.981520 -37303.841615 25475.237525 -340826.899230 -45468.840969 -172124.492820
0.344444 0.077194 0.188889 -152864.362770 -30763.963565 -8546.428868 -321180.466670 8630.098731 -177077.776090
0.366667 0.077194 0.188889 -137171.219880 31938.258302 30263.517068 -240196.642640 -47444.923968 -140832.277740
0.388889 0.077194 0.188889 -57465.223457 10289.582876 12568.909126 -291833.216830 10212.842243 -104758.782560
0.011111 0.099250 0.188889 -38763.813689 30932.015334 18446.034764 -192455.782890 33334.728191 -145524.191340
0.033333 0.099250 0.188889 -126156.592160 30934.638197 13000.994286 -387917.965570 -23375.350897 -130338.068430
0.055556 0.099250 0.188889 -130426.279700 -24654.726628 -1947.044755 -265391.325760 2063.907077 -110032.583080
0.077778 0.099250 0.188889 -103415.709840 -13133.588709 23382.524731 -239991.997090 23218.776998 -156777.454700
0.100000 0.099250 0.188889 -139822.028410 -8183.156429 -39569.938011 -251881.605170 3465.373565 -97484.649985
0.122222 0.099250 0.188889 -91641.607139 -8310.774646 -3447.829974 -143831.979680 -26095.087777 -104700.213880
0.144444 0.099250 0.188889 -98354.940428 -40055.207626 16249.056336 -269710.452550 30507.242329 -138235.792470
0.166667 0.099250 0.188889 -88039.884823 -12951.428115 15482.108602 -207802.018970 -17146.230723 -114745.938740
0.188889 0.099250 0.188889 -106093.593550 -2789.580654 -4483.178828 -330373.368090 29131.876947 -134638.907150
0.211111 0.099250 0.188889 -125326.946690 16765.913983 10464.142100 -219396.207830 -27440.057307 -133013.193730
0.233333 0.099250 0.188889 -148027.145610 -1520.399858 9343.338580 -305304.009510 -13970.957924 -210728.539350
0.255556 0.099250 0.188889 -132213.788820 -11436.011876 10039.151558 -224610.746390 10038.912340 -166538.248930
0.277778 0.099250 0.188889 -134523.410540 37163.804474 -2815.652456 -169689.962380 7086.579680 -139938.863990
0.300000 0.099250 0.188889 -160662.592470 38354.917372 11052.800378 -265098.089760 17305.991422 -164336.324930
0.322222 0.099250 0.188889 -125260.946470 3902.227047 -26215.342711 -214214.707200 -1858.305006 -122477.157450
0.344444 0.099250 0.188889 -161586.159840 -42047.151986 8294.392031 -385600.197300 -27679.515741 -133046.100540
0.366667 0.099250 0.188889 -166856.810570 -14758.728365 -329.369696 -187841.140080 18885.042916 -120272.977880
0.388889 0.099250 0.188889 -107629.689890 -7246.414434 4484.443735 -213454.482850 13220.599985 -147592.295180
0.011111 0.121306 0.188889 -73883.940935 3643.226768 20881.650083 -250634.815410 25231.107046 -178996.826270
0.033333 0.121306 0.188889 -139935.553950 27766.400046 19467.274074 -282448.762180 -17079.651400 -192209.545350
0.055556 0.121306 0.188889 -112078.405230 -7374.875848 1569.692359 -160190.948400 -30791.818326 -105877.549650
0.077778 0.121306 0.188889 -187339.858500 5398.636883 -27885.449360 -343159.980430 19334.539027 -141912.576620
0.100000 0.121306 0.188889 -93360.222804 -2798.962001 43869.789585 -228059.709810 19639.888329 -129910.215360
0.122222 0.121306 0.188889 -79572.198518 13332.529131 38676.721235 -242730.866680 -35773.511349 -97622.930784
0.144444 0.121306 0.188889 -115314.246110 -697.389615 -23264.542864 -266353.117160 -2857.953407 -127616.086030
0.166667 0.121306 0.188889 -133565.804990 27524.059815 2050.723319 -273346.790290 15637.332119 -182743.758390
0.188889 0.121306 0.188889 -119579.606380 46377.397220 32730.279713 -300721.619710 -36842.389540 -105947.525370
0.211111 0.121306 0.188889 -112599.344870 10594.021153 8332.017049 -230242.505730 -12991.357659 -118754.092040
0.233333 0.121306 0.188889 -178116.506190 -29038.695393 -15527.208392 -303274.040600 -47216.751704 -142307.944870
0.255556 0.121306 0.188889 -150841.765680 -9606.034940 -2810.698780 -307206.444620 -21750.176570 -156842.656160
0.277778 0.121306 0.188889 -119031.659840 -16905.076656 -10909.694337 -224259.056440 -18420.261331 -144109.610660
0.300000 0.121306 0.188889 -87852.252904 -8389.094621 -672.895158 -204827.040900 -14258.323505 -79261.383544
0.322222 0.121306 0.188889 -136943.354240 -40003.988877 17524.135083 -230750.185960 44377.112397 -168821.773920
0.344444 0.121306 0.188889 -161473.263190 48507.497352 -61780.794022 -382557.827890 1730.110823 -181078.908350
0.366667 0.121306 0.188889 -129990.264890 -513.199680 15699.553830 -232122.594330 -18599.353672 -118697.320640
0.388889 0.121306 0.188889 -35436.485310 -9446.259232 -4906.833838 -226472.735090 3368.688686 -153744.360820
0.011111 0.143361 0.188889 -67803.258934 -6232.149810 17618.722168 -177831.803130 -10368.327483 -113680.412160
0.033333 0.143361 0.188889 -140928.629940 20574.276265 -53932.685360 -268437.383450 41124.348052 -178822.419950
0.055556 0.143361 0.188889 -160726.694270 2846.622229 -30521.974937 -144597.249750 -40152.865826 -132305.253620
0.077778 0.143361 0.188889 -87787.872106 -52278.049233 -8260.229286 -285441.913030 -31709.036619 -169772.047600
0.100000 0.143361 0.188889 -114394.469880 23633.022095 15408.968197 -208840.986250 46644.912842 -92095.812163
0.122222 0.143361 0.188889 -166369.478400 -14107.462370 -43147.424741 -242488.929330 -33465.053050 -145803.014060
0.144444 0.143361 0.188889 -140511.327550 -11653.459523 -37648.845495 -273627.827080 47685.958233 -110451.066950
0.166667 0.143361 0.188889 -163272.492390 -380.342122 -6071.774992 -264072.790440 -32659.667093 -97639.405420
0.188889 0.143361 0.188889 -155652.205940 -11827.576052 -29492.248155 -390993.658700 -1093.800941 -150540.823060
0.211111 0.143361 0.188889 -146690.461590 17741.856494 24137.355321 -201646.650050 -5663.116678 -164736.531560
0.233333 0.143361 0.188889 -129624.417360 25647.789816 18129.720511 -263939.727240 2264.114843 -119887.483050
0.255556 0.143361 0.188889 -96438.854524 -32327.129893 10548.298161 -227979.975820 -4177.223878 -102693.152640
0.277778 0.143361 0.188889 -97005.496349 -15366.591399 -16971.051225 -257401.705560 -12420.062870 -180153.287310
0.300000 0.143361 0.188889 -140263.426860 -9448.037375 -13415.129190 -152486.366370 24729.329021 -104373.854320
0.322222 0.143361 0.188889 -183238.432390 13945.356322 -24530.056010 -247749.293100 23597.529698 -138443.470940
0.344444 0.143361 0.188889 -111733.325160 -15402.544929 -12380.121763 -229485.327510 -30750.722085 -180508.617860
0.366667 0.143361 0.188889 -104989.706800 29138.294920 9628.749376 -222234.818540 42702.907254 -164484.244790
0.388889 0.143361 0.188889 -75770.201873 23266.201006 38586.101507 -211637.021670 -27840.919803 -126121.736680
0.011111 0.165417 0.188889 -82746.759357 42710.072751 20414.889392 -258077.756310 5742.042696 -152093.646350
0.033333 0.165417 0.188889 -138467.382840 32459.719094 12755.760929 -335329.561960 9531.041664 -149608.176380
0.055556 0.165417 0.188889 -114136.020350 38061.552553 -9537.683828 -181981.532410 -26467.729316 -120759.563640
0.077778 0.165417 0.188889 -130892.909900 5819.070300 4103.915149 -299874.049750 43048.545917 -160681.894080
0.100000 0.165417 0.188889 -116993.216870 3741.815069 14784.687058 -255165.134160 35537.207827 -137623.151510
0.122222 0.165417 0.188889 -103823.995250 -13376.073728 -7513.368278 -175119.947980 8314.334155 -138662.094600
0.144444 0.165417 0.188889 -149799.021180 -744.222275 30145.416159 -307141.765680 65266.253999 -165233.038320
0.166667 0.165417 0.188889 -217890.136870 -2727.169972 -17767.784299 -235280.259010 -20286.918638 -112123.309530
0.188889 0.165417 0.188889 -183009.812920 14500.508864 -30527.868065 -395639.343620 -7717.652373 -182301.335220
0.211111 0.165417 0.188889 -190355.034450 -12979.435706 2064.479111 -204157.861190 -34586.314270 -124734.873040
0.233333 0.165417 0.188889 -160686.301400 17633.853157 -1208.565508 -186211.565330 -23862.426716 -143920.302560
0.255556 0.165417 0.188889 -136550.277990 9130.450046 -15072.821064 -254317.255630 56282.239192 -175526.003960
0.277778 0.165417 0.188889 -160249.832190 -37719.242612 -21474.195050 -301219.899640 2211.557721 -134712.153910
0.300000 0.165417 0.188889 -110832.104860 31568.377394 2794.924530 -155901.327600 11257.764471 -103280.781080
0.322222 0.165417 0.188889 -91493.380042 31026.556890 3708.036320 -233393.759710 -8772.678814 -140660.881550
0.344444 0.165417 0.188889 -106325.559560 -17360.839574 -28084.098292 -278374.678530 -17465.789395 -160585.820140
0.366667 0.165417 0.188889 -89439.497313 -4254.577146 23826.177478 -244409.616450 -31007.352831 -140305.193940
0.388889 0.165417 0.188889 -42272.021974 21591.687457 -1908.680614 -294591.617450 -25150.351025 -146301.203980
0.011111 0.187472 0.188889 -66134.834691 22950.925916 13805.324673 -328723.112290 64513.022799 -172111.942070
0.033333 0.187472 0.188889 -101513.664460 12891.474182 9434.107493 -261970.129320 -17581.763317 -90844.470779
0.055556 0.187472 0.188889 -91395.290166 20934.393834 11200.472924 -217387.261720 -16034.322070 -102754.559630
0.077778 0.187472 0.188889 -113639.247190 -1183.144404 -5719.627569 -291353.463930 -19780.771142 -174438.157610
0.100000 0.187472 0.188889 -118429.573660 -33280.032191 218.519005 -246900.044140 -2032.430613 -124794.508770
0.122222 0.187472 0.188889 -136359.039890 -22096.431809 7630.525127 -137442.613490 8671.544114 -123826.191010
0.144444 0.187472 0.188889 -175085.105560 4379.105339 -6969.844471 -300152.140160 62066.398594 -187223.002350
0.166667 0.187472 0.188889 -217968.534390 30466.644296 -48556.022635 -310708.534820 59428.427790 -159820.673230
0.188889 0.187472 0.188889 -191268.248450 3783.864008 -13198.556705 -381887.342850 -58587.181350 -159861.990200
