# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.211111 -18707.645573 -1834.872402 -478.906122 -10176.501995 2272.848943 -21499.167501
0.300000 0.209528 0.211111 -16376.625738 2101.081817 993.259093 -16384.941766 -2051.500436 -13267.366588
0.322222 0.209528 0.211111 -14825.554253 1910.081195 -47.915983 -7661.720628 2984.914310 -12823.497882
0.344444 0.209528 0.211111 -17078.806870 -1764.024636 2264.502202 -13314.058452 -273.426684 -13804.638714
0.366667 0.209528 0.211111 -18025.897299 833.726246 -243.333170 -8737.799846 -1705.848105 -16377.408548
0.388889 0.209528 0.211111 -15145.745712 -1552.592920 -3541.806681 -15422.193615 3088.884627 -13627.847611
0.011111 0.231583 0.211111 -11203.104123 324.487287 3447.901276 -14658.370721 -593.562891 -15718.747051
0.033333 0.231583 0.211111 -24685.022045 1442.288640 2639.695372 -11146.120422 -4073.691213 -20502.033800
0.055556 0.231583 0.211111 -22260.067723 -630.835975 -3673.999553 -14064.221777 -4648.196910 -14727.579603
0.077778 0.231583 0.211111 -15051.747874 1010.065510 2214.237112 -12329.595381 -1400.511583 -24537.796453
0.100000 0.231583 0.211111 -13531.892665 1037.021261 -345.304257 -9733.266084 1122.267713 -7058.612006
0.122222 0.231583 0.211111 -21986.378604 1409.786255 947.510238 -11806.263758 2087.183355 -21131.288675
0.144444 0.231583 0.211111 -21209.770591 1974.021480 -1412.857665 -16952.363038 2821.568415 -18620.501305
0.166667 0.231583 0.211111 -23457.289522 1109.073942 -6055.939361 -9992.716794 1085.174603 -19670.544660
0.188889 0.231583 0.211111 -18686.502453 260.495080 -1203.286163 -19924.145407 1439.383688 -18314.575397
0.211111 0.231583 0.211111 -20971.565366 596.577791 -2568.133919 -12994.429694 -1763.453238 -18660.273554
0.233333 0.231583 0.211111 -17643.357449 -1818.312623 2081.999978 -11898.933461 4096.694761 -18032.415301
0.255556 0.231583 0.211111 -19261.733335 544.459476 -1961.664098 -7637.007723 -3626.008690 -17261.075189
0.277778 0.231583 0.211111 -19033.840426 2350.616604 -87.863623 -13565.964368 -1.834386 -18710.984419
0.300000 0.231583 0.211111 -13438.310360 -3261.522915 -2530.089101 -11146.071633 407.298685 -18139.330942
0.322222 0.231583 0.211111 -21581.803975 -454.004678 -2848.169647 -14114.413771 1965.863343 -18017.742957
0.344444 0.231583 0.211111 -19746.124896 691.764609 837.089824 -14886.600619 2120.347056 -15391.155274
0.366667 0.231583 0.211111 -22139.609647 5299.377497 -1385.968159 -10413.635844 -122.142289 -15790.604210
0.388889 0.231583 0.211111 -12212.220350 -842.582948 -2191.460887 -16976.289815 398.574341 -22021.064872
0.011111 0.253639 0.211111 -8991.814362 402.946851 -1014.699589 -14947.716692 -1078.191960 -16440.141086
0.033333 0.253639 0.211111 -16424.695691 32.753609 586.075550 -12410.356912 1146.871362 -13766.266388
0.055556 0.253639 0.211111 -15058.373369 390.220655 1404.053497 -10293.107760 -2754.277972 -14654.578031
0.077778 0.253639 0.211111 -9953.376659 1912.485149 242.475544 -8284.206199 441.150361 -12325.015194
0.100000 0.253639 0.211111 -15579.289470 1699.854956 1242.305286 -14097.012210 2830.299883 -17540.373725
0.122222 0.253639 0.211111 -12337.192559 373.899469 -2035.905284 -11068.659954 2390.693466 -14377.560921
0.144444 0.253639 0.211111 -17635.390334 2183.521577 1462.461572 -14163.363375 -429.452977 -20337.162570
0.166667 0.253639 0.211111 -10883.326879 -625.673367 746.662936 -10500.668709 1817.495738 -12900.339531
0.188889 0.253639 0.211111 -13356.367384 -1670.046585 1299.061842 -11507.406120 -531.002461 -19153.642725
0.211111 0.253639 0.211111 -16328.969266 -4452.335614 934.306206 -8074.430003 -864.485042 -15748.688229
0.233333 0.253639 0.211111 -14325.854598 -2248.590088 1001.232344 -13497.160266 -63.956320 -12076.757326
0.255556 0.253639 0.211111 -14571.414681 2437.804429 2869.836731 -9340.110661 -2590.810101 -9213.567783
0.277778 0.253639 0.211111 -13983.212232 1631.387990 -245.117737 -16664.997338 2691.113279 -19467.951258
0.300000 0.253639 0.211111 -11465.274609 2637.020902 -4111.535047 -7996.964826 289.798425 -16658.927788
0.322222 0.253639 0.211111 -9537.769151 5359.998438 486.607375 -12692.076276 -188.440666 -13457.637365
0.344444 0.253639 0.211111 -11418.225643 962.459577 -1240.693041 -12434.438847 2902.040789 -13546.930259
0.366667 0.253639 0.211111 -12914.997159 1226.022050 1428.210954 -8724.031953 375.567244 -10111.352163
0.388889 0.253639 0.211111 -6694.819133 -2330.193091 1698.738570 -13069.687075 3822.834217 -18506.962178
0.011111 0.275694 0.211111 -9072.548927 -1435.495905 -1455.633911 -14874.050682 -101.924041 -11638.871392
0.033333 0.275694 0.211111 -15957.160333 -201.461291 -603.564142 -14514.034970 2544.456788 -15315.233088
0.055556 0.275694 0.211111 -20471.692148 115.326656 4350.231367 -15034.868574 -447.145169 -17173.496740
0.077778 0.275694 0.211111 -13524.378036 844.913816 -2590.498472 -9532.376011 2098.041807 -17708.355732
0.100000 0.275694 0.211111 -25075.013132 1342.109550 3682.339614 -14291.382312 -219.743699 -27389.179913
0.122222 0.275694 0.211111 -24448.222943 1361.358892 3273.314126 -11630.121687 22.387238 -13853.767315
0.144444 0.275694 0.211111 -16307.209355 30.232506 -539.634292 -12802.863924 -3423.769094 -11102.188053
0.166667 0.275694 0.211111 -11657.955329 766.001993 -827.720934 -5457.720947 29.988299 -10561.603168
0.188889 0.275694 0.211111 -8196.011132 -863.587719 -2548.051592 -9305.890281 -280.049366 -11293.277368
0.211111 0.275694 0.211111 -9218.463773 243.577053 -952.017468 -8581.045066 -1542.100942 -10380.737048
0.233333 0.275694 0.211111 -15006.778506 -3183.391779 -3482.345978 -16803.867181 2327.242933 -16173.004793
0.255556 0.275694 0.211111 -11315.119011 630.488639 -1295.628945 -10902.889389 1656.132674 -12553.394651
0.277778 0.275694 0.211111 -10673.624338 1254.797804 2134.242831 -9828.306274 -407.986302 -9334.026924
0.300000 0.275694 0.211111 -8414.366446 -1184.745732 -1207.056978 -4201.531648 -1148.453682 -7436.682480
0.322222 0.275694 0.211111 -14642.673394 1927.353462 -3224.769855 -15122.137684 -321.555423 -15712.954704
0.344444 0.275694 0.211111 -9344.797281 -1019.469489 -1297.846765 -9064.752341 432.499780 -9292.216270
0.366667 0.275694 0.211111 -8830.912645 929.521034 -2080.639771 -13744.271715 5644.944416 -18201.908626
0.388889 0.275694 0.211111 -4242.916981 1016.531496 2349.439546 -11154.155942 -1156.578872 -4243.158515
0.011111 0.297750 0.211111 -10642.638715 518.686577 192.326041 -15867.777778 -376.028015 -10923.573487
0.033333 0.297750 0.211111 -8322.360034 -421.429339 1674.709485 -5774.568777 1313.700511 -8000.266397
0.055556 0.297750 0.211111 -15989.917822 -689.900115 856.364246 -8626.084592 -2481.517082 -13134.095630
0.077778 0.297750 0.211111 -13230.811536 -2038.635196 -289.908814 -10253.706848 -1206.404250 -10458.337968
0.100000 0.297750 0.211111 -7594.047891 883.244807 -11.201418 -7439.338961 -1566.194214 -11718.316481
0.122222 0.297750 0.211111 -7952.756572 -498.222731 538.830538 -6993.803240 830.901454 -11427.895452
0.144444 0.297750 0.211111 -8145.484317 1884.201090 -1698.868571 -13281.767282 166.935006 -9228.434901
0.166667 0.297750 0.211111 -7754.051712 -1789.810222 1683.137722 -7137.380017 379.194625 -14453.714363
0.188889 0.297750 0.211111 -14080.359937 27.605998 2294.171061 -7242.706452 -2100.442841 -12812.758130
0.211111 0.297750 0.211111 -14335.373261 1755.145015 -2233.480425 -6973.336775 -2263.512110 -11932.230035
0.233333 0.297750 0.211111 -17013.457817 582.237154 -1841.021641 -12352.437434 94.291159 -16410.440790
0.255556 0.297750 0.211111 -8873.925460 -276.304268 236.779457 -9775.288937 -1757.167886 -9024.256196
0.277778 0.297750 0.211111 -14747.001228 829.446379 1697.345854 -8120.710229 -1282.999818 -14943.635845
0.300000 0.297750 0.211111 -11484.137719 -2107.448726 -2495.199956 -7008.723191 -444.397544 -10554.561965
0.322222 0.297750 0.211111 -12428.653264 708.908625 -321.062111 -9106.799535 -1063.584400 -10009.227510
0.344444 0.297750 0.211111 -15667.632386 1493.115568 2393.481383 -9229.949294 -1282.548265 -18727.986320
0.366667 0.297750 0.211111 -15302.926387 -2114.491171 1898.291367 -12261.021702 1646.911433 -10170.991229
0.388889 0.297750 0.211111 -4828.892272 927.478219 302.523743 -12477.989456 -376.976984 -8973.068343
0.011111 0.319806 0.211111 -8215.839574 -179.483414 -3237.555293 -12235.559448 -2455.215235 -15039.711575
0.033333 0.319806 0.211111 -22451.914068 -3611.008143 -1596.243440 -12893.108412 712.176775 -19479.228547
0.055556 0.319806 0.211111 -8841.823879 -1492.380234 471.941158 -5679.475694 160.763512 -8080.483116
0.077778 0.319806 0.211111 -9861.712981 403.333633 -590.596162 -8302.546993 -1107.996495 -12103.158206
0.100000 0.319806 0.211111 -13741.160379 685.067887 2314.467332 -6849.129114 798.826277 -9697.030221
0.122222 0.319806 0.211111 -15583.222074 165.485200 -1475.111987 -9857.227235 -1871.658033 -13864.367356
0.144444 0.319806 0.211111 -20515.753156 1246.551034 -1189.199304 -14046.269242 1299.116706 -10998.683788
0.166667 0.319806 0.211111 -22585.700232 2971.491566 -1189.621851 -9489.346453 -584.401396 -12482.998268
0.188889 0.319806 0.211111 -12115.221277 -1863.435387 -2804.765667 -6413.375148 88.191547 -13785.092999
0.211111 0.319806 0.211111 -13575.077939 -1168.679545 861.120804 -10950.416596 -1137.423613 -11265.128595
0.233333 0.319806 0.211111 -11569.871097 192.368696 473.469793 -7212.658882 -1001.383701 -9130.003033
0.255556 0.319806 0.211111 -11551.929338 2125.958232 -1620.630332 -8212.751109 1952.356318 -13744.580741
0.277778 0.319806 0.211111 -12147.570151 -1603.851642 369.459001 -6814.423950 -1774.614411 -13123.196176
0.300000 0.319806 0.211111 -11049.073140 829.826485 452.145464 -7080.653931 -946.327652 -10840.263514
0.322222 0.319806 0.211111 -9922.310223 -836.431759 -2949.360189 -11754.149037 -2910.901933 -10728.686448
0.344444 0.319806 0.211111 -8029.603054 1378.059101 -223.814135 -6644.612856 293.690622 -10811.978684
0.366667 0.319806 0.211111 -5562.993224 -381.360270 1821.926850 -7474.835495 761.778554 -10114.362100
0.388889 0.319806 0.211111 -4585.115980 -277.903039 -483.801100 -11711.243300 -36.556339 -7449.758259
0.011111 0.341861 0.211111 -6826.647584 -1229.700754 1478.238543 -11892.189093 498.748214 -6938.498566
0.033333 0.341861 0.211111 -12323.919846 -305.669396 933.266849 -5986.578441 -728.147236 -10354.230852
0.055556 0.341861 0.211111 -14835.627856 -3710.417448 3131.907720 -6449.272169 -1386.112716 -14470.292598
0.077778 0.341861 0.211111 -10816.524082 -587.742544 -1443.651701 -9625.608427 1963.416884 -14849.980285
0.100000 0.341861 0.211111 -9608.444093 503.058091 1945.779274 -7663.186862 377.917461 -8346.873630
0.122222 0.341861 0.211111 -13932.585139 477.154449 -512.690547 -9195.975602 -34.274377 -12712.903925
0.144444 0.341861 0.211111 -7016.506842 714.474815 108.973557 -7169.665332 249.073718 -7374.914506
0.166667 0.341861 0.211111 -12005.109887 -1486.223931 -726.003777 -10285.725221 -3786.876097 -12586.368872
0.188889 0.341861 0.211111 -11351.362261 1461.100219 2190.869556 -7895.937534 -4713.545130 -9105.014677
0.211111 0.341861 0.211111 -9853.361160 -1307.368651 453.252354 -8168.971529 502.179628 -10071.121757
0.233333 0.341861 0.211111 -8168.481173 -1625.096945 -2942.749704 -12258.020347 -1316.258139 -9987.995619
0.255556 0.341861 0.211111 -9091.843338 2058.010056 -694.738681 -11672.893227 4786.823799 -13781.465623
0.277778 0.341861 0.211111 -7057.195434 -911.734029 -442.275762 -5103.367807 -293.847883 -9072.551245
0.300000 0.341861 0.211111 -10416.415946 2.393836 371.783860 -3963.339019 -894.338562 -8567.787416
0.322222 0.341861 0.211111 -8410.871158 -901.783480 98.328256 -6385.353379 906.518743 -5469.401827
0.344444 0.341861 0.211111 -8636.627614 -1248.067168 774.966438 -5995.500160 882.354015 -9161.859143
0.366667 0.341861 0.211111 -6536.057388 -1944.481632 774.944038 -7320.922679 -1594.629723 -9950.371270
0.388889 0.341861 0.211111 -3407.489917 426.177100 -1549.828970 -7600.459254 -36.945523 -9688.429631
0.011111 0.363917 0.211111 -1219.862380 -511.061036 -1644.400046 -8176.697364 -462.659393 -6372.832343
0.033333 0.363917 0.211111 -3251.802398 -367.232552 877.431035 -3479.108766 164.352609 -6094.010502
0.055556 0.363917 0.211111 -5147.221286 1895.700887 -505.586264 -4448.243383 253.856517 -5304.548606
0.077778 0.363917 0.211111 -11001.890522 -1443.127352 3965.743169 -8940.455843 1413.527254 -10976.471078
0.100000 0.363917 0.211111 -8824.254124 398.488138 155.115316 -8733.411379 -2246.450428 -7195.124012
0.122222 0.363917 0.211111 -8013.319925 1230.284416 587.617144 -6054.355942 -33.068869 -5938.067010
0.144444 0.363917 0.211111 -10134.991692 1484.124220 487.176733 -8169.675075 -1658.682626 -8815.424686
0.166667 0.363917 0.211111 -10712.243428 -919.309137 375.296440 -10356.349992 -2314.646065 -8517.206045
0.188889 0.363917 0.211111 -11663.731132 1915.982800 -2060.102086 -10202.137606 -2528.617506 -11812.067375
0.211111 0.363917 0.211111 -4760.942665 287.222725 -210.125273 -1941.063865 -1400.635945 -6985.223413
0.233333 0.363917 0.211111 -11713.887754 2457.132617 2062.569214 -21192.308036 2876.591479 -10408.476133
0.255556 0.363917 0.211111 -7061.562032 -665.277044 -435.045287 -5048.041170 1936.875194 -7727.860234
0.277778 0.363917 0.211111 -7666.005848 25.238607 -191.909045 -6934.836859 -90.490588 -9112.342275
0.300000 0.363917 0.211111 -3524.662829 1466.801072 -679.881845 -5318.311455 1075.675403 -3686.638146
0.322222 0.363917 0.211111 -7438.687201 -1410.554347 2185.263892 -3896.648953 -158.555654 -7455.497468
0.344444 0.363917 0.211111 -12390.084271 421.687515 1065.742038 -8121.533926 -710.365393 -10562.534779
0.366667 0.363917 0.211111 -7960.772114 -508.166037 -1278.769218 -6578.252512 2175.642034 -8022.231569
0.388889 0.363917 0.211111 -4449.008318 -601.882356 -777.063674 -5057.170780 -2346.772382 -4134.184592
0.011111 0.385972 0.211111 -2230.211754 -1227.367843 -478.034623 -3983.184985 -996.030350 -3849.718508
0.033333 0.385972 0.211111 -6094.890703 86.415188 -1092.072333 -3231.821585 -439.416404 -7320.214333
0.055556 0.385972 0.211111 -4385.812624 1862.211427 -1574.070893 -1673.760379 -532.821122 -4743.731178
0.077778 0.385972 0.211111 -2907.515433 687.620593 -1323.537296 -3274.530840 275.341968 -4810.684603
0.100000 0.385972 0.211111 -4410.854375 216.419793 -949.645636 -3803.631443 -248.685068 -5127.036302
0.122222 0.385972 0.211111 -4754.780925 1633.155356 106.783736 -1090.596470 1327.850537 -7433.755939
0.144444 0.385972 0.211111 -6494.862585 -215.017849 -825.801040 -5009.983830 -1192.465515 -5633.825749
0.166667 0.385972 0.211111 -5715.125627 4191.293145 1230.271347 -1452.969195 -591.994094 -7244.176112
0.188889 0.385972 0.211111 -5858.565906 2683.795770 2212.768763 -8308.008731 2451.323318 -6405.722674
0.211111 0.385972 0.211111 -7705.243425 630.783463 1858.106860 -2079.753322 -560.446749 -3932.947560
0.233333 0.385972 0.211111 -7180.464326 2441.377180 1481.132487 -9231.150354 1856.950040 -5825.051779
0.255556 0.385972 0.211111 -5947.823464 267.127416 1520.780624 -1785.484295 -1002.953508 -3806.764843
0.277778 0.385972 0.211111 -5053.712196 1866.579136 1585.502601 -1522.495316 -1439.340153 -8490.107037
0.300000 0.385972 0.211111 -6213.808565 1892.412710 3016.868099 -6946.064969 -509.223980 -7484.797760
0.322222 0.385972 0.211111 -7168.343139 111.127088 1080.406774 -2821.108643 -585.111843 -4781.585888
0.344444 0.385972 0.211111 -8273.020731 -246.572944 2047.479753 -3926.086122 249.383401 -8684.544244
0.366667 0.385972 0.211111 -6917.105606 1193.295492 1220.418004 -3583.735048 1006.999488 -3522.482967
0.388889 0.385972 0.211111 -3313.960177 -289.388629 -128.482040 -4277.733201 1577.706532 -7227.957341
0.011111 0.011028 0.233333 -5935.989741 7275.184238 1223.202520 -15328.290116 -1596.394572 -16740.447791
0.033333 0.011028 0.233333 -19895.040572 508.269737 -1163.225631 -10053.984022 -3724.274583 -19580.863521
0.055556 0.011028 0.233333 -17304.345519 5070.063126 526.585069 -3204.835315 -1377.168153 -16653.483060
0.077778 0.011028 0.233333 -13288.408578 4487.822164 2455.961188 -7076.532477 2414.917010 -15785.207834
0.100000 0.011028 0.233333 -12655.789737 6660.006527 1216.860533 -11440.286622 1140.089903 -10996.684646
0.122222 0.011028 0.233333 -28667.449085 3054.939048 102.702638 -9278.742316 -2420.868460 -25488.801819
0.144444 0.011028 0.233333 -24114.911832 -424.002993 1330.925182 -10283.635928 -278.776640 -16943.354013
0.166667 0.011028 0.233333 -26104.725369 898.195474 -2698.631600 -5863.160471 260.300794 -13232.132032
0.188889 0.011028 0.233333 -18489.061660 -524.587174 -1147.615896 -6166.073342 -1124.872507 -15195.390263
0.211111 0.011028 0.233333 -25155.759087 725.805043 -4781.766054 -7824.548864 1369.118460 -17055.583806
0.233333 0.011028 0.233333 -17579.346147 -4620.069131 2266.574103 -9051.265380 -1085.346667 -15113.955765
0.255556 0.011028 0.233333 -22759.841845 -9006.315466 1556.789256 -7998.106672 14.293440 -18283.056188
0.277778 0.011028 0.233333 -24444.258481 1829.996239 3490.668987 -16796.222363 1006.189572 -18725.236041
0.300000 0.011028 0.233333 -27866.903140 5029.598929 -330.724442 -6392.105761 550.885841 -16002.417209
0.322222 0.011028 0.233333 -23814.516917 1488.170397 679.282179 -6411.759268 365.255692 -21724.419980
0.344444 0.011028 0.233333 -22294.225452 -969.698080 2383.878700 -8512.521502 2464.233873 -17632.201178
0.366667 0.011028 0.233333 -26316.178676 -769.150379 599.274997 -3403.362795 1377.221950 -28547.229838
0.388889 0.011028 0.233333 -16558.639509 -867.790936 778.877743 -7796.707097 -1030.297489 -18942.699234
0.011111 0.033083 0.233333 -12006.240514 -1701.414094 -3512.294242 -19510.022758 964.546182 -14915.991673
0.033333 0.033083 0.233333 -15482.040131 -781.504889 632.163021 -14088.693671 -3504.469652 -23825.101066
0.055556 0.033083 0.233333 -25253.844888 -425.799630 1152.938812 -24403.725662 -2517.902861 -29934.708264
0.077778 0.033083 0.233333 -31240.248439 2018.986292 -3004.954555 -15055.126205 -5777.130293 -22419.570544
0.100000 0.033083 0.233333 -16207.213264 2315.215869 691.004811 -16339.913131 1578.486595 -18489.628514
0.122222 0.033083 0.233333 -22110.640969 -1993.384443 -288.563081 -19706.038722 -2382.651590 -22243.213848
0.144444 0.033083 0.233333 -21823.161441 -3145.481613 -853.514725 -19486.718974 1569.745572 -20072.593991
0.166667 0.033083 0.233333 -18690.266855 -1592.253784 648.955689 -12872.172433 -3895.384202 -15963.680013
0.188889 0.033083 0.233333 -24417.478743 6301.526632 -2268.944109 -12693.940368 1269.109909 -27657.982952
0.211111 0.033083 0.233333 -21136.869470 4424.904740 -5404.587084 -14911.423619 -4110.182833 -28370.988667
0.233333 0.033083 0.233333 -20080.996397 1285.995739 -889.656364 -24586.474021 4495.148432 -18361.004374
0.255556 0.033083 0.233333 -28313.549104 1609.266775 -4333.356533 -22858.828670 -5674.314536 -28827.235096
0.277778 0.033083 0.233333 -29659.157182 1329.118554 -6380.661282 -26501.274613 2372.445722 -21440.629763
0.300000 0.033083 0.233333 -20551.544910 2225.201667 -67.719826 -9868.953536 5847.960969 -25542.363178
0.322222 0.033083 0.233333 -13946.947517 -51.352741 1954.807012 -10489.498162 -2469.432467 -14668.879851
0.344444 0.033083 0.233333 -19574.695018 216.522574 -202.185247 -19623.806706 -1098.198391 -35700.143116
0.366667 0.033083 0.233333 -23622.699862 -816.502062 -1902.403456 -14149.144143 4060.937897 -19101.086216
0.388889 0.033083 0.233333 -7907.281948 266.086786 3642.853765 -17904.201373 7419.853119 -24417.820271
0.011111 0.055139 0.233333 -5825.734883 -815.234279 2549.548944 -26720.432300 -3662.181080 -19760.015471
0.033333 0.055139 0.233333 -26360.497373 472.127124 2362.151847 -12314.027547 3470.390348 -22223.540831
0.055556 0.055139 0.233333 -24581.806287 1620.950460 5321.735691 -21979.792313 -2403.769350 -19408.897442
0.077778 0.055139 0.233333 -19755.321893 -3184.458985 3728.931310 -14742.059731 -2551.412142 -20644.495188
0.100000 0.055139 0.233333 -25101.758967 1428.454353 4405.035068 -15846.674227 235.674456 -18065.870701
0.122222 0.055139 0.233333 -10584.775011 -1644.257849 11.137466 -10514.892823 2446.497867 -12741.272642
0.144444 0.055139 0.233333 -23952.562491 2629.768909 5657.857350 -18966.006638 -7850.967933 -24207.497571
0.166667 0.055139 0.233333 -20705.243394 2518.199192 2798.982833 -16984.960159 3072.734258 -18211.434811
0.188889 0.055139 0.233333 -16410.031340 4116.963269 -2904.431704 -8881.992531 -5720.690980 -24573.162786
0.211111 0.055139 0.233333 -16051.955962 2227.102301 -5122.155290 -19472.442080 1372.144991 -18747.244375
0.233333 0.055139 0.233333 -24844.687483 1655.445119 -730.069982 -19986.009707 6403.321418 -19318.298283
0.255556 0.055139 0.233333 -19216.825085 4395.927002 -99.093855 -18727.913956 -1735.646644 -25061.952448
0.277778 0.055139 0.233333 -11479.370058 -121.178267 -30.159036 -16958.831266 -4226.670308 -20025.741086
0.300000 0.055139 0.233333 -22006.225516 1853.045578 -383.376043 -16329.889175 3532.394425 -22245.725982
0.322222 0.055139 0.233333 -24916.553996 1020.461843 -2409.290715 -17066.240422 -375.766849 -20244.740565
0.344444 0.055139 0.233333 -16312.074690 -1703.101490 -43.852245 -14556.055801 2953.007635 -10737.742094
0.366667 0.055139 0.233333 -26677.775155 1813.517795 -6049.341395 -13168.954797 -565.175676 -22978.413196
0.388889 0.055139 0.233333 -12546.271786 -3884.660082 -1656.022792 -17377.866922 405.396919 -15635.944595
0.011111 0.077194 0.233333 -10052.844507 -3068.845094 3813.673101 -23367.172447 2387.505213 -19443.600249
0.033333 0.077194 0.233333 -23028.586026 531.317679 4313.822079 -16356.275466 2425.482978 -18472.683808
0.055556 0.077194 0.233333 -25199.078160 -2833.647074 -1095.427068 -12760.731607 -2036.934791 -22615.697425
0.077778 0.077194 0.233333 -19988.636575 -1193.482483 -2097.235216 -16991.835947 2086.169062 -17185.650847
0.100000 0.077194 0.233333 -22642.577561 1581.764545 -2346.808598 -15048.209967 -1165.026936 -19032.672353
0.122222 0.077194 0.233333 -27171.071657 5684.043385 -1452.137233 -9387.354738 -287.577377 -23680.719677
0.144444 0.077194 0.233333 -19425.599482 1001.111418 1949.423280 -17236.404289 -798.924601 -31977.448212
0.166667 0.077194 0.233333 -17143.736782 8946.973922 2016.650589 -17296.696805 218.862504 -29485.961148
0.188889 0.077194 0.233333 -15977.597310 -1503.851056 1737.719126 -6015.236837 999.534878 -11241.544384
0.211111 0.077194 0.233333 -26379.038454 -105.709290 1188.034859 -23236.460972 -1509.132705 -20573.755624
0.233333 0.077194 0.233333 -28288.231981 2025.451486 -2818.476630 -16651.165130 5453.691609 -31883.484972
0.255556 0.077194 0.233333 -17557.939232 -3077.173251 -689.848598 -16359.766044 288.238698 -26087.228854
0.277778 0.077194 0.233333 -18644.320577 1770.899392 -1206.570747 -18482.279510 1414.622082 -15212.238123
0.300000 0.077194 0.233333 -19724.409233 1857.444271 411.285180 -16134.376207 -4578.984855 -23321.891396
0.322222 0.077194 0.233333 -15224.223478 413.944190 -127.876698 -17693.106541 -6983.028945 -24370.886775
0.344444 0.077194 0.233333 -22316.885212 5369.918968 -2145.519788 -18169.949904 2878.693148 -17067.075222
0.366667 0.077194 0.233333 -23649.278376 -2238.787587 -5444.434629 -15500.674915 2073.913589 -33793.636826
0.388889 0.077194 0.233333 -9165.743393 361.140443 3116.786335 -8797.446037 1650.908667 -19868.800897
0.011111 0.099250 0.233333 -6869.240300 -2660.053198 998.500675 -13672.703681 -1485.630009 -17270.400143
0.033333 0.099250 0.233333 -16912.644951 -2556.101645 148.745740 -18724.110937 -1024.423279 -30567.706079
0.055556 0.099250 0.233333 -15120.299775 -697.701339 788.374350 -13246.648795 -1833.324947 -16469.329060
0.077778 0.099250 0.233333 -29467.804952 4676.119668 -911.375506 -19836.117567 -1542.559210 -19513.350205
0.100000 0.099250 0.233333 -37063.645737 2649.335452 2464.981694 -18128.297743 981.553759 -25662.028432
0.122222 0.099250 0.233333 -22995.615376 4876.995702 5124.420556 -15779.344905 988.190063 -23251.574422
0.144444 0.099250 0.233333 -21428.901542 214.147364 507.246238 -16797.092300 -2890.748762 -17254.657357
0.166667 0.099250 0.233333 -31599.928075 4108.519624 -3560.372441 -12870.902076 -1230.211266 -31937.222545
0.188889 0.099250 0.233333 -18395.635559 3000.039872 -167.282847 -13851.593946 -2686.381429 -25569.817101
0.211111 0.099250 0.233333 -25711.966086 199.953809 -7315.195040 -17308.604270 5066.928847 -19717.354099
0.233333 0.099250 0.233333 -24039.580621 -3007.531060 258.848084 -12900.823514 -2736.592904 -25708.495680
0.255556 0.099250 0.233333 -23065.985714 -2906.112516 -3157.713884 -14448.956689 -1136.920147 -15953.952708
0.277778 0.099250 0.233333 -26231.081994 -3228.290562 2257.705753 -20947.331957 1455.193500 -30260.579351
0.300000 0.099250 0.233333 -21000.211104 -1122.075870 1456.028337 -11723.536649 -227.770586 -18689.671418
0.322222 0.099250 0.233333 -26665.472777 -42.114192 2352.982874 -17073.528643 -2730.313594 -17839.330084
0.344444 0.099250 0.233333 -22637.502511 -588.232597 -1877.271221 -16848.901696 45.741296 -27352.148721
0.366667 0.099250 0.233333 -15245.368034 -2311.945350 -4.609024 -9049.190481 -1953.314696 -18786.534645
0.388889 0.099250 0.233333 -5531.597704 -1990.593615 -4220.888100 -12443.698695 -2532.554720 -19145.544087
0.011111 0.121306 0.233333 -6494.488993 -2211.459025 1960.213669 -8917.319718 1090.392532 -9136.959528
0.033333 0.121306 0.233333 -19334.820008 2455.583610 -3616.216139 -18569.909300 -4468.826564 -24747.591135
0.055556 0.121306 0.233333 -23848.358572 -592.533003 750.257643 -21236.925251 2034.970006 -24355.495556
0.077778 0.121306 0.233333 -20376.973560 2087.634220 2586.606047 -12280.385438 -3864.137430 -16339.179856
0.100000 0.121306 0.233333 -17551.521754 2152.452024 2415.624296 -27175.353847 -2901.682445 -19895.549281
0.122222 0.121306 0.233333 -20537.628046 417.248272 136.917288 -11268.228840 -3692.069152 -16649.732168
0.144444 0.121306 0.233333 -27610.262813 2199.331957 4829.255125 -22146.971075 -1401.351914 -16991.010273
0.166667 0.121306 0.233333 -31063.263201 -1193.778853 -4065.644253 -18141.721726 -3340.664970 -29340.405931
0.188889 0.121306 0.233333 -18312.325161 -1012.680381 -1841.398253 -11097.772959 1256.893885 -22869.362137
0.211111 0.121306 0.233333 -12893.149849 -2265.555192 1229.860307 -12391.514002 -630.098736 -12103.690256
0.233333 0.121306 0.233333 -14438.065181 -1195.967965 -1805.570408 -13166.891788 4836.466051 -19929.140294
0.255556 0.121306 0.233333 -15238.690243 -2052.320770 928.667999 -16405.497773 3056.937405 -19481.002419
0.277778 0.121306 0.233333 -19612.937776 2890.347253 -86.683365 -17366.853535 3981.936113 -23175.009295
0.300000 0.121306 0.233333 -18265.838743 2605.063295 8082.470930 -14161.001948 2331.108535 -21558.374987
0.322222 0.121306 0.233333 -15986.656863 -249.519738 -6014.198455 -13600.176489 3698.145405 -20020.937856
0.344444 0.121306 0.233333 -18941.136489 -273.662541 -2079.550140 -18341.662422 -1354.942345 -27897.738617
