# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.233333 -71036.183815 -35636.098086 29732.068468 -267117.434550 -10100.851711 -99537.757245
0.033333 0.099250 0.233333 -97503.949444 -9596.443235 8188.495286 -191755.666570 -32926.993404 -142543.376990
0.055556 0.099250 0.233333 -156301.369020 -10502.041125 20333.208870 -181473.583980 12549.313745 -119238.748530
0.077778 0.099250 0.233333 -105995.169830 18533.057481 -8587.583566 -221590.341040 -16606.944638 -121502.127360
0.100000 0.099250 0.233333 -139728.983160 16222.413670 29861.267490 -301368.146920 35813.449500 -109333.999790
0.122222 0.099250 0.233333 -93630.357144 -23851.624011 28730.566599 -238515.533930 -1070.775157 -104416.707930
0.144444 0.099250 0.233333 -84715.650022 40638.859494 -3485.541027 -219998.517430 -47992.093921 -108169.492670
0.166667 0.099250 0.233333 -106078.708730 20512.969742 -26513.602316 -173517.699940 2379.495150 -133592.934260
0.188889 0.099250 0.233333 -100796.833150 -3194.379606 9414.599332 -223470.115900 4944.579519 -144162.987470
0.211111 0.099250 0.233333 -117209.348270 -16419.530735 -7652.838213 -108555.935770 -31015.074160 -63637.943835
0.233333 0.099250 0.233333 -118341.253930 -18857.520611 -5157.018691 -178981.379260 -15282.373001 -108847.447980
0.255556 0.099250 0.233333 -128951.334060 3703.942583 -13669.939595 -181300.217390 -4665.357861 -105301.419010
0.277778 0.099250 0.233333 -126142.943930 -13429.681405 -7095.257128 -242605.553220 19291.200422 -158636.012870
0.300000 0.099250 0.233333 -124031.670000 -9973.544706 -453.497583 -254157.676490 17436.503337 -78792.014741
0.322222 0.099250 0.233333 -79605.423382 -1500.777844 -38092.561418 -172057.778550 -13401.186338 -136753.674040
0.344444 0.099250 0.233333 -77155.124240 -55366.219249 -18225.155641 -242083.154460 -24272.093250 -111938.428430
0.366667 0.099250 0.233333 -137811.435520 1306.750883 3683.633156 -185286.229140 35898.289379 -154001.614760
0.388889 0.099250 0.233333 -61483.475789 1516.531613 -1906.368833 -176516.343590 7015.320731 -113598.034020
0.011111 0.121306 0.233333 -64105.492351 -27523.597401 -15136.924800 -167819.461870 12957.285415 -119935.826370
0.033333 0.121306 0.233333 -131353.943290 3103.518378 -22412.664358 -241076.860210 -26351.492582 -140546.002670
0.055556 0.121306 0.233333 -101178.439860 -3843.808887 -10868.034527 -216115.728020 21900.454266 -118836.481970
0.077778 0.121306 0.233333 -119990.026970 56481.451640 -16758.170495 -234787.961340 -27163.812768 -140423.356780
0.100000 0.121306 0.233333 -183896.294580 -56635.920003 21560.356343 -319476.769620 29533.435082 -161227.638440
0.122222 0.121306 0.233333 -147495.878890 567.841645 -7940.012432 -188493.381840 23760.115749 -168931.179770
0.144444 0.121306 0.233333 -143610.130370 30439.257718 -2227.923239 -228354.002920 32467.482894 -133175.622630
0.166667 0.121306 0.233333 -88396.494717 18537.304488 -5599.753747 -178927.692600 -104.219854 -112522.290580
0.188889 0.121306 0.233333 -102074.260520 -12628.686145 28262.413086 -167507.757700 -15302.066469 -132545.024290
0.211111 0.121306 0.233333 -69169.512690 -28475.149043 -2799.326345 -115287.154590 -5723.410156 -50876.643601
0.233333 0.121306 0.233333 -119217.395050 5400.729006 -21045.739133 -223171.947630 -2426.330567 -138355.907150
0.255556 0.121306 0.233333 -151161.604760 -7270.959692 -21679.534022 -182189.298150 627.023168 -121017.407790
0.277778 0.121306 0.233333 -90229.496283 -36722.545762 -12464.668895 -183778.950600 4918.850864 -54957.070131
0.300000 0.121306 0.233333 -128776.800280 15109.676110 -23789.865699 -313954.284630 9031.505016 -151122.347180
0.322222 0.121306 0.233333 -69212.824439 -3723.463359 -17114.501572 -152687.093520 4863.326003 -94204.472221
0.344444 0.121306 0.233333 -96769.422823 -35734.956498 20650.461474 -196429.944430 -13492.366742 -157938.081780
0.366667 0.121306 0.233333 -90464.438118 9039.318643 -7674.692685 -219539.045970 4475.859185 -63768.665925
0.388889 0.121306 0.233333 -28159.353025 -22193.404547 10216.653860 -188174.375660 -16065.844090 -131254.931250
0.011111 0.143361 0.233333 -87884.372030 25054.844526 -8977.273682 -177491.480460 34776.909710 -127764.591600
0.033333 0.143361 0.233333 -182664.790080 -31133.650195 266.782247 -288273.951630 -28810.366072 -78127.351116
0.055556 0.143361 0.233333 -138538.402900 35149.399896 6894.492658 -255900.747420 -4654.648189 -130359.197450
0.077778 0.143361 0.233333 -113247.786210 27475.614163 16269.066714 -164914.946180 -21051.086379 -146835.455730
0.100000 0.143361 0.233333 -100735.418230 -17017.235482 -30058.570890 -263369.569620 25399.370176 -99417.719180
0.122222 0.143361 0.233333 -86165.014253 -41709.634166 5985.365800 -282589.496640 -1664.712664 -75287.378196
0.144444 0.143361 0.233333 -71513.474219 -12746.659168 830.061793 -110141.917500 -3597.408071 -88640.593095
0.166667 0.143361 0.233333 -97745.241863 -8572.934711 -7338.744334 -185279.779440 19828.051938 -125324.030650
0.188889 0.143361 0.233333 -60374.108376 2783.017423 -4483.548733 -190529.310760 7795.030529 -87345.537181
0.211111 0.143361 0.233333 -109965.418160 -26347.883110 4613.508356 -159432.583970 5887.763634 -125354.954180
0.233333 0.143361 0.233333 -71852.837883 2322.556451 8446.548846 -235091.716710 -2868.567589 -133027.440550
0.255556 0.143361 0.233333 -125294.999090 1711.865241 661.596585 -195546.822300 13835.829636 -151900.086920
0.277778 0.143361 0.233333 -134926.445700 2278.616455 -16034.505341 -264562.023410 -23856.235113 -96804.980615
0.300000 0.143361 0.233333 -126995.266410 5290.008286 12041.732032 -215684.257640 -46860.143128 -116601.506560
0.322222 0.143361 0.233333 -140296.480530 -6864.364691 -8094.503388 -171684.667140 -23724.667575 -103718.932160
0.344444 0.143361 0.233333 -153511.059540 12816.023241 -25313.971103 -280533.469750 13912.978251 -119052.861930
0.366667 0.143361 0.233333 -108064.039390 -16224.763330 -34496.152201 -135997.353960 -70219.261992 -145187.860030
0.388889 0.143361 0.233333 -45923.496849 -15420.588155 -2739.406509 -134797.687500 -48575.413817 -116323.185540
0.011111 0.165417 0.233333 -94689.808721 -14660.491071 -11172.009251 -264173.951160 -42797.818336 -123100.948960
0.033333 0.165417 0.233333 -125903.324010 11117.368421 9372.716732 -200931.951340 26701.446380 -123005.586120
0.055556 0.165417 0.233333 -170233.439660 -48073.693665 13718.150512 -265689.594260 5287.951752 -131165.282500
0.077778 0.165417 0.233333 -82506.963672 545.400637 -14045.320749 -165364.724090 -17937.384948 -93914.148895
0.100000 0.165417 0.233333 -82565.487765 5512.817681 18100.825167 -209203.321730 -27830.144622 -132478.007080
0.122222 0.165417 0.233333 -115626.576370 4654.141772 -4791.876829 -330141.332170 -43420.906806 -137303.126790
0.144444 0.165417 0.233333 -97463.917023 14598.798406 29968.737855 -164847.550960 -21365.516635 -146687.649040
0.166667 0.165417 0.233333 -52491.709546 -5855.816067 10704.397042 -98575.975859 -36579.025361 -71056.913385
0.188889 0.165417 0.233333 -134642.110150 -3399.102287 28487.648442 -274503.563620 609.794512 -109097.492580
0.211111 0.165417 0.233333 -186899.824380 -5298.066388 36660.156590 -195919.791950 37564.848399 -165350.861580
0.233333 0.165417 0.233333 -141896.949540 7052.170395 7982.016774 -213020.774150 -33189.792077 -145003.761520
0.255556 0.165417 0.233333 -102369.401770 -4973.870429 -19788.301165 -129078.988350 3003.614374 -82237.837538
0.277778 0.165417 0.233333 -88065.906344 -29798.055591 -2647.746306 -232565.095030 -21404.195821 -77472.472250
0.300000 0.165417 0.233333 -102876.417980 3770.551782 -7951.632710 -193660.854340 -723.699145 -148562.988950
0.322222 0.165417 0.233333 -87699.221220 -26101.531185 15432.387067 -191659.193560 -19556.448870 -77497.470917
0.344444 0.165417 0.233333 -92782.502632 -5965.847923 -23939.112409 -192013.549010 18195.409477 -121416.738530
0.366667 0.165417 0.233333 -118235.919830 -1590.734618 -18586.734911 -238641.077460 21253.099332 -60883.366675
0.388889 0.165417 0.233333 -52105.007515 8376.221617 -15775.237935 -182133.973920 10003.393593 -134189.038980
0.011111 0.187472 0.233333 -58210.971322 -13097.518877 9314.182425 -336296.484530 -51180.578227 -127215.741990
0.033333 0.187472 0.233333 -67501.236214 2884.993870 27195.294384 -172105.689940 19160.843955 -110751.478110
0.055556 0.187472 0.233333 -103914.319460 14264.888775 -28631.071320 -237677.151770 -11783.631954 -146703.498970
0.077778 0.187472 0.233333 -111300.791590 5528.801283 31652.004931 -149738.908390 -11651.976213 -96312.116021
0.100000 0.187472 0.233333 -95317.419310 8234.520841 -1183.850966 -169699.614570 3514.512133 -103656.424180
0.122222 0.187472 0.233333 -118220.644400 12617.683937 -23351.817888 -228779.245860 15126.022818 -113517.853280
0.144444 0.187472 0.233333 -115570.983150 -18375.413848 7483.461010 -168566.391240 -13042.977580 -94412.631176
0.166667 0.187472 0.233333 -132843.684670 -11590.936627 1818.700974 -231736.842060 -7921.788618 -84601.103008
0.188889 0.187472 0.233333 -99719.763115 7767.642476 13264.502956 -236359.802700 -4732.647922 -128559.802400
0.211111 0.187472 0.233333 -80315.693013 14700.245673 -9248.476977 -129463.415720 -6821.381303 -103997.005500
0.233333 0.187472 0.233333 -68721.027586 3037.427627 -15123.716138 -178017.519270 -12953.391233 -96662.441774
0.255556 0.187472 0.233333 -81857.610337 27221.224299 -12603.182225 -148434.535140 -7332.637594 -110490.109080
0.277778 0.187472 0.233333 -76577.698165 11257.536874 -25541.822604 -227613.097170 -41215.378989 -133735.887580
0.300000 0.187472 0.233333 -78687.521103 -66068.444478 1672.114551 -137017.479500 20720.771825 -115163.366580
0.322222 0.187472 0.233333 -81825.455645 9459.515193 21385.738362 -241457.132680 9360.183848 -118010.102140
0.344444 0.187472 0.233333 -132273.810070 -12891.462853 22835.648089 -206700.311190 23719.975461 -140353.264560
0.366667 0.187472 0.233333 -135093.681500 27565.761338 -18940.187429 -281479.905570 -21656.640979 -121509.130970
0.388889 0.187472 0.233333 -59395.502426 -5134.285328 -2713.916583 -223263.903380 22133.936768 -116664.054170
0.011111 0.209528 0.233333 -41592.479281 -18539.569174 -7165.044981 -182724.399500 -259.083784 -119731.186320
0.033333 0.209528 0.233333 -158782.036180 -7398.589267 -9895.728602 -228087.584530 -14701.728166 -133749.423760
0.055556 0.209528 0.233333 -130323.657740 17151.350407 6627.193873 -243025.670570 -39680.288976 -129893.750330
0.077778 0.209528 0.233333 -99044.225455 595.592294 3711.937063 -157861.895340 36265.310203 -128187.015410
0.100000 0.209528 0.233333 -118104.317160 -17425.873477 17136.695174 -216220.103990 -19624.370012 -124041.891150
0.122222 0.209528 0.233333 -127673.066870 7019.655552 -5396.286452 -237424.477580 13084.357701 -96868.677317
0.144444 0.209528 0.233333 -72642.362888 -17902.580514 1161.936602 -143196.008510 37495.243331 -128040.225700
0.166667 0.209528 0.233333 -144312.045390 27829.098098 -17310.757667 -302502.875560 -52780.286849 -171429.082250
0.188889 0.209528 0.233333 -134412.781900 -17223.964603 6195.076663 -178082.983870 -19056.880453 -104574.959420
0.211111 0.209528 0.233333 -131862.113880 24850.307190 -479.296597 -162761.936170 -10860.165778 -94840.088126
0.233333 0.209528 0.233333 -151367.599150 450.480975 -26342.834673 -197700.466170 -19073.173842 -104774.270560
0.255556 0.209528 0.233333 -122249.328130 -1638.753252 -8047.041479 -185189.739540 -8312.686032 -113108.148410
0.277778 0.209528 0.233333 -108889.198870 -18689.742932 995.968277 -146846.491660 -33183.478342 -81235.020930
0.300000 0.209528 0.233333 -115676.621870 15460.179419 -451.211905 -212945.265130 -14064.742651 -147827.078520
0.322222 0.209528 0.233333 -122968.838230 12899.128672 -18060.961741 -226045.072240 -4030.891648 -129781.961960
0.344444 0.209528 0.233333 -107473.958220 -10959.223635 10750.649879 -194522.530040 36589.703906 -136078.944410
0.366667 0.209528 0.233333 -104013.192780 8931.232569 -1481.419430 -297209.993560 -15731.991922 -134550.720310
0.388889 0.209528 0.233333 -17146.548763 -38200.107159 -574.935142 -253032.860110 11914.566567 -150993.998700
0.011111 0.231583 0.233333 -75860.740578 17335.329169 -13136.065720 -143100.105300 25567.876215 -116805.917700
0.033333 0.231583 0.233333 -134936.966750 -1137.345250 33801.598514 -207919.514610 37347.563068 -103925.502760
0.055556 0.231583 0.233333 -149051.858660 -17622.814368 -23129.940690 -247481.464450 25230.629310 -169782.443300
0.077778 0.231583 0.233333 -137650.747740 31903.144873 -14957.976560 -266116.379750 -7888.663971 -102763.070160
0.100000 0.231583 0.233333 -117165.407250 -1208.725699 1413.287435 -239986.965580 -30076.643299 -94545.472030
0.122222 0.231583 0.233333 -74459.206462 -8153.707917 24994.161656 -177083.791840 19830.089648 -94932.601812
0.144444 0.231583 0.233333 -148015.664590 9440.718968 1109.476252 -164525.585220 7070.922042 -133552.748390
0.166667 0.231583 0.233333 -102059.693660 -5609.644946 20626.131424 -160307.648150 6990.751584 -142193.358790
0.188889 0.231583 0.233333 -165435.256580 -4752.804677 -8429.692471 -224543.064370 -15355.212851 -153215.446730
0.211111 0.231583 0.233333 -133291.207940 -7528.457672 7086.849150 -225510.055730 8807.608639 -106010.500880
0.233333 0.231583 0.233333 -93640.956610 30050.691135 5259.095413 -191604.665690 -9245.949967 -135333.409400
0.255556 0.231583 0.233333 -133208.113620 -14301.247193 13337.285385 -153946.676500 27269.871228 -102191.551630
0.277778 0.231583 0.233333 -184515.914530 30011.025136 -20563.604093 -229525.743380 37099.888240 -133691.597120
0.300000 0.231583 0.233333 -132639.784810 -7690.121913 33927.612388 -210492.627160 -1586.668156 -145781.170030
0.322222 0.231583 0.233333 -114540.781370 20033.222339 2733.238379 -152931.928440 -18648.437161 -85857.336306
0.344444 0.231583 0.233333 -145987.375840 8042.050874 -4327.205574 -192776.933050 6089.863595 -140300.358670
0.366667 0.231583 0.233333 -161150.221330 17759.412734 23006.776796 -202947.013100 -780.122847 -108775.511200
0.388889 0.231583 0.233333 -56278.012475 21069.290705 1126.018960 -235327.043000 -19696.520249 -77772.416812
0.011111 0.253639 0.233333 -132954.766880 8378.906262 -162.552610 -172570.095020 39982.592761 -86274.957560
0.033333 0.253639 0.233333 -163378.393820 -14084.582059 11321.031754 -234911.777790 -11119.258630 -86286.926382
0.055556 0.253639 0.233333 -118670.513410 4987.195439 -7769.026610 -173712.511930 12268.209230 -126746.481030
0.077778 0.253639 0.233333 -165657.153940 -22139.228544 43361.201878 -297030.397000 32467.491755 -106586.145520
0.100000 0.253639 0.233333 -135806.616680 -7668.694354 47661.962964 -308356.408920 -46100.295476 -154641.149480
0.122222 0.253639 0.233333 -134414.838720 -23887.172562 -16121.697164 -206169.625170 -38587.344529 -117530.348410
0.144444 0.253639 0.233333 -77638.460053 -11697.587983 1393.341104 -154912.485030 7095.683751 -93059.682831
0.166667 0.253639 0.233333 -98761.312369 -1966.889891 -39242.948440 -201792.846140 -20741.264959 -149300.570150
0.188889 0.253639 0.233333 -168336.958190 -4591.257648 4188.624575 -211266.082390 -17013.877053 -159719.006800
0.211111 0.253639 0.233333 -72927.941686 3772.110167 -23150.785651 -139047.257840 22851.196437 -89267.744000
0.233333 0.253639 0.233333 -88804.801910 -34125.248132 -10887.971647 -238314.643200 -27595.054761 -127315.732480
0.255556 0.253639 0.233333 -76416.853910 10258.491983 -7087.632928 -111170.022360 -6516.952029 -127401.974440
0.277778 0.253639 0.233333 -113195.939240 -1900.723441 5110.779100 -208627.497470 10117.219351 -150562.420760
0.300000 0.253639 0.233333 -102777.697260 24131.508026 -7097.745628 -110667.991210 -12027.031472 -125979.778160
0.322222 0.253639 0.233333 -133033.840460 48099.477078 5969.566086 -279950.054110 -27978.131775 -121185.448940
0.344444 0.253639 0.233333 -87834.433727 7463.407535 18553.929636 -156666.333360 11570.182924 -100616.677650
0.366667 0.253639 0.233333 -99082.368122 -11218.895541 -10070.492994 -131389.417640 -25375.923062 -165305.875250
0.388889 0.253639 0.233333 -27146.462478 3984.285167 -13611.382352 -243761.602320 -29508.998358 -129084.538250
0.011111 0.275694 0.233333 -40083.569362 13470.205304 -534.403725 -202904.995590 -1760.334335 -105439.553310
0.033333 0.275694 0.233333 -111024.812660 10384.974633 -21544.570141 -253596.045290 -5780.243468 -128167.278430
0.055556 0.275694 0.233333 -93503.323910 7381.450636 -2133.598769 -189835.912850 -12045.505011 -147040.764030
0.077778 0.275694 0.233333 -145175.410600 -34506.450436 16783.400816 -303758.917520 60253.075569 -150965.586350
0.100000 0.275694 0.233333 -165763.571160 -19483.365093 -18823.553515 -278391.643460 5090.061465 -122224.894990
0.122222 0.275694 0.233333 -142488.142070 26239.572022 4732.723230 -224191.241580 -15407.971666 -85569.165635
0.144444 0.275694 0.233333 -137365.884800 -5910.045607 22716.489584 -236864.691940 -49370.975232 -117257.879950
0.166667 0.275694 0.233333 -135772.146030 17419.761814 -4512.053135 -257105.939300 31774.565008 -88455.726008
0.188889 0.275694 0.233333 -43464.927757 -6864.863608 -26605.627516 -130761.423200 21727.516671 -111014.465490
0.211111 0.275694 0.233333 -114515.182320 5923.558917 -17613.954756 -226798.734990 -27096.694367 -130411.253090
0.233333 0.275694 0.233333 -114949.708440 25610.043278 -4966.416671 -189968.653360 -38787.887870 -106088.212520
0.255556 0.275694 0.233333 -141040.983670 -6580.005274 -3200.969999 -163093.292740 1892.794774 -99971.018406
0.277778 0.275694 0.233333 -57632.812271 -23488.998090 -27300.627039 -152319.798450 40449.400237 -64928.771483
0.300000 0.275694 0.233333 -131312.235870 -53.648893 6790.478068 -175418.669350 -14652.026655 -104382.995360
0.322222 0.275694 0.233333 -123477.110260 -13044.199146 3013.046893 -219009.704530 3966.673634 -97097.969119
0.344444 0.275694 0.233333 -121069.570220 -7208.049106 17657.636959 -227164.116020 -18150.772134 -82725.726784
0.366667 0.275694 0.233333 -96941.274023 8671.377082 9192.469008 -109719.835840 -20638.718083 -116472.057960
0.388889 0.275694 0.233333 -89658.466276 19675.784242 12114.450003 -217277.759740 -28216.405230 -120519.035970
0.011111 0.297750 0.233333 -63173.631953 92.221220 15649.615715 -213119.081900 8090.255924 -135321.106770
0.033333 0.297750 0.233333 -145410.072800 15631.513627 24431.119729 -226472.627830 -5980.559167 -146962.186190
0.055556 0.297750 0.233333 -148958.071020 26331.069852 18980.412185 -187894.497460 55989.054717 -120135.080600
0.077778 0.297750 0.233333 -93928.911929 -29228.160057 -13753.311351 -302274.866700 -2619.134041 -100460.517030
0.100000 0.297750 0.233333 -100003.697600 -33242.905528 -256.007785 -236111.665460 -339.632500 -132615.026100
0.122222 0.297750 0.233333 -99959.828756 -4777.263400 1790.424998 -185920.863370 25517.297557 -120821.381380
0.144444 0.297750 0.233333 -133457.804990 10676.536582 -23750.068326 -257397.665980 -24220.259364 -97575.080336
0.166667 0.297750 0.233333 -140411.065560 -776.202429 6196.419878 -153445.189820 38397.268480 -112316.100660
0.188889 0.297750 0.233333 -148616.475960 -35961.714997 3761.939439 -247708.966770 -6438.740638 -155071.645940
0.211111 0.297750 0.233333 -130848.507550 -5950.870622 -18073.577354 -228182.824730 -11853.537444 -97760.406771
0.233333 0.297750 0.233333 -116843.386680 9404.710237 21997.090565 -172781.031810 5278.132261 -102372.382090
0.255556 0.297750 0.233333 -107717.250410 -3006.641750 6759.641085 -161059.160550 -13203.471858 -98782.356742
0.277778 0.297750 0.233333 -123546.568520 -38950.416185 -1243.014955 -235485.364380 -4280.889142 -145657.541530
0.300000 0.297750 0.233333 -112770.732210 3030.992642 -24436.086595 -191460.570970 12833.799432 -84102.940927
0.322222 0.297750 0.233333 -97404.591934 28875.696432 22635.701987 -191960.902630 -4893.565089 -115394.474600
0.344444 0.297750 0.233333 -124667.501510 -2643.873556 -21164.784859 -189532.493820 -508.248444 -78897.881393
0.366667 0.297750 0.233333 -105117.740530 28419.653097 -15849.724491 -158746.505700 5151.478151 -95980.750892
0.388889 0.297750 0.233333 -11815.841070 18412.297115 -11953.463260 -188625.697820 -7589.265938 -91904.651669
0.011111 0.319806 0.233333 -34004.793938 22238.107189 3066.256274 -168795.144360 11491.888771 -85445.624974
0.033333 0.319806 0.233333 -89052.233152 -1094.195296 17034.006257 -117129.449040 -3010.132883 -133970.392370
0.055556 0.319806 0.233333 -118594.637130 -43531.687658 -6157.943313 -226941.514120 15788.171303 -130915.119490
0.077778 0.319806 0.233333 -107289.371270 -12782.893722 6802.477365 -320245.422380 29483.736865 -107224.706720
0.100000 0.319806 0.233333 -137974.333160 112.696440 -12160.028712 -153518.793360 9858.455018 -92605.818890
0.122222 0.319806 0.233333 -141829.477400 -4968.291948 34414.718488 -287878.830480 33442.506990 -79423.751661
0.144444 0.319806 0.233333 -108738.980760 745.743486 33008.118686 -147608.245880 24917.815964 -117360.740590
0.166667 0.319806 0.233333 -70106.069799 8270.003696 13986.780138 -157095.479260 12149.904840 -87858.360098
0.188889 0.319806 0.233333 -84774.351916 6150.100685 26452.412068 -213421.240850 1421.237122 -132719.568340
0.211111 0.319806 0.233333 -111153.833930 9003.633383 -2756.057523 -223496.788100 5685.994060 -146246.005170
0.233333 0.319806 0.233333 -109313.786600 20051.858239 13420.241633 -147620.678310 2199.636769 -122039.065050
0.255556 0.319806 0.233333 -138699.121380 27073.147503 12257.056066 -241834.307700 -15171.287233 -162004.412770
0.277778 0.319806 0.233333 -108832.582480 25330.970843 -3946.843002 -230361.384000 -28429.544320 -102399.590890
0.300000 0.319806 0.233333 -152299.261840 -14851.865328 16557.121989 -201460.930710 6074.230814 -81300.244359
0.322222 0.319806 0.233333 -169670.464040 -12990.280493 16317.248111 -186823.086010 23083.289140 -127400.222390
0.344444 0.319806 0.233333 -144740.237190 -18550.476554 18609.450803 -154791.462820 -25353.398148 -140358.761230
0.366667 0.319806 0.233333 -121057.790360 -14697.559154 -21333.390022 -214182.494900 30740.491468 -138901.781810
0.388889 0.319806 0.233333 -47380.719938 12135.234857 -8325.572345 -210424.037990 -26642.304421 -164432.065140
0.011111 0.341861 0.233333 -23365.589709 -10126.164842 -33296.988019 -228676.549610 -32712.457781 -113895.033150
0.033333 0.341861 0.233333 -144311.735070 -9258.146915 18588.021489 -245586.531460 26720.606599 -121775.470040
0.055556 0.341861 0.233333 -82987.625094 -30127.481321 36964.435745 -148766.005750 38170.462529 -80282.123985
0.077778 0.341861 0.233333 -121324.901400 28858.497910 -23140.429402 -223362.123450 -10432.596137 -146708.036410
0.100000 0.341861 0.233333 -86021.733090 -13390.318117 22239.724449 -158062.741000 -18350.860754 -89991.945278
0.122222 0.341861 0.233333 -129203.916160 12278.476959 -14430.377243 -365195.855860 15783.873077 -154599.640760
0.144444 0.341861 0.233333 -132455.127820 3586.678465 18523.513429 -219658.230990 -35005.585862 -127709.799930
0.166667 0.341861 0.233333 -112154.311250 -4725.952179 5321.274557 -170837.979460 -8605.670534 -88915.515329
0.188889 0.341861 0.233333 -111327.173480 20433.641469 1346.446938 -181041.144020 4055.010507 -112093.461530
0.211111 0.341861 0.233333 -152868.299520 -11943.825914 -16484.870007 -226553.526730 -414.274353 -121251.409490
0.233333 0.341861 0.233333 -136315.780230 20654.235605 26491.750324 -177114.564020 40276.723765 -102809.347770
0.255556 0.341861 0.233333 -159818.799540 1270.707560 -13174.677622 -247764.579980 -6793.135086 -152836.454170
0.277778 0.341861 0.233333 -105441.323700 -11048.149365 -696.021638 -135459.239970 -15403.434300 -133915.857430
0.300000 0.341861 0.233333 -108585.863550 2875.165642 21611.223678 -222779.041560 7882.177607 -171725.276630
0.322222 0.341861 0.233333 -105961.593460 -16583.263428 -3635.073419 -198282.276330 -13002.690095 -121406.381300
0.344444 0.341861 0.233333 -132974.430250 -23997.156317 29312.343471 -190737.926960 -2451.058780 -102974.724560
0.366667 0.341861 0.233333 -140294.856810 -19876.050986 9568.730527 -202492.327180 -8169.922292 -48618.982859
0.388889 0.341861 0.233333 -64082.381725 31904.515495 10342.771081 -222588.051390 -25219.415046 -110355.561800
0.011111 0.363917 0.233333 -37343.659381 -21698.754294 5907.035118 -153996.254830 38822.112886 -70344.937729
0.033333 0.363917 0.233333 -100134.547140 -26716.689889 -12364.191155 -209316.488350 -9348.910943 -121228.217120
0.055556 0.363917 0.233333 -127294.345260 -18337.399650 -9265.418227 -228033.468120 21890.367851 -86585.515348
0.077778 0.363917 0.233333 -93749.779989 19717.084022 28364.177171 -194631.779350 -2177.355307 -144769.862150
0.100000 0.363917 0.233333 -118480.169740 1262.146271 -13764.951662 -137523.808470 16179.578413 -101307.783760
0.122222 0.363917 0.233333 -107031.160700 11066.684874 -17916.835957 -280747.863830 29647.291383 -87563.556668
0.144444 0.363917 0.233333 -108475.624060 -17767.422015 -24638.383675 -236663.629820 -22104.778169 -162276.435610
0.166667 0.363917 0.233333 -103297.189200 -19499.750286 -12328.340786 -175864.696550 -11235.516496 -101663.502140
0.188889 0.363917 0.233333 -136564.132210 -19260.855578 16782.528281 -244021.083980 -5945.576639 -103960.446190
0.211111 0.363917 0.233333 -167114.239670 5246.091345 -40701.575020 -261968.076230 42927.462706 -165755.684330
0.233333 0.363917 0.233333 -144148.897130 -31633.427393 3807.924240 -185822.178260 18844.996886 -130341.130650
0.255556 0.363917 0.233333 -56840.811846 2890.352272 19380.655201 -178409.056420 -29574.865746 -87679.860461
0.277778 0.363917 0.233333 -91037.393946 -26628.301092 -4690.261682 -149865.926090 -18304.563669 -113556.265470
0.300000 0.363917 0.233333 -113497.583230 11966.264620 -17512.855599 -195969.579440 23515.733065 -124705.945310
0.322222 0.363917 0.233333 -103755.554550 19863.419119 -7604.743132 -159583.838200 13299.565621 -88893.326795
0.344444 0.363917 0.233333 -97191.836256 1953.479631 32314.315831 -161905.339620 -18792.490472 -94823.309140
0.366667 0.363917 0.233333 -123710.089310 37912.920302 -10942.640983 -199476.657230 -46576.327453 -138698.366960
0.388889 0.363917 0.233333 -82805.122017 2000.247361 -5617.991946 -174743.248940 20664.997048 -100334.440910
0.011111 0.385972 0.233333 -79278.303243 9631.371541 -11321.286636 -97204.300448 893.153182 -143488.037880
0.033333 0.385972 0.233333 -137151.692430 -27567.506348 -7700.162890 -127137.396010 -21675.727175 -180743.955690
0.055556 0.385972 0.233333 -139700.549880 11575.400395 13451.188392 -138337.280470 7146.075016 -134072.215460
0.077778 0.385972 0.233333 -162783.461820 -4598.723374 2690.848850 -118314.382700 23928.526326 -118908.348410
0.100000 0.385972 0.233333 -121940.178190 -19911.796241 -7684.805841 -57445.310759 -16024.759824 -125085.638640
0.122222 0.385972 0.233333 -154439.812370 -5079.714370 -6690.182956 -138387.161250 13422.359849 -117048.836460
0.144444 0.385972 0.233333 -177360.796660 -13721.934133 -30677.436763 -105021.845970 43275.292010 -148959.741780
0.166667 0.385972 0.233333 -88522.571157 -35447.781947 1104.266879 -116305.069230 2107.010599 -133528.243530
0.188889 0.385972 0.233333 -123281.277890 -16464.659325 -5158.411210 -105867.893190 -26024.009962 -107539.763140
0.211111 0.385972 0.233333 -128705.624520 0.713550 41208.266793 -84027.683057 24340.859502 -147954.896740
0.233333 0.385972 0.233333 -154772.324650 -13591.038864 24412.692587 -104588.148600 13353.515135 -120985.590940
0.255556 0.385972 0.233333 -195270.278920 4822.407019 224.389338 -140314.246540 -23356.539892 -152834.047750
0.277778 0.385972 0.233333 -143213.778150 4945.861446 10559.847912 -99866.007269 -12717.285682 -115424.759420
0.300000 0.385972 0.233333 -148620.496170 22532.919760 -5340.719466 -132830.143200 6634.753686 -108331.294170
0.322222 0.385972 0.233333 -135851.394300 -21143.403002 -4399.540439 -69837.950876 25271.467314 -130534.701850
0.344444 0.385972 0.233333 -140908.933870 1144.719148 -31373.446370 -97173.041754 1109.247245 -124326.760000
0.366667 0.385972 0.233333 -129770.563520 -22697.620421 -3825.411886 -50903.809577 -1771.349794 -145905.498460
