# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.363917 0.233333 -7849.458889 -503.959843 762.943132 -5397.340110 2265.159536 -7036.172701
0.366667 0.363917 0.233333 -10394.041098 -50.275047 -1902.529639 -6225.396884 721.907732 -8275.734311
0.388889 0.363917 0.233333 -5867.111076 343.711322 335.227034 -7515.018173 -1393.356746 -7704.229053
0.011111 0.385972 0.233333 -1888.236746 -121.993230 -57.603734 -1107.356861 334.168492 -4043.277434
0.033333 0.385972 0.233333 -5636.159201 -397.731692 -2025.178727 -4550.548037 1545.822535 -3942.628907
0.055556 0.385972 0.233333 -3990.972095 270.660278 -507.404746 -2316.818576 -701.399085 -2862.456928
0.077778 0.385972 0.233333 -4987.683797 842.974053 420.465704 -4159.759835 -212.359872 -4216.140220
0.100000 0.385972 0.233333 -4455.290888 -670.225756 -1166.675231 -1750.054866 144.845937 -4165.998819
0.122222 0.385972 0.233333 -3755.856223 890.552097 -62.336841 -4797.773148 1445.835848 -6031.059058
0.144444 0.385972 0.233333 -2950.603514 -272.816227 108.917953 -1894.267561 -877.753722 -2807.625787
0.166667 0.385972 0.233333 -3406.786135 -4599.433212 784.659624 -10965.936946 1325.357659 -10327.882671
0.188889 0.385972 0.233333 -4432.754816 -2197.777404 416.228502 -3474.494720 -305.105802 -4012.872481
0.211111 0.385972 0.233333 -3527.465437 -1826.502013 163.384466 -2516.670465 137.251090 -5161.464568
0.233333 0.385972 0.233333 -5722.437754 -2196.050303 665.868707 -4628.799028 95.387421 -4037.754835
0.255556 0.385972 0.233333 -5366.090624 -615.051004 -64.241735 -2406.932334 -449.069387 -2914.622293
0.277778 0.385972 0.233333 -5974.859976 98.585149 939.962429 -5203.664979 -393.223026 -8561.688082
0.300000 0.385972 0.233333 -5454.393813 -835.107340 -330.416303 -1058.329707 458.861427 -5035.620472
0.322222 0.385972 0.233333 -6185.138219 785.061919 456.264870 -3260.667762 -578.189160 -5208.083142
0.344444 0.385972 0.233333 -4067.054025 -1147.379694 -805.493466 -3373.220140 617.366586 -3753.072098
0.366667 0.385972 0.233333 -5181.102046 -832.242751 -851.047953 -2955.513616 1375.275551 -4327.239020
0.388889 0.385972 0.233333 -1307.130416 -819.557472 -116.687614 -2217.020296 -979.969849 -3507.658046
0.011111 0.011028 0.255556 -15024.650353 5726.563050 -868.830104 -14076.960555 278.138675 -22509.833835
0.033333 0.011028 0.255556 -25036.322368 4199.022613 2413.475361 -6872.713477 -1093.949415 -15700.907624
0.055556 0.011028 0.255556 -19835.931125 -3751.313630 -357.277782 -12359.722572 -1753.574579 -22636.336877
0.077778 0.011028 0.255556 -11329.261293 1400.036040 175.933456 -6174.172325 -738.504536 -11843.646358
0.100000 0.011028 0.255556 -21015.406165 -2483.222002 4021.870641 -11999.331261 -3124.810318 -19254.932273
0.122222 0.011028 0.255556 -17867.563568 6777.866541 -2331.438689 -3978.897084 3956.810707 -34570.336648
0.144444 0.011028 0.255556 -7996.749121 3573.534989 2064.922358 -4498.576870 664.894437 -9194.815531
0.166667 0.011028 0.255556 -12538.282766 1251.304828 345.675642 -2217.107250 972.170764 -12877.861303
0.188889 0.011028 0.255556 -20322.295820 2460.590178 78.107209 -7910.813201 1886.761342 -21940.858226
0.211111 0.011028 0.255556 -19107.201074 -2753.882402 -3283.725286 -8133.596948 -2731.985735 -16328.886898
0.233333 0.011028 0.255556 -25495.847767 1618.539445 2131.435380 -11861.890448 -862.753409 -23462.586564
0.255556 0.011028 0.255556 -27877.782310 -2850.641901 -1033.705427 -9494.257353 -3807.527488 -18868.567221
0.277778 0.011028 0.255556 -19421.490307 412.689072 -6620.190073 -11861.995759 1168.474006 -26736.641088
0.300000 0.011028 0.255556 -18404.351580 -1482.146100 -1437.170070 -9583.186476 920.663270 -18116.141853
0.322222 0.011028 0.255556 -16318.800868 -5887.490383 -1598.750375 -12205.952294 -589.491958 -14411.328302
0.344444 0.011028 0.255556 -18439.470196 -1101.211096 2946.935096 -10024.123348 5486.307639 -21688.489349
0.366667 0.011028 0.255556 -24464.941497 8182.857273 3069.450057 -16862.541929 1879.606650 -30840.137303
0.388889 0.011028 0.255556 -14512.302253 3368.891794 5779.774958 -7903.104732 65.073588 -29778.309656
0.011111 0.033083 0.255556 -6479.780067 -457.522140 1012.197260 -21536.333357 304.082065 -15709.987747
0.033333 0.033083 0.255556 -21148.453186 2895.668733 -2627.218217 -12271.033335 2518.556491 -18106.432351
0.055556 0.033083 0.255556 -28352.663881 -4955.025800 -4672.574446 -22429.324916 -2229.535989 -31510.111316
0.077778 0.033083 0.255556 -22424.622273 -2933.085163 -4367.477117 -19233.750507 3289.694397 -17386.254535
0.100000 0.033083 0.255556 -22020.805102 442.476029 5724.428179 -15283.505373 -3470.749330 -21752.476765
0.122222 0.033083 0.255556 -27574.746758 99.314474 5053.489086 -24257.514981 2240.590635 -21139.657851
0.144444 0.033083 0.255556 -22155.863101 -2199.099152 -2066.910852 -5058.626520 -1204.224465 -20466.592042
0.166667 0.033083 0.255556 -27201.147615 319.279872 -2353.074036 -11151.123168 -834.364887 -20107.126188
0.188889 0.033083 0.255556 -28972.818760 4203.284563 -1780.907316 -11633.280335 3106.348240 -16280.874361
0.211111 0.033083 0.255556 -24742.965192 -2159.558708 2324.127649 -14688.905182 6884.914130 -30845.515338
0.233333 0.033083 0.255556 -22462.203700 732.152767 -7177.109221 -21015.710346 91.265118 -35542.258780
0.255556 0.033083 0.255556 -19351.353989 4574.272130 -259.788571 -21803.638476 -3671.104879 -18978.106141
0.277778 0.033083 0.255556 -17653.258008 -1949.342785 1016.427987 -14964.760553 707.161322 -30406.951367
0.300000 0.033083 0.255556 -19818.282994 1312.483970 177.928872 -15595.546184 -956.196466 -26684.242876
0.322222 0.033083 0.255556 -34814.980937 4871.341901 6364.682563 -27062.920571 -3037.758000 -23445.251515
0.344444 0.033083 0.255556 -27072.563748 1803.139958 1835.729951 -25167.013793 4330.264728 -29289.464041
0.366667 0.033083 0.255556 -20546.050841 -3822.212866 4014.189130 -22941.930401 -1243.379187 -24061.112678
0.388889 0.033083 0.255556 -11043.520554 -1250.412159 -709.900744 -15517.383440 737.973509 -15591.736537
0.011111 0.055139 0.255556 -19558.598102 3122.423962 2171.520345 -16895.968352 -6095.366921 -19736.099282
0.033333 0.055139 0.255556 -25961.116528 6812.491202 3962.642198 -16119.130739 -1493.883797 -23331.163984
0.055556 0.055139 0.255556 -17667.511635 -1877.629970 2353.324207 -18883.292817 -6844.864517 -22818.285621
0.077778 0.055139 0.255556 -25045.338869 -4695.442955 7178.648931 -17523.944725 2.749952 -18324.367635
0.100000 0.055139 0.255556 -24378.880177 1004.130697 2600.107177 -17791.905278 -69.682587 -23571.672857
0.122222 0.055139 0.255556 -23256.281602 2787.622436 2712.691712 -16333.099900 -5296.381083 -21489.567479
0.144444 0.055139 0.255556 -16196.906068 640.030004 -1158.764824 -11347.424570 778.088596 -15896.013785
0.166667 0.055139 0.255556 -22943.376626 -9285.941162 577.345512 -14931.620603 -659.514401 -23868.080673
0.188889 0.055139 0.255556 -28957.853650 -3095.472340 -4070.852877 -15352.225052 -1355.584148 -25571.798446
0.211111 0.055139 0.255556 -36848.769586 2657.757798 2963.403990 -18082.938436 3050.074751 -32655.960490
0.233333 0.055139 0.255556 -33626.053941 3228.800408 2337.434362 -17929.545452 244.523572 -16363.978452
0.255556 0.055139 0.255556 -33611.469496 2155.991403 439.868911 -29024.306893 -2852.231847 -34173.329428
0.277778 0.055139 0.255556 -25064.610532 2514.889664 2902.680063 -11999.465226 -2185.077736 -13067.463497
0.300000 0.055139 0.255556 -26095.252126 287.072283 -720.759088 -15575.713019 2091.352025 -20203.967694
0.322222 0.055139 0.255556 -19602.966692 1639.546210 433.673536 -19311.028470 -4857.553131 -23389.299971
0.344444 0.055139 0.255556 -27208.219794 1853.900682 -4619.013217 -19516.545674 -656.578134 -22468.800099
0.366667 0.055139 0.255556 -28856.079758 1717.938731 -4782.621587 -17257.669329 -2076.656509 -22007.145218
0.388889 0.055139 0.255556 -5318.135256 -1345.136682 -1824.848170 -14240.951283 1945.776016 -21278.557116
0.011111 0.077194 0.255556 -14648.801979 1311.225680 -4972.122599 -16168.073487 1205.631843 -24852.492613
0.033333 0.077194 0.255556 -20329.544169 -238.704440 -2993.112012 -11573.076882 787.606970 -16482.161318
0.055556 0.077194 0.255556 -18719.530350 -4276.095924 -2961.574955 -15549.778335 1201.198731 -21542.516254
0.077778 0.077194 0.255556 -19343.755527 -4863.506993 -555.653276 -13611.239950 -382.237430 -18425.921585
0.100000 0.077194 0.255556 -23186.075277 -987.873283 2426.013265 -22963.578647 -108.123172 -23785.589668
0.122222 0.077194 0.255556 -20923.564439 782.312554 7301.980787 -18303.022519 8389.658371 -26740.185169
0.144444 0.077194 0.255556 -23653.989275 -4528.946227 238.884943 -14600.825297 -3934.505264 -30374.117400
0.166667 0.077194 0.255556 -27049.380843 1820.228438 5374.967015 -12465.022843 -2774.548427 -13401.982578
0.188889 0.077194 0.255556 -24378.985349 1540.387746 -3410.374794 -15356.579295 295.544793 -19093.495394
0.211111 0.077194 0.255556 -17922.623087 3056.397333 -5059.751628 -14491.660505 -4451.099760 -14572.229152
0.233333 0.077194 0.255556 -15370.523700 -836.073963 -1054.942025 -16212.744959 3926.287208 -15928.386375
0.255556 0.077194 0.255556 -24544.731139 -1418.001134 -3796.186622 -22845.958316 675.660177 -30802.748832
0.277778 0.077194 0.255556 -21999.119680 182.710698 -2675.248481 -10132.831441 -2172.689721 -18556.768016
0.300000 0.077194 0.255556 -19925.564853 -2384.412424 719.133366 -19302.015101 2303.603385 -24522.728260
0.322222 0.077194 0.255556 -18026.320046 2104.878649 2105.936206 -11243.785623 2497.021006 -13628.756554
0.344444 0.077194 0.255556 -23672.225480 1136.546582 1932.812252 -16028.257443 1904.856313 -19761.342958
0.366667 0.077194 0.255556 -22688.580289 -3077.082224 553.516201 -13144.514734 -1060.098102 -22846.236047
0.388889 0.077194 0.255556 -19362.005559 180.413228 -1592.634517 -13639.685665 656.156708 -25474.171768
0.011111 0.099250 0.255556 -12964.814289 2388.197561 -2480.392129 -12739.292226 -1690.250363 -12702.320993
0.033333 0.099250 0.255556 -25624.181529 3174.476624 397.731069 -13168.071127 -3648.555458 -24181.712532
0.055556 0.099250 0.255556 -17328.783524 -2117.476954 -1298.036611 -11473.918293 4988.736614 -26250.000810
0.077778 0.099250 0.255556 -21044.857035 -3356.234999 5525.279661 -13919.379666 2243.289219 -16244.226676
0.100000 0.099250 0.255556 -14313.969879 -223.436810 -1743.366000 -21513.759506 -2762.552910 -28145.893737
0.122222 0.099250 0.255556 -17379.533435 279.132287 -5913.472169 -15476.598250 1123.673748 -19904.506665
0.144444 0.099250 0.255556 -19085.488735 -3060.282601 722.337566 -18479.311797 2033.326993 -27372.357618
0.166667 0.099250 0.255556 -12918.238533 6244.079658 3500.469279 -13759.457534 -4461.872625 -22457.845798
0.188889 0.099250 0.255556 -24443.970889 288.401232 -3155.787964 -10688.900153 -90.205899 -25779.545848
0.211111 0.099250 0.255556 -20623.792912 -1602.998297 -216.789525 -15083.764975 -2021.817462 -23805.011914
0.233333 0.099250 0.255556 -19046.385951 -3092.690300 767.365973 -17888.382355 -3064.477685 -26459.088047
0.255556 0.099250 0.255556 -21940.337257 1059.589403 -3291.047696 -25245.191078 178.690712 -13417.421202
0.277778 0.099250 0.255556 -30060.374703 2013.580367 532.170446 -9890.934213 2864.970869 -29459.709677
0.300000 0.099250 0.255556 -29227.297070 2886.990740 2212.669805 -15492.803488 -811.526332 -28243.383490
0.322222 0.099250 0.255556 -14666.399960 -1471.876763 5577.046329 -14948.381733 -806.653635 -19062.853974
0.344444 0.099250 0.255556 -15251.070460 -5201.358765 -49.276170 -14295.330026 2950.619799 -26739.221420
0.366667 0.099250 0.255556 -18745.180709 2274.046339 -1612.716220 -15718.641528 -507.544320 -15439.480869
0.388889 0.099250 0.255556 -4489.211932 4645.912975 306.934088 -12664.423141 1901.001403 -15043.224446
0.011111 0.121306 0.255556 -8066.081693 -2637.089910 1207.524904 -22442.346002 -3776.033308 -15878.591695
0.033333 0.121306 0.255556 -14123.553806 -588.418000 -1363.414969 -11788.802318 40.517977 -19074.521197
0.055556 0.121306 0.255556 -17383.342214 -2659.566397 625.133610 -10992.396038 -2203.454548 -18961.882725
0.077778 0.121306 0.255556 -18451.506710 -653.602825 3755.897876 -19770.775411 652.593479 -11323.443918
0.100000 0.121306 0.255556 -24850.969221 5567.273557 7258.637802 -22088.747383 -5492.961512 -27251.409077
0.122222 0.121306 0.255556 -24841.402326 694.064263 8006.420847 -15201.856725 2285.754126 -18678.707211
0.144444 0.121306 0.255556 -15562.410944 2318.917539 1410.987306 -14867.059807 1278.171512 -17880.541703
0.166667 0.121306 0.255556 -14471.514825 2387.863412 365.235108 -10537.689579 1019.892058 -20356.359702
0.188889 0.121306 0.255556 -31506.754300 4429.341386 -11258.716655 -21407.780118 6425.463645 -33364.585075
0.211111 0.121306 0.255556 -31593.855197 -2046.295406 -2561.533425 -14476.586130 7504.101173 -24673.270735
0.233333 0.121306 0.255556 -21612.359014 -1795.119593 -2817.091777 -13184.267043 -1341.182906 -19046.576387
0.255556 0.121306 0.255556 -19924.046232 -2260.621285 2003.952821 -21403.048369 2030.320287 -17726.607585
0.277778 0.121306 0.255556 -18565.882160 -723.381213 -548.119080 -20530.270202 2851.278836 -20442.131703
0.300000 0.121306 0.255556 -21917.515301 2776.238313 -16.680441 -9899.068818 3170.993276 -18569.754589
0.322222 0.121306 0.255556 -22820.585519 3985.915930 847.157523 -17750.548874 -1037.777561 -20883.894240
0.344444 0.121306 0.255556 -30837.665318 -4383.195036 -2287.548395 -16728.817219 -1778.211984 -20421.651603
0.366667 0.121306 0.255556 -25848.189354 -1972.806592 -2278.760868 -19746.034325 -1159.120580 -24364.801233
0.388889 0.121306 0.255556 -6232.347582 601.575691 -890.790779 -9505.430258 -2745.560646 -15169.030645
0.011111 0.143361 0.255556 -6674.211802 2864.729681 1532.430781 -16655.889749 -1412.223863 -15203.518117
0.033333 0.143361 0.255556 -23071.876160 1550.189237 -549.935688 -15601.163335 2131.508255 -30953.326347
0.055556 0.143361 0.255556 -23870.682487 6724.499724 1183.285461 -13231.638958 1719.545493 -25527.942911
0.077778 0.143361 0.255556 -22544.011093 4176.852838 2295.904272 -16496.168908 -2307.671779 -19317.993206
0.100000 0.143361 0.255556 -25289.478654 -1336.056587 -1006.522018 -24580.162879 3248.919148 -23514.000344
0.122222 0.143361 0.255556 -19946.524689 -3467.112833 -828.640334 -9579.637389 -2100.564898 -14486.835525
0.144444 0.143361 0.255556 -26779.723782 993.069591 2231.592655 -20345.744678 -3870.579915 -29121.111072
0.166667 0.143361 0.255556 -10594.440366 511.999655 219.173876 -10343.854950 -2591.799690 -19776.839049
0.188889 0.143361 0.255556 -21260.392365 -2253.154010 1027.328681 -14517.650437 708.794284 -16390.055759
0.211111 0.143361 0.255556 -14573.945183 3229.465397 -1875.557720 -9702.543753 2571.090813 -20368.757850
0.233333 0.143361 0.255556 -21585.739325 -4219.225524 -752.577678 -15156.057446 -3803.485130 -14665.320206
0.255556 0.143361 0.255556 -23566.844610 1131.031559 5760.629448 -16956.664664 4100.932436 -20570.448335
0.277778 0.143361 0.255556 -19405.775993 -2582.066383 4628.269837 -19006.275387 7029.578896 -22657.177836
0.300000 0.143361 0.255556 -18080.367250 -1470.720485 -1029.946449 -11460.522090 1596.607132 -14234.267146
0.322222 0.143361 0.255556 -17394.566950 3936.932209 717.394327 -11935.725657 -154.455620 -15129.164947
0.344444 0.143361 0.255556 -24332.633807 5467.710300 1966.972426 -14007.195514 4426.975998 -25521.740867
0.366667 0.143361 0.255556 -17886.650572 470.598212 -4094.202581 -15821.405026 -4856.328445 -19332.950795
0.388889 0.143361 0.255556 -19790.704490 740.450597 2823.288763 -18594.219562 342.518299 -25921.098800
0.011111 0.165417 0.255556 -11821.418836 -1270.559503 132.414012 -11856.139782 -962.793710 -12103.533088
0.033333 0.165417 0.255556 -23895.085154 -336.521885 673.020731 -17078.656063 -4299.408436 -19351.109937
0.055556 0.165417 0.255556 -13721.410791 -5856.645442 -1030.298641 -16667.912085 1994.271839 -20780.475503
0.077778 0.165417 0.255556 -10320.078920 1962.670322 -1436.945326 -8094.488165 357.486236 -7669.327948
0.100000 0.165417 0.255556 -15303.254547 -234.563176 -918.411388 -13145.587387 1366.864239 -23029.849433
0.122222 0.165417 0.255556 -16161.999159 -1027.371639 433.550126 -12995.767305 -1143.983301 -22231.517235
0.144444 0.165417 0.255556 -10335.745062 -1691.986078 -2083.273548 -12676.618298 154.270592 -12125.599547
0.166667 0.165417 0.255556 -27281.247069 -112.715586 -4826.092040 -17470.323246 -1375.280694 -16273.899011
0.188889 0.165417 0.255556 -18780.511493 1453.956860 -2137.985713 -6849.517612 -2340.783380 -18837.972449
0.211111 0.165417 0.255556 -11437.288978 2883.873529 -1361.358362 -11483.549314 3822.857278 -18134.140369
0.233333 0.165417 0.255556 -17886.144269 -1120.100635 -6917.278750 -15702.770667 -3638.732380 -29099.374959
0.255556 0.165417 0.255556 -20178.869437 771.460424 -2463.895990 -15040.393564 -3387.026230 -19848.461501
0.277778 0.165417 0.255556 -17931.106287 1104.757168 -4219.603097 -12981.988200 -2013.345979 -22044.402301
0.300000 0.165417 0.255556 -20268.522275 -1729.085221 -8235.109794 -11005.434595 -385.891501 -18421.455773
0.322222 0.165417 0.255556 -13994.152150 -2314.274341 -219.284503 -10245.404695 -714.270244 -8583.846732
0.344444 0.165417 0.255556 -10816.889114 2607.434535 -706.232533 -8326.701958 15.254170 -13436.977013
0.366667 0.165417 0.255556 -17842.606012 3972.609120 -1640.474327 -15657.725558 -420.191719 -15962.950539
0.388889 0.165417 0.255556 -4869.671940 -2205.169666 3837.207212 -15110.099401 1814.307521 -14575.807999
0.011111 0.187472 0.255556 -7825.525655 -532.270295 3210.751734 -15051.646385 4923.982498 -25800.981153
0.033333 0.187472 0.255556 -14191.942343 2173.820620 -227.250666 -8788.751940 -2144.123106 -12783.185038
0.055556 0.187472 0.255556 -25453.259949 3930.920260 4462.836988 -16744.131435 -2384.048735 -18240.261025
0.077778 0.187472 0.255556 -31209.194009 2709.057725 -546.877963 -10427.991935 393.061796 -20289.307554
0.100000 0.187472 0.255556 -34105.002395 7353.157108 -1159.745204 -18832.235194 3196.127326 -16821.288061
0.122222 0.187472 0.255556 -24863.471695 2678.586174 4101.537771 -11706.313189 -237.607301 -17320.377547
0.144444 0.187472 0.255556 -29687.472411 7328.807636 -4013.172341 -13603.210160 2186.185267 -22299.800942
0.166667 0.187472 0.255556 -11890.943951 -1540.387794 -2712.789814 -8055.217813 3540.115441 -14862.602733
0.188889 0.187472 0.255556 -8458.941927 1341.675785 -1688.699416 -8077.715153 1726.363076 -11598.609231
0.211111 0.187472 0.255556 -11414.422191 1169.171251 -764.582741 -11169.550565 -1097.982354 -15935.731157
0.233333 0.187472 0.255556 -10675.398245 236.082139 3620.691355 -10814.912711 3785.932831 -11352.540113
0.255556 0.187472 0.255556 -19183.168995 282.169100 -2586.144126 -15677.009625 1899.286716 -31061.008575
0.277778 0.187472 0.255556 -12756.170302 -936.306573 819.654411 -10689.936012 1156.258050 -13826.051276
0.300000 0.187472 0.255556 -15372.398617 966.275578 2233.270866 -13664.750459 -3066.715334 -11544.482608
0.322222 0.187472 0.255556 -24739.811721 2497.914717 607.209070 -17207.397685 2465.460076 -16316.736593
0.344444 0.187472 0.255556 -21262.604243 -317.251364 -634.755529 -14203.424766 -1951.940006 -20977.211857
0.366667 0.187472 0.255556 -17661.409120 -136.540161 -857.679281 -12008.930994 -32.266470 -11978.063259
0.388889 0.187472 0.255556 -13193.190458 838.786426 37.319219 -12004.228431 -1949.417686 -23029.573611
0.011111 0.209528 0.255556 -12822.173541 1202.565867 3312.229585 -12884.433702 4922.818216 -12834.449905
0.033333 0.209528 0.255556 -20116.029610 1673.817253 1679.602267 -15495.293456 -4522.711916 -16146.252446
0.055556 0.209528 0.255556 -19190.677304 -545.337084 4263.227081 -8631.692936 -60.147600 -10340.406463
0.077778 0.209528 0.255556 -18035.349575 2170.204037 1708.799376 -15051.692713 1100.015431 -21462.174897
0.100000 0.209528 0.255556 -12346.997907 788.970779 -4328.721135 -12407.317607 195.814083 -13164.909975
0.122222 0.209528 0.255556 -16043.828856 1925.826166 2422.225264 -16262.113766 1207.048675 -22372.248580
0.144444 0.209528 0.255556 -14981.163638 -1434.774654 -108.160625 -10806.416957 -1841.325028 -20080.849798
0.166667 0.209528 0.255556 -7693.190509 1137.675942 -503.399489 -11605.441484 317.849524 -19130.063061
0.188889 0.209528 0.255556 -11373.344435 2560.523490 3249.456170 -9140.723767 -683.775193 -11005.051901
0.211111 0.209528 0.255556 -15013.430501 -1284.432960 -1978.280473 -8807.925515 227.286511 -13714.449292
0.233333 0.209528 0.255556 -15500.195680 431.285962 4136.900593 -12472.947010 -1930.767940 -18686.738426
0.255556 0.209528 0.255556 -23168.191614 -2394.354687 1588.347907 -12138.699366 453.244552 -20459.684455
0.277778 0.209528 0.255556 -20610.800738 -3390.462809 -1182.211127 -11985.507958 -4590.756449 -15786.849593
0.300000 0.209528 0.255556 -31269.426880 1093.752208 -3427.169185 -12258.995499 2790.703145 -16677.855894
0.322222 0.209528 0.255556 -28483.539025 4264.066687 -2519.266355 -15905.869034 -5706.628774 -12891.946802
0.344444 0.209528 0.255556 -23469.528948 -2548.724102 1598.828835 -7525.686713 -3502.763076 -15867.704744
0.366667 0.209528 0.255556 -21493.943140 -6696.006933 1358.106722 -10477.016598 3904.653708 -16186.599545
0.388889 0.209528 0.255556 -6068.029894 -3386.565599 -538.825353 -7698.224397 -3663.078497 -10860.787107
0.011111 0.231583 0.255556 -8615.572830 175.692540 -7089.618585 -15512.891857 1922.936124 -20867.344073
0.033333 0.231583 0.255556 -20520.216554 5264.136569 -2879.469638 -12549.427487 -3401.093461 -16889.296770
0.055556 0.231583 0.255556 -15986.595792 -1625.214140 7.464832 -9598.785943 4469.593963 -15488.671102
0.077778 0.231583 0.255556 -12365.543675 -1187.088874 -2055.510157 -13725.403652 -4104.488203 -19724.380135
0.100000 0.231583 0.255556 -29320.812627 -2114.495626 -2080.284884 -13023.731020 544.089569 -26054.003931
0.122222 0.231583 0.255556 -26027.604179 -1647.022203 -658.930224 -9371.365157 -4236.261311 -17377.002121
0.144444 0.231583 0.255556 -7586.716980 -1531.437337 -63.069231 -5155.789637 -402.436236 -8608.826433
0.166667 0.231583 0.255556 -11714.099345 -1184.690004 -2601.141951 -14484.538507 -1907.669083 -18993.445429
0.188889 0.231583 0.255556 -14299.022076 -158.573652 -1795.921141 -7909.264752 1126.586309 -12050.199963
0.211111 0.231583 0.255556 -11874.000082 -794.734112 2364.277091 -7598.135953 1529.393627 -16888.050582
0.233333 0.231583 0.255556 -20039.861414 1175.096490 -4492.501160 -11032.193076 -907.399815 -16227.080658
0.255556 0.231583 0.255556 -20141.829733 -3904.328264 -3734.138013 -8489.094060 -732.183333 -14391.679679
0.277778 0.231583 0.255556 -19613.547833 -80.197149 916.878069 -18641.812337 -142.552439 -15453.725913
0.300000 0.231583 0.255556 -18475.598197 -3570.722681 -3372.964427 -16139.452486 -321.668982 -14616.187659
0.322222 0.231583 0.255556 -18403.270707 -2962.639663 -1640.232412 -11361.114045 2039.867499 -11349.009121
0.344444 0.231583 0.255556 -27266.598233 -44.677494 3999.352981 -5466.439634 -2010.004202 -16207.528754
0.366667 0.231583 0.255556 -23728.400478 152.832878 -4798.584465 -14697.287770 192.407797 -22747.402905
0.388889 0.231583 0.255556 -9693.613600 1804.577380 -4599.467320 -10490.653929 330.775863 -12510.971927
0.011111 0.253639 0.255556 -7883.049946 -5611.097298 801.573188 -8373.678472 -251.011825 -13181.465605
0.033333 0.253639 0.255556 -23732.585976 -4665.356901 -789.510853 -9977.112556 2234.578055 -16622.077446
0.055556 0.253639 0.255556 -18086.164637 -1338.403335 2349.659397 -10074.308548 911.089832 -17824.578322
0.077778 0.253639 0.255556 -18474.928872 1289.680858 3058.004506 -11845.902534 1105.589907 -21272.629087
0.100000 0.253639 0.255556 -10646.263163 3398.516571 666.959928 -10862.560937 691.348240 -11956.067259
0.122222 0.253639 0.255556 -17779.811828 1162.368579 -4175.289084 -9249.712010 6834.633048 -17049.600115
0.144444 0.253639 0.255556 -18785.336982 -805.341977 2266.508489 -8547.460687 256.142984 -12448.791606
0.166667 0.253639 0.255556 -18263.730857 -866.198142 -996.556246 -13332.720418 -1778.053682 -14126.582656
0.188889 0.253639 0.255556 -15472.269164 -4403.680486 -3138.125938 -6983.492193 -777.201441 -14018.624526
0.211111 0.253639 0.255556 -15346.690544 1797.221270 1422.266444 -13808.567336 -358.289393 -20889.380122
0.233333 0.253639 0.255556 -5593.176508 2711.874920 -1395.848907 -7964.420089 1378.725480 -9101.042295
0.255556 0.253639 0.255556 -9770.336476 343.147139 -3000.028882 -8436.134685 167.988287 -10815.654461
0.277778 0.253639 0.255556 -11305.171725 1643.019981 29.312246 -10457.121893 1585.618227 -9745.412137
0.300000 0.253639 0.255556 -20520.581627 -3347.286338 948.756670 -13358.393662 2433.551211 -18759.839728
0.322222 0.253639 0.255556 -16093.446128 -1418.843289 3152.019776 -10243.006795 -482.603854 -13265.089415
0.344444 0.253639 0.255556 -18498.611435 -1150.982002 1360.180852 -7386.057562 1665.098522 -14087.286308
0.366667 0.253639 0.255556 -13031.738222 1820.939539 215.351022 -14247.639666 1303.000179 -14305.372770
0.388889 0.253639 0.255556 -4772.873334 -1374.099471 584.159603 -13975.046282 -2261.321202 -12745.649184
0.011111 0.275694 0.255556 -5379.802101 -404.357996 -301.990970 -4372.617855 -1750.182006 -9826.597469
0.033333 0.275694 0.255556 -8319.851263 -684.131484 -1016.236839 -4857.776625 -1459.826529 -6761.451943
0.055556 0.275694 0.255556 -13355.957079 367.116137 85.602838 -10685.284269 663.261338 -17066.141314
0.077778 0.275694 0.255556 -13397.198718 503.838756 -1083.761332 -11417.365268 -1149.696621 -15324.831109
0.100000 0.275694 0.255556 -12821.698295 4173.462620 1658.156194 -6256.049471 -1224.788348 -13006.361979
0.122222 0.275694 0.255556 -8400.665421 685.435322 -884.763899 -8045.938484 -174.745123 -10480.797799
0.144444 0.275694 0.255556 -9754.023369 -469.381888 2735.714286 -8640.118484 -114.321606 -12834.357905
0.166667 0.275694 0.255556 -10224.981680 661.411486 -892.518481 -7839.519343 1377.726593 -18127.299906
0.188889 0.275694 0.255556 -9198.427361 -170.479636 -1952.453219 -5272.644648 -2598.438896 -12638.996046
0.211111 0.275694 0.255556 -18072.752611 1707.965472 -4854.319100 -12048.133723 25.218320 -13528.413340
0.233333 0.275694 0.255556 -13219.609420 -1261.234827 -3247.886310 -7658.097077 737.412454 -11184.668894
0.255556 0.275694 0.255556 -17806.449074 1711.717509 -409.079401 -5649.915820 -516.239429 -12157.975817
0.277778 0.275694 0.255556 -18926.566279 68.525386 -1417.551174 -14061.081017 -3523.618508 -10963.805858
0.300000 0.275694 0.255556 -14051.342570 -240.529213 3275.874174 -14710.905317 1287.090839 -16578.220565
0.322222 0.275694 0.255556 -9886.195900 357.477037 -1472.446821 -8965.269068 -1175.516551 -11052.240245
0.344444 0.275694 0.255556 -16139.435802 -705.616819 1971.777107 -5855.393317 -423.407239 -7993.583132
0.366667 0.275694 0.255556 -16916.530341 -2262.774688 -2885.293005 -12956.991906 1370.741500 -15579.391974
0.388889 0.275694 0.255556 -5510.908702 -377.032056 -2317.643174 -12223.070012 1406.373715 -10521.505325
0.011111 0.297750 0.255556 -615.349134 -867.807010 617.939668 -4126.549982 1251.208214 -7524.148653
